1.84642e+12 8.47689e+22 1.56519e+35 1.82532e+22 3.37032e+34 2.05759e+22 3.79918e+34 2.45835e+22 4.53916e+34 2.40179e+22 4.43473e+34 
2.04907e+12 1.04387e+23 2.13897e+35 2.24776e+22 4.60583e+34 2.53377e+22 5.19188e+34 3.02727e+22 6.20310e+34 2.95762e+22 6.06039e+34 
2.27397e+12 1.28544e+23 2.92305e+35 2.76794e+22 6.29421e+34 3.12012e+22 7.09505e+34 3.72781e+22 8.47691e+34 3.64205e+22 8.28189e+34 
2.52354e+12 1.58289e+23 3.99449e+35 3.40847e+22 8.60140e+34 3.84212e+22 9.69573e+34 4.59040e+22 1.15841e+35 4.48480e+22 1.13176e+35 
2.80050e+12 1.94915e+23 5.45861e+35 4.19716e+22 1.17541e+35 4.73112e+22 1.32495e+35 5.65251e+22 1.58299e+35 5.52248e+22 1.54657e+35 
3.10787e+12 2.40013e+23 7.45927e+35 5.16827e+22 1.60623e+35 5.82573e+22 1.81056e+35 6.96027e+22 2.16316e+35 6.80016e+22 2.11340e+35 
3.44896e+12 2.95539e+23 1.01930e+36 6.36397e+22 2.19491e+35 7.17348e+22 2.47411e+35 8.57043e+22 2.95591e+35 8.37330e+22 2.88792e+35 
3.82749e+12 3.63905e+23 1.39284e+36 7.83617e+22 2.99929e+35 8.83287e+22 3.38078e+35 1.05529e+23 4.03911e+35 1.03102e+23 3.94621e+35 
4.24757e+12 4.48077e+23 1.90324e+36 9.64874e+22 4.09837e+35 1.08759e+23 4.61961e+35 1.29936e+23 5.51914e+35 1.26948e+23 5.39220e+35 
4.71375e+12 5.51705e+23 2.60060e+36 1.18803e+23 5.60010e+35 1.33911e+23 6.31225e+35 1.59985e+23 7.54130e+35 1.56306e+23 7.36787e+35 
5.23110e+12 6.79284e+23 3.55340e+36 1.46277e+23 7.65189e+35 1.64877e+23 8.62487e+35 1.96978e+23 1.03041e+36 1.92448e+23 1.00672e+36 
5.80523e+12 8.36341e+23 4.85515e+36 1.80099e+23 1.04552e+36 2.02997e+23 1.17844e+36 2.42517e+23 1.40787e+36 2.36941e+23 1.37550e+36 
6.44236e+12 1.02968e+24 6.63357e+36 2.21735e+23 1.42850e+36 2.49923e+23 1.61009e+36 2.98575e+23 1.92353e+36 2.91711e+23 1.87931e+36 
7.14943e+12 1.26767e+24 9.06312e+36 2.72988e+23 1.95171e+36 3.07686e+23 2.19978e+36 3.67578e+23 2.62797e+36 3.59128e+23 2.56756e+36 
7.93410e+12 1.56061e+24 1.23820e+37 3.36076e+23 2.66646e+36 3.78785e+23 3.00531e+36 4.52510e+23 3.59026e+36 4.42109e+23 3.50773e+36 
8.80488e+12 1.92116e+24 1.69156e+37 4.13726e+23 3.64281e+36 4.66293e+23 4.10566e+36 5.57041e+23 4.90469e+36 5.44239e+23 4.79196e+36 
9.77124e+12 2.36491e+24 2.31081e+37 5.09295e+23 4.97644e+36 5.73991e+23 5.60861e+36 6.85687e+23 6.70001e+36 6.69930e+23 6.54605e+36 
1.08437e+13 2.91100e+24 3.15659e+37 6.26908e+23 6.79798e+36 7.06527e+23 7.66134e+36 8.43996e+23 9.15201e+36 8.24605e+23 8.94174e+36 
1.20338e+13 3.58299e+24 4.31169e+37 7.71641e+23 9.28575e+36 8.69616e+23 1.04648e+37 1.03879e+24 1.25006e+37 1.01493e+24 1.22135e+37 
1.33545e+13 4.40982e+24 5.88910e+37 9.49729e+23 1.26832e+37 1.07028e+24 1.42931e+37 1.27847e+24 1.70733e+37 1.24910e+24 1.66812e+37 
1.48202e+13 5.42708e+24 8.04304e+37 1.16884e+24 1.73224e+37 1.31716e+24 1.95206e+37 1.57332e+24 2.33169e+37 1.53719e+24 2.27815e+37 
1.64468e+13 6.67848e+24 1.09839e+38 1.43839e+24 2.36569e+37 1.62085e+24 2.66578e+37 1.93601e+24 3.18412e+37 1.89157e+24 3.11102e+37 
1.82518e+13 8.21773e+24 1.49989e+38 1.76996e+24 3.23050e+37 1.99439e+24 3.64013e+37 2.38210e+24 4.34778e+37 2.32743e+24 4.24800e+37 
2.02550e+13 1.01108e+25 2.04794e+38 2.17775e+24 4.41105e+37 2.45378e+24 4.97013e+37 2.93068e+24 5.93611e+37 2.86345e+24 5.79991e+37 
2.24781e+13 1.24386e+25 2.79595e+38 2.67923e+24 6.02239e+37 3.01865e+24 6.78534e+37 3.60519e+24 8.10377e+37 3.52251e+24 7.91791e+37 
2.49451e+13 1.53005e+25 3.81673e+38 3.29581e+24 8.22142e+37 3.71312e+24 9.26240e+37 4.43439e+24 1.10616e+38 4.33272e+24 1.08080e+38 
2.76829e+13 1.88185e+25 5.20949e+38 4.05376e+24 1.12220e+38 4.56674e+24 1.26420e+38 5.45354e+24 1.50970e+38 5.32856e+24 1.47510e+38 
3.07211e+13 2.31419e+25 7.10946e+38 4.98533e+24 1.53155e+38 5.61578e+24 1.72523e+38 6.70589e+24 2.06013e+38 6.55228e+24 2.01294e+38 
3.40929e+13 2.84541e+25 9.70080e+38 6.13001e+24 2.08990e+38 6.90465e+24 2.35399e+38 8.24443e+24 2.81076e+38 8.05567e+24 2.74641e+38 
3.78346e+13 3.49793e+25 1.32343e+39 7.53622e+24 2.85130e+38 8.48779e+24 3.21132e+38 1.01340e+25 3.83417e+38 9.90214e+24 3.74644e+38 
4.19871e+13 4.29924e+25 1.80513e+39 9.26323e+24 3.88936e+38 1.04318e+25 4.38001e+38 1.24541e+25 5.22910e+38 1.21693e+25 5.10953e+38 
4.65953e+13 5.28295e+25 2.46160e+39 1.13836e+25 5.30420e+38 1.28182e+25 5.97266e+38 1.53017e+25 7.12987e+38 1.49520e+25 6.96694e+38 
5.17092e+13 6.49014e+25 3.35600e+39 1.39859e+25 7.23201e+38 1.57465e+25 8.14240e+38 1.87955e+25 9.71903e+38 1.83664e+25 9.49710e+38 
5.73844e+13 7.97101e+25 4.57412e+39 1.71787e+25 9.85787e+38 1.93385e+25 1.10973e+39 2.30805e+25 1.32446e+39 2.25539e+25 1.29424e+39 
6.36825e+13 9.78681e+25 6.23249e+39 2.10941e+25 1.34332e+39 2.37425e+25 1.51198e+39 2.83331e+25 1.80433e+39 2.76873e+25 1.76320e+39 
7.06718e+13 1.20122e+26 8.48924e+39 2.58935e+25 1.82994e+39 2.91394e+25 2.05933e+39 3.47688e+25 2.45718e+39 3.39772e+25 2.40123e+39 
7.84282e+13 1.47381e+26 1.15588e+40 3.17734e+25 2.49193e+39 3.57495e+25 2.80377e+39 4.26494e+25 3.34492e+39 4.16795e+25 3.26885e+39 
8.70359e+13 1.80751e+26 1.57318e+40 3.89729e+25 3.39204e+39 4.38405e+25 3.81570e+39 5.22932e+25 4.55138e+39 5.11054e+25 4.44801e+39 
9.65883e+13 2.21574e+26 2.14014e+40 4.77824e+25 4.61522e+39 5.37375e+25 5.19042e+39 6.40861e+25 6.18997e+39 6.26326e+25 6.04957e+39 
1.07189e+14 2.71477e+26 2.90994e+40 5.85542e+25 6.27637e+39 6.58343e+25 7.05672e+39 7.84958e+25 8.41390e+39 7.67182e+25 8.22336e+39 
1.18953e+14 3.32430e+26 3.95437e+40 7.17149e+25 8.53073e+39 8.06074e+25 9.58852e+39 9.60873e+25 1.14299e+40 9.39151e+25 1.11715e+40 
1.32009e+14 4.06810e+26 5.37025e+40 8.77800e+25 1.15877e+40 9.86318e+25 1.30203e+40 1.17542e+26 1.55166e+40 1.14890e+26 1.51665e+40 
1.46497e+14 4.97481e+26 7.28796e+40 1.07371e+26 1.57295e+40 1.20600e+26 1.76676e+40 1.43680e+26 2.10486e+40 1.40445e+26 2.05747e+40 
1.62576e+14 6.07885e+26 9.88272e+40 1.31235e+26 2.13357e+40 1.47344e+26 2.39545e+40 1.75483e+26 2.85292e+40 1.71541e+26 2.78884e+40 
1.80419e+14 7.42142e+26 1.33896e+41 1.60269e+26 2.89156e+40 1.79858e+26 3.24498e+40 2.14127e+26 3.86326e+40 2.09330e+26 3.77670e+40 
2.00220e+14 9.05171e+26 1.81233e+41 1.95544e+26 3.91519e+40 2.19331e+26 4.39145e+40 2.61012e+26 5.22599e+40 2.55181e+26 5.10924e+40 
2.22195e+14 1.10282e+27 2.45041e+41 2.38337e+26 5.29571e+40 2.67174e+26 5.93647e+40 3.17798e+26 7.06131e+40 3.10721e+26 6.90405e+40 
2.46581e+14 1.34202e+27 3.30917e+41 2.90159e+26 7.15478e+40 3.25056e+26 8.01526e+40 3.86444e+26 9.52897e+40 3.77867e+26 9.31748e+40 
2.73644e+14 1.63092e+27 4.46290e+41 3.52799e+26 9.65413e+40 3.94940e+26 1.08073e+41 4.69248e+26 1.28407e+41 4.58872e+26 1.25568e+41 
3.03677e+14 1.97905e+27 6.00993e+41 4.28352e+26 1.30081e+41 4.79125e+26 1.45499e+41 5.68891e+26 1.72759e+41 5.56364e+26 1.68955e+41 
3.37006e+14 2.39753e+27 8.07984e+41 5.19265e+26 1.74996e+41 5.80279e+26 1.95558e+41 6.88476e+26 2.32021e+41 6.73382e+26 2.26934e+41 
3.73994e+14 2.89915e+27 1.08427e+42 6.28372e+26 2.35007e+41 7.01476e+26 2.62348e+41 8.31561e+26 3.10999e+41 8.13417e+26 3.04213e+41 
4.15040e+14 3.49854e+27 1.45204e+42 7.58926e+26 3.14985e+41 8.46227e+26 3.51218e+41 1.00218e+27 4.15946e+41 9.80428e+26 4.06917e+41 
4.60592e+14 4.21224e+27 1.94012e+42 9.14629e+26 4.21271e+41 1.01849e+27 4.69109e+41 1.20487e+27 5.54952e+41 1.17885e+27 5.42971e+41 
5.11143e+14 5.05866e+27 2.58570e+42 1.09964e+27 5.62075e+41 1.22268e+27 6.24965e+41 1.44461e+27 7.38402e+41 1.41360e+27 7.22551e+41 
5.67243e+14 6.05807e+27 3.43640e+42 1.31858e+27 7.47957e+41 1.46363e+27 8.30234e+41 1.72682e+27 9.79525e+41 1.68997e+27 9.58622e+41 
6.29499e+14 7.23223e+27 4.55268e+42 1.57649e+27 9.92400e+41 1.74654e+27 1.09944e+42 2.05722e+27 1.29502e+42 2.01358e+27 1.26755e+42 
6.98588e+14 8.60400e+27 6.01065e+42 1.87876e+27 1.31248e+42 2.07685e+27 1.45086e+42 2.44169e+27 1.70573e+42 2.39018e+27 1.66975e+42 
7.75260e+14 1.01966e+28 7.90503e+42 2.23102e+27 1.72962e+42 2.46010e+27 1.90722e+42 2.88599e+27 2.23739e+42 2.82543e+27 2.19044e+42 
8.60346e+14 1.20327e+28 1.03523e+43 2.63898e+27 2.27044e+42 2.90167e+27 2.49644e+42 3.39548e+27 2.92129e+42 3.32452e+27 2.86024e+42 
9.54772e+14 1.41327e+28 1.34935e+43 3.10820e+27 2.96762e+42 3.40647e+27 3.25240e+42 3.97463e+27 3.79487e+42 3.89177e+27 3.71576e+42 
1.05956e+15 1.65137e+28 1.74973e+43 3.64380e+27 3.86083e+42 3.97861e+27 4.21558e+42 4.62653e+27 4.90209e+42 4.53006e+27 4.79987e+42 
1.17585e+15 1.91868e+28 2.25608e+43 4.25014e+27 4.99753e+42 4.62090e+27 5.43348e+42 5.35226e+27 6.29345e+42 5.24016e+27 6.16164e+42 
1.30490e+15 2.21550e+28 2.89102e+43 4.93046e+27 6.43376e+42 5.33440e+27 6.96086e+42 6.15023e+27 8.02544e+42 6.02008e+27 7.85562e+42 
1.44812e+15 2.54114e+28 3.67987e+43 5.68648e+27 8.23470e+42 6.11800e+27 8.85959e+42 7.01553e+27 1.01593e+43 6.86432e+27 9.94034e+42 
1.60705e+15 2.89361e+28 4.65019e+43 6.51817e+27 1.04750e+43 6.96804e+27 1.11980e+43 7.93946e+27 1.27591e+43 7.76320e+27 1.24759e+43 
1.78343e+15 3.26956e+28 5.83103e+43 7.42348e+27 1.32393e+43 7.87812e+27 1.40501e+43 8.90913e+27 1.58888e+43 8.70246e+27 1.55202e+43 
1.97917e+15 3.66412e+28 7.25190e+43 8.39832e+27 1.66217e+43 8.83916e+27 1.74942e+43 9.90755e+27 1.96087e+43 9.66306e+27 1.91248e+43 
2.19639e+15 4.07100e+28 8.94147e+43 9.43671e+27 2.07267e+43 9.83974e+27 2.16119e+43 1.09141e+28 2.39715e+43 1.06214e+28 2.33287e+43 
2.43744e+15 4.48261e+28 1.09261e+44 1.05310e+28 2.56688e+43 1.08668e+28 2.64873e+43 1.19053e+28 2.90185e+43 1.15501e+28 2.81527e+43 
2.70496e+15 4.89039e+28 1.32283e+44 1.16724e+28 3.15733e+43 1.19066e+28 3.22068e+43 1.28564e+28 3.47760e+43 1.24190e+28 3.35928e+43 
3.00184e+15 5.28517e+28 1.58652e+44 1.28509e+28 3.85763e+43 1.29454e+28 3.88599e+43 1.37426e+28 4.12530e+43 1.31965e+28 3.96138e+43 
3.33129e+15 5.65755e+28 1.88470e+44 1.40560e+28 4.68245e+43 1.39706e+28 4.65403e+43 1.45409e+28 4.84401e+43 1.38516e+28 4.61437e+43 
3.69691e+15 5.99830e+28 2.21752e+44 1.52759e+28 5.64735e+43 1.49712e+28 5.53473e+43 1.52312e+28 5.63084e+43 1.43547e+28 5.30682e+43 
4.10266e+15 6.29867e+28 2.58413e+44 1.64975e+28 6.76838e+43 1.59376e+28 6.53864e+43 1.57971e+28 6.48102e+43 1.46797e+28 6.02259e+43 
4.55294e+15 6.55067e+28 2.98248e+44 1.77061e+28 8.06146e+43 1.68611e+28 7.67675e+43 1.62267e+28 7.38789e+43 1.48048e+28 6.74052e+43 
5.05263e+15 6.74746e+28 3.40924e+44 1.88845e+28 9.54163e+43 1.77338e+28 8.96025e+43 1.65122e+28 8.34302e+43 1.47139e+28 7.43440e+43 
5.60717e+15 6.88381e+28 3.85987e+44 2.00140e+28 1.12222e+44 1.85477e+28 1.04000e+44 1.66511e+28 9.33654e+43 1.43988e+28 8.07366e+43 
6.22257e+15 6.95684e+28 4.32894e+44 2.10752e+28 1.31142e+44 1.92947e+28 1.20063e+44 1.66458e+28 1.03580e+44 1.38610e+28 8.62507e+43 
6.90551e+15 6.96679e+28 4.81092e+44 2.20489e+28 1.52259e+44 1.99667e+28 1.37880e+44 1.65054e+28 1.13978e+44 1.31143e+28 9.05612e+43 
7.66341e+15 6.91766e+28 5.30128e+44 2.29179e+28 1.75629e+44 2.05556e+28 1.57526e+44 1.62456e+28 1.24497e+44 1.21875e+28 9.33976e+43 
8.50449e+15 6.81723e+28 5.79771e+44 2.36661e+28 2.01268e+44 2.10535e+28 1.79050e+44 1.58886e+28 1.35124e+44 1.11239e+28 9.46030e+43 
9.43788e+15 6.67616e+28 6.30088e+44 2.42778e+28 2.29131e+44 2.14506e+28 2.02448e+44 1.54604e+28 1.45914e+44 9.97964e+27 9.41867e+43 
1.04737e+16 6.50581e+28 6.81399e+44 2.47341e+28 2.59058e+44 2.17327e+28 2.27622e+44 1.49868e+28 1.56968e+44 8.81745e+27 9.23514e+43 
1.16232e+16 6.31541e+28 7.34055e+44 2.50093e+28 2.90688e+44 2.18785e+28 2.54299e+44 1.44870e+28 1.68386e+44 7.69784e+27 8.94737e+43 
1.28989e+16 6.10911e+28 7.88008e+44 2.50678e+28 3.23347e+44 2.18568e+28 2.81929e+44 1.39679e+28 1.80171e+44 6.66954e+27 8.60297e+43 
1.43146e+16 5.88415e+28 8.42291e+44 2.48647e+28 3.55928e+44 2.16270e+28 3.09582e+44 1.34209e+28 1.92115e+44 5.76176e+27 8.24772e+43 
1.58857e+16 5.63113e+28 8.94542e+44 2.43499e+28 3.86814e+44 2.11434e+28 3.35876e+44 1.28228e+28 2.03699e+44 4.98111e+27 7.91282e+43 
1.76291e+16 5.33674e+28 9.40822e+44 2.34781e+28 4.13898e+44 2.03636e+28 3.58992e+44 1.21422e+28 2.14056e+44 4.31438e+27 7.60588e+43 
1.95640e+16 4.98817e+28 9.75886e+44 2.22211e+28 4.34734e+44 1.92599e+28 3.76801e+44 1.13486e+28 2.22024e+44 3.73609e+27 7.30928e+43 
2.17112e+16 4.57806e+28 9.93950e+44 2.05806e+28 4.46829e+44 1.78308e+28 3.87127e+44 1.04238e+28 2.26312e+44 3.21822e+27 6.98713e+43 
2.40940e+16 4.10806e+28 9.89799e+44 1.85957e+28 4.48046e+44 1.61075e+28 3.88095e+44 9.36894e+27 2.25736e+44 2.73856e+27 6.59830e+43 
2.67384e+16 3.59015e+28 9.59948e+44 1.63442e+28 4.37017e+44 1.41557e+28 3.78500e+44 8.20803e+27 2.19470e+44 2.28539e+27 6.11078e+43 
2.96730e+16 3.04498e+28 9.03538e+44 1.39344e+28 4.13477e+44 1.20680e+28 3.58094e+44 6.98443e+27 2.07249e+44 1.85770e+27 5.51235e+43 
3.29297e+16 2.49843e+28 8.22725e+44 1.14919e+28 3.78424e+44 9.95238e+27 3.27729e+44 5.75369e+27 1.89468e+44 1.46212e+27 4.81472e+43 
3.65438e+16 1.97706e+28 7.22495e+44 9.14163e+27 3.34070e+44 7.91692e+27 2.89315e+44 4.57407e+27 1.67154e+44 1.10848e+27 4.05082e+43 
4.05546e+16 1.50407e+28 6.09969e+44 6.99265e+27 2.83584e+44 6.05582e+27 2.45591e+44 3.49759e+27 1.41843e+44 8.05664e+26 3.26734e+43 
4.50056e+16 1.09625e+28 4.93373e+44 5.12554e+27 2.30678e+44 4.43885e+27 1.99773e+44 2.56322e+27 1.15359e+44 5.58795e+26 2.51489e+43 
4.99451e+16 7.62540e+27 3.80851e+44 3.58599e+27 1.79103e+44 3.10556e+27 1.55107e+44 1.79314e+27 8.95586e+43 3.68099e+26 1.83847e+43 
5.54266e+16 5.03989e+27 2.79344e+44 2.38401e+27 1.32138e+44 2.06462e+27 1.14435e+44 1.19205e+27 6.60713e+43 2.29143e+26 1.27006e+43 
6.15099e+16 3.14937e+27 1.93717e+44 1.49843e+27 9.21685e+43 1.29768e+27 7.98203e+43 7.49229e+26 4.60850e+43 1.34069e+26 8.24654e+42 
6.82607e+16 1.85027e+27 1.26301e+44 8.85362e+26 6.04354e+43 7.66746e+26 5.23386e+43 4.42684e+26 3.02179e+43 7.32963e+25 5.00326e+42 
7.57525e+16 1.01559e+27 7.69333e+43 4.88632e+26 3.70151e+43 4.23168e+26 3.20560e+43 2.44317e+26 1.85076e+43 3.72051e+25 2.81838e+42 
8.40665e+16 5.17138e+26 4.34740e+43 2.50104e+26 2.10253e+43 2.16596e+26 1.82085e+43 1.25052e+26 1.05127e+43 1.74122e+25 1.46378e+42 
9.32930e+16 2.42372e+26 2.26116e+43 1.17784e+26 1.09884e+43 1.02004e+26 9.51623e+42 5.88919e+25 5.49420e+42 7.45558e+24 6.95554e+41 
1.03532e+17 1.03646e+26 1.07307e+43 5.05900e+25 5.23769e+42 4.38122e+25 4.53597e+42 2.52950e+25 2.61885e+42 2.89569e+24 2.99797e+41 
1.14895e+17 4.00543e+25 4.60204e+42 1.96284e+25 2.25521e+42 1.69987e+25 1.95306e+42 9.81419e+24 1.12760e+42 1.01047e+24 1.16099e+41 
1.27505e+17 1.38436e+25 1.76513e+42 6.80797e+24 8.68052e+41 5.89588e+24 7.51755e+41 3.40399e+24 4.34026e+41 3.13532e+23 3.99770e+40 
1.41499e+17 4.23125e+24 5.98718e+41 2.08731e+24 2.95353e+41 1.80766e+24 2.55783e+41 1.04366e+24 1.47676e+41 8.55480e+22 1.21050e+40 
1.57029e+17 1.12990e+24 1.77428e+41 5.58901e+23 8.77637e+40 4.84023e+23 7.60056e+40 2.79451e+23 4.38819e+40 2.02928e+22 3.18656e+39 
1.74263e+17 2.60164e+23 4.53370e+40 1.28987e+23 2.24777e+40 1.11706e+23 1.94663e+40 6.44935e+22 1.12388e+40 4.13704e+21 7.20935e+38 
1.93389e+17 5.09062e+22 9.84470e+39 2.52876e+22 4.89035e+39 2.18997e+22 4.23517e+39 1.26438e+22 2.44517e+39 7.16574e+20 1.38578e+38 
2.14614e+17 8.32755e+21 1.78721e+39 4.14315e+21 8.89179e+38 3.58808e+21 7.70052e+38 2.07158e+21 4.44590e+38 1.04198e+20 2.23624e+37 
2.38169e+17 1.11792e+21 2.66254e+38 5.56861e+20 1.32627e+38 4.82256e+20 1.14858e+38 2.78431e+20 6.63134e+37 1.25479e+19 2.98851e+36 
2.64308e+17 1.20563e+20 3.18658e+37 6.01080e+19 1.58870e+37 5.20550e+19 1.37586e+37 3.00540e+19 7.94352e+36 1.23030e+18 3.25177e+35 
2.93317e+17 1.01951e+19 2.99038e+36 5.08599e+18 1.49181e+36 4.40460e+18 1.29194e+36 2.54299e+18 7.45903e+35 9.60761e+16 2.81807e+34 
3.25509e+17 6.57704e+17 2.14088e+35 3.28242e+17 1.06846e+35 2.84266e+17 9.25310e+34 1.64121e+17 5.34228e+34 5.81247e+15 1.89201e+33 
3.61234e+17 3.13901e+16 1.13392e+34 1.56701e+16 5.66057e+33 1.35707e+16 4.90220e+33 7.83504e+15 2.83028e+33 2.63617e+14 9.52275e+31 
4.00881e+17 1.07116e+15 4.29406e+32 5.34818e+14 2.14398e+32 4.63166e+14 1.85674e+32 2.67409e+14 1.07199e+32 8.63900e+12 3.46321e+30 
4.44878e+17 2.51709e+13 1.11980e+31 1.25689e+13 5.59165e+30 1.08850e+13 4.84251e+30 6.28447e+12 2.79583e+30 1.96625e+11 8.74741e+28 
4.93705e+17 3.91037e+11 1.93057e+29 1.95276e+11 9.64088e+28 1.69114e+11 8.34925e+28 9.76382e+10 4.82044e+28 2.98219e+09 1.47232e+27 
5.47890e+17 3.84693e+09 2.10770e+27 1.92115e+09 1.05258e+27 1.66376e+09 9.11560e+26 9.60575e+08 5.26289e+26 2.89118e+07 1.58405e+25 
6.08022e+17 2.29583e+07 1.39592e+25 1.14652e+07 6.97111e+24 9.92917e+06 6.03716e+24 5.73261e+06 3.48556e+24 1.72391e+05 1.04818e+23 
6.74754e+17 8.00505e+04 5.40144e+22 3.99736e+04 2.69723e+22 3.46181e+04 2.33587e+22 1.99868e+04 1.34862e+22 6.14273e+02 4.14484e+20 
7.48810e+17 1.59306e+02 1.19290e+20 7.95350e+01 5.95567e+19 6.88794e+01 5.15776e+19 3.97675e+01 2.97783e+19 1.29379e+00 9.68800e+17 
8.30994e+17 1.80454e-01 1.49956e+17 9.00638e-02 7.48425e+16 7.79975e-02 6.48155e+16 4.50319e-02 3.74212e+16 1.61367e-03 1.34095e+15 
9.22198e+17 1.16249e-04 1.07205e+14 5.79952e-05 5.34831e+13 5.02253e-05 4.63177e+13 2.89976e-05 2.67415e+13 1.16372e-06 1.07318e+12 
1.02341e+18 4.04468e-08 4.13937e+10 2.01710e-08 2.06432e+10 1.74686e-08 1.78776e+10 1.00855e-08 1.03216e+10 4.43478e-10 4.53861e+08 
1.13573e+18 6.72209e-12 7.63450e+06 3.35156e-12 3.80648e+06 2.90254e-12 3.29651e+06 1.67578e-12 1.90324e+06 7.78644e-14 8.84332e+04 
