4.76861e+11 2.78977e+21 1.33033e+33 6.32099e+20 3.01423e+32 7.18460e+20 3.42606e+32 8.33089e+20 3.97268e+32 7.51272e+20 3.58252e+32 
5.29198e+11 3.43563e+21 1.81813e+33 7.78434e+20 4.11946e+32 8.84788e+20 4.68228e+32 1.02595e+21 5.42932e+32 9.25195e+20 4.89611e+32 
5.87279e+11 4.23099e+21 2.48477e+33 9.58643e+20 5.62990e+32 1.08962e+21 6.39910e+32 1.26346e+21 7.42004e+32 1.13938e+21 6.69131e+32 
6.51734e+11 5.21045e+21 3.39583e+33 1.18057e+21 7.69414e+32 1.34186e+21 8.74536e+32 1.55595e+21 1.01406e+33 1.40313e+21 9.14470e+32 
7.23263e+11 6.41663e+21 4.64092e+33 1.45385e+21 1.05152e+33 1.65249e+21 1.19518e+33 1.91613e+21 1.38587e+33 1.72794e+21 1.24976e+33 
8.02643e+11 7.90200e+21 6.34248e+33 1.79040e+21 1.43705e+33 2.03501e+21 1.63339e+33 2.35968e+21 1.89398e+33 2.12792e+21 1.70796e+33 
8.90735e+11 9.73114e+21 8.66787e+33 2.20483e+21 1.96392e+33 2.50607e+21 2.23225e+33 2.90588e+21 2.58837e+33 2.62048e+21 2.33415e+33 
9.88496e+11 1.19836e+22 1.18458e+34 2.71518e+21 2.68395e+33 3.08615e+21 3.05065e+33 3.57849e+21 3.53733e+33 3.22703e+21 3.18990e+33 
1.09699e+12 1.47574e+22 1.61886e+34 3.34364e+21 3.66792e+33 3.80047e+21 4.16906e+33 4.40676e+21 4.83415e+33 3.97393e+21 4.35935e+33 
1.21738e+12 1.81730e+22 2.21235e+34 4.11752e+21 5.01260e+33 4.68008e+21 5.69745e+33 5.42668e+21 6.60635e+33 4.89368e+21 5.95748e+33 
1.35099e+12 2.23790e+22 3.02339e+34 5.07047e+21 6.85017e+33 5.76323e+21 7.78609e+33 6.68260e+21 9.02816e+33 6.02623e+21 8.14139e+33 
1.49927e+12 2.75582e+22 4.13171e+34 6.24391e+21 9.36129e+33 7.09700e+21 1.06403e+34 8.22910e+21 1.23376e+34 7.42081e+21 1.11258e+34 
1.66382e+12 3.39356e+22 5.64627e+34 7.68882e+21 1.27928e+34 8.73933e+21 1.45406e+34 1.01334e+22 1.68601e+34 9.13802e+21 1.52040e+34 
1.84642e+12 4.17884e+22 7.71591e+34 9.46799e+21 1.74819e+34 1.07616e+22 1.98705e+34 1.24782e+22 2.30400e+34 1.12524e+22 2.07768e+34 
2.04907e+12 5.14576e+22 1.05441e+35 1.16587e+22 2.38895e+34 1.32516e+22 2.71535e+34 1.53653e+22 3.14846e+34 1.38559e+22 2.83918e+34 
2.27397e+12 6.33633e+22 1.44086e+35 1.43561e+22 3.26452e+34 1.63175e+22 3.71055e+34 1.89201e+22 4.30237e+34 1.70615e+22 3.87973e+34 
2.52354e+12 7.80222e+22 1.96892e+35 1.76772e+22 4.46091e+34 2.00924e+22 5.07040e+34 2.32970e+22 5.87908e+34 2.10083e+22 5.30153e+34 
2.80050e+12 9.60708e+22 2.69047e+35 2.17663e+22 6.09565e+34 2.47402e+22 6.92849e+34 2.86858e+22 8.03346e+34 2.58676e+22 7.24424e+34 
3.10787e+12 1.18292e+23 3.67636e+35 2.68006e+22 8.32927e+34 3.04624e+22 9.46730e+34 3.53203e+22 1.09771e+35 3.18502e+22 9.89862e+34 
3.44896e+12 1.45650e+23 5.02341e+35 3.29986e+22 1.13811e+35 3.75072e+22 1.29361e+35 4.34883e+22 1.49989e+35 3.92155e+22 1.35253e+35 
3.82749e+12 1.79330e+23 6.86386e+35 4.06290e+22 1.55507e+35 4.61801e+22 1.76754e+35 5.35437e+22 2.04938e+35 4.82826e+22 1.84802e+35 
4.24757e+12 2.20793e+23 9.37834e+35 5.00223e+22 2.12473e+35 5.68569e+22 2.41504e+35 6.59222e+22 2.80009e+35 5.94445e+22 2.52495e+35 
4.71375e+12 2.71834e+23 1.28136e+36 6.15853e+22 2.90298e+35 6.99998e+22 3.29962e+35 8.11597e+22 3.82567e+35 7.31842e+22 3.44972e+35 
5.23110e+12 3.34663e+23 1.75066e+36 7.58186e+22 3.96615e+35 8.61779e+22 4.50805e+35 9.99158e+22 5.22669e+35 9.00964e+22 4.71303e+35 
5.80523e+12 4.11999e+23 2.39175e+36 9.33378e+22 5.41847e+35 1.06091e+23 6.15882e+35 1.23001e+23 7.14051e+35 1.10912e+23 6.43870e+35 
6.44236e+12 5.07184e+23 3.26746e+36 1.14900e+23 7.40229e+35 1.30600e+23 8.41370e+35 1.51414e+23 9.75465e+35 1.36531e+23 8.79583e+35 
7.14943e+12 6.24331e+23 4.46361e+36 1.41437e+23 1.01119e+36 1.60762e+23 1.14936e+36 1.86381e+23 1.33252e+36 1.68059e+23 1.20153e+36 
7.93410e+12 7.68497e+23 6.09733e+36 1.74094e+23 1.38127e+36 1.97881e+23 1.57001e+36 2.29410e+23 1.82016e+36 2.06856e+23 1.64121e+36 
8.80488e+12 9.45899e+23 8.32853e+36 2.14277e+23 1.88669e+36 2.43556e+23 2.14448e+36 2.82357e+23 2.48612e+36 2.54593e+23 2.24166e+36 
9.77124e+12 1.16418e+24 1.13755e+37 2.63719e+23 2.57686e+36 2.99754e+23 2.92896e+36 3.47499e+23 3.39550e+36 3.13325e+23 3.06158e+36 
1.08437e+13 1.43273e+24 1.55361e+37 3.24546e+23 3.51926e+36 3.68892e+23 4.00014e+36 4.27638e+23 4.63716e+36 3.85577e+23 4.18107e+36 
1.20338e+13 1.76310e+24 2.12167e+37 3.99369e+23 4.80592e+36 4.53940e+23 5.46261e+36 5.26215e+23 6.33236e+36 4.74449e+23 5.70942e+36 
1.33545e+13 2.16945e+24 2.89720e+37 4.91400e+23 6.56241e+36 5.58547e+23 7.45912e+36 6.47455e+23 8.64645e+36 5.83750e+23 7.79570e+36 
1.48202e+13 2.66920e+24 3.95582e+37 6.04578e+23 8.95997e+36 6.87191e+23 1.01843e+37 7.96548e+23 1.18050e+37 7.18157e+23 1.06432e+37 
1.64468e+13 3.28373e+24 5.40068e+37 7.43741e+23 1.22321e+37 8.45371e+23 1.39036e+37 9.79862e+23 1.61155e+37 8.83406e+23 1.45292e+37 
1.82518e+13 4.03927e+24 7.37240e+37 9.14825e+23 1.66972e+37 1.03984e+24 1.89789e+37 1.20521e+24 2.19973e+37 1.08654e+24 1.98314e+37 
2.02550e+13 4.96799e+24 1.00627e+38 1.12511e+24 2.27892e+37 1.27886e+24 2.59034e+37 1.48217e+24 3.00215e+37 1.33619e+24 2.70646e+37 
2.24781e+13 6.10936e+24 1.37326e+38 1.38353e+24 3.10990e+37 1.57260e+24 3.53489e+37 1.82251e+24 4.09664e+37 1.64294e+24 3.69302e+37 
2.49451e+13 7.51174e+24 1.87381e+38 1.70101e+24 4.24319e+37 1.93347e+24 4.82307e+37 2.24059e+24 5.58918e+37 2.01976e+24 5.03831e+37 
2.76829e+13 9.23438e+24 2.55634e+38 2.09097e+24 5.78840e+37 2.37673e+24 6.57946e+37 2.75407e+24 7.62404e+37 2.48251e+24 6.87231e+37 
3.07211e+13 1.13498e+25 3.48679e+38 2.56979e+24 7.89469e+37 2.92100e+24 8.97363e+37 3.38449e+24 1.03975e+38 3.05063e+24 9.37187e+37 
3.40929e+13 1.39468e+25 4.75486e+38 3.15754e+24 1.07650e+38 3.58909e+24 1.22362e+38 4.15823e+24 1.41766e+38 3.74784e+24 1.27775e+38 
3.78346e+13 1.71338e+25 6.48252e+38 3.87874e+24 1.46751e+38 4.40887e+24 1.66808e+38 5.10753e+24 1.93242e+38 4.60317e+24 1.74159e+38 
4.19871e+13 2.10434e+25 8.83551e+38 4.76333e+24 1.99998e+38 5.41438e+24 2.27334e+38 6.27173e+24 2.63332e+38 5.65202e+24 2.37312e+38 
4.65953e+13 2.58373e+25 1.20390e+39 5.84783e+24 2.72481e+38 6.64715e+24 3.09726e+38 7.69880e+24 3.58728e+38 6.93756e+24 3.23258e+38 
5.17092e+13 3.17127e+25 1.63984e+39 7.17677e+24 3.71105e+38 8.15779e+24 4.21833e+38 9.44720e+24 4.88507e+38 8.51237e+24 4.40168e+38 
5.73844e+13 3.89098e+25 2.23281e+39 8.80435e+24 5.05232e+38 1.00079e+25 5.74297e+38 1.15881e+25 6.64974e+38 1.04404e+25 5.99116e+38 
6.36825e+13 4.77205e+25 3.03896e+39 1.07964e+25 6.87544e+38 1.22724e+25 7.81536e+38 1.42078e+25 9.04787e+38 1.27993e+25 8.15093e+38 
7.06718e+13 5.84998e+25 4.13429e+39 1.32330e+25 9.35201e+38 1.50422e+25 1.06306e+39 1.74112e+25 1.23048e+39 1.56834e+25 1.10837e+39 
7.84282e+13 7.16776e+25 5.62155e+39 1.62110e+25 1.27140e+39 1.84274e+25 1.44523e+39 2.13253e+25 1.67251e+39 1.92066e+25 1.50634e+39 
8.70359e+13 8.77747e+25 7.63955e+39 1.98476e+25 1.72746e+39 2.25614e+25 1.96366e+39 2.61036e+25 2.27195e+39 2.35067e+25 2.04592e+39 
9.65883e+13 1.07420e+26 1.03755e+40 2.42844e+25 2.34559e+39 2.76051e+25 2.66634e+39 3.19311e+25 3.08418e+39 2.87497e+25 2.77689e+39 
1.07189e+14 1.31371e+26 1.40816e+40 2.96919e+25 3.18265e+39 3.37523e+25 3.61788e+39 3.90307e+25 4.18366e+39 3.51355e+25 3.76614e+39 
1.18953e+14 1.60541e+26 1.90968e+40 3.62747e+25 4.31500e+39 4.12357e+25 4.90513e+39 4.76694e+25 5.67044e+39 4.29033e+25 5.10349e+39 
1.32009e+14 1.96020e+26 2.58764e+40 4.42782e+25 5.84511e+39 5.03342e+25 6.64457e+39 5.81670e+25 7.67856e+39 5.23393e+25 6.90925e+39 
1.46497e+14 2.39116e+26 3.50298e+40 5.39950e+25 7.91012e+39 6.13807e+25 8.99210e+39 7.09045e+25 1.03873e+40 6.37841e+25 9.34419e+39 
1.62576e+14 2.91383e+26 4.73718e+40 6.57736e+25 1.06932e+40 7.47711e+25 1.21559e+40 8.63344e+25 1.40359e+40 7.76419e+25 1.26227e+40 
1.80419e+14 3.54668e+26 6.39887e+40 8.00263e+25 1.44382e+40 9.09743e+25 1.64135e+40 1.04991e+26 1.89424e+40 9.43895e+25 1.70296e+40 
2.00220e+14 4.31147e+26 8.63243e+40 9.72397e+25 1.94693e+40 1.10543e+26 2.21330e+40 1.27505e+26 2.55290e+40 1.14587e+26 2.29426e+40 
2.22195e+14 5.23381e+26 1.16293e+41 1.17984e+26 2.62155e+40 1.34127e+26 2.98023e+40 1.54609e+26 3.43534e+40 1.38888e+26 3.08602e+40 
2.46581e+14 6.34361e+26 1.56422e+41 1.42925e+26 3.52427e+40 1.62481e+26 4.00647e+40 1.87161e+26 4.61504e+40 1.68050e+26 4.14380e+40 
2.73644e+14 7.67558e+26 2.10038e+41 1.72834e+26 4.72949e+40 1.96481e+26 5.37659e+40 2.26146e+26 6.18834e+40 2.02945e+26 5.55347e+40 
3.03677e+14 9.26972e+26 2.81500e+41 2.08596e+26 6.33459e+40 2.37135e+26 7.20125e+40 2.72691e+26 8.28101e+40 2.44567e+26 7.42693e+40 
3.37006e+14 1.11718e+27 3.76496e+41 2.51223e+26 8.46638e+40 2.85590e+26 9.62456e+40 3.28077e+26 1.10564e+41 2.94035e+26 9.90918e+40 
3.73994e+14 1.34336e+27 5.02408e+41 3.01858e+26 1.12893e+41 3.43142e+26 1.28333e+41 3.93736e+26 1.47255e+41 3.52602e+26 1.31871e+41 
4.15040e+14 1.61132e+27 6.68764e+41 3.61779e+26 1.50153e+41 4.11241e+26 1.70682e+41 4.71257e+26 1.95591e+41 4.21641e+26 1.74998e+41 
4.60592e+14 1.92752e+27 8.87799e+41 4.32402e+26 1.99161e+41 4.91489e+26 2.26376e+41 5.62375e+26 2.59026e+41 5.02642e+26 2.31513e+41 
5.11143e+14 2.29900e+27 1.17512e+42 5.15277e+26 2.63380e+41 5.85633e+26 2.99342e+41 6.68959e+26 3.41934e+41 5.97188e+26 3.05249e+41 
5.67243e+14 2.73340e+27 1.55050e+42 6.12078e+26 3.47197e+41 6.95559e+26 3.94551e+41 7.92984e+26 4.49814e+41 7.06926e+26 4.00999e+41 
6.29499e+14 3.23886e+27 2.03886e+42 7.24598e+26 4.56133e+41 8.23270e+26 5.18247e+41 9.36502e+26 5.89527e+41 8.33529e+26 5.24706e+41 
6.98588e+14 3.82390e+27 2.67133e+42 8.54732e+26 5.97106e+41 9.70872e+26 6.78239e+41 1.10160e+27 7.69565e+41 9.78647e+26 6.83671e+41 
7.75260e+14 4.49735e+27 3.48662e+42 1.00448e+27 7.78731e+41 1.14055e+27 8.84224e+41 1.29036e+27 1.00036e+42 1.14385e+27 8.86780e+41 
8.60346e+14 5.26823e+27 4.53250e+42 1.17593e+27 1.01171e+42 1.33457e+27 1.14819e+42 1.50482e+27 1.29466e+42 1.33057e+27 1.14475e+42 
9.54772e+14 6.14558e+27 5.86763e+42 1.37131e+27 1.30929e+42 1.55526e+27 1.48492e+42 1.74692e+27 1.66791e+42 1.54005e+27 1.47039e+42 
1.05956e+15 7.13842e+27 7.56359e+42 1.59299e+27 1.68786e+42 1.80503e+27 1.91254e+42 2.01852e+27 2.13875e+42 1.77326e+27 1.87888e+42 
1.17585e+15 8.25556e+27 9.70730e+42 1.84357e+27 2.16776e+42 2.08642e+27 2.45332e+42 2.32134e+27 2.72955e+42 2.03091e+27 2.38804e+42 
1.30490e+15 9.50543e+27 1.24037e+43 2.12595e+27 2.77415e+42 2.40210e+27 3.13451e+42 2.65697e+27 3.46708e+42 2.31326e+27 3.01858e+42 
1.44812e+15 1.08956e+28 1.57782e+43 2.44340e+27 3.53833e+42 2.75490e+27 3.98943e+42 3.02676e+27 4.38310e+42 2.62014e+27 3.79427e+42 
1.60705e+15 1.24323e+28 1.99794e+43 2.79958e+27 4.49907e+42 3.14774e+27 5.05859e+42 3.43173e+27 5.51497e+42 2.95061e+27 4.74179e+42 
1.78343e+15 1.41187e+28 2.51797e+43 3.19844e+27 5.70419e+42 3.58344e+27 6.39082e+42 3.87222e+27 6.90584e+42 3.30273e+27 5.89018e+42 
1.97917e+15 1.59533e+28 3.15742e+43 3.64396e+27 7.21201e+42 4.06434e+27 8.04400e+42 4.34741e+27 8.60424e+42 3.67295e+27 7.26938e+42 
2.19639e+15 1.79270e+28 3.93746e+43 4.13970e+27 9.09238e+42 4.59168e+27 1.00851e+43 4.85456e+27 1.06625e+43 4.05549e+27 8.90743e+42 
2.43744e+15 2.00199e+28 4.87975e+43 4.68803e+27 1.14268e+43 5.16483e+27 1.25890e+43 5.38812e+27 1.31332e+43 4.44150e+27 1.08259e+43 
2.70496e+15 2.21979e+28 6.00443e+43 5.28923e+27 1.43072e+43 5.78032e+27 1.56355e+43 5.93880e+27 1.60642e+43 4.81829e+27 1.30333e+43 
3.00184e+15 2.44095e+28 7.32733e+43 5.94052e+27 1.78325e+43 6.43087e+27 1.93044e+43 6.49278e+27 1.94903e+43 5.16895e+27 1.55163e+43 
3.33129e+15 2.65853e+28 8.85633e+43 6.63504e+27 2.21033e+43 7.10477e+27 2.36681e+43 7.03142e+27 2.34237e+43 5.47242e+27 1.82302e+43 
3.69691e+15 2.86388e+28 1.05875e+44 7.36118e+27 2.72136e+43 7.78555e+27 2.87825e+43 7.53180e+27 2.78444e+43 5.70460e+27 2.10894e+43 
4.10266e+15 3.04716e+28 1.25015e+44 8.10219e+27 3.32405e+43 8.45227e+27 3.46768e+43 7.96806e+27 3.26902e+43 5.84042e+27 2.39612e+43 
4.55294e+15 3.19810e+28 1.45607e+44 8.83625e+27 4.02309e+43 9.08049e+27 4.13429e+43 8.31379e+27 3.78521e+43 5.85701e+27 2.66666e+43 
5.05263e+15 3.30706e+28 1.67093e+44 9.53687e+27 4.81863e+43 9.64359e+27 4.87255e+43 8.54509e+27 4.31752e+43 5.73764e+27 2.89902e+43 
5.60717e+15 3.36621e+28 1.88749e+44 1.01737e+28 5.70457e+43 1.01145e+28 5.67135e+43 8.64374e+27 4.84669e+43 5.47563e+27 3.07028e+43 
6.22257e+15 3.37051e+28 2.09732e+44 1.07134e+28 6.66646e+43 1.04670e+28 6.51313e+43 8.59980e+27 5.35129e+43 5.07754e+27 3.15954e+43 
6.90551e+15 3.31827e+28 2.29144e+44 1.11204e+28 7.67924e+43 1.06770e+28 7.37299e+43 8.41284e+27 5.80950e+43 4.56434e+27 3.15191e+43 
7.66341e+15 3.21114e+28 2.46083e+44 1.13589e+28 8.70483e+43 1.07230e+28 8.21751e+43 8.09132e+27 6.20071e+43 3.96996e+27 3.04234e+43 
8.50449e+15 3.05343e+28 2.59678e+44 1.13941e+28 9.69013e+43 1.05869e+28 9.00358e+43 7.65024e+27 6.50614e+43 3.33686e+27 2.83783e+43 
9.43788e+15 2.85110e+28 2.69084e+44 1.11959e+28 1.05665e+44 1.02542e+28 9.67781e+43 7.10775e+27 6.70820e+43 2.70949e+27 2.55718e+43 
1.04737e+16 2.61086e+28 2.73453e+44 1.07435e+28 1.12525e+44 9.71740e+27 1.01777e+44 6.48219e+27 6.78926e+43 2.12706e+27 2.22782e+43 
1.16232e+16 2.33966e+28 2.71944e+44 1.00321e+28 1.16605e+44 8.97903e+27 1.04365e+44 5.79087e+27 6.73086e+43 1.61771e+27 1.88030e+43 
1.28989e+16 2.04508e+28 2.63792e+44 9.07844e+27 1.17102e+44 8.05684e+27 1.03924e+44 5.05102e+27 6.51526e+43 1.19561e+27 1.54221e+43 
1.43146e+16 1.73606e+28 2.48510e+44 7.92582e+27 1.13455e+44 6.98755e+27 1.00024e+44 4.28241e+27 6.13010e+43 8.61658e+26 1.23343e+43 
1.58857e+16 1.42370e+28 2.26164e+44 6.64298e+27 1.05528e+44 5.82742e+27 9.25724e+43 3.50987e+27 5.57566e+43 6.07055e+26 9.64347e+42 
1.76291e+16 1.12114e+28 1.97648e+44 5.31757e+27 9.37442e+43 4.64767e+27 8.19345e+43 2.76371e+27 4.87219e+43 4.18132e+26 7.37130e+42 
1.95640e+16 8.42330e+27 1.64793e+44 4.04323e+27 7.91017e+43 3.52458e+27 6.89548e+43 2.07686e+27 4.06317e+43 2.80617e+26 5.48999e+42 
2.17112e+16 5.99730e+27 1.30209e+44 2.90357e+27 6.30399e+43 2.52638e+27 5.48507e+43 1.47928e+27 3.21170e+43 1.82225e+26 3.95633e+42 
2.40940e+16 4.01868e+27 9.68263e+43 1.95759e+27 4.71663e+43 1.70104e+27 4.09849e+43 9.91716e+26 2.38944e+43 1.13407e+26 2.73243e+42 
2.67384e+16 2.51646e+27 6.72862e+43 1.23124e+27 3.29214e+43 1.06887e+27 2.85800e+43 6.21324e+26 1.66132e+43 6.69148e+25 1.78920e+42 
2.96730e+16 1.46180e+27 4.33759e+43 7.17531e+26 2.12913e+43 6.22488e+26 1.84711e+43 3.61112e+26 1.07153e+43 3.70281e+25 1.09874e+42 
3.29297e+16 7.81635e+26 2.57390e+43 3.84599e+26 1.26647e+43 3.33491e+26 1.09818e+43 1.93188e+26 6.36164e+42 1.90164e+25 6.26205e+41 
3.65438e+16 3.81511e+26 1.39419e+43 1.88067e+26 6.87268e+42 1.63017e+26 5.95725e+42 9.43395e+25 3.44753e+42 8.97324e+24 3.27917e+41 
4.05546e+16 1.68422e+26 6.83031e+42 8.31424e+25 3.37181e+42 7.20488e+25 2.92191e+42 4.16656e+25 1.68973e+42 3.85159e+24 1.56200e+41 
4.50056e+16 6.65620e+25 2.99566e+42 3.28944e+25 1.48043e+42 2.84998e+25 1.28265e+42 1.64730e+25 7.41376e+41 1.48810e+24 6.69730e+40 
4.99451e+16 2.32797e+25 1.16271e+42 1.15140e+25 5.75069e+41 9.97444e+24 4.98174e+41 5.76317e+24 2.87842e+41 5.11618e+23 2.55528e+40 
5.54266e+16 7.11228e+24 3.94210e+41 3.51978e+24 1.95089e+41 3.04884e+24 1.68987e+41 1.76116e+24 9.76152e+40 1.54533e+23 8.56525e+39 
6.15099e+16 1.87058e+24 1.15059e+41 9.26095e+23 5.69640e+40 8.02131e+23 4.93390e+40 4.63272e+23 2.84958e+40 4.04251e+22 2.48654e+39 
6.82607e+16 4.16663e+23 2.84417e+40 2.06331e+23 1.40843e+40 1.78704e+23 1.21985e+40 1.03199e+23 7.04441e+39 9.01481e+21 6.15357e+38 
7.57525e+16 7.71868e+22 5.84709e+39 3.82258e+22 2.89570e+39 3.31065e+22 2.50790e+39 1.91170e+22 1.44816e+39 1.68436e+21 1.27594e+38 
8.40665e+16 1.16553e+22 9.79819e+38 5.77173e+21 4.85209e+38 4.99866e+21 4.20220e+38 2.88626e+21 2.42638e+38 2.58839e+20 2.17597e+37 
9.32930e+16 1.40306e+21 1.30896e+38 6.94632e+20 6.48043e+37 6.01584e+20 5.61236e+37 3.47347e+20 3.24050e+37 3.20787e+19 2.99272e+36 
1.03532e+17 1.31372e+20 1.36012e+37 6.50100e+19 6.73063e+36 5.63012e+19 5.82899e+36 3.25068e+19 3.36550e+36 3.14102e+18 3.25196e+35 
1.14895e+17 9.30629e+18 1.06925e+36 4.60170e+18 5.28713e+35 3.98523e+18 4.57884e+35 2.30093e+18 2.64366e+35 2.37841e+17 2.73268e+34 
1.27505e+17 4.83149e+17 6.16039e+34 2.38601e+17 3.04229e+34 2.06636e+17 2.63471e+34 1.19303e+17 1.52117e+34 1.36178e+16 1.73634e+33 
1.41499e+17 1.76975e+16 2.50418e+33 8.72139e+15 1.23407e+33 7.55297e+15 1.06874e+33 4.36074e+15 6.17041e+32 5.75551e+14 8.14400e+31 
1.57029e+17 4.35962e+14 6.84587e+31 2.14049e+14 3.36119e+31 1.85372e+14 2.91088e+31 1.07025e+14 1.68060e+31 1.74881e+13 2.74614e+30 
1.74263e+17 6.77349e+12 1.18037e+30 3.30189e+12 5.75398e+29 2.85952e+12 4.98310e+29 1.65095e+12 2.87700e+29 3.70878e+11 6.46304e+28 
1.93389e+17 6.18191e+10 1.19551e+28 2.96746e+10 5.73874e+27 2.56989e+10 4.96990e+27 1.48373e+10 2.86937e+27 5.31568e+09 1.02799e+27 
2.14614e+17 4.70055e+08 1.00880e+26 2.23350e+08 4.79340e+25 1.93427e+08 4.15121e+25 1.11675e+08 2.39670e+25 5.02282e+07 1.07797e+25 
2.38169e+17 1.49625e+07 3.56359e+24 7.41102e+06 1.76507e+24 6.41813e+06 1.52860e+24 3.70551e+06 8.82536e+23 3.38583e+05 8.06398e+22 
2.64308e+17 6.55073e+05 1.73141e+23 3.27219e+05 8.64867e+22 2.83380e+05 7.48997e+22 1.63610e+05 4.32433e+22 3.21088e+03 8.48661e+20 
2.93317e+17 1.99067e+04 5.83897e+21 9.95060e+03 2.91868e+21 8.61747e+03 2.52765e+21 4.97530e+03 1.45934e+21 6.83114e+01 2.00369e+19 
3.25509e+17 4.00151e+02 1.30253e+20 2.00030e+02 6.51116e+19 1.73231e+02 5.63883e+19 1.00015e+02 3.25558e+19 1.32679e+00 4.31883e+17 
3.61234e+17 5.08813e+00 1.83801e+18 2.54350e+00 9.18799e+17 2.20273e+00 7.95703e+17 1.27175e+00 4.59399e+17 1.67468e-02 6.04953e+15 
4.00881e+17 3.89012e-02 1.55947e+16 1.94463e-02 7.79566e+15 1.68410e-02 6.75124e+15 9.72317e-03 3.89783e+15 1.27227e-04 5.10028e+13 
4.44878e+17 1.69170e-04 7.52599e+13 8.45665e-05 3.76218e+13 7.32367e-05 3.25814e+13 4.22832e-05 1.88109e+13 5.49474e-07 2.44449e+11 
4.93705e+17 3.93558e-07 1.94301e+11 1.96737e-07 9.71300e+10 1.70379e-07 8.41171e+10 9.83685e-08 4.85650e+10 1.26878e-09 6.26405e+08 
5.47890e+17 4.57642e-10 2.50737e+08 2.28773e-10 1.25342e+08 1.98123e-10 1.08550e+08 1.14386e-10 6.26712e+07 1.46362e-12 8.01902e+05 
6.08022e+17 2.46696e-13 1.49997e+05 1.23322e-13 7.49828e+04 1.06800e-13 6.49370e+04 6.16612e-14 3.74914e+04 7.82342e-16 4.75681e+02 
6.74754e+17 5.67046e-17 3.82617e+01 2.83466e-17 1.91270e+01 2.45489e-17 1.65645e+01 1.41733e-17 9.56349e+00 1.78262e-19 1.20283e-01 
7.48810e+17 5.06515e-21 3.79284e-03 2.53207e-21 1.89604e-03 2.19284e-21 1.64202e-03 1.26604e-21 9.48021e-04 1.57831e-23 1.18185e-05 
8.30994e+17 1.58600e-25 1.31796e-07 7.92848e-26 6.58852e-08 6.86626e-26 5.70583e-08 3.96424e-26 3.29426e-08 4.89914e-28 4.07116e-10 
9.22198e+17 1.55230e-30 1.43153e-12 7.76002e-31 7.15628e-13 6.72038e-31 6.19752e-13 3.88001e-31 3.57814e-13 4.75528e-33 4.38531e-15 
1.02341e+18 4.18068e-36 4.27856e-18 2.08995e-36 2.13888e-18 1.80995e-36 1.85232e-18 1.04497e-36 1.06944e-18 1.27090e-38 1.30065e-20 
1.13573e+18 2.68868e-42 3.05362e-24 1.34409e-42 1.52653e-24 1.16402e-42 1.32201e-24 6.72045e-43 7.63264e-25 8.11788e-45 9.21974e-27 
