1.09699e+12 9.14442e+22 1.00313e+35 2.42098e+22 2.65578e+34 2.47292e+22 2.71276e+34 2.58781e+22 2.83879e+34 2.47951e+22 2.71999e+34 
1.21738e+12 1.12611e+23 1.37091e+35 2.98137e+22 3.62947e+34 3.04534e+22 3.70734e+34 3.18681e+22 3.87957e+34 3.05345e+22 3.71721e+34 
1.35099e+12 1.38677e+23 1.87352e+35 3.67145e+22 4.96011e+34 3.75022e+22 5.06652e+34 3.92443e+22 5.30188e+34 3.76021e+22 5.08002e+34 
1.49927e+12 1.70775e+23 2.56037e+35 4.52123e+22 6.77853e+34 4.61822e+22 6.92395e+34 4.83275e+22 7.24558e+34 4.63052e+22 6.94240e+34 
1.66382e+12 2.10300e+23 3.49901e+35 5.56764e+22 9.26353e+34 5.68707e+22 9.46224e+34 5.95124e+22 9.90177e+34 5.70223e+22 9.48746e+34 
1.84642e+12 2.58971e+23 4.78170e+35 6.85617e+22 1.26594e+35 7.00323e+22 1.29309e+35 7.32852e+22 1.35316e+35 7.02190e+22 1.29654e+35 
2.04907e+12 3.18903e+23 6.53455e+35 8.44281e+22 1.73000e+35 8.62390e+22 1.76710e+35 9.02444e+22 1.84918e+35 8.64690e+22 1.77181e+35 
2.27397e+12 3.92700e+23 8.92986e+35 1.03965e+23 2.36413e+35 1.06195e+23 2.41484e+35 1.11127e+23 2.52699e+35 1.06478e+23 2.42128e+35 
2.52354e+12 4.83568e+23 1.22030e+36 1.28021e+23 3.23067e+35 1.30767e+23 3.29996e+35 1.36840e+23 3.45320e+35 1.31116e+23 3.30876e+35 
2.80050e+12 5.95454e+23 1.66757e+36 1.57642e+23 4.41477e+35 1.61023e+23 4.50944e+35 1.68500e+23 4.71884e+35 1.61452e+23 4.52148e+35 
3.10787e+12 7.33217e+23 2.27874e+36 1.94112e+23 6.03276e+35 1.98275e+23 6.16212e+35 2.07481e+23 6.44823e+35 1.98804e+23 6.17857e+35 
3.44896e+12 9.02836e+23 3.11385e+36 2.39016e+23 8.24358e+35 2.44141e+23 8.42034e+35 2.55476e+23 8.81126e+35 2.44793e+23 8.44282e+35 
3.82749e+12 1.11167e+24 4.25492e+36 2.94302e+23 1.12644e+36 3.00612e+23 1.15059e+36 3.14566e+23 1.20400e+36 3.01415e+23 1.15366e+36 
4.24757e+12 1.36879e+24 5.81402e+36 3.62367e+23 1.53918e+36 3.70135e+23 1.57218e+36 3.87315e+23 1.64515e+36 3.71125e+23 1.57638e+36 
4.71375e+12 1.68533e+24 7.94423e+36 4.46164e+23 2.10311e+36 4.55727e+23 2.14819e+36 4.76877e+23 2.24788e+36 4.56946e+23 2.15393e+36 
5.23110e+12 2.07502e+24 1.08546e+37 5.49323e+23 2.87356e+36 5.61096e+23 2.93515e+36 5.87132e+23 3.07134e+36 5.62598e+23 2.94300e+36 
5.80523e+12 2.55474e+24 1.48309e+37 6.76314e+23 3.92616e+36 6.90807e+23 4.01029e+36 7.22855e+23 4.19634e+36 6.92656e+23 4.02103e+36 
6.44236e+12 3.14527e+24 2.02630e+37 8.32635e+23 5.36414e+36 8.50474e+23 5.47907e+36 8.89923e+23 5.73321e+36 8.52753e+23 5.49375e+36 
7.14943e+12 3.87216e+24 2.76837e+37 1.02505e+24 7.32852e+36 1.04701e+24 7.48550e+36 1.09556e+24 7.83264e+36 1.04981e+24 7.50558e+36 
7.93410e+12 4.76685e+24 3.78206e+37 1.26188e+24 1.00119e+37 1.28890e+24 1.02263e+37 1.34866e+24 1.07004e+37 1.29236e+24 1.02537e+37 
8.80488e+12 5.86800e+24 5.16670e+37 1.55335e+24 1.36771e+37 1.58661e+24 1.39699e+37 1.66015e+24 1.46175e+37 1.59087e+24 1.40075e+37 
9.77124e+12 7.22317e+24 7.05793e+37 1.91205e+24 1.86831e+37 1.95299e+24 1.90831e+37 2.04348e+24 1.99674e+37 1.95824e+24 1.91344e+37 
1.08437e+13 8.89082e+24 9.64090e+37 2.35346e+24 2.55201e+37 2.40382e+24 2.60663e+37 2.51518e+24 2.72737e+37 2.41030e+24 2.61364e+37 
1.20338e+13 1.09428e+25 1.31684e+38 2.89658e+24 3.48568e+37 2.95855e+24 3.56026e+37 3.09555e+24 3.72512e+37 2.96653e+24 3.56985e+37 
1.33545e+13 1.34675e+25 1.79853e+38 3.56480e+24 4.76061e+37 3.64104e+24 4.86243e+37 3.80957e+24 5.08750e+37 3.65087e+24 4.87556e+37 
1.48202e+13 1.65735e+25 2.45623e+38 4.38683e+24 6.50137e+37 4.48062e+24 6.64036e+37 4.68792e+24 6.94760e+37 4.49273e+24 6.65832e+37 
1.64468e+13 2.03942e+25 3.35418e+38 5.39795e+24 8.87789e+37 5.51331e+24 9.06762e+37 5.76828e+24 9.48695e+37 5.52825e+24 9.09218e+37 
1.82518e+13 2.50932e+25 4.57998e+38 6.64151e+24 1.21220e+38 6.78338e+24 1.23809e+38 7.09691e+24 1.29532e+38 6.80180e+24 1.24145e+38 
2.02550e+13 3.08719e+25 6.25311e+38 8.17070e+24 1.65498e+38 8.34514e+24 1.69031e+38 8.73062e+24 1.76839e+38 8.36785e+24 1.69491e+38 
2.24781e+13 3.79771e+25 8.53651e+38 1.00508e+25 2.25922e+38 1.02653e+25 2.30743e+38 1.07391e+25 2.41395e+38 1.02933e+25 2.31373e+38 
2.49451e+13 4.67116e+25 1.16523e+39 1.23619e+25 3.08369e+38 1.26255e+25 3.14945e+38 1.32079e+25 3.29472e+38 1.26601e+25 3.15806e+38 
2.76829e+13 5.74471e+25 1.59030e+39 1.52023e+25 4.20843e+38 1.55262e+25 4.29811e+38 1.62418e+25 4.49620e+38 1.55688e+25 4.30990e+38 
3.07211e+13 7.06389e+25 2.17011e+39 1.86923e+25 5.74248e+38 1.90903e+25 5.86476e+38 1.99693e+25 6.13480e+38 1.91429e+25 5.88090e+38 
3.40929e+13 8.68451e+25 2.96080e+39 2.29794e+25 7.83434e+38 2.34683e+25 8.00102e+38 2.45478e+25 8.36905e+38 2.35331e+25 8.02312e+38 
3.78346e+13 1.06749e+26 4.03881e+39 2.82443e+25 1.06861e+39 2.88446e+25 1.09132e+39 3.01699e+25 1.14147e+39 2.89246e+25 1.09435e+39 
4.19871e+13 1.31187e+26 5.50817e+39 3.47078e+25 1.45728e+39 3.54447e+25 1.48822e+39 3.70711e+25 1.55651e+39 3.55434e+25 1.49237e+39 
4.65953e+13 1.61182e+26 7.51031e+39 4.26401e+25 1.98682e+39 4.35443e+25 2.02896e+39 4.55396e+25 2.12193e+39 4.36662e+25 2.03464e+39 
5.17092e+13 1.97983e+26 1.02375e+40 5.23711e+25 2.70807e+39 5.34802e+25 2.76542e+39 5.59269e+25 2.89194e+39 5.36308e+25 2.77321e+39 
5.73844e+13 2.43116e+26 1.39511e+40 6.43036e+25 3.69003e+39 6.56634e+25 3.76806e+39 6.86623e+25 3.94014e+39 6.58494e+25 3.77873e+39 
6.36825e+13 2.98442e+26 1.90055e+40 7.89286e+25 5.02637e+39 8.05949e+25 5.13248e+39 8.42685e+25 5.36643e+39 8.08248e+25 5.14713e+39 
7.06718e+13 3.66227e+26 2.58819e+40 9.68441e+25 6.84415e+39 9.88848e+25 6.98837e+39 1.03382e+26 7.30622e+39 9.91690e+25 7.00845e+39 
7.84282e+13 4.49229e+26 3.52323e+40 1.18777e+26 9.31548e+39 1.21275e+26 9.51138e+39 1.26778e+26 9.94293e+39 1.21626e+26 9.53894e+39 
8.70359e+13 5.50800e+26 4.79394e+40 1.45611e+26 1.26734e+40 1.48666e+26 1.29393e+40 1.55393e+26 1.35248e+40 1.49101e+26 1.29771e+40 
9.65883e+13 6.75004e+26 6.51975e+40 1.78417e+26 1.72330e+40 1.82151e+26 1.75936e+40 1.90368e+26 1.83873e+40 1.82688e+26 1.76456e+40 
1.07189e+14 8.26765e+26 8.86202e+40 2.18490e+26 2.34197e+40 2.23049e+26 2.39085e+40 2.33078e+26 2.49834e+40 2.23715e+26 2.39798e+40 
1.18953e+14 1.01203e+27 1.20385e+41 2.67396e+26 3.18076e+40 2.72958e+26 3.24693e+40 2.85184e+26 3.39237e+40 2.73783e+26 3.25674e+40 
1.32009e+14 1.23798e+27 1.63424e+41 3.27020e+26 4.31695e+40 3.33798e+26 4.40643e+40 3.48687e+26 4.60297e+40 3.34820e+26 4.41992e+40 
1.46497e+14 1.51323e+27 2.21684e+41 3.99628e+26 5.85444e+40 4.07878e+26 5.97530e+40 4.25986e+26 6.24057e+40 4.09145e+26 5.99386e+40 
1.62576e+14 1.84813e+27 3.00462e+41 4.87936e+26 7.93264e+40 4.97964e+26 8.09567e+40 5.19955e+26 8.45319e+40 4.99535e+26 8.12123e+40 
1.80419e+14 2.25507e+27 4.06856e+41 5.95184e+26 1.07382e+41 6.07355e+26 1.09578e+41 6.34019e+26 1.14389e+41 6.09306e+26 1.09930e+41 
2.00220e+14 2.74875e+27 5.50355e+41 7.25229e+26 1.45205e+41 7.39975e+26 1.48158e+41 7.72246e+26 1.54619e+41 7.42397e+26 1.48643e+41 
2.22195e+14 3.34665e+27 7.43609e+41 8.82634e+26 1.96117e+41 9.00467e+26 2.00079e+41 9.39445e+26 2.08740e+41 9.03476e+26 2.00748e+41 
2.46581e+14 4.06939e+27 1.00344e+42 1.07278e+27 2.64526e+41 1.09430e+27 2.69833e+41 1.14127e+27 2.81415e+41 1.09804e+27 2.70755e+41 
2.73644e+14 4.94115e+27 1.35212e+42 1.30195e+27 3.56272e+41 1.32786e+27 3.63361e+41 1.38432e+27 3.78812e+41 1.33251e+27 3.64634e+41 
3.03677e+14 5.99012e+27 1.81906e+42 1.57749e+27 4.79047e+41 1.60859e+27 4.88493e+41 1.67626e+27 5.09043e+41 1.61438e+27 4.90250e+41 
3.37006e+14 7.24893e+27 2.44293e+42 1.90783e+27 6.42951e+41 1.94506e+27 6.55497e+41 2.02590e+27 6.82741e+41 1.95226e+27 6.57924e+41 
3.73994e+14 8.75496e+27 3.27430e+42 2.30263e+27 8.61168e+41 2.34704e+27 8.77777e+41 2.44326e+27 9.13763e+41 2.35600e+27 8.81129e+41 
4.15040e+14 1.05507e+28 4.37895e+42 2.77279e+27 1.15082e+42 2.82556e+27 1.17272e+42 2.93960e+27 1.22005e+42 2.83672e+27 1.17735e+42 
4.60592e+14 1.26835e+28 5.84194e+42 3.33048e+27 1.53400e+42 3.39290e+27 1.56274e+42 3.52744e+27 1.62471e+42 3.40679e+27 1.56914e+42 
5.11143e+14 1.52060e+28 7.77246e+42 3.98903e+27 2.03896e+42 4.06248e+27 2.07651e+42 4.22034e+27 2.15720e+42 4.07977e+27 2.08534e+42 
5.67243e+14 1.81748e+28 1.03095e+43 4.76273e+27 2.70162e+42 4.84868e+27 2.75038e+42 5.03275e+27 2.85479e+42 4.87017e+27 2.76257e+42 
6.29499e+14 2.16498e+28 1.36285e+43 5.66653e+27 3.56707e+42 5.76644e+27 3.62997e+42 5.97957e+27 3.76413e+42 5.79313e+27 3.64677e+42 
6.98588e+14 2.56921e+28 1.79482e+43 6.71550e+27 4.69137e+42 6.83076e+27 4.77189e+42 7.07553e+27 4.94288e+42 6.86384e+27 4.79500e+42 
7.75260e+14 3.03616e+28 2.35381e+43 7.92406e+27 6.14320e+42 8.05585e+27 6.24537e+42 8.33433e+27 6.46127e+42 8.09677e+27 6.27710e+42 
8.60346e+14 3.57129e+28 3.07254e+43 9.30493e+27 8.00546e+42 9.45408e+27 8.13378e+42 9.76744e+27 8.40339e+42 9.50453e+27 8.17718e+42 
9.54772e+14 4.17903e+28 3.99002e+43 1.08678e+28 1.03763e+43 1.10346e+28 1.05355e+43 1.13827e+28 1.08678e+43 1.10965e+28 1.05946e+43 
1.05956e+15 4.86218e+28 5.15177e+43 1.26176e+28 1.33691e+43 1.28015e+28 1.35639e+43 1.31822e+28 1.39674e+43 1.28770e+28 1.36440e+43 
1.17585e+15 5.62109e+28 6.60956e+43 1.45527e+28 1.71117e+43 1.47518e+28 1.73459e+43 1.51607e+28 1.78267e+43 1.48433e+28 1.74535e+43 
1.30490e+15 6.45283e+28 8.42031e+43 1.66621e+28 2.17424e+43 1.68734e+28 2.20181e+43 1.73024e+28 2.25779e+43 1.69830e+28 2.21612e+43 
1.44812e+15 7.35015e+28 1.06439e+44 1.89240e+28 2.74041e+43 1.91422e+28 2.77201e+43 1.95794e+28 2.83532e+43 1.92717e+28 2.79077e+43 
1.60705e+15 8.30059e+28 1.33395e+44 2.13025e+28 3.42343e+43 2.15202e+28 3.45841e+43 2.19486e+28 3.52726e+43 2.16704e+28 3.48255e+43 
1.78343e+15 9.28551e+28 1.65601e+44 2.37468e+28 4.23508e+43 2.39538e+28 4.27199e+43 2.43507e+28 4.34278e+43 2.41232e+28 4.30220e+43 
1.97917e+15 1.02795e+29 2.03449e+44 2.61896e+28 5.18337e+43 2.63725e+28 5.21957e+43 2.67088e+28 5.28613e+43 2.65561e+28 5.25589e+43 
2.19639e+15 1.12502e+29 2.47098e+44 2.85481e+28 6.27027e+43 2.86903e+28 6.30150e+43 2.89296e+28 6.35406e+43 2.88769e+28 6.34247e+43 
2.43744e+15 1.21588e+29 2.96365e+44 3.07267e+28 7.48945e+43 3.08079e+28 7.50924e+43 3.09061e+28 7.53319e+43 3.09768e+28 7.55041e+43 
2.70496e+15 1.29615e+29 3.50603e+44 3.26223e+28 8.82419e+43 3.26186e+28 8.82320e+43 3.25235e+28 8.79748e+43 3.27351e+28 8.85472e+43 
3.00184e+15 1.36120e+29 4.08610e+44 3.41336e+28 1.02463e+44 3.40176e+28 1.02115e+44 3.36683e+28 1.01067e+44 3.40270e+28 1.02143e+44 
3.33129e+15 1.40659e+29 4.68576e+44 3.51728e+28 1.17171e+44 3.49134e+28 1.16307e+44 3.42404e+28 1.14065e+44 3.47343e+28 1.15710e+44 
3.69691e+15 1.42857e+29 5.28129e+44 3.56799e+28 1.31905e+44 3.52432e+28 1.30291e+44 3.41684e+28 1.26318e+44 3.47605e+28 1.28507e+44 
4.10266e+15 1.42470e+29 5.84505e+44 3.56368e+28 1.46205e+44 3.49865e+28 1.43538e+44 3.34247e+28 1.37130e+44 3.40469e+28 1.39683e+44 
4.55294e+15 1.39445e+29 6.34886e+44 3.50789e+28 1.59712e+44 3.41780e+28 1.55610e+44 3.20389e+28 1.45871e+44 3.25885e+28 1.48373e+44 
5.05263e+15 1.33968e+29 6.76890e+44 3.40990e+28 1.72290e+44 3.29120e+28 1.66292e+44 3.01052e+28 1.52110e+44 3.04454e+28 1.53830e+44 
5.60717e+15 1.26473e+29 7.09155e+44 3.28410e+28 1.84145e+44 3.13370e+28 1.75712e+44 2.77790e+28 1.55761e+44 2.77462e+28 1.55578e+44 
6.22257e+15 1.17619e+29 7.31892e+44 3.14821e+28 1.95899e+44 2.96389e+28 1.84430e+44 2.52618e+28 1.57193e+44 2.46787e+28 1.53565e+44 
6.90551e+15 1.08208e+29 7.47232e+44 3.02043e+28 2.08576e+44 2.80121e+28 1.93438e+44 2.27738e+28 1.57265e+44 2.14686e+28 1.48251e+44 
7.66341e+15 9.90677e+28 7.59197e+44 2.91627e+28 2.23486e+44 2.66268e+28 2.04052e+44 2.05188e+28 1.57244e+44 1.83460e+28 1.40593e+44 
8.50449e+15 9.09140e+28 7.73177e+44 2.84569e+28 2.42012e+44 2.55982e+28 2.17700e+44 1.86501e+28 1.58609e+44 1.55099e+28 1.31904e+44 
9.43788e+15 8.42337e+28 7.94987e+44 2.81144e+28 2.65341e+44 2.49678e+28 2.35643e+44 1.72462e+28 1.62767e+44 1.30968e+28 1.23606e+44 
1.04737e+16 7.92163e+28 8.29688e+44 2.80906e+28 2.94213e+44 2.47011e+28 2.58712e+44 1.63033e+28 1.70756e+44 1.11648e+28 1.16937e+44 
1.16232e+16 7.57539e+28 8.80504e+44 2.82834e+28 3.28744e+44 2.47017e+28 2.87114e+44 1.57471e+28 1.83032e+44 9.69615e+27 1.12701e+44 
1.28989e+16 7.35026e+28 9.48103e+44 2.85576e+28 3.68362e+44 2.48368e+28 3.20368e+44 1.54576e+28 1.99386e+44 8.61652e+27 1.11144e+44 
1.43146e+16 7.19803e+28 1.03037e+45 2.87690e+28 4.11817e+44 2.49630e+28 3.57335e+44 1.52989e+28 2.18998e+44 7.82253e+27 1.11976e+44 
1.58857e+16 7.06671e+28 1.12259e+45 2.87834e+28 4.57243e+44 2.49470e+28 3.96300e+44 1.51440e+28 2.40573e+44 7.20826e+27 1.14508e+44 
1.76291e+16 6.90839e+28 1.21789e+45 2.84871e+28 5.02202e+44 2.46778e+28 4.35049e+44 1.48895e+28 2.62489e+44 6.68341e+27 1.17823e+44 
1.95640e+16 6.68435e+28 1.30773e+45 2.77926e+28 5.43734e+44 2.40715e+28 4.70934e+44 1.44610e+28 2.82914e+44 6.18132e+27 1.20931e+44 
2.17112e+16 6.36783e+28 1.38253e+45 2.66427e+28 5.78445e+44 2.30740e+28 5.00963e+44 1.38131e+28 2.99898e+44 5.65951e+27 1.22875e+44 
2.40940e+16 5.94558e+28 1.43253e+45 2.50155e+28 6.02725e+44 2.16642e+28 5.21979e+44 1.29277e+28 3.11480e+44 5.09672e+27 1.22801e+44 
2.67384e+16 5.41869e+28 1.44887e+45 2.29305e+28 6.13126e+44 1.98584e+28 5.30983e+44 1.18134e+28 3.15872e+44 4.48933e+27 1.20038e+44 
2.96730e+16 4.80237e+28 1.42501e+45 2.04530e+28 6.06901e+44 1.77128e+28 5.25592e+44 1.05046e+28 3.11704e+44 3.84805e+27 1.14183e+44 
3.29297e+16 4.12417e+28 1.35808e+45 1.76922e+28 5.82599e+44 1.53219e+28 5.04546e+44 9.05887e+27 2.98306e+44 3.19449e+27 1.05194e+44 
3.65438e+16 3.42024e+28 1.24989e+45 1.47921e+28 5.40559e+44 1.28103e+28 4.68138e+44 7.55096e+27 2.75941e+44 2.55680e+27 9.34352e+43 
4.05546e+16 2.73010e+28 1.10718e+45 1.19132e+28 4.83135e+44 1.03171e+28 4.18407e+44 6.06337e+27 2.45897e+44 1.96444e+27 7.96672e+43 
4.50056e+16 2.09058e+28 9.40875e+44 9.21064e+27 4.14530e+44 7.97665e+27 3.58994e+44 4.67455e+27 2.10381e+44 1.44281e+27 6.49344e+43 
4.99451e+16 1.53056e+28 7.64437e+44 6.81188e+27 3.40220e+44 5.89926e+27 2.94639e+44 3.44791e+27 1.72206e+44 1.00885e+27 5.03870e+43 
5.54266e+16 1.06748e+28 5.91671e+44 4.80069e+27 2.66086e+44 4.15752e+27 2.30437e+44 2.42399e+27 1.34353e+44 6.68843e+26 3.70717e+43 
6.15099e+16 7.06434e+27 4.34526e+44 3.21047e+27 1.97476e+44 2.78035e+27 1.71019e+44 1.61753e+27 9.94938e+43 4.18685e+26 2.57533e+43 
6.82607e+16 4.41577e+27 3.01423e+44 2.02762e+27 1.38407e+44 1.75597e+27 1.19864e+44 1.01967e+27 6.96031e+43 2.46372e+26 1.68175e+43 
7.57525e+16 2.59345e+27 1.96460e+44 1.20274e+27 9.11102e+43 1.04160e+27 7.89037e+43 6.03903e+26 4.57472e+43 1.35618e+26 1.02734e+43 
8.40665e+16 1.42239e+27 1.19575e+44 6.65832e+26 5.59742e+43 5.76627e+26 4.84751e+43 3.33905e+26 2.80702e+43 6.94484e+25 5.83828e+42 
9.32930e+16 7.23332e+26 6.74818e+43 3.41519e+26 3.18613e+43 2.95764e+26 2.75927e+43 1.71103e+26 1.59628e+43 3.28746e+25 3.06697e+42 
1.03532e+17 3.38302e+26 3.50252e+43 1.60972e+26 1.66658e+43 1.39406e+26 1.44330e+43 8.05912e+25 8.34378e+42 1.42790e+25 1.47834e+42 
1.14895e+17 1.44198e+26 1.65676e+43 6.90869e+25 7.93775e+42 5.98310e+25 6.87429e+42 3.45715e+25 3.97209e+42 5.64251e+24 6.48296e+41 
1.27505e+17 5.54556e+25 7.07087e+42 2.67310e+25 3.40834e+42 2.31497e+25 2.95171e+42 1.33719e+25 1.70498e+42 2.00909e+24 2.56170e+41 
1.41499e+17 1.90368e+25 2.69369e+42 9.22500e+24 1.30533e+42 7.98908e+24 1.13045e+42 4.61371e+24 6.52836e+41 6.37848e+23 9.02550e+40 
1.57029e+17 5.76772e+24 9.05699e+41 2.80792e+24 4.40925e+41 2.43173e+24 3.81852e+41 1.40415e+24 2.20492e+41 1.78601e+23 2.80455e+40 
1.74263e+17 1.52457e+24 2.65676e+41 7.45200e+23 1.29861e+41 6.45362e+23 1.12463e+41 3.72624e+23 6.49347e+40 4.36418e+22 7.60517e+39 
1.93389e+17 3.47520e+23 6.72066e+40 1.70452e+23 3.29636e+40 1.47616e+23 2.85473e+40 8.52284e+22 1.64822e+40 9.22025e+21 1.78310e+39 
2.14614e+17 6.75403e+22 1.44951e+40 3.32219e+22 7.12989e+39 2.87710e+22 6.17466e+39 1.66111e+22 3.56498e+39 1.67240e+21 3.58921e+38 
2.38169e+17 1.10710e+22 2.63675e+39 5.45756e+21 1.29982e+39 4.72639e+21 1.12568e+39 2.72879e+21 6.49912e+38 2.59308e+20 6.17591e+37 
2.64308e+17 1.51517e+21 4.00471e+38 7.48007e+20 1.97704e+38 6.47793e+20 1.71217e+38 3.74004e+20 9.88523e+37 3.42857e+19 9.06198e+36 
2.93317e+17 1.71505e+20 5.03052e+37 8.47255e+19 2.48514e+37 7.33744e+19 2.15219e+37 4.23628e+19 1.24257e+37 3.85182e+18 1.12980e+36 
3.25509e+17 1.58962e+19 5.17435e+36 7.85244e+18 2.55604e+36 6.80041e+18 2.21360e+36 3.92622e+18 1.27802e+36 3.64070e+17 1.18508e+35 
3.61234e+17 1.19041e+18 4.30019e+35 5.87685e+17 2.12292e+35 5.08950e+17 1.83850e+35 2.93842e+17 1.06146e+35 2.83488e+16 1.02405e+34 
4.00881e+17 7.05333e+16 2.82755e+34 3.47902e+16 1.39467e+34 3.01292e+16 1.20782e+34 1.73951e+16 6.97336e+33 1.75852e+15 7.04957e+32 
4.44878e+17 3.20321e+15 1.42504e+33 1.57860e+15 7.02283e+32 1.36710e+15 6.08195e+32 7.89298e+14 3.51142e+32 8.32257e+13 3.70253e+31 
4.93705e+17 1.06864e+14 5.27592e+31 5.26288e+13 2.59831e+31 4.55779e+13 2.25020e+31 2.63144e+13 1.29915e+31 2.86303e+12 1.41349e+30 
5.47890e+17 2.49136e+12 1.36499e+30 1.22642e+12 6.71945e+29 1.06211e+12 5.81921e+29 6.13211e+11 3.35972e+29 6.80634e+10 3.72913e+28 
6.08022e+17 3.84598e+10 2.33844e+28 1.89281e+10 1.15087e+28 1.63922e+10 9.96684e+27 9.46405e+09 5.75436e+27 1.06203e+09 6.45740e+26 
6.74754e+17 3.71748e+08 2.50839e+26 1.82940e+08 1.23439e+26 1.58430e+08 1.06902e+26 9.14698e+07 6.17196e+25 1.03152e+07 6.96020e+24 
7.48810e+17 2.12320e+06 1.58987e+24 1.04483e+06 7.82377e+23 9.04846e+05 6.77558e+23 5.22413e+05 3.91188e+23 5.89892e+04 4.41718e+22 
8.30994e+17 6.74120e+03 5.60189e+21 3.31746e+03 2.75679e+21 2.87301e+03 2.38745e+21 1.65873e+03 1.37840e+21 1.87154e+02 1.55524e+20 
9.22198e+17 1.11455e+01 1.02784e+19 5.48527e+00 5.05850e+18 4.75038e+00 4.38079e+18 2.74263e+00 2.52925e+18 3.08846e-01 2.84817e+17 
1.02341e+18 8.93827e-03 9.14753e+15 4.39934e-03 4.50234e+15 3.80994e-03 3.89914e+15 2.19967e-03 2.25117e+15 2.47033e-04 2.52817e+14 
1.13573e+18 3.21686e-06 3.65350e+12 1.58348e-06 1.79841e+12 1.37133e-06 1.55747e+12 7.91738e-07 8.99203e+11 8.86227e-08 1.00652e+11 
