3.82749e+12 2.02175e+23 7.73824e+35 4.69010e+22 1.79513e+35 5.27583e+22 2.01932e+35 6.12596e+22 2.34471e+35 5.62060e+22 2.15128e+35 
4.24757e+12 2.48920e+23 1.05730e+36 5.77452e+22 2.45277e+35 6.49564e+22 2.75907e+35 7.54221e+22 3.20361e+35 6.91999e+22 2.93931e+35 
4.71375e+12 3.06463e+23 1.44459e+36 7.10945e+22 3.35122e+35 7.99722e+22 3.76969e+35 9.28559e+22 4.37700e+35 8.51949e+22 4.01588e+35 
5.23110e+12 3.77295e+23 1.97367e+36 8.75270e+22 4.57862e+35 9.84558e+22 5.15032e+35 1.14315e+23 5.97996e+35 1.04883e+23 5.48655e+35 
5.80523e+12 4.64482e+23 2.69642e+36 1.07754e+23 6.25534e+35 1.21207e+23 7.03633e+35 1.40729e+23 8.16963e+35 1.29116e+23 7.49550e+35 
6.44236e+12 5.71792e+23 3.68369e+36 1.32649e+23 8.54573e+35 1.49209e+23 9.61257e+35 1.73238e+23 1.11606e+36 1.58941e+23 1.02396e+36 
7.14943e+12 7.03862e+23 5.03221e+36 1.63289e+23 1.16742e+36 1.83672e+23 1.31315e+36 2.13245e+23 1.52458e+36 1.95646e+23 1.39876e+36 
7.93410e+12 8.66392e+23 6.87404e+36 2.00995e+23 1.59472e+36 2.26082e+23 1.79376e+36 2.62479e+23 2.08253e+36 2.40814e+23 1.91064e+36 
8.80488e+12 1.06639e+24 9.38945e+36 2.47396e+23 2.17829e+36 2.78270e+23 2.45013e+36 3.23059e+23 2.84450e+36 2.96391e+23 2.60969e+36 
9.77124e+12 1.31248e+24 1.28245e+37 3.04489e+23 2.97523e+36 3.42483e+23 3.34648e+36 3.97595e+23 3.88500e+36 3.64769e+23 3.56425e+36 
1.08437e+13 1.61523e+24 1.75150e+37 3.74731e+23 4.06346e+36 4.21483e+23 4.57041e+36 4.89291e+23 5.30571e+36 4.48890e+23 4.86761e+36 
1.20338e+13 1.98768e+24 2.39193e+37 4.61143e+23 5.54929e+36 5.18665e+23 6.24150e+36 6.02086e+23 7.24537e+36 5.52363e+23 6.64701e+36 
1.33545e+13 2.44579e+24 3.26623e+37 5.67432e+23 7.57778e+36 6.38199e+23 8.52284e+36 7.40815e+23 9.89323e+36 6.79624e+23 9.07605e+36 
1.48202e+13 3.00919e+24 4.45968e+37 6.98154e+23 1.03468e+37 7.85206e+23 1.16369e+37 9.11417e+23 1.35074e+37 8.36119e+23 1.23915e+37 
1.64468e+13 3.70198e+24 6.08856e+37 8.58901e+23 1.41261e+37 9.65971e+23 1.58871e+37 1.12118e+24 1.84398e+37 1.02853e+24 1.69160e+37 
1.82518e+13 4.55373e+24 8.31140e+37 1.05654e+24 1.92837e+37 1.18821e+24 2.16870e+37 1.37905e+24 2.51702e+37 1.26506e+24 2.30897e+37 
2.02550e+13 5.60072e+24 1.13443e+38 1.29948e+24 2.63210e+37 1.46138e+24 2.96003e+37 1.69599e+24 3.43523e+37 1.55577e+24 3.15122e+37 
2.24781e+13 6.88743e+24 1.54816e+38 1.59806e+24 3.59213e+37 1.79710e+24 4.03952e+37 2.08545e+24 4.68769e+37 1.91298e+24 4.30001e+37 
2.49451e+13 8.46838e+24 2.11244e+38 1.96493e+24 4.90153e+37 2.20957e+24 5.51179e+37 2.56391e+24 6.39569e+37 2.35180e+24 5.86658e+37 
2.76829e+13 1.04103e+25 2.88188e+38 2.41560e+24 6.68706e+37 2.71622e+24 7.51928e+37 3.15154e+24 8.72436e+37 2.89072e+24 8.00234e+37 
3.07211e+13 1.27951e+25 3.93080e+38 2.96904e+24 9.12124e+37 3.33838e+24 1.02559e+38 3.87303e+24 1.18984e+38 3.55237e+24 1.09133e+38 
3.40929e+13 1.57227e+25 5.36030e+38 3.64850e+24 1.24388e+38 4.10213e+24 1.39853e+38 4.75859e+24 1.62234e+38 4.36442e+24 1.48796e+38 
3.78346e+13 1.93153e+25 7.30787e+38 4.48237e+24 1.69589e+38 5.03936e+24 1.90662e+38 5.84510e+24 2.21147e+38 5.36069e+24 2.02820e+38 
4.19871e+13 2.37224e+25 9.96035e+38 5.50534e+24 2.31153e+38 6.18902e+24 2.59859e+38 7.17763e+24 3.01368e+38 6.58245e+24 2.76378e+38 
4.65953e+13 2.91263e+25 1.35715e+39 6.75976e+24 3.14973e+38 7.59864e+24 3.54061e+38 8.81111e+24 4.10556e+38 8.08001e+24 3.76490e+38 
5.17092e+13 3.57490e+25 1.84855e+39 8.29728e+24 4.29046e+38 9.32616e+24 4.82248e+38 1.08125e+25 5.59105e+38 9.91469e+24 5.12681e+38 
5.73844e+13 4.38614e+25 2.51696e+39 1.01808e+25 5.84218e+38 1.14421e+25 6.56599e+38 1.32632e+25 7.61103e+38 1.21611e+25 6.97855e+38 
6.36825e+13 5.37923e+25 3.42563e+39 1.24868e+25 7.95188e+38 1.40323e+25 8.93612e+38 1.62623e+25 1.03563e+39 1.49097e+25 9.49488e+38 
7.06718e+13 6.59414e+25 4.66020e+39 1.53081e+25 1.08185e+39 1.72008e+25 1.21561e+39 1.99298e+25 1.40848e+39 1.82706e+25 1.29121e+39 
7.84282e+13 8.07931e+25 6.33646e+39 1.87576e+25 1.47113e+39 2.10740e+25 1.65280e+39 2.44113e+25 1.91453e+39 2.23766e+25 1.75496e+39 
8.70359e+13 9.89337e+25 8.61079e+39 2.29717e+25 1.99936e+39 2.58046e+25 2.24592e+39 2.98824e+25 2.60084e+39 2.73886e+25 2.38380e+39 
9.65883e+13 1.21071e+26 1.16941e+40 2.81151e+25 2.71559e+39 3.15770e+25 3.04997e+39 3.65554e+25 3.53082e+39 3.35005e+25 3.23575e+39 
1.07189e+14 1.48059e+26 1.58703e+40 3.43867e+25 3.68588e+39 3.86135e+25 4.13895e+39 4.46853e+25 4.78977e+39 4.09451e+25 4.38887e+39 
1.18953e+14 1.80921e+26 2.15212e+40 4.20253e+25 4.99906e+39 4.71812e+25 5.61236e+39 5.45783e+25 6.49227e+39 5.00021e+25 5.94792e+39 
1.32009e+14 2.20888e+26 2.91591e+40 5.13178e+25 6.77440e+39 5.75999e+25 7.60370e+39 6.66006e+25 8.79187e+39 6.10054e+25 8.05325e+39 
1.46497e+14 2.69425e+26 3.94700e+40 6.26065e+25 9.17167e+39 7.02518e+25 1.02917e+40 8.11886e+25 1.18939e+40 7.43527e+25 1.08925e+40 
1.62576e+14 3.28280e+26 5.33703e+40 7.62997e+25 1.24045e+40 8.55914e+25 1.39151e+40 9.88604e+25 1.60723e+40 9.05158e+25 1.47156e+40 
1.80419e+14 3.99520e+26 7.20809e+40 9.28817e+25 1.67576e+40 1.04157e+26 1.87919e+40 1.20228e+26 2.16914e+40 1.10051e+26 1.98553e+40 
2.00220e+14 4.85586e+26 9.72240e+40 1.12924e+26 2.26097e+40 1.26584e+26 2.53447e+40 1.46011e+26 2.92343e+40 1.33612e+26 2.67518e+40 
2.22195e+14 5.89338e+26 1.30948e+41 1.37100e+26 3.04628e+40 1.53617e+26 3.41329e+40 1.77049e+26 3.93394e+40 1.61960e+26 3.59867e+40 
2.46581e+14 7.14112e+26 1.76087e+41 1.66193e+26 4.09802e+40 1.86124e+26 4.58946e+40 2.14318e+26 5.28469e+40 1.95978e+26 4.83246e+40 
2.73644e+14 8.63768e+26 2.36365e+41 2.01117e+26 5.50345e+40 2.25109e+26 6.15996e+40 2.58941e+26 7.08578e+40 2.36679e+26 6.47659e+40 
3.03677e+14 1.04274e+27 3.16655e+41 2.42922e+26 7.37698e+40 2.71725e+26 8.25168e+40 3.12199e+26 9.48076e+40 2.85215e+26 8.66132e+40 
3.37006e+14 1.25605e+27 4.23298e+41 2.92808e+26 9.86783e+40 3.27287e+26 1.10298e+41 3.75536e+26 1.26558e+41 3.42880e+26 1.15553e+41 
3.73994e+14 1.50939e+27 5.64504e+41 3.52138e+26 1.31697e+41 3.93270e+26 1.47081e+41 4.50564e+26 1.68508e+41 4.11110e+26 1.53753e+41 
4.15040e+14 1.80905e+27 7.50830e+41 4.22435e+26 1.75327e+41 4.71321e+26 1.95617e+41 5.39054e+26 2.23729e+41 4.91472e+26 2.03981e+41 
4.60592e+14 2.16193e+27 9.95767e+41 5.05389e+26 2.32778e+41 5.63245e+26 2.59426e+41 6.42916e+26 2.96122e+41 5.85642e+26 2.69742e+41 
5.11143e+14 2.57545e+27 1.31642e+42 6.02850e+26 3.08143e+41 6.70995e+26 3.42975e+41 7.64175e+26 3.90603e+41 6.95371e+26 3.55434e+41 
5.67243e+14 3.05747e+27 1.73433e+42 7.16816e+26 4.06609e+41 7.96646e+26 4.51892e+41 9.04916e+26 5.13307e+41 8.22432e+26 4.66518e+41 
6.29499e+14 3.61609e+27 2.27632e+42 8.49413e+26 5.34705e+41 9.42363e+26 5.93216e+41 1.06723e+27 6.71822e+41 9.68554e+26 6.09704e+41 
6.98588e+14 4.25945e+27 2.97560e+42 1.00288e+27 7.00599e+41 1.11036e+27 7.75682e+41 1.25314e+27 8.75431e+41 1.13534e+27 7.93132e+41 
7.75260e+14 4.99550e+27 3.87281e+42 1.17954e+27 9.14449e+41 1.30284e+27 1.01004e+42 1.46451e+27 1.13538e+42 1.32415e+27 1.02656e+42 
8.60346e+14 5.83173e+27 5.01731e+42 1.38180e+27 1.18883e+42 1.52200e+27 1.30945e+42 1.70295e+27 1.46513e+42 1.53602e+27 1.32151e+42 
9.54772e+14 6.77493e+27 6.46851e+42 1.61217e+27 1.53925e+42 1.76994e+27 1.68989e+42 1.96977e+27 1.88068e+42 1.77155e+27 1.69142e+42 
1.05956e+15 7.83105e+27 8.29747e+42 1.87326e+27 1.98484e+42 2.04874e+27 2.17076e+42 2.26589e+27 2.40085e+42 2.03082e+27 2.15177e+42 
1.17585e+15 9.00512e+27 1.05887e+43 2.16796e+27 2.54920e+42 2.36046e+27 2.77554e+42 2.59190e+27 3.04768e+42 2.31333e+27 2.72013e+42 
1.30490e+15 1.03013e+28 1.34422e+43 2.49948e+27 3.26158e+42 2.70728e+27 3.53273e+42 2.94806e+27 3.84693e+42 2.61803e+27 3.41627e+42 
1.44812e+15 1.17232e+28 1.69766e+43 2.87160e+27 4.15841e+42 3.09163e+27 4.47705e+42 3.33445e+27 4.82867e+42 2.94333e+27 4.26228e+42 
1.60705e+15 1.32740e+28 2.13321e+43 3.28879e+27 5.28526e+42 3.51636e+27 5.65098e+42 3.75106e+27 6.02815e+42 3.28713e+27 5.28259e+42 
1.78343e+15 1.49564e+28 2.66737e+43 3.75636e+27 6.69922e+42 3.98483e+27 7.10667e+42 4.19790e+27 7.48666e+42 3.64688e+27 6.50395e+42 
1.97917e+15 1.67722e+28 3.31950e+43 4.28039e+27 8.47162e+42 4.50084e+27 8.90792e+42 4.67487e+27 9.25234e+42 4.01939e+27 7.95505e+42 
2.19639e+15 1.87212e+28 4.11189e+43 4.86737e+27 1.06906e+43 5.06837e+27 1.11321e+43 5.18146e+27 1.13805e+43 4.40058e+27 9.66538e+42 
2.43744e+15 2.07986e+28 5.06955e+43 5.52353e+27 1.34633e+43 5.69087e+27 1.38712e+43 5.71611e+27 1.39327e+43 4.78488e+27 1.16629e+43 
2.70496e+15 2.29926e+28 6.21940e+43 6.25379e+27 1.69162e+43 6.37040e+27 1.72317e+43 6.27524e+27 1.69743e+43 5.16447e+27 1.39697e+43 
3.00184e+15 2.52802e+28 7.58869e+43 7.06042e+27 2.11942e+43 7.10635e+27 2.13321e+43 6.85223e+27 2.05693e+43 5.52852e+27 1.65957e+43 
3.33129e+15 2.76252e+28 9.20276e+43 7.94172e+27 2.64562e+43 7.89442e+27 2.62986e+43 7.43653e+27 2.47733e+43 5.86272e+27 1.95304e+43 
3.69691e+15 2.99769e+28 1.10822e+44 8.89088e+27 3.28688e+43 8.72570e+27 3.22582e+43 8.01333e+27 2.96246e+43 6.14933e+27 2.27336e+43 
4.10266e+15 3.22718e+28 1.32400e+44 9.89534e+27 4.05972e+43 9.58654e+27 3.93303e+43 8.56409e+27 3.51355e+43 6.36831e+27 2.61270e+43 
4.55294e+15 3.44382e+28 1.56795e+44 1.09369e+28 4.97949e+43 1.04590e+28 4.76192e+43 9.06804e+27 4.12862e+43 6.49928e+27 2.95908e+43 
5.05263e+15 3.64036e+28 1.83934e+44 1.19924e+28 6.05933e+43 1.13221e+28 5.72063e+43 9.50458e+27 4.80231e+43 6.52450e+27 3.29659e+43 
5.60717e+15 3.81032e+28 2.13651e+44 1.30352e+28 7.30905e+43 1.21533e+28 6.81453e+43 9.85603e+27 5.52644e+43 6.43217e+27 3.60663e+43 
6.22257e+15 3.94871e+28 2.45711e+44 1.40361e+28 8.73408e+43 1.29300e+28 8.04579e+43 1.01102e+28 6.29114e+43 6.21937e+27 3.87005e+43 
6.90551e+15 4.05245e+28 2.79842e+44 1.49652e+28 1.03342e+44 1.36309e+28 9.41283e+43 1.02619e+28 7.08639e+43 5.89396e+27 4.07008e+43 
7.66341e+15 4.12027e+28 3.15753e+44 1.57916e+28 1.21018e+44 1.42356e+28 1.09093e+44 1.03131e+28 7.90338e+43 5.47462e+27 4.19543e+43 
8.50449e+15 4.15204e+28 3.53110e+44 1.64842e+28 1.40190e+44 1.47239e+28 1.25219e+44 1.02709e+28 8.73484e+43 4.98870e+27 4.24264e+43 
9.43788e+15 4.14767e+28 3.91452e+44 1.70098e+28 1.60536e+44 1.50740e+28 1.42267e+44 1.01438e+28 9.57359e+43 4.46812e+27 4.21696e+43 
1.04737e+16 4.10591e+28 4.30041e+44 1.73327e+28 1.81538e+44 1.52608e+28 1.59838e+44 9.93808e+27 1.04089e+44 3.94408e+27 4.13092e+43 
1.16232e+16 4.02352e+28 4.67663e+44 1.74151e+28 2.02420e+44 1.52551e+28 1.77314e+44 9.65381e+27 1.12208e+44 3.44200e+27 4.00072e+43 
1.28989e+16 3.89546e+28 5.02471e+44 1.72191e+28 2.22107e+44 1.50254e+28 1.93811e+44 9.28391e+27 1.19752e+44 2.97814e+27 3.84147e+43 
1.43146e+16 3.71599e+28 5.31928e+44 1.67123e+28 2.39230e+44 1.45431e+28 2.08178e+44 8.81619e+27 1.26200e+44 2.55879e+27 3.66280e+43 
1.58857e+16 3.48089e+28 5.52963e+44 1.58765e+28 2.52208e+44 1.37897e+28 2.19058e+44 8.23839e+27 1.30872e+44 2.18228e+27 3.46669e+43 
1.76291e+16 3.18989e+28 5.62350e+44 1.47155e+28 2.59421e+44 1.27657e+28 2.25048e+44 7.54493e+27 1.33011e+44 1.84259e+27 3.24833e+43 
1.95640e+16 2.84855e+28 5.57289e+44 1.32629e+28 2.59475e+44 1.14968e+28 2.24924e+44 6.74279e+27 1.31916e+44 1.53332e+27 2.99978e+43 
2.17112e+16 2.46896e+28 5.36040e+44 1.15833e+28 2.51487e+44 1.00365e+28 2.17903e+44 5.85460e+27 1.27110e+44 1.25045e+27 2.71487e+43 
2.40940e+16 2.06883e+28 4.98465e+44 9.76788e+27 2.35348e+44 8.46135e+27 2.03868e+44 4.91755e+27 1.18484e+44 9.93323e+26 2.39332e+43 
2.67384e+16 1.66920e+28 4.46316e+44 7.92338e+27 2.11859e+44 6.86266e+27 1.83497e+44 3.97851e+27 1.06379e+44 7.63981e+26 2.04276e+43 
2.96730e+16 1.29128e+28 3.83162e+44 6.15766e+27 1.82716e+44 5.33297e+27 1.58245e+44 3.08664e+27 9.15899e+43 5.65574e+26 1.67823e+43 
3.29297e+16 9.53396e+27 3.13951e+44 4.56449e+27 1.50307e+44 3.95305e+27 1.30173e+44 2.28557e+27 7.52633e+43 4.00667e+26 1.31939e+43 
3.65438e+16 6.68427e+27 2.44269e+44 3.21132e+27 1.17354e+44 2.78111e+27 1.01633e+44 1.60695e+27 5.87240e+43 2.70008e+26 9.86714e+42 
4.05546e+16 4.42464e+27 1.79439e+44 2.13231e+27 8.64749e+43 1.84664e+27 7.48896e+43 1.06660e+27 4.32555e+43 1.72001e+26 6.97543e+42 
4.50056e+16 2.74756e+27 1.23655e+44 1.32778e+27 5.97574e+43 1.14989e+27 5.17515e+43 6.64025e+26 2.98848e+43 1.02870e+26 4.62974e+42 
4.99451e+16 1.58899e+27 7.93624e+43 7.69834e+26 3.84494e+43 6.66696e+26 3.32982e+43 3.84954e+26 1.92265e+43 5.73369e+25 2.86370e+42 
5.54266e+16 8.48987e+26 4.70565e+43 4.12269e+26 2.28507e+43 3.57036e+26 1.97893e+43 2.06143e+26 1.14258e+43 2.95417e+25 1.63740e+42 
6.15099e+16 4.15335e+26 2.55472e+43 2.02118e+26 1.24322e+43 1.75039e+26 1.07666e+43 1.01061e+26 6.21622e+42 1.39453e+25 8.57774e+41 
6.82607e+16 1.84213e+26 1.25745e+43 8.98215e+25 6.13128e+42 7.77877e+25 5.30985e+42 4.49110e+25 3.06566e+42 5.97279e+24 4.07707e+41 
7.57525e+16 7.32698e+25 5.55037e+42 3.57908e+25 2.71124e+42 3.09958e+25 2.34801e+42 1.78954e+25 1.35562e+42 2.29634e+24 1.73953e+41 
8.40665e+16 2.58209e+25 2.17068e+42 1.26339e+25 1.06209e+42 1.09413e+25 9.19798e+41 6.31697e+24 5.31046e+41 7.83223e+23 6.58428e+40 
9.32930e+16 7.95520e+24 7.42165e+41 3.89825e+24 3.63680e+41 3.37599e+24 3.14956e+41 1.94913e+24 1.81840e+41 2.33917e+23 2.18229e+40 
1.03532e+17 2.11105e+24 2.18562e+41 1.03586e+24 1.07245e+41 8.97083e+23 9.28770e+40 5.17931e+23 5.36225e+40 6.02914e+22 6.24210e+39 
1.14895e+17 4.74579e+23 5.45268e+40 2.33146e+23 2.67873e+40 2.01910e+23 2.31985e+40 1.16573e+23 1.33936e+40 1.31945e+22 1.51598e+39 
1.27505e+17 8.87226e+22 1.13126e+40 4.36316e+22 5.56326e+39 3.77861e+22 4.81792e+39 2.18158e+22 2.78163e+39 2.40725e+21 3.06937e+38 
1.41499e+17 1.35115e+22 1.91186e+39 6.65051e+21 9.41041e+38 5.75951e+21 8.14966e+38 3.32525e+21 4.70521e+38 3.58675e+20 5.07522e+37 
1.57029e+17 1.63803e+21 2.57218e+38 8.06866e+20 1.26701e+38 6.98766e+20 1.09727e+38 4.03433e+20 6.33507e+37 4.26485e+19 6.69705e+36 
1.74263e+17 1.54098e+20 2.68535e+37 7.59541e+19 1.32360e+37 6.57782e+19 1.14627e+37 3.79770e+19 6.61801e+36 3.94396e+18 6.87288e+35 
1.93389e+17 1.09354e+19 2.11478e+36 5.39289e+18 1.04293e+36 4.67038e+18 9.03201e+35 2.69645e+18 5.21464e+35 2.75639e+17 5.33057e+34 
2.14614e+17 5.67353e+17 1.21762e+35 2.79925e+17 6.00759e+34 2.42422e+17 5.20272e+34 1.39963e+17 3.00379e+34 1.41040e+16 3.02692e+33 
2.38169e+17 2.07920e+16 4.95200e+33 1.02626e+16 2.44423e+33 8.88768e+15 2.11677e+33 5.13131e+15 1.22212e+33 5.10150e+14 1.21502e+32 
2.64308e+17 5.18253e+14 1.36979e+32 2.55895e+14 6.76351e+31 2.21611e+14 5.85737e+31 1.27947e+14 3.38175e+31 1.25482e+13 3.31658e+30 
2.93317e+17 8.43175e+12 2.47317e+30 4.16476e+12 1.22159e+30 3.60679e+12 1.05793e+30 2.08238e+12 6.10797e+29 2.01108e+11 5.89883e+28 
3.25509e+17 8.56812e+10 2.78900e+28 4.23377e+10 1.37813e+28 3.66655e+10 1.19349e+28 2.11688e+10 6.89064e+27 2.00360e+09 6.52189e+26 
3.61234e+17 5.19674e+08 1.87724e+26 2.56916e+08 9.28068e+25 2.22496e+08 8.03730e+25 1.28458e+08 4.64034e+25 1.17856e+07 4.25735e+24 
4.00881e+17 1.80289e+06 7.22742e+23 8.91991e+05 3.57582e+23 7.72487e+05 3.09675e+23 4.45996e+05 1.78791e+23 3.87166e+04 1.55207e+22 
4.44878e+17 3.46988e+03 1.54368e+21 1.71896e+03 7.64727e+20 1.48866e+03 6.62273e+20 8.59479e+02 3.82364e+20 6.70464e+01 2.98275e+19 
4.93705e+17 3.68363e+00 1.81863e+18 1.82862e+00 9.02798e+17 1.58363e+00 7.81846e+17 9.14310e-01 4.51399e+17 5.80211e-02 2.86453e+16 
5.47890e+17 2.17118e-03 1.18957e+15 1.08063e-03 5.92065e+14 9.35850e-04 5.12743e+14 5.40313e-04 2.96032e+14 2.42679e-05 1.32962e+13 
6.08022e+17 6.01752e-07 3.65879e+11 3.00077e-07 1.82453e+11 2.59874e-07 1.58009e+11 1.50038e-07 9.12267e+10 4.73247e-09 2.87745e+09 
6.74754e+17 -1.23888e-10 -8.35942e+07 -6.19825e-11 -4.18230e+07 -5.36784e-11 -3.62198e+07 -3.09913e-11 -2.09115e+07 -1.40090e-13 -9.45261e+04 
7.48810e+17 -2.12477e-13 -1.59105e+05 -1.06222e-13 -7.95398e+04 -9.19906e-14 -6.88835e+04 -5.31108e-14 -3.97699e+04 -6.21448e-16 -4.65347e+02 
8.30994e+17 -8.89217e-17 -7.38934e+01 -4.44530e-17 -3.69402e+01 -3.84974e-17 -3.19911e+01 -2.22265e-17 -1.84701e+01 -2.65030e-19 -2.20238e-01 
9.22198e+17 -1.47621e-20 -1.36136e-02 -7.37971e-21 -6.80556e-03 -6.39102e-21 -5.89378e-03 -3.68986e-21 -3.40278e-03 -4.40882e-23 -4.06581e-05 
1.02341e+18 -9.11183e-25 -9.32515e-07 -4.55509e-25 -4.66174e-07 -3.94483e-25 -4.03718e-07 -2.27755e-25 -2.33087e-07 -2.71981e-27 -2.78349e-09 
