3.48910e+11 1.80596e+21 6.30117e+32 4.45176e+20 1.55326e+32 4.87997e+20 1.70267e+32 5.41069e+20 1.88784e+32 4.78836e+20 1.67071e+32 
3.87204e+11 2.22407e+21 8.61170e+32 5.48244e+20 2.12282e+32 6.00979e+20 2.32701e+32 6.66337e+20 2.58008e+32 5.89695e+20 2.28332e+32 
4.29700e+11 2.73899e+21 1.17694e+33 6.75172e+20 2.90122e+32 7.40116e+20 3.18028e+32 8.20604e+20 3.52614e+32 7.26217e+20 3.12056e+32 
4.76861e+11 3.37310e+21 1.60850e+33 8.31485e+20 3.96503e+32 9.11463e+20 4.34641e+32 1.01058e+21 4.81908e+32 8.94344e+20 4.26478e+32 
5.29198e+11 4.15400e+21 2.19829e+33 1.02398e+21 5.41889e+32 1.12248e+21 5.94011e+32 1.24454e+21 6.58607e+32 1.10139e+21 5.82853e+32 
5.87279e+11 5.11568e+21 3.00433e+33 1.26104e+21 7.40583e+32 1.38233e+21 8.11815e+32 1.53265e+21 9.00094e+32 1.35636e+21 7.96562e+32 
6.51734e+11 6.29996e+21 4.10590e+33 1.55298e+21 1.01213e+33 1.70234e+21 1.10948e+33 1.88746e+21 1.23012e+33 1.67035e+21 1.08862e+33 
7.23263e+11 7.75836e+21 5.61134e+33 1.91248e+21 1.38323e+33 2.09643e+21 1.51627e+33 2.32439e+21 1.68114e+33 2.05702e+21 1.48777e+33 
8.02643e+11 9.55433e+21 7.66872e+33 2.35521e+21 1.89039e+33 2.58173e+21 2.07221e+33 2.86244e+21 2.29752e+33 2.53318e+21 2.03324e+33 
8.90735e+11 1.17660e+22 1.04804e+34 2.90040e+21 2.58349e+33 3.17935e+21 2.83196e+33 3.52503e+21 3.13987e+33 3.11955e+21 2.77869e+33 
9.88496e+11 1.44895e+22 1.43228e+34 3.57177e+21 3.53068e+33 3.91529e+21 3.87025e+33 4.34097e+21 4.29103e+33 3.84162e+21 3.79742e+33 
1.09699e+12 1.78433e+22 1.95739e+34 4.39853e+21 4.82512e+33 4.82155e+21 5.28917e+33 5.34573e+21 5.86419e+33 4.73078e+21 5.18960e+33 
1.21738e+12 2.19733e+22 2.67499e+34 5.41661e+21 6.59408e+33 5.93752e+21 7.22824e+33 6.58300e+21 8.01403e+33 5.82570e+21 7.09211e+33 
1.35099e+12 2.70589e+22 3.65564e+34 6.67028e+21 9.01151e+33 7.31174e+21 9.87812e+33 8.10656e+21 1.09519e+34 7.17397e+21 9.69199e+33 
1.49927e+12 3.33213e+22 4.99575e+34 8.21404e+21 1.23151e+34 9.00394e+21 1.34993e+34 9.98263e+21 1.49666e+34 8.83419e+21 1.32448e+34 
1.66382e+12 4.10326e+22 6.82707e+34 1.01150e+22 1.68295e+34 1.10876e+22 1.84478e+34 1.22927e+22 2.04529e+34 1.08785e+22 1.80998e+34 
1.84642e+12 5.05278e+22 9.32958e+34 1.24557e+22 2.29986e+34 1.36534e+22 2.52100e+34 1.51373e+22 2.79498e+34 1.33957e+22 2.47341e+34 
2.04907e+12 6.22195e+22 1.27492e+35 1.53379e+22 3.14286e+34 1.68127e+22 3.44505e+34 1.86397e+22 3.81942e+34 1.64951e+22 3.37997e+34 
2.27397e+12 7.66156e+22 1.74221e+35 1.88869e+22 4.29481e+34 2.07028e+22 4.70774e+34 2.29523e+22 5.21927e+34 2.03113e+22 4.61873e+34 
2.52354e+12 9.43410e+22 2.38073e+35 2.32566e+22 5.86888e+34 2.54925e+22 6.43312e+34 2.82621e+22 7.13205e+34 2.50101e+22 6.31139e+34 
2.80050e+12 1.16165e+23 3.25321e+35 2.86368e+22 8.01973e+34 3.13897e+22 8.79071e+34 3.47997e+22 9.74566e+34 3.07951e+22 8.62419e+34 
3.10787e+12 1.43035e+23 4.44535e+35 3.52610e+22 1.09586e+35 3.86505e+22 1.20121e+35 4.28486e+22 1.33168e+35 3.79176e+22 1.17843e+35 
3.44896e+12 1.76117e+23 6.07422e+35 4.34166e+22 1.49742e+35 4.75898e+22 1.64135e+35 5.27580e+22 1.81960e+35 4.66862e+22 1.61019e+35 
3.82749e+12 2.16845e+23 8.29973e+35 5.34573e+22 2.04608e+35 5.85952e+22 2.24273e+35 6.49574e+22 2.48624e+35 5.74811e+22 2.20008e+35 
4.24757e+12 2.66984e+23 1.13404e+36 6.58184e+22 2.79568e+35 7.21437e+22 3.06436e+35 7.99755e+22 3.39702e+35 7.07699e+22 3.00600e+35 
4.71375e+12 3.28707e+23 1.54945e+36 8.10355e+22 3.81982e+35 8.88224e+22 4.18687e+35 9.84628e+22 4.64129e+35 8.71281e+22 4.10700e+35 
5.23110e+12 4.04687e+23 2.11696e+36 9.97677e+22 5.21895e+35 1.09353e+23 5.72039e+35 1.21219e+23 6.34110e+35 1.07264e+23 5.61106e+35 
5.80523e+12 4.98210e+23 2.89222e+36 1.22826e+23 7.13031e+35 1.34625e+23 7.81530e+35 1.49229e+23 8.66311e+35 1.32047e+23 7.66563e+35 
6.44236e+12 6.13323e+23 3.95125e+36 1.51207e+23 9.74130e+35 1.65731e+23 1.06770e+36 1.83704e+23 1.18349e+36 1.62550e+23 1.04720e+36 
7.14943e+12 7.54999e+23 5.39781e+36 1.86138e+23 1.33078e+36 2.04015e+23 1.45859e+36 2.26132e+23 1.61672e+36 2.00088e+23 1.43052e+36 
7.93410e+12 9.29356e+23 7.37360e+36 2.29128e+23 1.81793e+36 2.51129e+23 1.99248e+36 2.78345e+23 2.20842e+36 2.46283e+23 1.95403e+36 
8.80488e+12 1.14392e+24 1.00720e+37 2.82033e+23 2.48326e+36 3.09108e+23 2.72166e+36 3.42593e+23 3.01649e+36 3.03124e+23 2.66897e+36 
9.77124e+12 1.40792e+24 1.37572e+37 3.47132e+23 3.39191e+36 3.80449e+23 3.71746e+36 4.21644e+23 4.11998e+36 3.73058e+23 3.64524e+36 
1.08437e+13 1.73275e+24 1.87893e+37 4.27229e+23 4.63273e+36 4.68224e+23 5.07726e+36 5.18897e+23 5.62675e+36 4.59092e+23 4.97824e+36 
1.20338e+13 2.13235e+24 2.56603e+37 5.25770e+23 6.32700e+36 5.76206e+23 6.93394e+36 6.38532e+23 7.68395e+36 5.64921e+23 6.79814e+36 
1.33545e+13 2.62390e+24 3.50409e+37 6.46989e+23 8.64022e+36 7.09033e+23 9.46879e+36 7.85679e+23 1.04924e+37 6.95081e+23 9.28248e+36 
1.48202e+13 3.22845e+24 4.78463e+37 7.96083e+23 1.17981e+37 8.72399e+23 1.29291e+37 9.66640e+23 1.43258e+37 8.55144e+23 1.26734e+37 
1.64468e+13 3.97189e+24 6.53248e+37 9.79439e+23 1.61086e+37 1.07330e+24 1.76523e+37 1.18915e+24 1.95577e+37 1.05195e+24 1.73011e+37 
1.82518e+13 4.88597e+24 8.91780e+37 1.20489e+24 2.19915e+37 1.32031e+24 2.40980e+37 1.46270e+24 2.66970e+37 1.29387e+24 2.36156e+37 
2.02550e+13 6.00966e+24 1.21726e+38 1.48207e+24 3.00193e+37 1.62396e+24 3.28934e+37 1.79894e+24 3.64376e+37 1.59122e+24 3.22302e+37 
2.24781e+13 7.39075e+24 1.66130e+38 1.82275e+24 4.09719e+37 1.99717e+24 4.48926e+37 2.21214e+24 4.97246e+37 1.95660e+24 4.39805e+37 
2.49451e+13 9.08781e+24 2.26696e+38 2.24142e+24 5.59123e+37 2.45577e+24 6.12595e+37 2.71980e+24 6.78455e+37 2.40546e+24 6.00043e+37 
2.76829e+13 1.11726e+25 3.09290e+38 2.75579e+24 7.62881e+37 3.01916e+24 8.35791e+37 3.34333e+24 9.25531e+37 2.95672e+24 8.18505e+37 
3.07211e+13 1.37331e+25 4.21896e+38 3.38757e+24 1.04070e+38 3.71110e+24 1.14009e+38 4.10898e+24 1.26233e+38 3.63355e+24 1.11627e+38 
3.40929e+13 1.68767e+25 5.75376e+38 4.16335e+24 1.41940e+38 4.56064e+24 1.55485e+38 5.04882e+24 1.72129e+38 4.46425e+24 1.52199e+38 
3.78346e+13 2.07351e+25 7.84506e+38 5.11562e+24 1.93548e+38 5.60334e+24 2.12000e+38 6.20206e+24 2.34653e+38 5.48343e+24 2.07464e+38 
4.19871e+13 2.54690e+25 1.06937e+39 6.28412e+24 2.63852e+38 6.88264e+24 2.88982e+38 7.61659e+24 3.19798e+38 6.73332e+24 2.82713e+38 
4.65953e+13 3.12744e+25 1.45724e+39 7.71737e+24 3.59593e+38 8.45158e+24 3.93803e+38 9.35082e+24 4.35704e+38 8.26545e+24 3.85131e+38 
5.17092e+13 3.83908e+25 1.98516e+39 9.47456e+24 4.89922e+38 1.03748e+25 5.36474e+38 1.14760e+25 5.93413e+38 1.01425e+25 5.24463e+38 
5.73844e+13 4.71097e+25 2.70336e+39 1.16279e+25 6.67258e+38 1.27312e+25 7.30572e+38 1.40787e+25 8.07896e+38 1.24410e+25 7.13918e+38 
6.36825e+13 5.77857e+25 3.67994e+39 1.42651e+25 9.08437e+38 1.56166e+25 9.94501e+38 1.72643e+25 1.09943e+39 1.52535e+25 9.71381e+38 
7.06718e+13 7.08498e+25 5.00709e+39 1.74931e+25 1.23627e+39 1.91475e+25 1.35319e+39 2.11608e+25 1.49547e+39 1.86926e+25 1.32104e+39 
7.84282e+13 8.68250e+25 6.80953e+39 2.14414e+25 1.68161e+39 2.34652e+25 1.84034e+39 2.59230e+25 2.03309e+39 2.28946e+25 1.79559e+39 
8.70359e+13 1.06344e+26 9.25578e+39 2.62672e+25 2.28619e+39 2.87412e+25 2.50151e+39 3.17385e+25 2.76239e+39 2.80242e+25 2.43911e+39 
9.65883e+13 1.30173e+26 1.25732e+40 3.21605e+25 3.10633e+39 3.51822e+25 3.39819e+39 3.88334e+25 3.75085e+39 3.42799e+25 3.31104e+39 
1.07189e+14 1.59235e+26 1.70683e+40 3.93508e+25 4.21798e+39 4.30380e+25 4.61321e+39 4.74801e+25 5.08935e+39 4.19006e+25 4.49129e+39 
1.18953e+14 1.94640e+26 2.31531e+40 4.81145e+25 5.72338e+39 5.26091e+25 6.25803e+39 5.80058e+25 6.89999e+39 5.11727e+25 6.08717e+39 
1.32009e+14 2.37722e+26 3.13814e+40 5.87836e+25 7.75996e+39 6.42560e+25 8.48236e+39 7.08021e+25 9.34651e+39 6.24387e+25 8.24247e+39 
1.46497e+14 2.90073e+26 4.24949e+40 7.17559e+25 1.05120e+40 7.84101e+25 1.14869e+40 8.63363e+25 1.26480e+40 7.61067e+25 1.11494e+40 
1.62576e+14 3.53594e+26 5.74858e+40 8.75062e+25 1.42264e+40 9.55857e+25 1.55399e+40 1.05164e+26 1.70970e+40 9.26606e+25 1.50644e+40 
1.80419e+14 4.30540e+26 7.76775e+40 1.06600e+26 1.92326e+40 1.16394e+26 2.09996e+40 1.27941e+26 2.30830e+40 1.12672e+26 2.03281e+40 
2.00220e+14 5.23577e+26 1.04831e+41 1.29705e+26 2.59696e+40 1.41556e+26 2.83424e+40 1.55443e+26 3.11228e+40 1.36811e+26 2.73924e+40 
2.22195e+14 6.35840e+26 1.41280e+41 1.57613e+26 3.50207e+40 1.71923e+26 3.82004e+40 1.88575e+26 4.19003e+40 1.65863e+26 3.68538e+40 
2.46581e+14 7.70991e+26 1.90112e+41 1.91248e+26 4.71582e+40 2.08488e+26 5.14093e+40 2.28390e+26 5.63166e+40 2.00733e+26 4.94970e+40 
2.73644e+14 9.33289e+26 2.55389e+41 2.31692e+26 6.34011e+40 2.52408e+26 6.90700e+40 2.76105e+26 7.55544e+40 2.42465e+26 6.63492e+40 
3.03677e+14 1.12764e+27 3.42438e+41 2.80195e+26 8.50888e+40 3.05017e+26 9.26266e+40 3.33111e+26 1.01158e+41 2.92247e+26 8.87488e+40 
3.37006e+14 1.35965e+27 4.58210e+41 3.38198e+26 1.13975e+41 3.67841e+26 1.23965e+41 4.00987e+26 1.35135e+41 3.51415e+26 1.18429e+41 
3.73994e+14 1.63566e+27 6.11728e+41 4.07344e+26 1.52344e+41 4.42614e+26 1.65535e+41 4.81499e+26 1.80078e+41 4.21453e+26 1.57621e+41 
4.15040e+14 1.96279e+27 8.14639e+41 4.89491e+26 2.03159e+41 5.31281e+26 2.20503e+41 5.76602e+26 2.39313e+41 5.03984e+26 2.09174e+41 
4.60592e+14 2.34889e+27 1.08188e+42 5.86718e+26 2.70238e+41 6.36000e+26 2.92937e+41 6.88421e+26 3.17081e+41 6.00751e+26 2.76701e+41 
5.11143e+14 2.80251e+27 1.43248e+42 7.01331e+26 3.58480e+41 7.59136e+26 3.88027e+41 8.19228e+26 4.18743e+41 7.13578e+26 3.64741e+41 
5.67243e+14 3.33282e+27 1.89052e+42 8.35851e+26 4.74130e+41 9.03242e+26 5.12357e+41 9.71400e+26 5.51020e+41 8.44327e+26 4.78938e+41 
6.29499e+14 3.94946e+27 2.48618e+42 9.93013e+26 6.25101e+41 1.07103e+27 6.74214e+41 1.14736e+27 7.22263e+41 9.94825e+26 6.26241e+41 
6.98588e+14 4.66238e+27 3.25708e+42 1.17574e+27 8.21360e+41 1.26535e+27 8.83959e+41 1.34951e+27 9.42752e+41 1.16679e+27 8.15103e+41 
7.75260e+14 5.48160e+27 4.24967e+42 1.38715e+27 1.07540e+42 1.48913e+27 1.15446e+42 1.58014e+27 1.22502e+42 1.36171e+27 1.05568e+42 
8.60346e+14 6.41701e+27 5.52085e+42 1.63051e+27 1.40281e+42 1.74535e+27 1.50160e+42 1.84136e+27 1.58421e+42 1.58079e+27 1.36003e+42 
9.54772e+14 7.47816e+27 7.13994e+42 1.90931e+27 1.82295e+42 2.03703e+27 1.94490e+42 2.13503e+27 2.03847e+42 1.82481e+27 1.74227e+42 
1.05956e+15 8.67415e+27 9.19078e+42 2.22723e+27 2.35989e+42 2.36724e+27 2.50824e+42 2.46272e+27 2.60940e+42 2.09408e+27 2.21880e+42 
1.17585e+15 1.00136e+28 1.17745e+43 2.58830e+27 3.04346e+42 2.73916e+27 3.22084e+42 2.82573e+27 3.32263e+42 2.38842e+27 2.80842e+42 
1.30490e+15 1.15049e+28 1.50128e+43 2.99697e+27 3.91075e+42 3.15615e+27 4.11846e+42 3.22515e+27 4.20850e+42 2.70718e+27 3.53260e+42 
1.44812e+15 1.31563e+28 1.90518e+43 3.45827e+27 5.00799e+42 3.62191e+27 5.24496e+42 3.66201e+27 5.30303e+42 3.04929e+27 4.41574e+42 
1.60705e+15 1.49760e+28 2.40673e+43 3.97797e+27 6.39281e+42 4.14063e+27 6.65421e+42 4.13742e+27 6.64904e+42 3.41339e+27 5.48550e+42 
1.78343e+15 1.69726e+28 3.02695e+43 4.56255e+27 8.13699e+42 4.71696e+27 8.41236e+42 4.65255e+27 8.29751e+42 3.79781e+27 6.77314e+42 
1.97917e+15 1.91536e+28 3.79082e+43 5.21904e+27 1.03293e+43 5.35588e+27 1.06002e+43 5.20861e+27 1.03087e+43 4.20048e+27 8.31344e+42 
2.19639e+15 2.15240e+28 4.72749e+43 5.95446e+27 1.30783e+43 6.06221e+27 1.33149e+43 5.80625e+27 1.27528e+43 4.61849e+27 1.01440e+43 
2.43744e+15 2.40827e+28 5.87002e+43 6.77488e+27 1.65134e+43 6.83962e+27 1.66712e+43 6.44475e+27 1.57087e+43 5.04741e+27 1.23028e+43 
2.70496e+15 2.68182e+28 7.25422e+43 7.68393e+27 2.07847e+43 7.68930e+27 2.07992e+43 7.12065e+27 1.92611e+43 5.48017e+27 1.48236e+43 
3.00184e+15 2.97029e+28 8.91633e+43 8.68110e+27 2.60592e+43 8.60828e+27 2.58406e+43 7.82619e+27 2.34929e+43 5.90590e+27 1.77285e+43 
3.33129e+15 3.26880e+28 1.08894e+44 9.75994e+27 3.25132e+43 9.58777e+27 3.19397e+43 8.54791e+27 2.84756e+43 6.30895e+27 2.10170e+43 
3.69691e+15 3.57005e+28 1.31981e+44 1.09065e+28 4.03204e+43 1.06119e+28 3.92312e+43 9.26580e+27 3.42549e+43 6.66856e+27 2.46531e+43 
4.10266e+15 3.86427e+28 1.58538e+44 1.20986e+28 4.96363e+43 1.16572e+28 4.78253e+43 9.95356e+27 4.08360e+43 6.95967e+27 2.85532e+43 
4.55294e+15 4.13975e+28 1.88480e+44 1.33056e+28 6.05795e+43 1.26930e+28 5.77905e+43 1.05801e+28 4.81707e+43 7.15507e+27 3.25766e+43 
5.05263e+15 4.38366e+28 2.21490e+44 1.44898e+28 7.32116e+43 1.36835e+28 6.91377e+43 1.11127e+28 5.61482e+43 7.22879e+27 3.65244e+43 
5.60717e+15 4.58333e+28 2.56995e+44 1.56080e+28 8.75168e+43 1.45896e+28 8.18065e+43 1.15202e+28 6.45959e+43 7.16042e+27 4.01497e+43 
6.22257e+15 4.72757e+28 2.94177e+44 1.66142e+28 1.03383e+44 1.53723e+28 9.56551e+43 1.17779e+28 7.32888e+43 6.93947e+27 4.31813e+43 
6.90551e+15 4.80800e+28 3.32017e+44 1.74619e+28 1.20584e+44 1.59950e+28 1.10454e+44 1.18701e+28 8.19690e+43 6.56872e+27 4.53604e+43 
7.66341e+15 4.81980e+28 3.69361e+44 1.81075e+28 1.38765e+44 1.64263e+28 1.25882e+44 1.17923e+28 9.03695e+43 6.06580e+27 4.64847e+43 
8.50449e+15 4.76204e+28 4.04987e+44 1.85117e+28 1.57432e+44 1.66409e+28 1.41522e+44 1.15511e+28 9.82366e+43 5.46194e+27 4.64510e+43 
9.43788e+15 4.63725e+28 4.37658e+44 1.86419e+28 1.75940e+44 1.66198e+28 1.56856e+44 1.11614e+28 1.05340e+44 4.79796e+27 4.52826e+43 
1.04737e+16 4.45043e+28 4.66125e+44 1.84735e+28 1.93486e+44 1.63508e+28 1.71253e+44 1.06426e+28 1.11468e+44 4.11802e+27 4.31309e+43 
1.16232e+16 4.20797e+28 4.89101e+44 1.79917e+28 2.09122e+44 1.58278e+28 1.83970e+44 1.00144e+28 1.16400e+44 3.46254e+27 4.02459e+43 
1.28989e+16 3.91674e+28 5.05216e+44 1.71938e+28 2.21782e+44 1.50523e+28 1.94159e+44 9.29367e+27 1.19878e+44 2.86219e+27 3.69191e+43 
1.43146e+16 3.58379e+28 5.13005e+44 1.60919e+28 2.30349e+44 1.40355e+28 2.00912e+44 8.49401e+27 1.21588e+44 2.33454e+27 3.34180e+43 
1.58857e+16 3.21671e+28 5.10995e+44 1.47159e+28 2.33771e+44 1.28010e+28 2.03352e+44 7.62760e+27 1.21169e+44 1.88423e+27 2.99322e+43 
1.76291e+16 2.82444e+28 4.97924e+44 1.31152e+28 2.31209e+44 1.13878e+28 2.00757e+44 6.70885e+27 1.18271e+44 1.50615e+27 2.65522e+43 
1.95640e+16 2.41798e+28 4.73053e+44 1.13580e+28 2.22207e+44 9.85061e+27 1.92717e+44 5.75777e+27 1.12645e+44 1.19017e+27 2.32846e+43 
2.17112e+16 2.01057e+28 4.36518e+44 9.52722e+27 2.06847e+44 8.25707e+27 1.79271e+44 4.80155e+27 1.04247e+44 9.25577e+26 2.00954e+43 
2.40940e+16 1.61700e+28 3.89601e+44 7.71290e+27 1.85835e+44 6.68203e+27 1.60997e+44 3.87329e+27 9.33232e+43 7.03874e+26 1.69592e+43 
2.67384e+16 1.25215e+28 3.34805e+44 6.00250e+27 1.60497e+44 5.19918e+27 1.39018e+44 3.00811e+27 8.04321e+43 5.19594e+26 1.38931e+43 
2.96730e+16 9.29014e+27 2.75666e+44 4.47078e+27 1.32661e+44 3.87208e+27 1.14896e+44 2.23794e+27 6.64065e+43 3.69524e+26 1.09649e+43 
3.29297e+16 6.56887e+27 2.16311e+44 3.17109e+27 1.04423e+44 2.74632e+27 9.04355e+43 1.58641e+27 5.22399e+43 2.51317e+26 8.27581e+42 
3.65438e+16 4.40078e+27 1.60821e+44 2.13003e+27 7.78394e+43 1.84468e+27 6.74116e+43 1.06528e+27 3.89293e+43 1.62286e+26 5.93056e+42 
4.05546e+16 2.77559e+27 1.12563e+44 1.34648e+27 5.46059e+43 1.16609e+27 4.72902e+43 6.73309e+26 2.73058e+43 9.87881e+25 4.00631e+42 
4.50056e+16 1.63641e+27 7.36477e+43 7.95459e+26 3.58001e+43 6.88888e+26 3.10038e+43 3.97746e+26 1.79008e+43 5.62701e+25 2.53247e+42 
4.99451e+16 8.94817e+26 4.46917e+43 4.35767e+26 2.17644e+43 3.77386e+26 1.88485e+43 2.17887e+26 1.08824e+43 2.97565e+25 1.48619e+42 
5.54266e+16 4.49873e+26 2.49349e+43 2.19448e+26 1.21633e+43 1.90047e+26 1.05337e+43 1.09724e+26 6.08166e+42 1.44841e+25 8.02802e+41 
6.15099e+16 2.05936e+26 1.26671e+43 1.00607e+26 6.18830e+42 8.71279e+25 5.35923e+42 5.03034e+25 3.09416e+42 6.42791e+24 3.95380e+41 
6.82607e+16 8.49083e+25 5.79590e+42 4.15368e+25 2.83533e+42 3.59719e+25 2.45547e+42 2.07684e+25 1.41767e+42 2.57332e+24 1.75656e+41 
7.57525e+16 3.11528e+25 2.35991e+42 1.52583e+25 1.15585e+42 1.32141e+25 1.00100e+42 7.62915e+24 5.77928e+41 9.18259e+23 6.95604e+40 
8.40665e+16 1.00358e+25 8.43679e+41 4.92077e+24 4.13672e+41 4.26151e+24 3.58250e+41 2.46038e+24 2.06836e+41 2.88180e+23 2.42263e+40 
9.32930e+16 2.79698e+24 2.60939e+41 1.37274e+24 1.28067e+41 1.18883e+24 1.10909e+41 6.86369e+23 6.40335e+40 7.83622e+22 7.31065e+39 
1.03532e+17 6.63482e+23 6.86917e+40 3.25916e+23 3.37427e+40 2.82251e+23 2.92221e+40 1.62958e+23 1.68714e+40 1.81604e+22 1.88018e+39 
1.14895e+17 1.31588e+23 1.51189e+40 6.46898e+22 7.43255e+39 5.60230e+22 6.43677e+39 3.23449e+22 3.71627e+39 3.52244e+21 4.04711e+38 
1.27505e+17 2.13980e+22 2.72835e+39 1.05270e+22 1.34225e+39 9.11666e+21 1.16242e+39 5.26351e+21 6.71124e+38 5.60610e+20 7.14806e+37 
1.41499e+17 2.79272e+21 3.95168e+38 1.37484e+21 1.94539e+38 1.19065e+21 1.68476e+38 6.87421e+20 9.72695e+37 7.16485e+19 1.01382e+37 
1.57029e+17 2.85804e+20 4.48796e+37 1.40789e+20 2.21079e+37 1.21927e+20 1.91460e+37 7.03944e+19 1.10540e+37 7.18279e+18 1.12791e+36 
1.74263e+17 2.23595e+19 3.89644e+36 1.10210e+19 1.92055e+36 9.54445e+18 1.66325e+36 5.51049e+18 9.60277e+35 5.50594e+17 9.59483e+34 
1.93389e+17 1.30079e+18 2.51558e+35 6.41522e+17 1.24063e+35 5.55575e+17 1.07442e+35 3.20761e+17 6.20317e+34 3.13870e+16 6.06990e+33 
2.14614e+17 5.46248e+16 1.17233e+34 2.69547e+16 5.78486e+33 2.33435e+16 5.00983e+33 1.34773e+16 2.89243e+33 1.29099e+15 2.77065e+32 
2.38169e+17 1.60542e+15 3.82360e+32 7.92639e+14 1.88782e+32 6.86445e+14 1.63490e+32 3.96319e+14 9.43908e+31 3.70876e+13 8.83311e+30 
2.64308e+17 3.20900e+13 8.48165e+30 1.58541e+13 4.19037e+30 1.37301e+13 3.62897e+30 7.92705e+12 2.09518e+30 7.19651e+11 1.90210e+29 
2.93317e+17 4.29685e+11 1.26034e+29 2.12493e+11 6.23276e+28 1.84024e+11 5.39773e+28 1.06246e+11 3.11638e+28 9.16180e+09 2.68731e+27 
3.25509e+17 3.96162e+09 1.28954e+27 1.96257e+09 6.38835e+26 1.69964e+09 5.53248e+26 9.81287e+08 3.19418e+26 7.60499e+07 2.47549e+25 
3.61234e+17 2.79351e+07 1.00911e+25 1.38777e+07 5.01310e+24 1.20184e+07 4.34147e+24 6.93885e+06 2.50655e+24 4.38183e+05 1.58287e+23 
4.00881e+17 1.66004e+05 6.65477e+22 8.26874e+04 3.31478e+22 7.16094e+04 2.87068e+22 4.13437e+04 1.65739e+22 2.03891e+03 8.17360e+20 
4.44878e+17 7.52295e+02 3.34680e+20 3.75210e+02 1.66923e+20 3.24941e+02 1.44559e+20 1.87605e+02 8.34613e+19 7.97027e+00 3.54580e+18 
4.93705e+17 2.12055e+00 1.04692e+18 1.05804e+00 5.22360e+17 9.16290e-01 4.52377e+17 5.29021e-01 2.61180e+17 2.13597e-02 1.05454e+16 
5.47890e+17 3.20522e-03 1.75611e+15 1.59939e-03 8.76289e+14 1.38511e-03 7.58889e+14 7.99694e-04 4.38145e+14 3.18312e-05 1.74400e+13 
6.08022e+17 2.35041e-06 1.42910e+12 1.17287e-06 7.13134e+11 1.01574e-06 6.17592e+11 5.86437e-07 3.56567e+11 2.32183e-08 1.41173e+10 
6.74754e+17 7.65657e-10 5.16631e+08 3.82076e-10 2.57807e+08 3.30887e-10 2.23268e+08 1.91038e-10 1.28904e+08 7.53816e-12 5.08640e+06 
7.48810e+17 1.01075e-13 7.56863e+04 5.04388e-14 3.77691e+04 4.36813e-14 3.27090e+04 2.52194e-14 1.88846e+04 9.92443e-16 7.43152e+02 
8.30994e+17 4.88972e-18 4.06333e+00 2.44010e-18 2.02771e+00 2.11319e-18 1.75605e+00 1.22005e-18 1.01385e+00 4.79042e-20 3.98081e-02 
9.22198e+17 7.75332e-23 7.15010e-05 3.86914e-23 3.56811e-05 3.35077e-23 3.09008e-05 1.93457e-23 1.78406e-05 7.58344e-25 6.99343e-07 
1.02341e+18 3.54743e-28 3.63048e-10 1.77027e-28 1.81171e-10 1.53310e-28 1.56899e-10 8.85135e-29 9.05857e-11 3.47561e-30 3.55698e-12 
1.13573e+18 3.77312e-34 4.28526e-16 1.88260e-34 2.13813e-16 1.63038e-34 1.85168e-16 9.41300e-35 1.06907e-16 3.92883e-36 4.46210e-18 
