2.02550e+13 9.94895e+25 2.01516e+39 2.48175e+25 5.02680e+38 2.38218e+25 4.82511e+38 2.34539e+25 4.75058e+38 2.46981e+25 5.00261e+38 
2.24781e+13 1.22389e+26 2.75107e+39 3.05339e+25 6.86344e+38 2.93085e+25 6.58797e+38 2.88532e+25 6.48564e+38 3.03819e+25 6.82926e+38 
2.49451e+13 1.50541e+26 3.75525e+39 3.75630e+25 9.37011e+38 3.60548e+25 8.99391e+38 3.54913e+25 8.85333e+38 3.73689e+25 9.32171e+38 
2.76829e+13 1.85142e+26 5.12527e+39 4.62045e+25 1.27907e+39 4.43487e+25 1.22770e+39 4.36508e+25 1.20838e+39 4.59563e+25 1.27220e+39 
3.07211e+13 2.27663e+26 6.99405e+39 5.68266e+25 1.74578e+39 5.45430e+25 1.67562e+39 5.36782e+25 1.64906e+39 5.65082e+25 1.73600e+39 
3.40929e+13 2.79901e+26 9.54261e+39 6.98801e+25 2.38241e+39 6.70706e+25 2.28663e+39 6.59983e+25 2.25007e+39 6.94708e+25 2.36846e+39 
3.78346e+13 3.44060e+26 1.30174e+40 8.59180e+25 3.25067e+39 8.24618e+25 3.11991e+39 8.11313e+25 3.06957e+39 8.53904e+25 3.23071e+39 
4.19871e+13 4.22839e+26 1.77538e+40 1.05617e+26 4.43456e+39 1.01366e+26 4.25606e+39 9.97141e+25 4.18670e+39 1.04935e+26 4.40593e+39 
4.65953e+13 5.19534e+26 2.42078e+40 1.29807e+26 6.04839e+39 1.24578e+26 5.80476e+39 1.22526e+26 5.70911e+39 1.28923e+26 6.00722e+39 
5.17092e+13 6.38178e+26 3.29997e+40 1.59501e+26 8.24765e+39 1.53071e+26 7.91519e+39 1.50518e+26 7.78317e+39 1.58353e+26 8.18831e+39 
5.73844e+13 7.83691e+26 4.49717e+40 1.95938e+26 1.12438e+40 1.88033e+26 1.07902e+40 1.84855e+26 1.06078e+40 1.94443e+26 1.11580e+40 
6.36825e+13 9.62077e+26 6.12675e+40 2.40632e+26 1.53240e+40 2.30914e+26 1.47052e+40 2.26954e+26 1.44530e+40 2.38681e+26 1.51998e+40 
7.06718e+13 1.18065e+27 8.34387e+40 2.95429e+26 2.08785e+40 2.83486e+26 2.00345e+40 2.78546e+26 1.96853e+40 2.92875e+26 2.06980e+40 
7.84282e+13 1.44831e+27 1.13588e+41 3.62580e+26 2.84365e+40 3.47906e+26 2.72856e+40 3.41736e+26 2.68017e+40 3.59230e+26 2.81738e+40 
8.70359e+13 1.77588e+27 1.54565e+41 4.44824e+26 3.87157e+40 4.26798e+26 3.71468e+40 4.19083e+26 3.64753e+40 4.40420e+26 3.83324e+40 
9.65883e+13 2.17647e+27 2.10221e+41 5.45492e+26 5.26882e+40 5.23355e+26 5.05500e+40 5.13695e+26 4.96170e+40 5.39690e+26 5.21277e+40 
1.07189e+14 2.66598e+27 2.85764e+41 6.68626e+26 7.16695e+40 6.41449e+26 6.87564e+40 6.29338e+26 6.74582e+40 6.60966e+26 7.08483e+40 
1.18953e+14 3.26362e+27 3.88219e+41 8.19125e+26 9.74377e+40 7.85771e+26 9.34702e+40 7.70565e+26 9.16613e+40 8.08992e+26 9.62323e+40 
1.32009e+14 3.99256e+27 5.27053e+41 1.00291e+27 1.32393e+41 9.61995e+26 1.26992e+41 9.42873e+26 1.24468e+41 9.89486e+26 1.30621e+41 
1.46497e+14 4.88067e+27 7.15004e+41 1.22714e+27 1.79773e+41 1.17696e+27 1.72422e+41 1.15288e+27 1.68894e+41 1.20932e+27 1.77162e+41 
1.62576e+14 5.96137e+27 9.69174e+41 1.50041e+27 2.43931e+41 1.43892e+27 2.33932e+41 1.40853e+27 2.28993e+41 1.47673e+27 2.40080e+41 
1.80419e+14 7.27464e+27 1.31248e+42 1.83307e+27 3.30720e+41 1.75773e+27 3.17128e+41 1.71934e+27 3.10201e+41 1.80154e+27 3.25032e+41 
2.00220e+14 8.86806e+27 1.77556e+42 2.23747e+27 4.47987e+41 2.14524e+27 4.29519e+41 2.09665e+27 4.19791e+41 2.19547e+27 4.39577e+41 
2.22195e+14 1.07981e+28 2.39927e+42 2.72837e+27 6.06230e+41 2.61553e+27 5.81156e+41 2.55392e+27 5.67467e+41 2.67236e+27 5.93784e+41 
2.46581e+14 1.31312e+28 3.23792e+42 3.32329e+27 8.19459e+41 3.18532e+27 7.85440e+41 3.10707e+27 7.66146e+41 3.24853e+27 8.01026e+41 
2.73644e+14 1.59457e+28 4.36345e+42 4.04292e+27 1.10632e+42 3.87439e+27 1.06020e+42 3.77484e+27 1.03296e+42 3.94310e+27 1.07901e+42 
3.03677e+14 1.93325e+28 5.87085e+42 4.91162e+27 1.49155e+42 4.70593e+27 1.42908e+42 4.57908e+27 1.39056e+42 4.77828e+27 1.45105e+42 
3.37006e+14 2.33969e+28 7.88489e+42 5.95783e+27 2.00783e+42 5.70704e+27 1.92331e+42 5.54516e+27 1.86875e+42 5.77969e+27 1.94779e+42 
3.73994e+14 2.82592e+28 1.05688e+43 7.21455e+27 2.69819e+42 6.90912e+27 2.58397e+42 6.70223e+27 2.50659e+42 6.97657e+27 2.60919e+42 
4.15040e+14 3.40560e+28 1.41346e+43 8.71971e+27 3.61903e+42 8.34822e+27 3.46485e+42 8.08346e+27 3.35496e+42 8.40192e+27 3.48714e+42 
4.60592e+14 4.09397e+28 1.88565e+43 1.05165e+28 4.84383e+42 1.00653e+28 4.63600e+42 9.72613e+27 4.47978e+42 1.00924e+28 4.64848e+42 
5.11143e+14 4.90775e+28 2.50856e+43 1.26536e+28 6.46779e+42 1.21064e+28 6.18809e+42 1.16715e+28 5.96580e+42 1.20880e+28 6.17871e+42 
5.67243e+14 5.86493e+28 3.32684e+43 1.51847e+28 8.61341e+42 1.45223e+28 8.23766e+42 1.39643e+28 7.92116e+42 1.44314e+28 8.18613e+42 
6.29499e+14 6.98428e+28 4.39660e+43 1.81685e+28 1.14371e+43 1.73682e+28 1.09333e+43 1.66521e+28 1.04825e+43 1.71668e+28 1.08065e+43 
6.98588e+14 8.28470e+28 5.78759e+43 2.16674e+28 1.51366e+43 2.07025e+28 1.44625e+43 1.97836e+28 1.38206e+43 2.03377e+28 1.42076e+43 
7.75260e+14 9.78413e+28 7.58524e+43 2.57455e+28 1.99595e+43 2.45852e+28 1.90599e+43 2.34067e+28 1.81462e+43 2.39845e+28 1.85942e+43 
8.60346e+14 1.14981e+29 9.89237e+43 3.04667e+28 2.62119e+43 2.90750e+28 2.50146e+43 2.75650e+28 2.37155e+43 2.81409e+28 2.42109e+43 
9.54772e+14 1.34379e+29 1.28302e+44 3.58901e+28 3.42669e+43 3.42261e+28 3.26781e+43 3.22945e+28 3.08339e+43 3.28284e+28 3.13436e+43 
1.05956e+15 1.56081e+29 1.65377e+44 4.20657e+28 4.45712e+43 4.00828e+28 4.24702e+43 3.76175e+28 3.98580e+43 3.80506e+28 4.03169e+43 
1.17585e+15 1.80035e+29 2.11694e+44 4.90277e+28 5.76491e+43 4.66738e+28 5.48813e+43 4.35364e+28 5.11923e+43 4.37860e+28 5.14858e+43 
1.30490e+15 2.06060e+29 2.68889e+44 5.67864e+28 7.41007e+43 5.40040e+28 7.04700e+43 5.00266e+28 6.52798e+43 4.99793e+28 6.52181e+43 
1.44812e+15 2.33813e+29 3.38589e+44 6.53199e+28 9.45909e+43 6.20465e+28 8.98507e+43 5.70277e+28 8.25829e+43 5.65335e+28 8.18672e+43 
1.60705e+15 2.62751e+29 4.22255e+44 7.45632e+28 1.19827e+44 7.07325e+28 1.13671e+44 6.44361e+28 1.03552e+44 6.33019e+28 1.01729e+44 
1.78343e+15 2.92111e+29 5.20960e+44 8.43991e+28 1.50520e+44 7.99425e+28 1.42572e+44 7.20973e+28 1.28581e+44 7.00824e+28 1.24987e+44 
1.97917e+15 3.20898e+29 6.35110e+44 9.46487e+28 1.87326e+44 8.94975e+28 1.77131e+44 7.98017e+28 1.57941e+44 7.66170e+28 1.51638e+44 
2.19639e+15 3.47901e+29 7.64125e+44 1.05065e+29 2.30764e+44 9.91541e+28 2.17781e+44 8.72846e+28 1.91711e+44 8.25959e+28 1.81412e+44 
2.43744e+15 3.71743e+29 9.06104e+44 1.15333e+29 2.81119e+44 1.08603e+29 2.64715e+44 9.42314e+28 2.29684e+44 8.76722e+28 2.13696e+44 
2.70496e+15 3.90969e+29 1.05755e+45 1.25073e+29 3.38318e+44 1.17478e+29 3.17773e+44 1.00293e+29 2.71287e+44 9.14856e+28 2.47465e+44 
3.00184e+15 4.04176e+29 1.21327e+45 1.33856e+29 4.01812e+44 1.25366e+29 3.76327e+44 1.05106e+29 3.15511e+44 9.36972e+28 2.81264e+44 
3.33129e+15 4.10186e+29 1.36645e+45 1.41228e+29 4.70473e+44 1.31837e+29 4.39188e+44 1.08330e+29 3.60878e+44 9.40329e+28 3.13251e+44 
3.69691e+15 4.08217e+29 1.50914e+45 1.46751e+29 5.42525e+44 1.36482e+29 5.04561e+44 1.09682e+29 4.05484e+44 9.23297e+28 3.41335e+44 
4.10266e+15 3.98058e+29 1.63310e+45 1.50041e+29 6.15565e+44 1.38952e+29 5.70071e+44 1.08981e+29 4.47113e+44 8.85769e+28 3.63401e+44 
4.55294e+15 3.80164e+29 1.73086e+45 1.50819e+29 6.86670e+44 1.39008e+29 6.32894e+44 1.06185e+29 4.83453e+44 8.29420e+28 3.77630e+44 
5.05263e+15 3.55665e+29 1.79704e+45 1.48955e+29 7.52613e+44 1.36562e+29 6.89995e+44 1.01408e+29 5.12377e+44 7.57697e+28 3.82836e+44 
5.60717e+15 3.26251e+29 1.82934e+45 1.44485e+29 8.10154e+44 1.31694e+29 7.38430e+44 9.49234e+28 5.32252e+44 6.75488e+28 3.78758e+44 
6.22257e+15 2.93934e+29 1.82903e+45 1.37619e+29 8.56346e+44 1.24652e+29 7.75658e+44 8.71298e+28 5.42171e+44 5.88482e+28 3.66187e+44 
6.90551e+15 2.60746e+29 1.80058e+45 1.28706e+29 8.88779e+44 1.15818e+29 7.99783e+44 7.84964e+28 5.42058e+44 5.02326e+28 3.46882e+44 
7.66341e+15 2.28431e+29 1.75056e+45 1.18184e+29 9.05694e+44 1.05650e+29 8.09637e+44 6.94941e+28 5.32562e+44 4.21785e+28 3.23231e+44 
8.50449e+15 1.98227e+29 1.68582e+45 1.06529e+29 9.05977e+44 9.46230e+28 8.04720e+44 6.05318e+28 5.14792e+44 3.50116e+28 2.97756e+44 
9.43788e+15 1.70790e+29 1.61189e+45 9.42041e+28 8.89087e+44 8.31818e+28 7.85059e+44 5.19157e+28 4.89974e+44 2.88825e+28 2.72590e+44 
1.04737e+16 1.46259e+29 1.53187e+45 8.16377e+28 8.55050e+44 7.17127e+28 7.51098e+44 4.38419e+28 4.59187e+44 2.37836e+28 2.49102e+44 
1.16232e+16 1.24435e+29 1.44633e+45 6.92213e+28 8.04575e+44 6.05449e+28 7.03727e+44 3.64172e+28 4.23286e+44 1.95972e+28 2.27783e+44 
1.28989e+16 1.04980e+29 1.35412e+45 5.73129e+28 7.39274e+44 4.99611e+28 6.44444e+44 2.96947e+28 3.83029e+44 1.61556e+28 2.08389e+44 
1.43146e+16 8.75747e+28 1.25360e+45 4.62345e+28 6.61827e+44 4.02046e+28 5.75513e+44 2.37038e+28 3.39310e+44 1.32910e+28 1.90255e+44 
1.58857e+16 7.19938e+28 1.14367e+45 3.62547e+28 5.75930e+44 3.14730e+28 4.99970e+44 1.84650e+28 2.93329e+44 1.08669e+28 1.72628e+44 
1.76291e+16 5.81062e+28 1.02436e+45 2.75626e+28 4.85906e+44 2.39014e+28 4.21361e+44 1.39880e+28 2.46597e+44 8.78655e+27 1.54899e+44 
1.95640e+16 4.58397e+28 8.96806e+44 2.02468e+28 3.96108e+44 1.75460e+28 3.43269e+44 1.02612e+28 2.00750e+44 6.98784e+27 1.36710e+44 
2.17112e+16 3.51418e+28 7.62970e+44 1.42922e+28 3.10301e+44 1.23813e+28 2.68813e+44 7.24482e+27 1.57294e+44 5.43321e+27 1.17961e+44 
2.40940e+16 2.59595e+28 6.25469e+44 9.59806e+27 2.31256e+44 8.31329e+27 2.00301e+44 4.87215e+27 1.17390e+44 4.10027e+27 9.87920e+43 
2.67384e+16 1.82324e+28 4.87505e+44 6.00849e+27 1.60657e+44 5.20378e+27 1.39141e+44 3.05815e+27 8.17701e+43 2.97522e+27 7.95527e+43 
2.96730e+16 1.18905e+28 3.52826e+44 3.34443e+27 9.92393e+43 2.89642e+27 8.59455e+43 1.71074e+27 5.07627e+43 2.04810e+27 6.07734e+43 
3.29297e+16 6.84761e+27 2.25490e+44 1.42781e+27 4.70173e+43 1.23653e+27 4.07185e+43 7.40147e+26 2.43728e+43 1.30871e+27 4.30955e+43 
3.65438e+16 2.99229e+27 1.09350e+44 9.56283e+25 3.49462e+42 8.28180e+25 3.02649e+42 6.46501e+25 2.36256e+42 7.43217e+26 2.71600e+43 
4.05546e+16 1.82553e+26 7.40335e+42 -7.93495e+26 -3.21799e+43 -6.87187e+26 -2.78686e+43 -3.86702e+26 -1.56825e+43 3.32283e+26 1.34756e+43 
4.50056e+16 -1.74880e+27 -7.87058e+43 -1.35665e+27 -6.10570e+43 -1.17490e+27 -5.28769e+43 -6.72855e+26 -3.02822e+43 5.14166e+25 2.31403e+42 
4.99451e+16 -2.97865e+27 -1.48769e+44 -1.68578e+27 -8.41965e+43 -1.45993e+27 -7.29163e+43 -8.40268e+26 -4.19672e+43 -1.26623e+26 -6.32417e+42 
5.54266e+16 -3.67374e+27 -2.03623e+44 -1.84849e+27 -1.02456e+44 -1.60084e+27 -8.87293e+43 -9.23244e+26 -5.11723e+43 -2.28431e+26 -1.26612e+43 
6.15099e+16 -3.97462e+27 -2.44478e+44 -1.89111e+27 -1.16322e+44 -1.63775e+27 -1.00738e+44 -9.45375e+26 -5.81499e+43 -2.76970e+26 -1.70364e+43 
6.82607e+16 -3.98876e+27 -2.72276e+44 -1.84373e+27 -1.25854e+44 -1.59671e+27 -1.08993e+44 -9.22025e+26 -6.29381e+43 -2.89966e+26 -1.97933e+43 
7.57525e+16 -3.79359e+27 -2.87374e+44 -1.72622e+27 -1.30765e+44 -1.49495e+27 -1.13246e+44 -8.63362e+26 -6.54019e+43 -2.79895e+26 -2.12027e+43 
8.40665e+16 -3.44592e+27 -2.89686e+44 -1.55398e+27 -1.30637e+44 -1.34578e+27 -1.13135e+44 -7.77215e+26 -6.53378e+43 -2.55097e+26 -2.14451e+43 
9.32930e+16 -2.99266e+27 -2.79194e+44 -1.34207e+27 -1.25205e+44 -1.16226e+27 -1.08431e+44 -6.71196e+26 -6.26179e+43 -2.21280e+26 -2.06439e+43 
1.03532e+17 -2.47849e+27 -2.56604e+44 -1.10731e+27 -1.14642e+44 -9.58956e+26 -9.92828e+43 -5.53754e+26 -5.73313e+43 -1.82783e+26 -1.89239e+43 
1.14895e+17 -1.94840e+27 -2.23862e+44 -8.68121e+26 -9.97429e+43 -7.51815e+26 -8.63799e+43 -4.34114e+26 -4.98776e+43 -1.43301e+26 -1.64646e+43 
1.27505e+17 -1.44529e+27 -1.84282e+44 -6.42666e+26 -8.19432e+43 -5.56565e+26 -7.09649e+43 -3.21358e+26 -4.09748e+43 -1.06055e+26 -1.35225e+43 
1.41499e+17 -1.00472e+27 -1.42166e+44 -4.46098e+26 -6.31225e+43 -3.86332e+26 -5.46657e+43 -2.23059e+26 -3.15626e+43 -7.35958e+25 -1.04137e+43 
1.57029e+17 -6.49563e+26 -1.02000e+44 -2.88104e+26 -4.52407e+43 -2.49506e+26 -3.91796e+43 -1.44055e+26 -2.26208e+43 -4.75212e+25 -7.46221e+42 
1.74263e+17 -3.87288e+26 -6.74901e+43 -1.71651e+26 -2.99125e+43 -1.48654e+26 -2.59050e+43 -8.58260e+25 -1.49563e+43 -2.83097e+25 -4.93334e+42 
1.93389e+17 -2.10989e+26 -4.08030e+43 -9.34692e+25 -1.80759e+43 -8.09467e+25 -1.56542e+43 -4.67344e+25 -9.03793e+42 -1.54145e+25 -2.98100e+42 
2.14614e+17 -1.03964e+26 -2.23121e+43 -4.60431e+25 -9.88150e+42 -3.98745e+25 -8.55763e+42 -2.30213e+25 -4.94070e+42 -7.59296e+24 -1.62956e+42 
2.38169e+17 -4.58170e+25 -1.09122e+43 -2.02880e+25 -4.83196e+42 -1.75699e+25 -4.18460e+42 -1.01439e+25 -2.41595e+42 -3.34562e+24 -7.96821e+41 
2.64308e+17 -1.78370e+25 -4.71447e+42 -7.89763e+24 -2.08741e+42 -6.83955e+24 -1.80775e+42 -3.94876e+24 -1.04369e+42 -1.30235e+24 -3.44221e+41 
2.93317e+17 -6.05093e+24 -1.77484e+42 -2.67904e+24 -7.85808e+41 -2.32012e+24 -6.80529e+41 -1.33950e+24 -3.92898e+41 -4.41775e+23 -1.29580e+41 
3.25509e+17 -1.76176e+24 -5.73467e+41 -7.80005e+23 -2.53898e+41 -6.75504e+23 -2.19883e+41 -3.89997e+23 -1.26947e+41 -1.28620e+23 -4.18670e+40 
3.61234e+17 -4.32913e+23 -1.56383e+41 -1.91669e+23 -6.92373e+40 -1.65990e+23 -5.99613e+40 -9.58329e+22 -3.46181e+40 -3.16047e+22 -1.14167e+40 
4.00881e+17 -8.81252e+22 -3.53277e+40 -3.90169e+22 -1.56411e+40 -3.37896e+22 -1.35456e+40 -1.95081e+22 -7.82043e+39 -6.43338e+21 -2.57902e+39 
4.44878e+17 -1.45571e+22 -6.47612e+39 -6.44510e+21 -2.86729e+39 -5.58162e+21 -2.48314e+39 -3.22249e+21 -1.43362e+39 -1.06267e+21 -4.72760e+38 
4.93705e+17 -1.90709e+21 -9.41538e+38 -8.44367e+20 -4.16868e+38 -7.31243e+20 -3.61018e+38 -4.22175e+20 -2.08430e+38 -1.39213e+20 -6.87303e+37 
5.47890e+17 -1.93174e+20 -1.05838e+38 -8.55294e+19 -4.68607e+37 -7.40707e+19 -4.05826e+37 -4.27637e+19 -2.34298e+37 -1.41007e+19 -7.72561e+36 
6.08022e+17 -1.47081e+19 -8.94285e+36 -6.51225e+18 -3.95959e+36 -5.63977e+18 -3.42911e+36 -3.25602e+18 -1.97974e+36 -1.07355e+18 -6.52742e+35 
6.74754e+17 -8.15823e+17 -5.50480e+35 -3.61228e+17 -2.43740e+35 -3.12833e+17 -2.11085e+35 -1.80607e+17 -1.21865e+35 -5.95428e+16 -4.01767e+34 
7.48810e+17 -3.18404e+16 -2.38424e+34 -1.40987e+16 -1.05572e+34 -1.22098e+16 -9.14285e+33 -7.04897e+15 -5.27834e+33 -2.32363e+15 -1.73995e+33 
8.30994e+17 -8.41304e+14 -6.99119e+32 -3.72544e+14 -3.09582e+32 -3.22632e+14 -2.68105e+32 -1.86257e+14 -1.54779e+32 -6.13868e+13 -5.10121e+31 
