4.19871e+13 2.58286e+25 1.08447e+39 5.78185e+24 2.42763e+38 6.58386e+24 2.76437e+38 7.83750e+24 3.29074e+38 7.31031e+24 3.06939e+38 
4.65953e+13 3.17073e+25 1.47741e+39 7.09755e+24 3.30712e+38 8.08158e+24 3.76564e+38 9.61961e+24 4.48228e+38 8.97245e+24 4.18074e+38 
5.17092e+13 3.89103e+25 2.01202e+39 8.70954e+24 4.50363e+38 9.91640e+24 5.12769e+38 1.18025e+25 6.10299e+38 1.10084e+25 5.69234e+38 
5.73844e+13 4.77309e+25 2.73901e+39 1.06834e+25 6.13061e+38 1.21629e+25 6.97959e+38 1.44748e+25 8.30627e+38 1.35007e+25 7.74727e+38 
6.36825e+13 5.85256e+25 3.72705e+39 1.30988e+25 8.34166e+38 1.49116e+25 9.49605e+38 1.77439e+25 1.12998e+39 1.65495e+25 1.05391e+39 
7.06718e+13 7.17268e+25 5.06906e+39 1.60525e+25 1.13446e+39 1.82723e+25 1.29134e+39 2.17402e+25 1.53642e+39 2.02765e+25 1.43297e+39 
7.84282e+13 8.78585e+25 6.89058e+39 1.96616e+25 1.54202e+39 2.23781e+25 1.75508e+39 2.66215e+25 2.08787e+39 2.48285e+25 1.94726e+39 
8.70359e+13 1.07554e+26 9.36107e+39 2.40676e+25 2.09474e+39 2.73897e+25 2.38388e+39 3.25781e+25 2.83546e+39 3.03833e+25 2.64444e+39 
9.65883e+13 1.31578e+26 1.27089e+40 2.94412e+25 2.84368e+39 3.35006e+25 3.23577e+39 3.98395e+25 3.84803e+39 3.71545e+25 3.58870e+39 
1.07189e+14 1.60849e+26 1.72413e+40 3.59879e+25 3.85751e+39 4.09440e+25 4.38875e+39 4.86815e+25 5.21812e+39 4.53993e+25 4.86631e+39 
1.18953e+14 1.96472e+26 2.33711e+40 4.39542e+25 5.22850e+39 4.99991e+25 5.94757e+39 5.94343e+25 7.06992e+39 5.54253e+25 6.59302e+39 
1.32009e+14 2.39767e+26 3.16514e+40 5.36349e+25 7.08028e+39 6.09998e+25 8.05251e+39 7.24925e+25 9.56965e+39 6.75999e+25 8.92379e+39 
1.46497e+14 2.92308e+26 4.28223e+40 6.53813e+25 9.57818e+39 7.43437e+25 1.08911e+40 8.83252e+25 1.29394e+40 8.23603e+25 1.20655e+40 
1.62576e+14 3.55965e+26 5.78712e+40 7.96108e+25 1.29428e+40 9.05023e+25 1.47135e+40 1.07488e+26 1.74749e+40 1.00224e+26 1.62939e+40 
1.80419e+14 4.32947e+26 7.81117e+40 9.68164e+25 1.74675e+40 1.10032e+26 1.98519e+40 1.30636e+26 2.35692e+40 1.21800e+26 2.19750e+40 
2.00220e+14 5.25854e+26 1.05287e+41 1.17578e+26 2.35415e+40 1.33588e+26 2.67469e+40 1.58537e+26 3.17423e+40 1.47803e+26 2.95931e+40 
2.22195e+14 6.37726e+26 1.41699e+41 1.42574e+26 3.16791e+40 1.61931e+26 3.59802e+40 1.92084e+26 4.26801e+40 1.79064e+26 3.97870e+40 
2.46581e+14 7.72091e+26 1.90383e+41 1.72591e+26 4.25576e+40 1.95946e+26 4.83167e+40 2.32311e+26 5.72835e+40 2.16542e+26 5.33952e+40 
2.73644e+14 9.33019e+26 2.55315e+41 2.08537e+26 5.70648e+40 2.36651e+26 6.47581e+40 2.80401e+26 7.67300e+40 2.61337e+26 7.15132e+40 
3.03677e+14 1.12516e+27 3.41685e+41 2.51449e+26 7.63593e+40 2.85203e+26 8.66095e+40 3.37697e+26 1.02551e+41 3.14693e+26 9.55651e+40 
3.37006e+14 1.35376e+27 4.56227e+41 3.02502e+26 1.01945e+41 3.42908e+26 1.15562e+41 4.05705e+26 1.36725e+41 3.78005e+26 1.27390e+41 
3.73994e+14 1.62471e+27 6.07632e+41 3.63011e+26 1.35764e+41 4.11220e+26 1.53794e+41 4.86091e+26 1.81795e+41 4.52811e+26 1.69348e+41 
4.15040e+14 1.94448e+27 8.07038e+41 4.34426e+26 1.80305e+41 4.91737e+26 2.04091e+41 5.80666e+26 2.41000e+41 5.40780e+26 2.24445e+41 
4.60592e+14 2.32010e+27 1.06862e+42 5.18332e+26 2.38740e+41 5.86181e+26 2.69991e+41 6.91367e+26 3.18438e+41 6.43685e+26 2.96476e+41 
5.11143e+14 2.75904e+27 1.41027e+42 6.16422e+26 3.15080e+41 6.96381e+26 3.55950e+41 8.20210e+26 4.19245e+41 7.63364e+26 3.90188e+41 
5.67243e+14 3.26911e+27 1.85438e+42 7.30481e+26 4.14360e+41 8.24227e+26 4.67537e+41 9.69237e+26 5.49793e+41 9.01661e+26 5.11460e+41 
6.29499e+14 3.85822e+27 2.42875e+42 8.62348e+26 5.42847e+41 9.71629e+26 6.11639e+41 1.14045e+27 7.17910e+41 1.06035e+27 6.67488e+41 
6.98588e+14 4.53417e+27 3.16752e+42 1.01388e+27 7.08286e+41 1.14046e+27 7.96710e+41 1.33570e+27 9.33106e+41 1.24104e+27 8.66977e+41 
7.75260e+14 5.30437e+27 4.11226e+42 1.18693e+27 9.20178e+41 1.33249e+27 1.03303e+42 1.55664e+27 1.20680e+42 1.44509e+27 1.12032e+42 
8.60346e+14 6.17558e+27 5.31314e+42 1.38329e+27 1.19011e+42 1.54935e+27 1.33298e+42 1.80459e+27 1.55258e+42 1.67349e+27 1.43978e+42 
9.54772e+14 7.15375e+27 6.83019e+42 1.60472e+27 1.53214e+42 1.79251e+27 1.71144e+42 2.08050e+27 1.98640e+42 1.92677e+27 1.83963e+42 
1.05956e+15 8.24384e+27 8.73485e+42 1.85299e+27 1.96335e+42 2.06326e+27 2.18615e+42 2.38490e+27 2.52694e+42 2.20498e+27 2.33631e+42 
1.17585e+15 9.44998e+27 1.11117e+43 2.12993e+27 2.50447e+42 2.36283e+27 2.77833e+42 2.71796e+27 3.19591e+42 2.50762e+27 2.94858e+42 
1.30490e+15 1.07756e+28 1.40611e+43 2.43759e+27 3.18081e+42 2.69246e+27 3.51340e+42 3.07960e+27 4.01858e+42 2.83375e+27 3.69777e+42 
1.44812e+15 1.22240e+28 1.77017e+43 2.77843e+27 4.02349e+42 3.05365e+27 4.42205e+42 3.46962e+27 5.02443e+42 3.18207e+27 4.60801e+42 
1.60705e+15 1.37983e+28 2.21746e+43 3.15549e+27 5.07103e+42 3.44830e+27 5.54161e+42 3.88792e+27 6.24809e+42 3.55099e+27 5.70662e+42 
1.78343e+15 1.55021e+28 2.76469e+43 3.57247e+27 6.37125e+42 3.87885e+27 6.91766e+42 4.33454e+27 7.73036e+42 3.93866e+27 7.02433e+42 
1.97917e+15 1.73382e+28 3.43153e+43 4.03369e+27 7.98334e+42 4.34820e+27 8.60582e+42 4.80960e+27 9.51901e+42 4.34284e+27 8.59520e+42 
2.19639e+15 1.93074e+28 4.24066e+43 4.54373e+27 9.97978e+42 4.85939e+27 1.06731e+43 5.31282e+27 1.16690e+43 4.76035e+27 1.04556e+43 
2.43744e+15 2.14051e+28 5.21738e+43 5.10678e+27 1.24475e+43 5.41489e+27 1.31985e+43 5.84269e+27 1.42412e+43 5.18631e+27 1.26413e+43 
2.70496e+15 2.36172e+28 6.38835e+43 5.72567e+27 1.54877e+43 6.01554e+27 1.62718e+43 6.39524e+27 1.72989e+43 5.61292e+27 1.51827e+43 
3.00184e+15 2.59153e+28 7.77936e+43 6.40073e+27 1.92139e+43 6.65938e+27 1.99904e+43 6.96267e+27 2.09008e+43 6.02825e+27 1.80958e+43 
3.33129e+15 2.82529e+28 9.41188e+43 7.12874e+27 2.37479e+43 7.34052e+27 2.44534e+43 7.53218e+27 2.50919e+43 6.41522e+27 2.13710e+43 
3.69691e+15 3.05631e+28 1.12989e+44 7.90221e+27 2.92138e+43 8.04850e+27 2.97546e+43 8.08554e+27 2.98915e+43 6.75139e+27 2.49593e+43 
4.10266e+15 3.27608e+28 1.34406e+44 8.70935e+27 3.57315e+43 8.76842e+27 3.59738e+43 8.59969e+27 3.52816e+43 7.00992e+27 2.87593e+43 
4.55294e+15 3.47489e+28 1.58209e+44 9.53465e+27 4.34106e+43 9.48197e+27 4.31708e+43 9.04876e+27 4.11984e+43 7.16208e+27 3.26085e+43 
5.05263e+15 3.64293e+28 1.84064e+44 1.03602e+28 5.23460e+43 1.01694e+28 5.13820e+43 9.40739e+27 4.75321e+43 7.18107e+27 3.62833e+43 
5.60717e+15 3.77163e+28 2.11482e+44 1.11670e+28 6.26153e+43 1.08115e+28 6.06221e+43 9.65474e+27 5.41358e+43 7.04697e+27 3.95136e+43 
6.22257e+15 3.85511e+28 2.39887e+44 1.19367e+28 7.42772e+43 1.13923e+28 7.08896e+43 9.77842e+27 6.08469e+43 6.75158e+27 4.20122e+43 
6.90551e+15 3.89112e+28 2.68702e+44 1.26519e+28 8.73678e+43 1.18996e+28 8.21729e+43 9.77728e+27 6.75171e+43 6.30227e+27 4.35204e+43 
7.66341e+15 3.88142e+28 2.97449e+44 1.32952e+28 1.01887e+44 1.23247e+28 9.44492e+43 9.66179e+27 7.40423e+43 5.72342e+27 4.38609e+43 
8.50449e+15 3.83105e+28 3.25811e+44 1.38475e+28 1.17766e+44 1.26600e+28 1.07667e+44 9.45154e+27 8.03805e+43 5.05441e+27 4.29852e+43 
9.43788e+15 3.74666e+28 3.53605e+44 1.42848e+28 1.34819e+44 1.28952e+28 1.21704e+44 9.16979e+27 8.65433e+43 4.34417e+27 4.09998e+43 
1.04737e+16 3.63423e+28 3.80639e+44 1.45757e+28 1.52661e+44 1.30132e+28 1.36297e+44 8.83662e+27 9.25522e+43 3.64314e+27 3.81572e+43 
1.16232e+16 3.49698e+28 4.06462e+44 1.46803e+28 1.70632e+44 1.29878e+28 1.50960e+44 8.46263e+27 9.83631e+43 2.99454e+27 3.48062e+43 
1.28989e+16 3.33422e+28 4.30078e+44 1.45540e+28 1.87731e+44 1.27850e+28 1.64912e+44 8.04576e+27 1.03781e+44 2.42752e+27 3.13123e+43 
1.43146e+16 3.14178e+28 4.49733e+44 1.41543e+28 2.02612e+44 1.23693e+28 1.77061e+44 7.57276e+27 1.08401e+44 1.95412e+27 2.79724e+43 
1.58857e+16 2.91415e+28 4.62932e+44 1.34515e+28 2.13686e+44 1.17129e+28 1.86067e+44 7.02546e+27 1.11604e+44 1.57075e+27 2.49523e+43 
1.76291e+16 2.64762e+28 4.66752e+44 1.24407e+28 2.19319e+44 1.08074e+28 1.90525e+44 6.38973e+27 1.12646e+44 1.26328e+27 2.22706e+43 
1.95640e+16 2.34335e+28 4.58453e+44 1.11498e+28 2.18135e+44 9.67213e+27 1.89225e+44 5.66410e+27 1.10812e+44 1.01365e+27 1.98310e+43 
2.17112e+16 2.00928e+28 4.36237e+44 9.64250e+27 2.09350e+44 8.35768e+27 1.81455e+44 4.86485e+27 1.05622e+44 8.05534e+26 1.74891e+43 
2.40940e+16 1.65990e+28 3.99937e+44 8.01200e+27 1.93041e+44 6.94135e+27 1.67245e+44 4.02573e+27 9.69961e+43 6.27737e+26 1.51247e+43 
2.67384e+16 1.31417e+28 3.51388e+44 6.36823e+27 1.70276e+44 5.51602e+27 1.47490e+44 3.19236e+27 8.53587e+43 4.74674e+26 1.26920e+43 
2.96730e+16 9.91896e+27 2.94325e+44 4.81993e+27 1.43022e+44 4.17448e+27 1.23870e+44 2.41314e+27 7.16052e+43 3.44889e+26 1.02339e+43 
3.29297e+16 7.09913e+27 2.33772e+44 3.45692e+27 1.13835e+44 2.99386e+27 9.85871e+43 1.72959e+27 5.69548e+43 2.38706e+26 7.86051e+42 
3.65438e+16 4.79100e+27 1.75082e+44 2.33695e+27 8.54010e+43 2.02387e+27 7.39601e+43 1.16884e+27 4.27140e+43 1.56166e+26 5.70691e+42 
4.05546e+16 3.03025e+27 1.22891e+44 1.48026e+27 6.00314e+43 1.28195e+27 5.19888e+43 7.40244e+26 3.00203e+43 9.58747e+25 3.88816e+42 
4.50056e+16 1.78408e+27 8.02935e+43 8.72662e+26 3.92747e+43 7.55748e+26 3.40129e+43 4.36365e+26 1.96388e+43 5.48355e+25 2.46790e+42 
4.99451e+16 9.70315e+26 4.84624e+43 4.75192e+26 2.37335e+43 4.11529e+26 2.05538e+43 2.37606e+26 1.18672e+43 2.89938e+25 1.44810e+42 
5.54266e+16 4.83301e+26 2.67878e+43 2.36950e+26 1.31334e+43 2.05205e+26 1.13738e+43 1.18478e+26 6.56684e+42 1.40515e+25 7.78830e+41 
6.15099e+16 2.18315e+26 1.34285e+43 1.07144e+26 6.59040e+42 9.27892e+25 5.70745e+42 5.35727e+25 3.29525e+42 6.18212e+24 3.80262e+41 
6.82607e+16 8.84581e+25 6.03821e+42 4.34537e+25 2.96618e+42 3.76320e+25 2.56879e+42 2.17271e+25 1.48310e+42 2.44242e+24 1.66721e+41 
7.57525e+16 3.17574e+25 2.40570e+42 1.56137e+25 1.18278e+42 1.35218e+25 1.02431e+42 7.80689e+24 5.91391e+41 8.55966e+23 6.48416e+40 
8.40665e+16 9.96493e+24 8.37717e+41 4.90315e+24 4.12191e+41 4.24625e+24 3.56968e+41 2.45158e+24 2.06096e+41 2.62488e+23 2.20664e+40 
9.32930e+16 2.69189e+24 2.51135e+41 1.32547e+24 1.23657e+41 1.14789e+24 1.07090e+41 6.62736e+23 6.18287e+40 6.93729e+22 6.47201e+39 
1.03532e+17 6.15637e+23 6.37382e+40 3.03336e+23 3.14050e+40 2.62696e+23 2.71975e+40 1.51668e+23 1.57025e+40 1.55386e+22 1.60874e+39 
1.14895e+17 1.17013e+23 1.34442e+40 5.76894e+22 6.62822e+39 4.99604e+22 5.74021e+39 2.88447e+22 3.31411e+39 2.89545e+21 3.32673e+38 
1.27505e+17 1.81081e+22 2.30888e+39 8.93260e+21 1.13895e+39 7.73586e+21 9.86362e+38 4.46630e+21 5.69476e+38 4.39731e+20 5.60679e+37 
1.41499e+17 2.23032e+21 3.15589e+38 1.10076e+21 1.55757e+38 9.53287e+20 1.34889e+38 5.50380e+20 7.78783e+37 5.32016e+19 7.52799e+36 
1.57029e+17 2.13185e+20 3.34763e+37 1.05265e+20 1.65297e+37 9.11624e+19 1.43151e+37 5.26327e+19 8.26486e+36 4.99960e+18 7.85082e+35 
1.74263e+17 1.53780e+19 2.67983e+36 7.59652e+18 1.32380e+36 6.57878e+18 1.14644e+36 3.79826e+18 6.61898e+35 3.54807e+17 6.18298e+34 
1.93389e+17 8.11651e+17 1.56964e+35 4.01103e+17 7.75690e+34 3.47365e+17 6.71767e+34 2.00552e+17 3.87845e+34 1.84295e+16 3.56406e+33 
2.14614e+17 3.02948e+16 6.50169e+33 1.49768e+16 3.21423e+33 1.29703e+16 2.78360e+33 7.48839e+15 1.60711e+33 6.76754e+14 1.45241e+32 
2.38169e+17 7.70374e+14 1.83479e+32 3.80990e+14 9.07398e+31 3.29947e+14 7.85829e+31 1.90495e+14 4.53699e+31 1.69070e+13 4.02671e+30 
2.64308e+17 1.28189e+13 3.38813e+30 6.34208e+12 1.67626e+30 5.49240e+12 1.45169e+30 3.17104e+12 8.38132e+29 2.75424e+11 7.27967e+28 
2.93317e+17 1.33749e+11 3.92309e+28 6.62021e+10 1.94182e+28 5.73327e+10 1.68166e+28 3.31011e+10 9.70909e+27 2.79237e+09 8.19047e+26 
3.25509e+17 8.38266e+08 2.72863e+26 4.15168e+08 1.35141e+26 3.59546e+08 1.17035e+26 2.07584e+08 6.75704e+25 1.67425e+07 5.44985e+24 
3.61234e+17 3.03612e+06 1.09675e+24 1.50502e+06 5.43666e+23 1.30339e+06 4.70829e+23 7.52512e+05 2.71833e+23 5.61850e+04 2.02959e+22 
4.00881e+17 6.18847e+03 2.48084e+21 3.07180e+03 1.23142e+21 2.66025e+03 1.06644e+21 1.53590e+03 6.15712e+20 9.96090e+01 3.99313e+19 
4.44878e+17 7.04157e+00 3.13264e+18 3.50191e+00 1.55792e+18 3.03274e+00 1.34920e+18 1.75095e+00 7.78961e+17 8.82291e-02 3.92512e+16 
4.93705e+17 4.44922e-03 2.19660e+15 2.21739e-03 1.09474e+15 1.92032e-03 9.48069e+14 1.10869e-03 5.47368e+14 3.74343e-05 1.84815e+13 
5.47890e+17 1.48362e-06 8.12863e+11 7.40644e-07 4.05792e+11 6.41417e-07 3.51426e+11 3.70322e-07 2.02896e+11 7.55559e-09 4.13964e+09 
6.08022e+17 2.31509e-10 1.40763e+08 1.15679e-10 7.03354e+07 1.00181e-10 6.09123e+07 5.78395e-11 3.51677e+07 7.48102e-13 4.54863e+05 
6.74754e+17 1.45484e-14 9.81658e+03 7.27218e-15 4.90694e+03 6.29790e-15 4.24953e+03 3.63609e-15 2.45347e+03 3.57727e-17 2.41378e+01 
7.48810e+17 3.21260e-19 2.40563e-01 1.60603e-19 1.20261e-01 1.39086e-19 1.04149e-01 8.03014e-20 6.01305e-02 7.34490e-22 5.49994e-04 
8.30994e+17 2.33407e-24 1.93960e-06 1.16669e-24 9.69514e-07 1.01038e-24 8.39624e-07 5.83346e-25 4.84757e-07 6.77148e-27 5.62706e-09 
9.22198e+17 7.56174e-30 6.97342e-12 3.77689e-30 3.48304e-12 3.27088e-30 3.01640e-12 1.88845e-30 1.74152e-12 4.59519e-32 4.23767e-14 
1.02341e+18 1.94345e-35 1.98895e-17 9.69972e-36 9.92681e-18 8.40021e-36 8.59687e-18 4.84986e-36 4.96340e-18 1.79321e-37 1.83519e-19 
1.13573e+18 1.92567e-41 2.18705e-23 9.60827e-42 1.09124e-23 8.32100e-42 9.45044e-24 4.80413e-42 5.45622e-24 1.99603e-43 2.26696e-25 
