8.02643e+11 7.66850e+22 6.15507e+34 1.40495e+22 1.12767e+34 1.67450e+22 1.34402e+34 2.04121e+22 1.63836e+34 2.16848e+22 1.74052e+34 
8.90735e+11 9.44361e+22 8.41176e+34 1.73019e+22 1.54114e+34 2.06212e+22 1.83680e+34 2.51371e+22 2.23905e+34 2.67044e+22 2.37866e+34 
9.88496e+11 1.16296e+23 1.14958e+35 2.13071e+22 2.10619e+34 2.53946e+22 2.51024e+34 3.09556e+22 3.05995e+34 3.28857e+22 3.25074e+34 
1.09699e+12 1.43214e+23 1.57104e+35 2.62393e+22 2.87841e+34 3.12727e+22 3.43057e+34 3.81208e+22 4.18179e+34 4.04975e+22 4.44252e+34 
1.21738e+12 1.76362e+23 2.14700e+35 3.23130e+22 3.93373e+34 3.85112e+22 4.68829e+34 4.69440e+22 5.71488e+34 4.98708e+22 6.07118e+34 
1.35099e+12 2.17180e+23 2.93408e+35 3.97924e+22 5.37592e+34 4.74248e+22 6.40705e+34 5.78090e+22 7.80996e+34 6.14130e+22 8.29686e+34 
1.49927e+12 2.67442e+23 4.00968e+35 4.90026e+22 7.34681e+34 5.84009e+22 8.75586e+34 7.11879e+22 1.06730e+35 7.56258e+22 1.13383e+35 
1.66382e+12 3.29334e+23 5.47952e+35 6.03441e+22 1.00402e+35 7.19167e+22 1.19656e+35 8.76622e+22 1.45854e+35 9.31269e+22 1.54946e+35 
1.84642e+12 4.05544e+23 7.48807e+35 7.43099e+22 1.37208e+35 8.85595e+22 1.63519e+35 1.07948e+23 1.99317e+35 1.14677e+23 2.11742e+35 
2.04907e+12 4.99383e+23 1.02327e+36 9.15069e+22 1.87505e+35 1.09053e+23 2.23457e+35 1.32926e+23 2.72375e+35 1.41211e+23 2.89352e+35 
2.27397e+12 6.14927e+23 1.39832e+36 1.12682e+23 2.56236e+35 1.34286e+23 3.05362e+35 1.63681e+23 3.72205e+35 1.73883e+23 3.95404e+35 
2.52354e+12 7.57193e+23 1.91081e+36 1.38756e+23 3.50157e+35 1.65356e+23 4.17282e+35 2.01549e+23 5.08618e+35 2.14110e+23 5.40316e+35 
2.80050e+12 9.32356e+23 2.61107e+36 1.70861e+23 4.78498e+35 2.03611e+23 5.70213e+35 2.48174e+23 6.95012e+35 2.63639e+23 7.38323e+35 
3.10787e+12 1.14802e+24 3.56789e+36 2.10391e+23 6.53868e+35 2.50712e+23 7.79178e+35 3.05578e+23 9.49697e+35 3.24619e+23 1.00887e+36 
3.44896e+12 1.41353e+24 4.87522e+36 2.59063e+23 8.93497e+35 3.08702e+23 1.06470e+36 3.76253e+23 1.29768e+36 3.99695e+23 1.37853e+36 
3.82749e+12 1.74042e+24 6.66143e+36 3.18987e+23 1.22092e+36 3.80098e+23 1.45482e+36 4.63261e+23 1.77313e+36 4.92122e+23 1.88359e+36 
4.24757e+12 2.14283e+24 9.10184e+36 3.92764e+23 1.66829e+36 4.67994e+23 1.98784e+36 5.70375e+23 2.42271e+36 6.05905e+23 2.57362e+36 
4.71375e+12 2.63822e+24 1.24359e+37 4.83594e+23 2.27954e+36 5.76200e+23 2.71606e+36 7.02236e+23 3.31017e+36 7.45973e+23 3.51633e+36 
5.23110e+12 3.24802e+24 1.69907e+37 5.95413e+23 3.11466e+36 7.09403e+23 3.71096e+36 8.64551e+23 4.52255e+36 9.18390e+23 4.80419e+36 
5.80523e+12 3.99863e+24 2.32130e+37 7.33066e+23 4.25561e+36 8.73371e+23 5.07012e+36 1.06434e+24 6.17876e+36 1.13061e+24 6.56347e+36 
6.44236e+12 4.92251e+24 3.17126e+37 9.02513e+23 5.81432e+36 1.07520e+24 6.92681e+36 1.31026e+24 8.44115e+36 1.39182e+24 8.96663e+36 
7.14943e+12 6.05958e+24 4.33225e+37 1.11109e+24 7.94365e+36 1.32361e+24 9.46305e+36 1.61291e+24 1.15314e+37 1.71330e+24 1.22491e+37 
7.93410e+12 7.45892e+24 5.91798e+37 1.36781e+24 1.08524e+37 1.62934e+24 1.29273e+37 1.98538e+24 1.57522e+37 2.10892e+24 1.67324e+37 
8.80488e+12 9.18091e+24 8.08369e+37 1.68378e+24 1.48255e+37 2.00559e+24 1.76589e+37 2.44373e+24 2.15167e+37 2.59575e+24 2.28553e+37 
9.77124e+12 1.12998e+25 1.10413e+38 2.07264e+24 2.02522e+37 2.46857e+24 2.41210e+37 3.00770e+24 2.93890e+37 3.19476e+24 3.12167e+37 
1.08437e+13 1.39067e+25 1.50799e+38 2.55116e+24 2.76639e+37 3.03826e+24 3.29458e+37 3.70158e+24 4.01387e+37 3.93172e+24 4.26342e+37 
1.20338e+13 1.71137e+25 2.05942e+38 3.13997e+24 3.77857e+37 3.73914e+24 4.49960e+37 4.55519e+24 5.48161e+37 4.83830e+24 5.82230e+37 
1.33545e+13 2.10585e+25 2.81226e+38 3.86442e+24 5.16074e+37 4.60136e+24 6.14490e+37 5.60517e+24 7.48544e+37 5.95341e+24 7.95049e+37 
1.48202e+13 2.59103e+25 3.83996e+38 4.75566e+24 7.04798e+37 5.66192e+24 8.39109e+37 6.89654e+24 1.02208e+38 7.32482e+24 1.08555e+38 
1.64468e+13 3.18765e+25 5.24266e+38 5.85196e+24 9.62458e+37 6.96626e+24 1.14572e+38 8.48453e+24 1.39543e+38 9.01118e+24 1.48205e+38 
1.82518e+13 3.92121e+25 7.15693e+38 7.20033e+24 1.31419e+38 8.57019e+24 1.56422e+38 1.04370e+25 1.90494e+38 1.10845e+25 2.02312e+38 
2.02550e+13 4.82296e+25 9.76892e+38 8.85848e+24 1.79429e+38 1.05422e+25 2.13532e+38 1.28371e+25 2.60015e+38 1.36330e+25 2.76137e+38 
2.24781e+13 5.93125e+25 1.33323e+39 1.08973e+25 2.44949e+38 1.29662e+25 2.91455e+38 1.57869e+25 3.54858e+38 1.67650e+25 3.76846e+38 
2.49451e+13 7.29307e+25 1.81926e+39 1.34036e+25 3.34353e+38 1.59453e+25 3.97757e+38 1.94114e+25 4.84219e+38 2.06133e+25 5.14200e+38 
2.76829e+13 8.96599e+25 2.48204e+39 1.64840e+25 4.56325e+38 1.96058e+25 5.42744e+38 2.38639e+25 6.60621e+38 2.53403e+25 7.01492e+38 
3.07211e+13 1.10205e+26 3.38563e+39 2.02693e+25 6.22696e+38 2.41022e+25 7.40448e+38 2.93320e+25 9.01112e+38 3.11451e+25 9.56812e+38 
3.40929e+13 1.35429e+26 4.61717e+39 2.49196e+25 8.49579e+38 2.96241e+25 1.00997e+39 3.60452e+25 1.22888e+39 3.82711e+25 1.30477e+39 
3.78346e+13 1.66387e+26 6.29519e+39 3.06308e+25 1.15891e+39 3.64030e+25 1.37730e+39 4.42843e+25 1.67548e+39 4.70159e+25 1.77883e+39 
4.19871e+13 2.04367e+26 8.58078e+39 3.76431e+25 1.58052e+39 4.47223e+25 1.87776e+39 5.43921e+25 2.28376e+39 5.77430e+25 2.42446e+39 
4.65953e+13 2.50942e+26 1.16927e+40 4.62498e+25 2.15502e+39 5.49279e+25 2.55938e+39 6.67871e+25 3.11196e+39 7.08961e+25 3.30342e+39 
5.17092e+13 3.08031e+26 1.59281e+40 5.68095e+25 2.93757e+39 6.74422e+25 3.48738e+39 8.19798e+25 4.23911e+39 8.70158e+25 4.49952e+39 
5.73844e+13 3.77970e+26 2.16896e+40 6.97598e+25 4.00313e+39 8.27798e+25 4.75027e+39 1.00592e+26 5.77240e+39 1.06761e+26 6.12639e+39 
6.36825e+13 4.63600e+26 2.95232e+40 8.56348e+25 5.45344e+39 1.01568e+26 6.46810e+39 1.23379e+26 7.85707e+39 1.30931e+26 8.33800e+39 
7.06718e+13 5.68375e+26 4.01681e+40 1.05085e+26 7.42652e+39 1.24569e+26 8.80350e+39 1.51259e+26 1.06898e+40 1.60499e+26 1.13427e+40 
7.84282e+13 6.96480e+26 5.46237e+40 1.28901e+26 1.01095e+40 1.52708e+26 1.19766e+40 1.85347e+26 1.45365e+40 1.96642e+26 1.54223e+40 
8.70359e+13 8.52984e+26 7.42402e+40 1.58044e+26 1.37555e+40 1.87109e+26 1.62852e+40 2.26990e+26 1.97563e+40 2.40786e+26 2.09571e+40 
9.65883e+13 1.04401e+27 1.00839e+41 1.93682e+26 1.87074e+40 2.29129e+26 2.21312e+40 2.77816e+26 2.68338e+40 2.94653e+26 2.84600e+40 
1.07189e+14 1.27694e+27 1.36874e+41 2.37225e+26 2.54279e+40 2.80409e+26 3.00568e+40 3.39788e+26 3.64216e+40 3.60313e+26 3.86216e+40 
1.18953e+14 1.56063e+27 1.85643e+41 2.90380e+26 3.45417e+40 3.42925e+26 4.07921e+40 4.15264e+26 4.93971e+40 4.40257e+26 5.23700e+40 
1.32009e+14 1.90574e+27 2.51574e+41 3.55206e+26 4.68903e+40 4.19052e+26 5.53186e+40 5.07071e+26 6.69378e+40 5.37465e+26 7.09501e+40 
1.46497e+14 2.32495e+27 3.40598e+41 4.34175e+26 6.36054e+40 5.11634e+26 7.49529e+40 6.18584e+26 9.06208e+40 6.55494e+26 9.60280e+40 
1.62576e+14 2.83338e+27 4.60639e+41 5.30256e+26 8.62066e+40 6.24067e+26 1.01458e+41 7.53822e+26 1.22553e+41 7.98571e+26 1.29828e+41 
1.80419e+14 3.44895e+27 6.22254e+41 6.46993e+26 1.16730e+41 7.60390e+26 1.37189e+41 9.17540e+26 1.65541e+41 9.71697e+26 1.75312e+41 
2.00220e+14 4.19276e+27 8.39474e+41 7.88608e+26 1.57895e+41 9.25383e+26 1.85280e+41 1.11535e+27 2.23315e+41 1.18076e+27 2.36411e+41 
2.22195e+14 5.08955e+27 1.13087e+42 9.60106e+26 2.13331e+41 1.12468e+27 2.49897e+41 1.35381e+27 3.00810e+41 1.43263e+27 3.18324e+41 
2.46581e+14 6.16814e+27 1.52095e+42 1.16739e+27 2.87856e+41 1.36486e+27 3.36550e+41 1.64058e+27 4.04536e+41 1.73532e+27 4.27898e+41 
2.73644e+14 7.46178e+27 2.04187e+42 1.41738e+27 3.87858e+41 1.65361e+27 4.52500e+41 1.98448e+27 5.43040e+41 2.09803e+27 5.74114e+41 
3.03677e+14 9.00854e+27 2.73569e+42 1.71814e+27 5.21761e+41 1.99975e+27 6.07278e+41 2.39559e+27 7.27487e+41 2.53126e+27 7.68685e+41 
3.37006e+14 1.08515e+28 3.65703e+42 2.07899e+27 7.00634e+41 2.41338e+27 8.13326e+41 2.88534e+27 9.72380e+41 3.04684e+27 1.02680e+42 
3.73994e+14 1.30388e+28 4.87644e+42 2.51061e+27 9.38952e+41 2.90593e+27 1.08680e+42 3.46647e+27 1.29644e+42 3.65793e+27 1.36804e+42 
4.15040e+14 1.56233e+28 6.48431e+42 3.02507e+27 1.25553e+42 3.49008e+27 1.44853e+42 4.15295e+27 1.72364e+42 4.37889e+27 1.81742e+42 
4.60592e+14 1.86620e+28 8.59556e+42 3.63588e+27 1.67466e+42 4.17978e+27 1.92518e+42 4.95982e+27 2.28445e+42 5.22506e+27 2.40662e+42 
5.11143e+14 2.22145e+28 1.13548e+43 4.35789e+27 2.22750e+42 4.98999e+27 2.55060e+42 5.90283e+27 3.01719e+42 6.21237e+27 3.17541e+42 
5.67243e+14 2.63416e+28 1.49421e+43 5.20707e+27 2.95367e+42 5.93631e+27 3.36733e+42 6.99790e+27 3.96950e+42 7.35673e+27 4.17305e+42 
6.29499e+14 3.11019e+28 1.95786e+43 6.20021e+27 3.90302e+42 7.03452e+27 4.42822e+42 8.26036e+27 5.19989e+42 8.67316e+27 5.45975e+42 
6.98588e+14 3.65479e+28 2.55319e+43 7.35425e+27 5.13759e+42 8.29972e+27 5.79809e+42 9.70390e+27 6.77903e+42 1.01747e+28 7.10791e+42 
7.75260e+14 4.27214e+28 3.31202e+43 8.68554e+27 6.73355e+42 9.74535e+27 7.55518e+42 1.13392e+28 8.79080e+42 1.18708e+28 9.20293e+42 
8.60346e+14 4.96468e+28 4.27134e+43 1.02086e+28 8.78292e+42 1.13818e+28 9.79226e+42 1.31722e+28 1.13326e+43 1.37656e+28 1.18432e+43 
9.54772e+14 5.73240e+28 5.47313e+43 1.19346e+28 1.13948e+43 1.32146e+28 1.26169e+43 1.52021e+28 1.45146e+43 1.58560e+28 1.51389e+43 
1.05956e+15 6.57201e+28 6.96344e+43 1.38695e+28 1.46955e+43 1.52429e+28 1.61508e+43 1.74197e+28 1.84572e+43 1.81292e+28 1.92090e+43 
1.17585e+15 7.47617e+28 8.79086e+43 1.60118e+28 1.88274e+43 1.74570e+28 2.05268e+43 1.98042e+28 2.32868e+43 2.05607e+28 2.41763e+43 
1.30490e+15 8.43269e+28 1.10038e+44 1.83499e+28 2.39449e+43 1.98362e+28 2.58843e+43 2.23224e+28 2.91285e+43 2.31121e+28 3.01590e+43 
1.44812e+15 9.42401e+28 1.36471e+44 2.08599e+28 3.02076e+43 2.23472e+28 3.23614e+43 2.49263e+28 3.60962e+43 2.57302e+28 3.72603e+43 
1.60705e+15 1.04269e+29 1.67566e+44 2.35028e+28 3.77702e+43 2.49425e+28 4.00839e+43 2.75532e+28 4.42794e+43 2.83465e+28 4.55543e+43 
1.78343e+15 1.14128e+29 2.03540e+44 2.62229e+28 4.67668e+43 2.75598e+28 4.91510e+43 3.01257e+28 5.37270e+43 3.08781e+28 5.50690e+43 
1.97917e+15 1.23484e+29 2.44395e+44 2.89476e+28 5.72922e+43 3.01228e+28 5.96181e+43 3.25542e+28 6.44301e+43 3.32305e+28 6.57687e+43 
2.19639e+15 1.31969e+29 2.89855e+44 3.15881e+28 6.93797e+43 3.25433e+28 7.14777e+43 3.47402e+28 7.63029e+43 3.53013e+28 7.75354e+43 
2.43744e+15 1.39203e+29 3.39300e+44 3.40431e+28 8.29781e+43 3.47252e+28 8.46408e+43 3.65817e+28 8.91659e+43 3.69864e+28 9.01523e+43 
2.70496e+15 1.44817e+29 3.91723e+44 3.62047e+28 9.79321e+43 3.65703e+28 9.89212e+43 3.79796e+28 1.02733e+44 3.81862e+28 1.03292e+44 
3.00184e+15 1.48478e+29 4.45707e+44 3.79673e+28 1.13972e+44 3.79858e+28 1.14027e+44 3.88456e+28 1.16608e+44 3.88139e+28 1.16513e+44 
3.33129e+15 1.49930e+29 4.99460e+44 3.92387e+28 1.30716e+44 3.88940e+28 1.29567e+44 3.91106e+28 1.30289e+44 3.88033e+28 1.29265e+44 
3.69691e+15 1.49016e+29 5.50900e+44 3.99523e+28 1.47700e+44 3.92417e+28 1.45073e+44 3.87344e+28 1.43198e+44 3.81175e+28 1.40917e+44 
4.10266e+15 1.45717e+29 5.97827e+44 4.00790e+28 1.64430e+44 3.90107e+28 1.60047e+44 3.77134e+28 1.54725e+44 3.67560e+28 1.50797e+44 
4.55294e+15 1.40167e+29 6.38170e+44 3.96357e+28 1.80459e+44 3.82250e+28 1.74036e+44 3.60884e+28 1.64308e+44 3.47608e+28 1.58264e+44 
5.05263e+15 1.32664e+29 6.70302e+44 3.86892e+28 1.95482e+44 3.69544e+28 1.86717e+44 3.39466e+28 1.71520e+44 3.22182e+28 1.62787e+44 
5.60717e+15 1.23661e+29 6.93389e+44 3.73515e+28 2.09436e+44 3.53114e+28 1.97997e+44 3.14197e+28 1.76176e+44 2.92570e+28 1.64049e+44 
6.22257e+15 1.13734e+29 7.07716e+44 3.57672e+28 2.22564e+44 3.34403e+28 2.08085e+44 2.86733e+28 1.78422e+44 2.60392e+28 1.62031e+44 
6.90551e+15 1.03525e+29 7.14896e+44 3.40947e+28 2.35441e+44 3.15002e+28 2.17525e+44 2.58895e+28 1.78780e+44 2.27458e+28 1.57072e+44 
7.66341e+15 9.36779e+28 7.17892e+44 3.24827e+28 2.48928e+44 2.96430e+28 2.27167e+44 2.32448e+28 1.78134e+44 1.95566e+28 1.49870e+44 
8.50449e+15 8.47536e+28 7.20786e+44 3.10499e+28 2.64064e+44 2.79923e+28 2.38060e+44 2.08859e+28 1.77624e+44 1.66284e+28 1.41416e+44 
9.43788e+15 7.71657e+28 7.28281e+44 2.98698e+28 2.81907e+44 2.66272e+28 2.51305e+44 1.89110e+28 1.78479e+44 1.40763e+28 1.32850e+44 
1.04737e+16 7.11302e+28 7.44997e+44 2.89649e+28 3.03370e+44 2.55750e+28 2.67865e+44 1.73589e+28 1.81812e+44 1.19602e+28 1.25267e+44 
1.16232e+16 6.66516e+28 7.74707e+44 2.83106e+28 3.29061e+44 2.48128e+28 2.88405e+44 1.62104e+28 1.88417e+44 1.02834e+28 1.19526e+44 
1.28989e+16 6.35458e+28 8.19671e+44 2.78447e+28 3.59166e+44 2.42781e+28 3.13161e+44 1.53990e+28 1.98630e+44 9.00103e+27 1.16103e+44 
1.43146e+16 6.14919e+28 8.80232e+44 2.74803e+28 3.93369e+44 2.38819e+28 3.41860e+44 1.48295e+28 2.12279e+44 8.03707e+27 1.15047e+44 
1.58857e+16 6.00967e+28 9.54675e+44 2.71183e+28 4.30791e+44 2.35235e+28 3.73687e+44 1.43969e+28 2.28705e+44 7.30385e+27 1.16026e+44 
1.76291e+16 5.89529e+28 1.03929e+45 2.66573e+28 4.69945e+44 2.31018e+28 4.07265e+44 1.40017e+28 2.46839e+44 6.71866e+27 1.18444e+44 
1.95640e+16 5.76818e+28 1.12849e+45 2.60017e+28 5.08697e+44 2.25240e+28 4.40659e+44 1.35596e+28 2.65280e+44 6.21354e+27 1.21562e+44 
2.17112e+16 5.59581e+28 1.21492e+45 2.50685e+28 5.44267e+44 2.17118e+28 4.71390e+44 1.30054e+28 2.82363e+44 5.73827e+27 1.24585e+44 
2.40940e+16 5.35261e+28 1.28966e+45 2.37945e+28 5.73305e+44 2.06071e+28 4.96509e+44 1.22946e+28 2.96225e+44 5.25893e+27 1.26709e+44 
2.67384e+16 5.02160e+28 1.34270e+45 2.21437e+28 5.92089e+44 1.91772e+28 5.12767e+44 1.14029e+28 3.04895e+44 4.75514e+27 1.27145e+44 
2.96730e+16 4.59636e+28 1.36388e+45 2.01159e+28 5.96901e+44 1.74209e+28 5.16932e+44 1.03280e+28 3.06464e+44 4.21814e+27 1.25165e+44 
3.29297e+16 4.08289e+28 1.34448e+45 1.77529e+28 5.84597e+44 1.53744e+28 5.06276e+44 9.09069e+27 2.99354e+44 3.64992e+27 1.20191e+44 
3.65438e+16 3.50037e+28 1.27917e+45 1.51415e+28 5.53329e+44 1.31129e+28 4.79197e+44 7.73495e+27 2.82665e+44 3.06259e+27 1.11919e+44 
4.05546e+16 2.87972e+28 1.16786e+45 1.24098e+28 5.03274e+44 1.07472e+28 4.35848e+44 6.32558e+27 2.56532e+44 2.47684e+27 1.00447e+44 
4.50056e+16 2.25953e+28 1.01691e+45 9.71251e+27 4.37117e+44 8.41128e+27 3.78554e+44 4.94075e+27 2.22361e+44 1.91863e+27 8.63490e+43 
4.99451e+16 1.67972e+28 8.38935e+44 7.20875e+27 3.60042e+44 6.24296e+27 3.11805e+44 3.66027e+27 1.82812e+44 1.41438e+27 7.06414e+43 
5.54266e+16 1.17434e+28 6.50896e+44 5.03441e+27 2.79040e+44 4.35993e+27 2.41656e+44 2.55185e+27 1.41440e+44 9.85634e+26 5.46304e+43 
6.15099e+16 7.65530e+27 4.70876e+44 3.27800e+27 2.01629e+44 2.83883e+27 1.74616e+44 1.65894e+27 1.02041e+44 6.44727e+26 3.96570e+43 
6.82607e+16 4.60444e+27 3.14302e+44 1.96742e+27 1.34298e+44 1.70384e+27 1.16305e+44 9.94271e+26 6.78696e+43 3.92875e+26 2.68180e+43 
7.57525e+16 2.51997e+27 1.90894e+44 1.07191e+27 8.11996e+43 9.28298e+26 7.03209e+43 5.41043e+26 4.09854e+43 2.21158e+26 1.67533e+43 
8.40665e+16 1.22949e+27 1.03359e+44 5.17959e+26 4.35430e+43 4.48565e+26 3.77093e+43 2.61189e+26 2.19572e+43 1.13894e+26 9.57468e+42 
9.32930e+16 5.16265e+26 4.81639e+43 2.12865e+26 1.98588e+43 1.84347e+26 1.71983e+43 1.07286e+26 1.00091e+43 5.30250e+25 4.94686e+42 
1.03532e+17 1.72667e+26 1.78766e+43 6.72682e+25 6.96443e+42 5.82560e+25 6.03137e+42 3.39239e+25 3.51222e+42 2.19689e+25 2.27448e+42 
1.14895e+17 3.47607e+25 3.99383e+42 1.02325e+25 1.17566e+42 8.86160e+24 1.01815e+42 5.20154e+24 5.97632e+41 7.91409e+24 9.09291e+41 
1.27505e+17 -6.32358e+24 -8.06289e+41 -5.51183e+24 -7.02787e+41 -4.77339e+24 -6.08631e+41 -2.73448e+24 -3.48660e+41 2.38123e+24 3.03619e+41 
1.41499e+17 -1.11252e+25 -1.57421e+42 -6.22596e+24 -8.80969e+41 -5.39184e+24 -7.62941e+41 -3.10845e+24 -4.39843e+41 5.46450e+23 7.73222e+40 
1.57029e+17 -6.99789e+24 -1.09887e+42 -3.65435e+24 -5.73839e+41 -3.16476e+24 -4.96959e+41 -1.82639e+24 -2.86796e+41 6.63382e+22 1.04170e+40 
1.74263e+17 -3.14329e+24 -5.47761e+41 -1.59992e+24 -2.78807e+41 -1.38557e+24 -2.41454e+41 -7.99847e+23 -1.39384e+41 -1.47817e+22 -2.57591e+39 
1.93389e+17 -1.11614e+24 -2.15849e+41 -5.61344e+23 -1.08558e+41 -4.86138e+23 -9.40139e+40 -2.80659e+23 -5.42765e+40 -1.26120e+22 -2.43901e+39 
2.14614e+17 -3.21747e+23 -6.90514e+40 -1.60827e+23 -3.45158e+40 -1.39281e+23 -2.98916e+40 -8.04126e+22 -1.72577e+40 -4.72792e+21 -1.01468e+39 
2.38169e+17 -7.55313e+22 -1.79892e+40 -3.76325e+22 -8.96287e+39 -3.25907e+22 -7.76208e+39 -1.88162e+22 -4.48142e+39 -1.24607e+21 -2.96775e+38 
2.64308e+17 -1.43284e+22 -3.78710e+39 -7.12674e+21 -1.88365e+39 -6.17193e+21 -1.63129e+39 -3.56336e+21 -9.41826e+38 -2.49911e+20 -6.60534e+37 
2.93317e+17 -2.16524e+21 -6.35102e+38 -1.07603e+21 -3.15618e+38 -9.31872e+20 -2.73334e+38 -5.38016e+20 -1.57809e+38 -3.87726e+19 -1.13727e+37 
3.25509e+17 -2.55694e+20 -8.32306e+37 -1.27018e+20 -4.13454e+37 -1.10001e+20 -3.58062e+37 -6.35089e+19 -2.06727e+37 -4.62903e+18 -1.50679e+36 
3.61234e+17 -2.30506e+19 -8.32668e+36 -1.14488e+19 -4.13569e+36 -9.91493e+18 -3.58161e+36 -5.72439e+18 -2.06785e+36 -4.18447e+17 -1.51157e+35 
4.00881e+17 -1.54355e+18 -6.18780e+35 -7.66629e+17 -3.07327e+35 -6.63920e+17 -2.66153e+35 -3.83315e+17 -1.53663e+35 -2.79769e+16 -1.12154e+34 
4.44878e+17 -7.44059e+16 -3.31016e+34 -3.69561e+16 -1.64410e+34 -3.20049e+16 -1.42383e+34 -1.84780e+16 -8.22048e+33 -1.34364e+15 -5.97757e+32 
4.93705e+17 -2.49091e+15 -1.22978e+33 -1.23727e+15 -6.10844e+32 -1.07150e+15 -5.29007e+32 -6.18633e+14 -3.05422e+32 -4.47772e+13 -2.21067e+31 
5.47890e+17 -5.55562e+13 -3.04387e+31 -2.75973e+13 -1.51203e+31 -2.39000e+13 -1.30946e+31 -1.37987e+13 -7.56016e+30 -9.94210e+11 -5.44718e+29 
6.08022e+17 -7.85037e+11 -4.77320e+29 -3.89986e+11 -2.37120e+29 -3.37738e+11 -2.05352e+29 -1.94993e+11 -1.18560e+29 -1.40027e+10 -8.51395e+27 
6.74754e+17 -6.56093e+09 -4.42702e+27 -3.25934e+09 -2.19926e+27 -2.82267e+09 -1.90461e+27 -1.62967e+09 -1.09963e+27 -1.17120e+08 -7.90273e+25 
7.48810e+17 -2.85381e+07 -2.13696e+25 -1.41749e+07 -1.06143e+25 -1.22758e+07 -9.19225e+24 -7.08744e+06 -5.30715e+24 -5.17715e+05 -3.87670e+23 
8.30994e+17 -3.81000e+04 -3.16609e+22 -1.88918e+04 -1.56990e+22 -1.63608e+04 -1.35957e+22 -9.44589e+03 -7.84948e+21 -7.96306e+02 -6.61726e+20 
9.22198e+17 1.43874e+02 1.32681e+20 7.16835e+01 6.61063e+19 6.20797e+01 5.72498e+19 3.58417e+01 3.30532e+19 1.91313e+00 1.76428e+18 
