1.84642e+12 1.07467e+23 1.98430e+35 2.22413e+22 4.10668e+34 2.58222e+22 4.76788e+34 3.20020e+22 5.90894e+34 3.16148e+22 5.83743e+34 
2.04907e+12 1.32338e+23 2.71171e+35 2.73885e+22 5.61210e+34 3.17980e+22 6.51566e+34 3.94080e+22 8.07500e+34 3.89312e+22 7.97730e+34 
2.27397e+12 1.62963e+23 3.70572e+35 3.37265e+22 7.66929e+34 3.91564e+22 8.90403e+34 4.85273e+22 1.10350e+35 4.79403e+22 1.09015e+35 
2.52354e+12 2.00672e+23 5.06405e+35 4.15307e+22 1.04804e+35 4.82169e+22 1.21677e+35 5.97562e+22 1.50797e+35 5.90335e+22 1.48973e+35 
2.80050e+12 2.47104e+23 6.92016e+35 5.11402e+22 1.43218e+35 5.93732e+22 1.66275e+35 7.35823e+22 2.06067e+35 7.26925e+22 2.03576e+35 
3.10787e+12 3.04275e+23 9.45646e+35 6.29721e+22 1.95709e+35 7.31096e+22 2.27215e+35 9.06059e+22 2.81591e+35 8.95106e+22 2.78187e+35 
3.44896e+12 3.74667e+23 1.29221e+36 7.75401e+22 2.67433e+35 9.00225e+22 3.10484e+35 1.11566e+23 3.84787e+35 1.10218e+23 3.80137e+35 
3.82749e+12 4.61335e+23 1.76576e+36 9.54766e+22 3.65436e+35 1.10846e+23 4.24262e+35 1.37373e+23 5.25793e+35 1.35713e+23 5.19440e+35 
4.24757e+12 5.68039e+23 2.41279e+36 1.17560e+23 4.99343e+35 1.36483e+23 5.79721e+35 1.69145e+23 7.18454e+35 1.67102e+23 7.09777e+35 
4.71375e+12 6.99407e+23 3.29683e+36 1.44747e+23 6.82302e+35 1.68045e+23 7.92125e+35 2.08260e+23 9.81686e+35 2.05746e+23 9.69834e+35 
5.23110e+12 8.61135e+23 4.50468e+36 1.78218e+23 9.32274e+35 2.06902e+23 1.08232e+36 2.56414e+23 1.34133e+36 2.53320e+23 1.32514e+36 
5.80523e+12 1.06023e+24 6.15487e+36 2.19421e+23 1.27379e+36 2.54735e+23 1.47879e+36 3.15694e+23 1.83267e+36 3.11886e+23 1.81057e+36 
6.44236e+12 1.30531e+24 8.40931e+36 2.70143e+23 1.74036e+36 3.13617e+23 2.02043e+36 3.88665e+23 2.50392e+36 3.83979e+23 2.47373e+36 
7.14943e+12 1.60700e+24 1.14891e+37 3.32577e+23 2.37774e+36 3.86095e+23 2.76036e+36 4.78486e+23 3.42090e+36 4.72721e+23 3.37968e+36 
7.93410e+12 1.97833e+24 1.56963e+37 4.09426e+23 3.24843e+36 4.75305e+23 3.77112e+36 5.89041e+23 4.67351e+36 5.81948e+23 4.61723e+36 
8.80488e+12 2.43536e+24 2.14431e+37 5.04010e+23 4.43775e+36 5.85102e+23 5.15175e+36 7.25109e+23 6.38450e+36 7.16383e+23 6.30767e+36 
9.77124e+12 2.99784e+24 2.92926e+37 6.20416e+23 6.06223e+36 7.20226e+23 7.03750e+36 8.92563e+23 8.72145e+36 8.81831e+23 8.61658e+36 
1.08437e+13 3.69003e+24 4.00134e+37 7.63666e+23 8.28093e+36 8.86508e+23 9.61299e+36 1.09863e+24 1.19131e+37 1.08543e+24 1.17700e+37 
1.20338e+13 4.54177e+24 5.46547e+37 9.39936e+23 1.13110e+37 1.09111e+24 1.31302e+37 1.35219e+24 1.62719e+37 1.33596e+24 1.60766e+37 
1.33545e+13 5.58976e+24 7.46486e+37 1.15682e+24 1.54487e+37 1.34285e+24 1.79332e+37 1.66415e+24 2.22239e+37 1.64420e+24 2.19575e+37 
1.48202e+13 6.87908e+24 1.01949e+38 1.42364e+24 2.10986e+37 1.65255e+24 2.44912e+37 2.04793e+24 3.03508e+37 2.02341e+24 2.99874e+37 
1.64468e+13 8.46510e+24 1.39223e+38 1.75186e+24 2.88125e+37 2.03351e+24 3.34446e+37 2.52002e+24 4.14461e+37 2.48988e+24 4.09505e+37 
1.82518e+13 1.04159e+25 1.90109e+38 2.15557e+24 3.93431e+37 2.50205e+24 4.56671e+37 3.10064e+24 5.65923e+37 3.06361e+24 5.59165e+37 
2.02550e+13 1.28149e+25 2.59567e+38 2.65205e+24 5.37172e+37 3.07825e+24 6.23499e+37 3.81464e+24 7.72656e+37 3.76916e+24 7.63445e+37 
2.24781e+13 1.57648e+25 3.54363e+38 3.26251e+24 7.33349e+37 3.78670e+24 8.51176e+37 4.69253e+24 1.05479e+38 4.63669e+24 1.04224e+38 
2.49451e+13 1.93914e+25 4.83721e+38 4.01301e+24 1.00105e+38 4.65762e+24 1.16185e+38 5.77172e+24 1.43976e+38 5.70318e+24 1.42266e+38 
2.76829e+13 2.38491e+25 6.60212e+38 4.93548e+24 1.36628e+38 5.72805e+24 1.58569e+38 7.09812e+24 1.96496e+38 7.01401e+24 1.94168e+38 
3.07211e+13 2.93271e+25 9.00962e+38 6.06910e+24 1.86449e+38 7.04340e+24 2.16381e+38 8.72796e+24 2.68133e+38 8.62481e+24 2.64964e+38 
3.40929e+13 3.60574e+25 1.22930e+39 7.46184e+24 2.54395e+38 8.65931e+24 2.95220e+38 1.07302e+25 3.65823e+38 1.06037e+25 3.61511e+38 
3.78346e+13 4.43240e+25 1.67698e+39 9.17249e+24 3.47038e+38 1.06439e+25 4.02709e+38 1.31892e+25 4.99009e+38 1.30342e+25 4.93146e+38 
4.19871e+13 5.44747e+25 2.28723e+39 1.12730e+25 4.73320e+38 1.30806e+25 5.49216e+38 1.62083e+25 6.80539e+38 1.60185e+25 6.72571e+38 
4.65953e+13 6.69348e+25 3.11884e+39 1.38513e+25 6.45407e+38 1.60713e+25 7.48848e+38 1.99137e+25 9.27886e+38 1.96815e+25 9.17064e+38 
5.17092e+13 8.22241e+25 4.25174e+39 1.70151e+25 8.79837e+38 1.97407e+25 1.02078e+39 2.44599e+25 1.26480e+39 2.41758e+25 1.25011e+39 
5.73844e+13 1.00977e+26 5.79453e+39 2.08956e+25 1.19908e+39 2.42408e+25 1.39105e+39 3.00350e+25 1.72354e+39 2.96879e+25 1.70362e+39 
6.36825e+13 1.23969e+26 7.89468e+39 2.56530e+25 1.63365e+39 2.97572e+25 1.89502e+39 3.68689e+25 2.34791e+39 3.64451e+25 2.32092e+39 
7.06718e+13 1.52144e+26 1.07523e+40 3.14827e+25 2.22494e+39 3.65159e+25 2.58064e+39 4.52414e+25 3.19729e+39 4.47245e+25 3.16076e+39 
7.84282e+13 1.86649e+26 1.46385e+40 3.86222e+25 3.02907e+39 4.47918e+25 3.51294e+39 5.54929e+25 4.35221e+39 5.48631e+25 4.30282e+39 
8.70359e+13 2.28882e+26 1.99210e+40 4.73605e+25 4.12206e+39 5.49190e+25 4.77993e+39 6.80370e+25 5.92166e+39 6.72706e+25 5.85496e+39 
9.65883e+13 2.80537e+26 2.70966e+40 5.80481e+25 5.60677e+39 6.73029e+25 6.50067e+39 8.33752e+25 8.05307e+39 8.24440e+25 7.96313e+39 
1.07189e+14 3.43669e+26 3.68376e+40 7.11098e+25 7.62219e+39 8.24342e+25 8.83605e+39 1.02115e+26 1.09456e+40 1.00985e+26 1.08245e+40 
1.18953e+14 4.20760e+26 5.00509e+40 8.70592e+25 1.03560e+40 1.00906e+26 1.20031e+40 1.24990e+26 1.48680e+40 1.23622e+26 1.47052e+40 
1.32009e+14 5.14807e+26 6.79591e+40 1.06516e+26 1.40611e+40 1.23433e+26 1.62943e+40 1.52884e+26 2.01821e+40 1.51231e+26 1.99638e+40 
1.46497e+14 6.29417e+26 9.22078e+40 1.30226e+26 1.90778e+40 1.50877e+26 2.21030e+40 1.86863e+26 2.73748e+40 1.84869e+26 2.70828e+40 
1.62576e+14 7.68920e+26 1.25008e+41 1.59086e+26 2.58634e+40 1.84267e+26 2.99573e+40 2.28199e+26 3.70996e+40 2.25802e+26 3.67098e+40 
1.80419e+14 9.38495e+26 1.69322e+41 1.94165e+26 3.50310e+40 2.24838e+26 4.05649e+40 2.78418e+26 5.02318e+40 2.75543e+26 4.97131e+40 
2.00220e+14 1.14432e+27 2.29116e+41 2.36743e+26 4.74006e+40 2.74057e+26 5.48717e+40 3.39333e+26 6.79412e+40 3.35897e+26 6.72533e+40 
2.22195e+14 1.39373e+27 3.09680e+41 2.88334e+26 6.40664e+40 3.33666e+26 7.41387e+40 4.13092e+26 9.17870e+40 4.09002e+26 9.08781e+40 
2.46581e+14 1.69539e+27 4.18052e+41 3.50734e+26 8.64843e+40 4.05718e+26 1.00042e+41 5.02232e+26 1.23841e+41 4.97385e+26 1.22646e+41 
2.73644e+14 2.05949e+27 5.63568e+41 4.26048e+26 1.16586e+41 4.92624e+26 1.34804e+41 6.09723e+26 1.66847e+41 6.04008e+26 1.65283e+41 
3.03677e+14 2.49794e+27 7.58566e+41 5.16740e+26 1.56922e+41 5.97194e+26 1.81354e+41 7.39027e+26 2.24426e+41 7.32330e+26 2.22392e+41 
3.37006e+14 3.02452e+27 1.01928e+42 6.25666e+26 2.10854e+41 7.22678e+26 2.43547e+41 8.94144e+26 3.01332e+41 8.86350e+26 2.98706e+41 
3.73994e+14 3.65512e+27 1.36699e+42 7.56112e+26 2.82781e+41 8.72801e+26 3.26422e+41 1.07965e+27 4.03783e+41 1.07066e+27 4.00419e+41 
4.15040e+14 4.40778e+27 1.82941e+42 9.11821e+26 3.78443e+41 1.05179e+27 4.36536e+41 1.30073e+27 5.39858e+41 1.29046e+27 5.35593e+41 
4.60592e+14 5.30283e+27 2.44244e+42 1.09701e+27 5.05274e+41 1.26438e+27 5.82364e+41 1.56319e+27 7.19994e+41 1.55159e+27 7.14652e+41 
5.11143e+14 6.36278e+27 3.25229e+42 1.31635e+27 6.72846e+41 1.51579e+27 7.74788e+41 1.87339e+27 9.57573e+41 1.86050e+27 9.50983e+41 
5.67243e+14 7.61215e+27 4.31793e+42 1.57497e+27 8.93388e+41 1.81168e+27 1.02766e+42 2.23821e+27 1.26961e+42 2.22415e+27 1.26163e+42 
6.29499e+14 9.07702e+27 5.71397e+42 1.87831e+27 1.18239e+42 2.15801e+27 1.35846e+42 2.66487e+27 1.67753e+42 2.64990e+27 1.66811e+42 
6.98588e+14 1.07844e+28 7.53384e+42 2.23206e+27 1.55929e+42 2.56090e+27 1.78901e+42 3.16070e+27 2.20802e+42 3.14529e+27 2.19726e+42 
7.75260e+14 1.27611e+28 9.89316e+42 2.64194e+27 2.04819e+42 3.02634e+27 2.34620e+42 3.73279e+27 2.89389e+42 3.71767e+27 2.88216e+42 
8.60346e+14 1.50324e+28 1.29330e+43 3.11340e+27 2.67861e+42 3.55986e+27 3.06271e+42 4.38757e+27 3.77483e+42 4.37381e+27 3.76300e+42 
9.54772e+14 1.76199e+28 1.68230e+43 3.65133e+27 3.48619e+42 4.16605e+27 3.97763e+42 5.13014e+27 4.89811e+42 5.11923e+27 4.88770e+42 
1.05956e+15 2.05394e+28 2.17627e+43 4.25956e+27 4.51326e+42 4.84802e+27 5.13677e+42 5.96354e+27 6.31873e+42 5.95750e+27 6.31233e+42 
1.17585e+15 2.37977e+28 2.79825e+43 4.94036e+27 5.80912e+42 5.60673e+27 6.59267e+42 6.88792e+27 8.09915e+42 6.88932e+27 8.10081e+42 
1.30490e+15 2.73896e+28 3.57408e+43 5.69392e+27 7.43001e+42 6.44028e+27 8.40394e+42 7.89955e+27 1.03081e+43 7.91159e+27 1.03239e+43 
1.44812e+15 3.12945e+28 4.53182e+43 6.51778e+27 9.43851e+42 7.34326e+27 1.06339e+43 8.98992e+27 1.30185e+43 9.01637e+27 1.30568e+43 
1.60705e+15 3.54733e+28 5.70075e+43 7.40634e+27 1.19024e+43 8.30612e+27 1.33484e+43 1.01449e+28 1.63034e+43 1.01899e+28 1.63758e+43 
1.78343e+15 3.98656e+28 7.10975e+43 8.35055e+27 1.48926e+43 9.31483e+27 1.66124e+43 1.13442e+28 2.02316e+43 1.14121e+28 2.03527e+43 
1.97917e+15 4.43887e+28 8.78526e+43 9.33780e+27 1.84811e+43 1.03508e+28 2.04860e+43 1.25612e+28 2.48607e+43 1.26559e+28 2.50481e+43 
2.19639e+15 4.89375e+28 1.07486e+44 1.03520e+28 2.27371e+43 1.13914e+28 2.50199e+43 1.37634e+28 3.02297e+43 1.38875e+28 3.05023e+43 
2.43744e+15 5.33868e+28 1.30127e+44 1.13742e+28 2.77239e+43 1.24103e+28 3.02495e+43 1.49135e+28 3.63507e+43 1.50674e+28 3.67260e+43 
2.70496e+15 5.75946e+28 1.55791e+44 1.23827e+28 3.34946e+43 1.33794e+28 3.61907e+43 1.59707e+28 4.32000e+43 1.61513e+28 4.36887e+43 
3.00184e+15 6.14083e+28 1.84338e+44 1.33541e+28 4.00868e+43 1.42693e+28 4.28341e+43 1.68931e+28 5.07104e+43 1.70924e+28 5.13085e+43 
3.33129e+15 6.46714e+28 2.15439e+44 1.42636e+28 4.75163e+43 1.50516e+28 5.01412e+43 1.76401e+28 5.87644e+43 1.78432e+28 5.94409e+43 
3.69691e+15 6.72316e+28 2.48549e+44 1.50857e+28 5.57705e+43 1.56998e+28 5.80408e+43 1.81743e+28 6.71890e+43 1.83587e+28 6.78706e+43 
4.10266e+15 6.89509e+28 2.82882e+44 1.57945e+28 6.47995e+43 1.61912e+28 6.64269e+43 1.84648e+28 7.57546e+43 1.85992e+28 7.63061e+43 
4.55294e+15 6.97161e+28 3.17413e+44 1.63653e+28 7.45102e+43 1.65080e+28 7.51599e+43 1.84891e+28 8.41795e+43 1.85334e+28 8.43811e+43 
5.05263e+15 6.94528e+28 3.50919e+44 1.67766e+28 8.47659e+43 1.66398e+28 8.40750e+43 1.82368e+28 9.21436e+43 1.81424e+28 9.16666e+43 
5.60717e+15 6.81403e+28 3.82074e+44 1.70135e+28 9.53975e+43 1.65859e+28 9.30001e+43 1.77123e+28 9.93160e+43 1.74237e+28 9.76979e+43 
6.22257e+15 6.58262e+28 4.09608e+44 1.70723e+28 1.06233e+44 1.63580e+28 1.01789e+44 1.69382e+28 1.05399e+44 1.63952e+28 1.02021e+44 
6.90551e+15 6.26372e+28 4.32542e+44 1.69645e+28 1.17149e+44 1.59822e+28 1.10365e+44 1.59564e+28 1.10187e+44 1.50973e+28 1.04255e+44 
7.66341e+15 5.87807e+28 4.50461e+44 1.67198e+28 1.28131e+44 1.54997e+28 1.18781e+44 1.48280e+28 1.13633e+44 1.35931e+28 1.04169e+44 
8.50449e+15 5.45331e+28 4.63776e+44 1.63848e+28 1.39344e+44 1.49640e+28 1.27261e+44 1.36290e+28 1.15908e+44 1.19644e+28 1.01751e+44 
9.43788e+15 5.02111e+28 4.73886e+44 1.60181e+28 1.51177e+44 1.44351e+28 1.36237e+44 1.24419e+28 1.17426e+44 1.03041e+28 9.72488e+43 
1.04737e+16 4.61311e+28 4.83163e+44 1.56809e+28 1.64237e+44 1.39707e+28 1.46325e+44 1.13454e+28 1.18829e+44 8.70473e+27 9.11708e+43 
1.16232e+16 4.25601e+28 4.94686e+44 1.54248e+28 1.79286e+44 1.36159e+28 1.58261e+44 1.04021e+28 1.20906e+44 7.24594e+27 8.42212e+43 
1.28989e+16 3.96729e+28 5.11737e+44 1.52807e+28 1.97104e+44 1.33941e+28 1.72770e+44 9.64882e+27 1.24459e+44 5.98372e+27 7.71835e+43 
1.43146e+16 3.75236e+28 5.37134e+44 1.52502e+28 2.18300e+44 1.33014e+28 1.90403e+44 9.09143e+27 1.30140e+44 4.94423e+27 7.07746e+43 
1.58857e+16 3.60407e+28 5.72529e+44 1.53035e+28 2.43106e+44 1.33049e+28 2.11357e+44 8.70541e+27 1.38291e+44 4.12370e+27 6.55077e+43 
1.76291e+16 3.50472e+28 6.17851e+44 1.53828e+28 2.71186e+44 1.33482e+28 2.35317e+44 8.44225e+27 1.48830e+44 3.49454e+27 6.16058e+43 
1.95640e+16 3.42982e+28 6.71009e+44 1.54113e+28 3.01507e+44 1.33589e+28 2.61353e+44 8.23963e+27 1.61200e+44 3.01512e+27 5.89877e+43 
2.17112e+16 3.35267e+28 7.27904e+44 1.53054e+28 3.32299e+44 1.32601e+28 2.87893e+44 8.03248e+27 1.74395e+44 2.64036e+27 5.73254e+43 
2.40940e+16 3.24870e+28 7.82742e+44 1.49874e+28 3.61106e+44 1.29815e+28 3.12776e+44 7.76285e+27 1.87038e+44 2.33021e+27 5.61443e+43 
2.67384e+16 3.09888e+28 8.28591e+44 1.43972e+28 3.84957e+44 1.24690e+28 3.33401e+44 7.38707e+27 1.97519e+44 2.05441e+27 5.49317e+43 
2.96730e+16 2.89202e+28 8.58149e+44 1.35024e+28 4.00656e+44 1.16936e+28 3.46985e+44 6.88014e+27 2.04155e+44 1.79370e+27 5.32245e+43 
3.29297e+16 2.62595e+28 8.64716e+44 1.23054e+28 4.05213e+44 1.06568e+28 3.50927e+44 6.23786e+27 2.05411e+44 1.53866e+27 5.06677e+43 
3.65438e+16 2.30776e+28 8.43345e+44 1.08466e+28 3.96378e+44 9.39348e+27 3.43274e+44 5.47705e+27 2.00153e+44 1.28750e+27 4.70502e+43 
4.05546e+16 1.95295e+28 7.92012e+44 9.20285e+27 3.73218e+44 7.96990e+27 3.23216e+44 4.63351e+27 1.87910e+44 1.04376e+27 4.23293e+43 
4.50056e+16 1.58322e+28 7.12538e+44 7.47856e+27 3.36577e+44 6.47662e+27 2.91484e+44 3.75726e+27 1.69098e+44 8.14257e+26 3.66461e+43 
4.99451e+16 1.22309e+28 6.10871e+44 5.79104e+27 2.89234e+44 5.01518e+27 2.50484e+44 2.90490e+27 1.45086e+44 6.07052e+26 3.03192e+43 
5.54266e+16 8.95610e+27 4.96407e+44 4.25073e+27 2.35604e+44 3.68124e+27 2.04039e+44 2.12989e+27 1.18053e+44 4.29457e+26 2.38034e+43 
6.15099e+16 6.18301e+27 3.80316e+44 2.94205e+27 1.80965e+44 2.54789e+27 1.56720e+44 1.47302e+27 9.06053e+43 2.86233e+26 1.76061e+43 
6.82607e+16 4.00316e+27 2.73259e+44 1.91008e+27 1.30384e+44 1.65418e+27 1.12915e+44 9.55838e+26 6.52462e+43 1.78438e+26 1.21803e+43 
7.57525e+16 2.41834e+27 1.83196e+44 1.15741e+27 8.76767e+43 1.00235e+27 7.59303e+43 5.78990e+26 4.38599e+43 1.03304e+26 7.82556e+42 
8.40665e+16 1.35668e+27 1.14051e+44 6.51497e+26 5.47691e+43 5.64213e+26 4.74315e+43 3.25838e+26 2.73921e+43 5.51583e+25 4.63696e+42 
9.32930e+16 7.03740e+26 6.56540e+43 3.39212e+26 3.16461e+43 2.93766e+26 2.74063e+43 1.69630e+26 1.58253e+43 2.69873e+25 2.51773e+42 
1.03532e+17 3.36252e+26 3.48129e+43 1.62740e+26 1.68488e+43 1.40937e+26 1.45915e+43 8.13758e+25 8.42501e+42 1.20311e+25 1.24560e+42 
1.14895e+17 1.47468e+26 1.69434e+43 7.16817e+25 8.23588e+42 6.20782e+25 7.13248e+42 3.58420e+25 4.11807e+42 4.86502e+24 5.58967e+41 
1.27505e+17 5.91360e+25 7.54014e+42 2.88716e+25 3.68128e+42 2.50036e+25 3.18808e+42 1.44360e+25 1.84066e+42 1.77894e+24 2.26824e+41 
1.41499e+17 2.15723e+25 3.05246e+42 1.05766e+25 1.49658e+42 9.15959e+24 1.29607e+42 5.28832e+24 7.48292e+41 5.87153e+23 8.30817e+40 
1.57029e+17 7.10369e+24 1.11549e+42 3.49599e+24 5.48971e+41 3.02761e+24 4.75423e+41 1.74799e+24 2.74486e+41 1.74646e+23 2.74244e+40 
1.74263e+17 2.08779e+24 3.63825e+41 1.03068e+24 1.79610e+41 8.92596e+23 1.55547e+41 5.15341e+23 8.98050e+40 4.66466e+22 8.12879e+39 
1.93389e+17 5.39283e+23 1.04291e+41 2.66862e+23 5.16083e+40 2.31109e+23 4.46941e+40 1.33431e+23 2.58041e+40 1.10942e+22 2.14550e+39 
2.14614e+17 1.20118e+23 2.57790e+40 5.95404e+22 1.27782e+40 5.15635e+22 1.10663e+40 2.97702e+22 6.38911e+39 2.31431e+21 4.96684e+38 
2.38169e+17 2.25735e+22 5.37630e+39 1.12020e+22 2.66795e+39 9.70118e+21 2.31052e+39 5.60098e+21 1.33398e+39 4.14353e+20 9.86858e+37 
2.64308e+17 3.49542e+21 9.23867e+38 1.73583e+21 4.58794e+38 1.50327e+21 3.97327e+38 8.67915e+20 2.29397e+38 6.20124e+19 1.63904e+37 
2.93317e+17 4.34883e+20 1.27558e+38 2.16061e+20 6.33744e+37 1.87115e+20 5.48838e+37 1.08031e+20 3.16872e+37 7.53713e+18 2.21076e+36 
3.25509e+17 4.23286e+19 1.37783e+37 2.10360e+19 6.84739e+36 1.82177e+19 5.93001e+36 1.05180e+19 3.42369e+36 7.21942e+17 2.34999e+35 
3.61234e+17 3.13254e+18 1.13158e+36 1.55706e+18 5.62463e+35 1.34845e+18 4.87107e+35 7.78529e+17 2.81232e+35 5.28316e+16 1.90846e+34 
4.00881e+17 1.70900e+17 6.85104e+34 8.49576e+16 3.40579e+34 7.35755e+16 2.94950e+34 4.24788e+16 1.70289e+34 2.85926e+15 1.14622e+33 
4.44878e+17 6.64433e+15 2.95592e+33 3.30330e+15 1.46957e+33 2.86074e+15 1.27268e+33 1.65165e+15 7.34783e+32 1.10521e+14 4.91684e+31 
4.93705e+17 1.77317e+14 8.75424e+31 8.81602e+13 4.35251e+31 7.63490e+13 3.76939e+31 4.40801e+13 2.17626e+31 2.93738e+12 1.45020e+30 
5.47890e+17 3.11568e+12 1.70705e+30 1.54914e+12 8.48758e+29 1.34159e+12 7.35046e+29 7.74569e+11 4.24379e+29 5.14731e+10 2.82016e+28 
6.08022e+17 3.44121e+10 2.09233e+28 1.71103e+10 1.04034e+28 1.48179e+10 9.00964e+27 8.55514e+09 5.20172e+27 5.67649e+08 3.45144e+26 
6.74754e+17 2.26878e+08 1.53087e+26 1.12809e+08 7.61180e+25 9.76950e+07 6.59202e+25 5.64043e+07 3.80590e+25 3.74090e+06 2.52419e+24 
7.48810e+17 8.43056e+05 6.31289e+23 4.19183e+05 3.13888e+23 3.63023e+05 2.71835e+23 2.09591e+05 1.56944e+23 1.39086e+04 1.04149e+22 
8.30994e+17 1.65661e+03 1.37664e+21 8.23684e+02 6.84477e+20 7.13331e+02 5.92774e+20 4.11842e+02 3.42238e+20 2.73712e+01 2.27453e+19 
9.22198e+17 1.60407e+00 1.47927e+18 7.97539e-01 7.35489e+17 6.90689e-01 6.36952e+17 3.98769e-01 3.67744e+17 2.65657e-02 2.44988e+16 
1.02341e+18 7.07859e-04 7.24431e+14 3.51931e-04 3.60171e+14 3.04781e-04 3.11917e+14 1.75966e-04 1.80085e+14 1.17608e-05 1.20362e+13 
1.13573e+18 1.30586e-07 1.48310e+11 6.49210e-08 7.37330e+10 5.62233e-08 6.38546e+10 3.24605e-08 3.68665e+10 2.17849e-09 2.47419e+09 
