5.29198e+11 2.28684e+22 1.21019e+34 5.40376e+21 2.85966e+33 5.28799e+21 2.79839e+33 5.44740e+21 2.88275e+33 5.79163e+21 3.06492e+33 
5.87279e+11 2.81628e+22 1.65394e+34 6.65483e+21 3.90824e+33 6.51225e+21 3.82451e+33 6.70856e+21 3.93979e+33 7.13248e+21 4.18875e+33 
6.51734e+11 3.46828e+22 2.26040e+34 8.19552e+21 5.34130e+33 8.01993e+21 5.22686e+33 8.26167e+21 5.38441e+33 8.78373e+21 5.72465e+33 
7.23263e+11 4.27122e+22 3.08921e+34 1.00929e+22 7.29980e+33 9.87663e+21 7.14340e+33 1.01743e+22 7.35870e+33 1.08172e+22 7.82369e+33 
8.02643e+11 5.26001e+22 4.22192e+34 1.24294e+22 9.97640e+33 1.21631e+22 9.76265e+33 1.25297e+22 1.00569e+34 1.33214e+22 1.06923e+34 
8.90735e+11 6.47769e+22 5.76991e+34 1.53069e+22 1.36344e+34 1.49789e+22 1.33422e+34 1.54303e+22 1.37443e+34 1.64053e+22 1.46127e+34 
9.88496e+11 7.97723e+22 7.88546e+34 1.88503e+22 1.86335e+34 1.84464e+22 1.82342e+34 1.90023e+22 1.87836e+34 2.02029e+22 1.99705e+34 
1.09699e+12 9.82384e+22 1.07766e+35 2.32140e+22 2.54654e+34 2.27166e+22 2.49198e+34 2.34010e+22 2.56706e+34 2.48795e+22 2.72925e+34 
1.21738e+12 1.20978e+23 1.47277e+35 2.85876e+22 3.48021e+34 2.79751e+22 3.40564e+34 2.88178e+22 3.50823e+34 3.06386e+22 3.72988e+34 
1.35099e+12 1.48981e+23 2.01273e+35 3.52050e+22 4.75617e+34 3.44506e+22 4.65425e+34 3.54883e+22 4.79444e+34 3.77304e+22 5.09735e+34 
1.49927e+12 1.83465e+23 2.75063e+35 4.33538e+22 6.49990e+34 4.24248e+22 6.36061e+34 4.37024e+22 6.55216e+34 4.64634e+22 6.96611e+34 
1.66382e+12 2.25928e+23 3.75902e+35 5.33884e+22 8.88285e+34 5.22443e+22 8.69249e+34 5.38174e+22 8.95423e+34 5.72173e+22 9.51991e+34 
1.84642e+12 2.78217e+23 5.13706e+35 6.57451e+22 1.21393e+35 6.43361e+22 1.18792e+35 6.62729e+22 1.22368e+35 7.04595e+22 1.30098e+35 
2.04907e+12 3.42604e+23 7.02021e+35 8.09609e+22 1.65895e+35 7.92257e+22 1.62339e+35 8.16103e+22 1.67226e+35 8.67655e+22 1.77789e+35 
2.27397e+12 4.21887e+23 9.59358e+35 9.96972e+22 2.26708e+35 9.75604e+22 2.21849e+35 1.00496e+23 2.28525e+35 1.06844e+23 2.42960e+35 
2.52354e+12 5.19512e+23 1.31101e+36 1.22768e+23 3.09810e+35 1.20137e+23 3.03170e+35 1.23751e+23 3.12290e+35 1.31567e+23 3.32015e+35 
2.80050e+12 6.39719e+23 1.79153e+36 1.51176e+23 4.23370e+35 1.47936e+23 4.14294e+35 1.52385e+23 4.26754e+35 1.62009e+23 4.53707e+35 
3.10787e+12 7.87727e+23 2.44815e+36 1.86155e+23 5.78545e+35 1.82165e+23 5.66143e+35 1.87641e+23 5.83164e+35 1.99491e+23 6.19992e+35 
3.44896e+12 9.69964e+23 3.34537e+36 2.29224e+23 7.90585e+35 2.24310e+23 7.73635e+35 2.31051e+23 7.96887e+35 2.45641e+23 8.47208e+35 
3.82749e+12 1.19434e+24 4.57132e+36 2.82252e+23 1.08032e+36 2.76201e+23 1.05716e+36 2.84498e+23 1.08892e+36 3.02462e+23 1.15767e+36 
4.24757e+12 1.47059e+24 6.24642e+36 3.47541e+23 1.47621e+36 3.40089e+23 1.44455e+36 3.50302e+23 1.48793e+36 3.72418e+23 1.58187e+36 
4.71375e+12 1.81069e+24 8.53513e+36 4.27924e+23 2.01713e+36 4.18747e+23 1.97387e+36 4.31316e+23 2.03312e+36 4.58544e+23 2.16146e+36 
5.23110e+12 2.22939e+24 1.16621e+37 5.26886e+23 2.75619e+36 5.15586e+23 2.69708e+36 5.31053e+23 2.77799e+36 5.64572e+23 2.95333e+36 
5.80523e+12 2.74483e+24 1.59344e+37 6.48717e+23 3.76595e+36 6.34802e+23 3.68517e+36 6.53834e+23 3.79566e+36 6.95098e+23 4.03520e+36 
6.44236e+12 3.37934e+24 2.17710e+37 7.98696e+23 5.14549e+36 7.81561e+23 5.03510e+36 8.04979e+23 5.18596e+36 8.55772e+23 5.51320e+36 
7.14943e+12 4.16039e+24 2.97444e+37 9.83318e+23 7.03016e+36 9.62219e+23 6.87932e+36 9.91028e+23 7.08529e+36 1.05355e+24 7.53228e+36 
7.93410e+12 5.12176e+24 4.06365e+37 1.21057e+24 9.60481e+36 1.18459e+24 9.39868e+36 1.22003e+24 9.67985e+36 1.29699e+24 1.02904e+37 
8.80488e+12 6.30501e+24 5.55149e+37 1.49029e+24 1.31218e+37 1.45830e+24 1.28402e+37 1.50189e+24 1.32240e+37 1.59660e+24 1.40579e+37 
9.77124e+12 7.76126e+24 7.58372e+37 1.83456e+24 1.79259e+37 1.79517e+24 1.75411e+37 1.84878e+24 1.80648e+37 1.96533e+24 1.92038e+37 
1.08437e+13 9.55337e+24 1.03593e+38 2.25825e+24 2.44877e+37 2.20976e+24 2.39618e+37 2.27566e+24 2.46765e+37 2.41910e+24 2.62319e+37 
1.20338e+13 1.17586e+25 1.41500e+38 2.77964e+24 3.34496e+37 2.71993e+24 3.27311e+37 2.80096e+24 3.37061e+37 2.97745e+24 3.58299e+37 
1.33545e+13 1.44719e+25 1.93265e+38 3.42121e+24 4.56887e+37 3.34770e+24 4.47069e+37 3.44728e+24 4.60368e+37 3.66443e+24 4.89367e+37 
1.48202e+13 1.78101e+25 2.63949e+38 4.21059e+24 6.24017e+37 4.12008e+24 6.10604e+37 4.24245e+24 6.28740e+37 4.50958e+24 6.68330e+37 
1.64468e+13 2.19165e+25 3.60456e+38 5.18171e+24 8.52223e+37 5.07028e+24 8.33897e+37 5.22062e+24 8.58623e+37 5.54921e+24 9.12666e+37 
1.82518e+13 2.69674e+25 4.92205e+38 6.37628e+24 1.16379e+38 6.23912e+24 1.13875e+38 6.42376e+24 1.17245e+38 6.82790e+24 1.24622e+38 
2.02550e+13 3.31791e+25 6.72043e+38 7.84555e+24 1.58912e+38 7.67669e+24 1.55492e+38 7.90340e+24 1.60084e+38 8.40038e+24 1.70150e+38 
2.24781e+13 4.08171e+25 9.17490e+38 9.65240e+24 2.16967e+38 9.44455e+24 2.12295e+38 9.72281e+24 2.18550e+38 1.03338e+25 2.32285e+38 
2.49451e+13 5.02075e+25 1.25243e+39 1.18740e+25 2.96199e+38 1.16182e+25 2.89817e+38 1.19596e+25 2.98334e+38 1.27108e+25 3.17071e+38 
2.76829e+13 6.17499e+25 1.70941e+39 1.46052e+25 4.04315e+38 1.42904e+25 3.95598e+38 1.47091e+25 4.07189e+38 1.56322e+25 4.32745e+38 
3.07211e+13 7.59346e+25 2.33280e+39 1.79622e+25 5.51818e+38 1.75746e+25 5.39913e+38 1.80879e+25 5.55681e+38 1.92223e+25 5.90530e+38 
3.40929e+13 9.33624e+25 3.18299e+39 2.20873e+25 7.53019e+38 2.16104e+25 7.36760e+38 2.22392e+25 7.58199e+38 2.36328e+25 8.05708e+38 
3.78346e+13 1.14769e+26 4.34224e+39 2.71552e+25 1.02741e+39 2.65683e+25 1.00520e+39 2.73383e+25 1.03434e+39 2.90497e+25 1.09909e+39 
4.19871e+13 1.41055e+26 5.92250e+39 3.33796e+25 1.40151e+39 3.26575e+25 1.37119e+39 3.35997e+25 1.41075e+39 3.57009e+25 1.49897e+39 
4.65953e+13 1.73323e+26 8.07602e+39 4.10221e+25 1.91144e+39 4.01338e+25 1.87004e+39 4.12859e+25 1.92373e+39 4.38646e+25 2.04388e+39 
5.17092e+13 2.12918e+26 1.10098e+40 5.04028e+25 2.60629e+39 4.93100e+25 2.54978e+39 5.07176e+25 2.62257e+39 5.38812e+25 2.78615e+39 
5.73844e+13 2.61487e+26 1.50053e+40 6.19126e+25 3.55282e+39 6.05685e+25 3.47569e+39 6.22866e+25 3.57428e+39 6.61661e+25 3.79690e+39 
6.36825e+13 3.21035e+26 2.04443e+40 7.60289e+25 4.84171e+39 7.43759e+25 4.73645e+39 7.64709e+25 4.86986e+39 8.12260e+25 5.17268e+39 
7.06718e+13 3.94008e+26 2.78452e+40 9.33340e+25 6.59609e+39 9.13015e+25 6.45244e+39 9.38529e+25 6.63276e+39 9.96783e+25 7.04444e+39 
7.84282e+13 4.83383e+26 3.79108e+40 1.14537e+26 8.98297e+39 1.12039e+26 8.78699e+39 1.15142e+26 9.03038e+39 1.22274e+26 9.58973e+39 
8.70359e+13 5.92779e+26 5.15931e+40 1.40503e+26 1.22288e+40 1.37431e+26 1.19614e+40 1.41200e+26 1.22895e+40 1.49926e+26 1.30490e+40 
9.65883e+13 7.26589e+26 7.01800e+40 1.72278e+26 1.66401e+40 1.68504e+26 1.62755e+40 1.73073e+26 1.67169e+40 1.83742e+26 1.77473e+40 
1.07189e+14 8.90136e+26 9.54129e+40 2.11138e+26 2.26317e+40 2.06500e+26 2.21346e+40 2.12030e+26 2.27273e+40 2.25062e+26 2.41242e+40 
1.18953e+14 1.08986e+27 1.29642e+41 2.58622e+26 3.07640e+40 2.52926e+26 3.00864e+40 2.59603e+26 3.08806e+40 2.75508e+26 3.27727e+40 
1.32009e+14 1.33352e+27 1.76037e+41 3.16596e+26 4.17934e+40 3.09601e+26 4.08700e+40 3.17643e+26 4.19316e+40 3.37034e+26 4.44915e+40 
1.46497e+14 1.63048e+27 2.38860e+41 3.87305e+26 5.67390e+40 3.78718e+26 5.54812e+40 3.88377e+26 5.68961e+40 4.11991e+26 6.03556e+40 
1.62576e+14 1.99195e+27 3.23843e+41 4.73453e+26 7.69720e+40 4.62917e+26 7.52590e+40 4.74480e+26 7.71388e+40 5.03198e+26 8.18078e+40 
1.80419e+14 2.43137e+27 4.38665e+41 5.78284e+26 1.04333e+41 5.65360e+26 1.02002e+41 5.79150e+26 1.04489e+41 6.14025e+26 1.10782e+41 
2.00220e+14 2.96476e+27 5.93604e+41 7.05675e+26 1.41290e+41 6.89829e+26 1.38118e+41 7.06202e+26 1.41396e+41 7.48484e+26 1.49862e+41 
2.22195e+14 3.61111e+27 8.02370e+41 8.60244e+26 1.91142e+41 8.40826e+26 1.86827e+41 8.60166e+26 1.91124e+41 9.11331e+26 2.02493e+41 
2.46581e+14 4.39289e+27 1.08320e+42 1.04747e+27 2.58286e+41 1.02369e+27 2.52421e+41 1.04639e+27 2.58021e+41 1.10818e+27 2.73256e+41 
2.73644e+14 5.33650e+27 1.46030e+42 1.27382e+27 3.48572e+41 1.24470e+27 3.40606e+41 1.27117e+27 3.47848e+41 1.34560e+27 3.68216e+41 
3.03677e+14 6.47272e+27 1.96562e+42 1.54687e+27 4.69750e+41 1.51126e+27 4.58935e+41 1.54184e+27 4.68222e+41 1.63127e+27 4.95379e+41 
3.37006e+14 7.83726e+27 2.64121e+42 1.87549e+27 6.32052e+41 1.83196e+27 6.17381e+41 1.86692e+27 6.29163e+41 1.97403e+27 6.65260e+41 
3.73994e+14 9.47108e+27 3.54213e+42 2.26990e+27 8.48927e+41 2.21673e+27 8.29043e+41 2.25616e+27 8.43791e+41 2.38401e+27 8.91603e+41 
4.15040e+14 1.14207e+28 4.74007e+42 2.74183e+27 1.13797e+42 2.67696e+27 1.11105e+42 2.72069e+27 1.12920e+42 2.87267e+27 1.19227e+42 
4.60592e+14 1.37384e+28 6.32779e+42 3.30462e+27 1.52208e+42 3.22554e+27 1.48566e+42 3.27295e+27 1.50750e+42 3.45279e+27 1.59033e+42 
5.11143e+14 1.64816e+28 8.42446e+42 3.97315e+27 2.03085e+42 3.87686e+27 1.98163e+42 3.92671e+27 2.00711e+42 4.13838e+27 2.11530e+42 
5.67243e+14 1.97126e+28 1.11818e+43 4.76385e+27 2.70226e+42 4.64676e+27 2.63584e+42 4.69685e+27 2.66425e+42 4.94445e+27 2.80470e+42 
6.29499e+14 2.34970e+28 1.47914e+43 5.69448e+27 3.58467e+42 5.55229e+27 3.49516e+42 5.59911e+27 3.52464e+42 5.88666e+27 3.70564e+42 
6.98588e+14 2.79015e+28 1.94916e+43 6.78372e+27 4.73902e+42 6.61132e+27 4.61859e+42 6.64953e+27 4.64528e+42 6.98062e+27 4.87658e+42 
7.75260e+14 3.29904e+28 2.55761e+43 8.05061e+27 6.24131e+42 7.84194e+27 6.07954e+42 7.86369e+27 6.09640e+42 8.24106e+27 6.38897e+42 
8.60346e+14 3.88214e+28 3.33999e+43 9.51364e+27 8.18503e+42 9.26155e+27 7.96814e+42 9.25565e+27 7.96307e+42 9.68055e+27 8.32863e+42 
9.54772e+14 4.54389e+28 4.33837e+43 1.11895e+28 1.06834e+43 1.08856e+28 1.03933e+43 1.08365e+28 1.03464e+43 1.13078e+28 1.07964e+43 
1.05956e+15 5.28661e+28 5.60148e+43 1.30915e+28 1.38713e+43 1.27260e+28 1.34840e+43 1.26125e+28 1.33637e+43 1.31256e+28 1.39073e+43 
1.17585e+15 6.10956e+28 7.18393e+43 1.52275e+28 1.79053e+43 1.47890e+28 1.73896e+43 1.45829e+28 1.71473e+43 1.51282e+28 1.77885e+43 
1.30490e+15 7.00780e+28 9.14449e+43 1.75975e+28 2.29630e+43 1.70729e+28 2.22785e+43 1.67373e+28 2.18405e+43 1.72986e+28 2.25729e+43 
1.44812e+15 7.97102e+28 1.15430e+44 2.01909e+28 2.92388e+43 1.95652e+28 2.83328e+43 1.90528e+28 2.75907e+43 1.96054e+28 2.83909e+43 
1.60705e+15 8.98242e+28 1.44352e+44 2.29838e+28 3.69362e+43 2.22402e+28 3.57411e+43 2.14916e+28 3.45382e+43 2.20001e+28 3.53554e+43 
1.78343e+15 1.00178e+29 1.78661e+44 2.59363e+28 4.62556e+43 2.50558e+28 4.46853e+43 2.39989e+28 4.28003e+43 2.44150e+28 4.35425e+43 
1.97917e+15 1.10453e+29 2.18606e+44 2.89909e+28 5.73779e+43 2.79526e+28 5.53229e+43 2.65012e+28 5.24503e+43 2.67625e+28 5.29674e+43 
2.19639e+15 1.20258e+29 2.64134e+44 3.20718e+28 7.04421e+43 3.08529e+28 6.77649e+43 2.89079e+28 6.34929e+43 2.89365e+28 6.35557e+43 
2.43744e+15 1.29145e+29 3.14783e+44 3.50861e+28 8.55204e+43 3.36623e+28 8.20500e+43 3.11138e+28 7.58380e+43 3.08175e+28 7.51159e+43 
2.70496e+15 1.36639e+29 3.69603e+44 3.79280e+28 1.02594e+44 3.62738e+28 9.81191e+43 3.30054e+28 8.92783e+43 3.22805e+28 8.73174e+43 
3.00184e+15 1.42286e+29 4.27118e+44 4.04854e+28 1.21530e+44 3.85750e+28 1.15796e+44 3.44707e+28 1.03475e+44 3.32073e+28 9.96828e+43 
3.33129e+15 1.45707e+29 4.85391e+44 4.26498e+28 1.42079e+44 4.04582e+28 1.34778e+44 3.54115e+28 1.17966e+44 3.35018e+28 1.11604e+44 
3.69691e+15 1.46663e+29 5.42201e+44 4.43287e+28 1.63879e+44 4.18331e+28 1.54653e+44 3.57577e+28 1.32193e+44 3.31069e+28 1.22393e+44 
4.10266e+15 1.45114e+29 5.95353e+44 4.54582e+28 1.86500e+44 4.26399e+28 1.74937e+44 3.54814e+28 1.45568e+44 3.20194e+28 1.31365e+44 
4.55294e+15 1.41251e+29 6.43107e+44 4.60146e+28 2.09502e+44 4.28617e+28 1.95147e+44 3.46079e+28 1.57568e+44 3.02995e+28 1.37952e+44 
5.05263e+15 1.35502e+29 6.84641e+44 4.60214e+28 2.32529e+44 4.25311e+28 2.14894e+44 3.32192e+28 1.67844e+44 2.80713e+28 1.41834e+44 
5.60717e+15 1.28484e+29 7.20430e+44 4.55485e+28 2.55398e+44 4.17296e+28 2.33985e+44 3.14484e+28 1.76336e+44 2.55108e+28 1.43043e+44 
6.22257e+15 1.20916e+29 7.52408e+44 4.47022e+28 2.78163e+44 4.05773e+28 2.52495e+44 2.94627e+28 1.83334e+44 2.28222e+28 1.42013e+44 
6.90551e+15 1.13502e+29 7.83786e+44 4.36076e+28 3.01133e+44 3.92134e+28 2.70788e+44 2.74383e+28 1.89476e+44 2.02064e+28 1.39535e+44 
7.66341e+15 1.06809e+29 8.18518e+44 4.23851e+28 3.24815e+44 3.77714e+28 2.89458e+44 2.55308e+28 1.95653e+44 1.78285e+28 1.36627e+44 
8.50449e+15 1.01182e+29 8.60505e+44 4.11301e+28 3.49790e+44 3.63565e+28 3.09193e+44 2.38504e+28 2.02836e+44 1.57939e+28 1.34319e+44 
9.43788e+15 9.67139e+28 9.12774e+44 3.98991e+28 3.76563e+44 3.50305e+28 3.30613e+44 2.24482e+28 2.11863e+44 1.41382e+28 1.33434e+44 
1.04737e+16 9.32667e+28 9.76848e+44 3.87086e+28 4.05422e+44 3.38093e+28 3.54108e+44 2.13167e+28 2.23265e+44 1.28348e+28 1.34428e+44 
1.16232e+16 9.05509e+28 1.05249e+45 3.75420e+28 4.36359e+44 3.26713e+28 3.79746e+44 2.04041e+28 2.37162e+44 1.18150e+28 1.37328e+44 
1.28989e+16 8.82102e+28 1.13781e+45 3.63631e+28 4.69044e+44 3.15721e+28 4.07245e+44 1.96346e+28 2.53264e+44 1.09921e+28 1.41786e+44 
1.43146e+16 8.58932e+28 1.22953e+45 3.51262e+28 5.02817e+44 3.04574e+28 4.35985e+44 1.89270e+28 2.70933e+44 1.02835e+28 1.47205e+44 
1.58857e+16 8.32955e+28 1.32320e+45 3.37818e+28 5.36646e+44 2.92713e+28 4.64993e+44 1.82077e+28 2.89241e+44 9.62297e+27 1.52867e+44 
1.76291e+16 8.01717e+28 1.41336e+45 3.22777e+28 5.69029e+44 2.79590e+28 4.92893e+44 1.74150e+28 3.07011e+44 8.96395e+27 1.58027e+44 
1.95640e+16 7.63337e+28 1.49339e+45 3.05610e+28 5.97896e+44 2.64685e+28 5.17829e+44 1.65004e+28 3.22814e+44 8.27748e+27 1.61941e+44 
2.17112e+16 7.16513e+28 1.55563e+45 2.85835e+28 6.20582e+44 2.47546e+28 5.37451e+44 1.54294e+28 3.34990e+44 7.54788e+27 1.63873e+44 
2.40940e+16 6.60636e+28 1.59174e+45 2.63132e+28 6.33990e+44 2.27880e+28 5.49055e+44 1.41839e+28 3.41748e+44 6.76991e+27 1.63115e+44 
2.67384e+16 5.95991e+28 1.59358e+45 2.37473e+28 6.34966e+44 2.05658e+28 5.49898e+44 1.27672e+28 3.41376e+44 5.94806e+27 1.59042e+44 
2.96730e+16 5.23935e+28 1.55467e+45 2.09233e+28 6.20858e+44 1.81201e+28 5.37679e+44 1.12066e+28 3.32535e+44 5.09673e+27 1.51236e+44 
3.29297e+16 4.46931e+28 1.47173e+45 1.79209e+28 5.90130e+44 1.55199e+28 5.11067e+44 9.55305e+27 3.14579e+44 4.23982e+27 1.39616e+44 
3.65438e+16 3.68350e+28 1.34609e+45 1.48559e+28 5.42892e+44 1.28656e+28 4.70158e+44 7.87561e+27 2.87805e+44 3.40817e+27 1.24548e+44 
4.05546e+16 2.92031e+28 1.18432e+45 1.18652e+28 4.81189e+44 1.02756e+28 4.16722e+44 6.25218e+27 2.53555e+44 2.63500e+27 1.06862e+44 
4.50056e+16 2.21705e+28 9.97797e+44 9.08669e+27 4.08952e+44 7.86931e+27 3.54163e+44 4.75788e+27 2.14131e+44 1.95021e+27 8.77704e+43 
4.99451e+16 1.60405e+28 8.01144e+44 6.63821e+27 3.31546e+44 5.74886e+27 2.87127e+44 3.45383e+27 1.72502e+44 1.37509e+27 6.86787e+43 
5.54266e+16 1.10028e+28 6.09846e+44 4.60017e+27 2.54972e+44 3.98387e+27 2.20812e+44 2.37881e+27 1.31849e+44 9.19040e+26 5.09393e+43 
6.15099e+16 7.11421e+27 4.37594e+44 3.00528e+27 1.84854e+44 2.60265e+27 1.60089e+44 1.54520e+27 9.50452e+43 5.79092e+26 3.56198e+43 
6.82607e+16 4.30779e+27 2.94053e+44 1.83812e+27 1.25472e+44 1.59186e+27 1.08662e+44 9.40225e+26 6.41805e+43 3.41977e+26 2.33436e+43 
7.57525e+16 2.42439e+27 1.83653e+44 1.04425e+27 7.91043e+43 9.04344e+26 6.85063e+43 5.31741e+26 4.02807e+43 1.88032e+26 1.42439e+43 
8.40665e+16 1.25681e+27 1.05655e+44 5.45921e+26 4.58937e+43 4.72781e+26 3.97451e+43 2.76926e+26 2.32802e+43 9.55618e+25 8.03355e+42 
9.32930e+16 5.93566e+26 5.53756e+43 2.59653e+26 2.42238e+43 2.24866e+26 2.09785e+43 1.31298e+26 1.22492e+43 4.45290e+25 4.15425e+42 
1.03532e+17 2.51760e+26 2.60653e+43 1.10686e+26 1.14596e+43 9.58570e+25 9.92429e+42 5.58299e+25 5.78020e+42 1.88568e+25 1.95229e+42 
1.14895e+17 9.39684e+25 1.07965e+43 4.13805e+25 4.75442e+42 3.58366e+25 4.11744e+42 2.08324e+25 2.39354e+42 7.18825e+24 8.25894e+41 
1.27505e+17 2.98492e+25 3.80593e+42 1.30767e+25 1.66734e+42 1.13247e+25 1.44396e+42 6.57448e+24 8.38280e+41 2.44200e+24 3.11368e+41 
1.41499e+17 7.52918e+24 1.06537e+42 3.22276e+24 4.56018e+41 2.79099e+24 3.94923e+41 1.61929e+24 2.29127e+41 7.31809e+23 1.03550e+41 
1.57029e+17 1.20608e+24 1.89390e+41 4.61807e+23 7.25170e+40 3.99936e+23 6.28016e+40 2.32366e+23 3.64882e+40 1.91634e+23 3.00921e+40 
1.74263e+17 -6.68454e+22 -1.16487e+40 -6.65129e+22 -1.15908e+40 -5.76018e+22 -1.00379e+40 -3.30310e+22 -5.75609e+39 4.35974e+22 7.59743e+39 
1.93389e+17 -1.38175e+23 -2.67215e+40 -7.62579e+22 -1.47475e+40 -6.60413e+22 -1.27717e+40 -3.81005e+22 -7.36822e+39 8.67415e+21 1.67749e+39 
2.14614e+17 -6.06744e+22 -1.30216e+40 -3.18406e+22 -6.83344e+39 -2.75748e+22 -5.91793e+39 -1.59174e+22 -3.41610e+39 1.57126e+21 3.37215e+38 
2.38169e+17 -1.76777e+22 -4.21028e+39 -9.15497e+21 -2.18043e+39 -7.92844e+21 -1.88830e+39 -4.57725e+21 -1.09016e+39 2.85777e+20 6.80630e+37 
2.64308e+17 -3.81647e+21 -1.00872e+39 -1.97421e+21 -5.21799e+38 -1.70971e+21 -4.51891e+38 -9.87089e+20 -2.60896e+38 5.76532e+19 1.52382e+37 
2.93317e+17 -6.15462e+20 -1.80525e+38 -3.20660e+20 -9.40550e+37 -2.77700e+20 -8.14540e+37 -1.60329e+20 -4.70273e+37 1.23873e+19 3.63339e+36 
3.25509e+17 -7.09661e+19 -2.31001e+37 -3.77146e+19 -1.22764e+37 -3.26618e+19 -1.06317e+37 -1.88573e+19 -6.13821e+36 2.45663e+18 7.99655e+35 
3.61234e+17 -5.04965e+18 -1.82410e+36 -2.84718e+18 -1.02850e+36 -2.46573e+18 -8.90705e+35 -1.42359e+18 -5.14248e+35 4.03431e+17 1.45733e+35 
4.00881e+17 -6.50454e+16 -2.60754e+34 -7.00386e+16 -2.80771e+34 -6.06552e+16 -2.43155e+34 -3.50193e+16 -1.40385e+34 5.19000e+16 2.08057e+34 
4.44878e+17 3.12921e+16 1.39212e+34 1.22373e+16 5.44410e+33 1.05978e+16 4.71473e+33 6.11864e+15 2.72205e+33 5.07028e+15 2.25566e+33 
4.93705e+17 4.01906e+15 1.98423e+33 1.77482e+15 8.76239e+32 1.53704e+15 7.58845e+32 8.87412e+14 4.38120e+32 3.66998e+14 1.81189e+32 
5.47890e+17 2.67476e+14 1.46547e+32 1.21866e+14 6.67690e+31 1.05539e+14 5.78237e+31 6.09329e+13 3.33845e+31 1.91869e+13 1.05123e+31 
6.08022e+17 1.10743e+13 6.73344e+30 5.11076e+12 3.10746e+30 4.42605e+12 2.69114e+30 2.55538e+12 1.55373e+30 7.03763e+11 4.27904e+29 
6.74754e+17 2.93374e+11 1.97955e+29 1.36218e+11 9.19136e+28 1.17968e+11 7.95995e+28 6.81089e+10 4.59568e+28 1.75041e+10 1.18110e+28 
7.48810e+17 4.91080e+09 3.67726e+27 2.28718e+09 1.71266e+27 1.98075e+09 1.48321e+27 1.14359e+09 8.56331e+26 2.83599e+08 2.12362e+26 
8.30994e+17 5.02469e+07 4.17549e+25 2.34436e+07 1.94815e+25 2.03027e+07 1.68715e+25 1.17218e+07 9.74075e+24 2.85161e+06 2.36967e+24 
9.22198e+17 2.98237e+05 2.75033e+23 1.39388e+05 1.28543e+23 1.20713e+05 1.11322e+23 6.96942e+04 6.42719e+22 1.67031e+04 1.54036e+22 
1.02341e+18 9.38796e+02 9.60775e+20 4.40589e+02 4.50904e+20 3.81562e+02 3.90494e+20 2.20299e+02 2.25456e+20 5.12406e+01 5.24402e+19 
