4.24757e+12 1.95028e+24 8.28393e+36 3.75808e+23 1.59627e+36 4.12510e+23 1.75216e+36 5.02835e+23 2.13583e+36 5.43585e+23 2.30892e+36 
4.71375e+12 2.40128e+24 1.13191e+37 4.62713e+23 2.18112e+36 5.07901e+23 2.39412e+36 6.19111e+23 2.91834e+36 6.69287e+23 3.15485e+36 
5.23110e+12 2.95651e+24 1.54658e+37 5.69700e+23 2.98016e+36 6.25335e+23 3.27119e+36 7.62253e+23 3.98742e+36 8.24035e+23 4.31061e+36 
5.80523e+12 3.64001e+24 2.11311e+37 7.01403e+23 4.07180e+36 7.69898e+23 4.46943e+36 9.38461e+23 5.44798e+36 1.01453e+24 5.88959e+36 
6.44236e+12 4.48138e+24 2.88707e+37 8.63524e+23 5.56314e+36 9.47850e+23 6.10639e+36 1.15536e+24 7.44328e+36 1.24903e+24 8.04667e+36 
7.14943e+12 5.51702e+24 3.94436e+37 1.06308e+24 7.60041e+36 1.16689e+24 8.34259e+36 1.42234e+24 1.01690e+37 1.53766e+24 1.09934e+37 
7.93410e+12 6.79173e+24 5.38862e+37 1.30870e+24 1.03833e+37 1.43649e+24 1.13972e+37 1.75095e+24 1.38922e+37 1.89292e+24 1.50186e+37 
8.80488e+12 8.36059e+24 7.36140e+37 1.61099e+24 1.41846e+37 1.76829e+24 1.55696e+37 2.15536e+24 1.89777e+37 2.33015e+24 2.05167e+37 
9.77124e+12 1.02913e+25 1.00559e+38 1.98300e+24 1.93764e+37 2.17663e+24 2.12684e+37 2.65305e+24 2.59236e+37 2.86823e+24 2.80261e+37 
1.08437e+13 1.26673e+25 1.37359e+38 2.44079e+24 2.64671e+37 2.67911e+24 2.90513e+37 3.26546e+24 3.54096e+37 3.53036e+24 3.82820e+37 
1.20338e+13 1.55908e+25 1.87616e+38 3.00408e+24 3.61505e+37 3.29738e+24 3.96800e+37 4.01899e+24 4.83637e+37 4.34507e+24 5.22876e+37 
1.33545e+13 1.91877e+25 2.56242e+38 3.69711e+24 4.93731e+37 4.05806e+24 5.41934e+37 4.94605e+24 6.60521e+37 5.34743e+24 7.14123e+37 
1.48202e+13 2.36126e+25 3.49944e+38 4.54967e+24 6.74270e+37 4.99383e+24 7.40096e+37 6.08648e+24 9.02029e+37 6.58051e+24 9.75245e+37 
1.64468e+13 2.90556e+25 4.77871e+38 5.59836e+24 9.20748e+37 6.14486e+24 1.01063e+38 7.48920e+24 1.23173e+38 8.09723e+24 1.33173e+38 
1.82518e+13 3.57500e+25 6.52503e+38 6.88812e+24 1.25721e+38 7.56048e+24 1.37993e+38 9.21430e+24 1.68178e+38 9.96260e+24 1.81836e+38 
2.02550e+13 4.39822e+25 8.90861e+38 8.47413e+24 1.71644e+38 9.30125e+24 1.88397e+38 1.13356e+25 2.29602e+38 1.22564e+25 2.48254e+38 
2.24781e+13 5.41039e+25 1.21615e+39 1.04241e+25 2.34314e+38 1.14415e+25 2.57182e+38 1.39435e+25 3.13423e+38 1.50766e+25 3.38892e+38 
2.49451e+13 6.65465e+25 1.66001e+39 1.28212e+25 3.19825e+38 1.40724e+25 3.51037e+38 1.71491e+25 4.27787e+38 1.85432e+25 4.62562e+38 
2.76829e+13 8.18389e+25 2.26554e+39 1.57672e+25 4.36480e+38 1.73057e+25 4.79072e+38 2.10887e+25 5.83795e+38 2.28037e+25 6.31272e+38 
3.07211e+13 1.00630e+26 3.09146e+39 1.93870e+25 5.95590e+38 2.12786e+25 6.53702e+38 2.59290e+25 7.96567e+38 2.80386e+25 8.61378e+38 
3.40929e+13 1.23714e+26 4.21776e+39 2.38337e+25 8.12558e+38 2.61589e+25 8.91831e+38 3.18744e+25 1.08669e+39 3.44691e+25 1.17515e+39 
3.78346e+13 1.52064e+26 5.75328e+39 2.92945e+25 1.10835e+39 3.21521e+25 1.21646e+39 3.91752e+25 1.48218e+39 4.23660e+25 1.60290e+39 
4.19871e+13 1.86871e+26 7.84615e+39 3.59988e+25 1.51148e+39 3.95098e+25 1.65890e+39 4.81374e+25 2.02115e+39 5.20606e+25 2.18587e+39 
4.65953e+13 2.29589e+26 1.06978e+40 4.42267e+25 2.06075e+39 4.85395e+25 2.26171e+39 5.91352e+25 2.75542e+39 6.39581e+25 2.98014e+39 
5.17092e+13 2.81999e+26 1.45820e+40 5.43206e+25 2.80887e+39 5.96167e+25 3.08273e+39 7.26255e+25 3.75541e+39 7.85531e+25 4.06192e+39 
5.73844e+13 3.46271e+26 1.98706e+40 6.66983e+25 3.82744e+39 7.31999e+25 4.20053e+39 8.91659e+25 5.11673e+39 9.64497e+25 5.53471e+39 
6.36825e+13 4.25053e+26 2.70684e+40 8.18693e+25 5.21364e+39 8.98479e+25 5.72174e+39 1.09436e+26 6.96915e+39 1.18384e+26 7.53899e+39 
7.06718e+13 5.21568e+26 3.68602e+40 1.00454e+26 7.09928e+39 1.10241e+26 7.79096e+39 1.34263e+26 9.48860e+39 1.45252e+26 1.02652e+40 
7.84282e+13 6.39741e+26 5.01738e+40 1.23208e+26 9.66295e+39 1.35208e+26 1.06041e+40 1.64653e+26 1.29134e+40 1.78145e+26 1.39716e+40 
8.70359e+13 7.84337e+26 6.82655e+40 1.51046e+26 1.31464e+40 1.65754e+26 1.44265e+40 2.01826e+26 1.75661e+40 2.18386e+26 1.90074e+40 
9.65883e+13 9.61134e+26 9.28343e+40 1.85081e+26 1.78767e+40 2.03096e+26 1.96167e+40 2.47263e+26 2.38827e+40 2.67580e+26 2.58451e+40 
1.07189e+14 1.17713e+27 1.26175e+41 2.26658e+26 2.42953e+40 2.48711e+26 2.66591e+40 3.02753e+26 3.24519e+40 3.27669e+26 3.51225e+40 
1.18953e+14 1.44078e+27 1.71385e+41 2.77401e+26 3.29978e+40 3.04379e+26 3.62069e+40 3.70457e+26 4.40671e+40 4.00997e+26 4.77000e+40 
1.32009e+14 1.76226e+27 2.32634e+41 3.39269e+26 4.47865e+40 3.72247e+26 4.91398e+40 4.52976e+26 5.97968e+40 4.90391e+26 6.47359e+40 
1.46497e+14 2.15383e+27 3.15530e+41 4.14615e+26 6.07399e+40 4.54893e+26 6.66405e+40 5.53432e+26 8.10761e+40 5.99242e+26 8.77872e+40 
1.62576e+14 2.63016e+27 4.27600e+41 5.06258e+26 8.23053e+40 5.55406e+26 9.02955e+40 6.75564e+26 1.09830e+41 7.31615e+26 1.18943e+41 
1.80419e+14 3.20879e+27 5.78926e+41 6.17567e+26 1.11421e+41 6.77476e+26 1.22229e+41 8.23830e+26 1.48634e+41 8.92362e+26 1.60999e+41 
2.00220e+14 3.91059e+27 7.82979e+41 7.52548e+26 1.50675e+41 8.25489e+26 1.65279e+41 1.00353e+27 2.00926e+41 1.08725e+27 2.17689e+41 
2.22195e+14 4.76028e+27 1.05771e+42 9.15944e+26 2.03518e+41 1.00464e+27 2.23225e+41 1.22092e+27 2.71281e+41 1.32310e+27 2.93986e+41 
2.46581e+14 5.78699e+27 1.42696e+42 1.11335e+27 2.74531e+41 1.22104e+27 3.01085e+41 1.48336e+27 3.65768e+41 1.60794e+27 3.96489e+41 
2.73644e+14 7.02485e+27 1.92231e+42 1.35131e+27 3.69778e+41 1.48186e+27 4.05501e+41 1.79946e+27 4.92412e+41 1.95118e+27 5.33929e+41 
3.03677e+14 8.51360e+27 2.58539e+42 1.63745e+27 4.97257e+41 1.79541e+27 5.45226e+41 2.17920e+27 6.61774e+41 2.36372e+27 7.17809e+41 
3.37006e+14 1.02991e+28 3.47086e+42 1.98057e+27 6.67466e+41 2.17132e+27 7.31748e+41 2.63406e+27 8.87695e+41 2.85814e+27 9.63212e+41 
3.73994e+14 1.24338e+28 4.65014e+42 2.39073e+27 8.94119e+41 2.62054e+27 9.80065e+41 3.17710e+27 1.18821e+42 3.44877e+27 1.28982e+42 
4.15040e+14 1.49768e+28 6.21600e+42 2.87931e+27 1.19503e+42 3.15547e+27 1.30965e+42 3.82301e+27 1.58671e+42 4.15176e+27 1.72315e+42 
4.60592e+14 1.79944e+28 8.28810e+42 3.45901e+27 1.59319e+42 3.78992e+27 1.74561e+42 4.58808e+27 2.11323e+42 4.98504e+27 2.29607e+42 
5.11143e+14 2.15589e+28 1.10197e+43 4.14378e+27 2.11806e+42 4.53900e+27 2.32008e+42 5.49000e+27 2.80618e+42 5.96817e+27 3.05059e+42 
5.67243e+14 2.57480e+28 1.46054e+43 4.94862e+27 2.80707e+42 5.41893e+27 3.07385e+42 6.54756e+27 3.71406e+42 7.12198e+27 4.03989e+42 
6.29499e+14 3.06426e+28 1.92895e+43 5.88927e+27 3.70729e+42 6.44665e+27 4.05816e+42 7.78011e+27 4.89757e+42 8.46799e+27 5.33059e+42 
6.98588e+14 3.63240e+28 2.53755e+43 6.98166e+27 4.87730e+42 7.63916e+27 5.33663e+42 9.20670e+27 6.43169e+42 1.00275e+28 7.00511e+42 
7.75260e+14 4.28694e+28 3.32349e+43 8.24118e+27 6.38905e+42 9.01273e+27 6.98721e+42 1.08449e+28 8.40764e+42 1.18204e+28 9.16389e+42 
8.60346e+14 5.03456e+28 4.33146e+43 9.68162e+27 8.32955e+42 1.05816e+28 9.10387e+42 1.27094e+28 1.09345e+43 1.38632e+28 1.19272e+43 
9.54772e+14 5.88014e+28 5.61419e+43 1.13138e+28 1.08021e+43 1.23567e+28 1.17978e+43 1.48095e+28 1.41397e+43 1.61670e+28 1.54358e+43 
1.05956e+15 6.82575e+28 7.23229e+43 1.31441e+28 1.39269e+43 1.43431e+28 1.51974e+43 1.71471e+28 1.81684e+43 1.87345e+28 1.98503e+43 
1.17585e+15 7.86941e+28 9.25325e+43 1.51720e+28 1.78400e+43 1.65388e+28 1.94471e+43 1.97137e+28 2.31804e+43 2.15566e+28 2.53473e+43 
1.30490e+15 9.00383e+28 1.17491e+44 1.73884e+28 2.26902e+43 1.89310e+28 2.47031e+43 2.24869e+28 2.93432e+43 2.46089e+28 3.21122e+43 
1.44812e+15 1.02149e+29 1.47923e+44 1.97731e+28 2.86338e+43 2.14945e+28 3.11266e+43 2.54274e+28 3.68218e+43 2.78475e+28 4.03265e+43 
1.60705e+15 1.14803e+29 1.84494e+44 2.22924e+28 3.58251e+43 2.41885e+28 3.88723e+43 2.84757e+28 4.57619e+43 3.12058e+28 5.01493e+43 
1.78343e+15 1.27685e+29 2.27717e+44 2.48974e+28 4.44029e+43 2.69550e+28 4.80724e+43 3.15503e+28 5.62678e+43 3.45910e+28 6.16906e+43 
1.97917e+15 1.40382e+29 2.77839e+44 2.75228e+28 5.44722e+43 2.97173e+28 5.88155e+43 3.45467e+28 6.83737e+43 3.78837e+28 7.49782e+43 
2.19639e+15 1.52384e+29 3.34693e+44 3.00866e+28 6.60818e+43 3.23803e+28 7.11197e+43 3.73385e+28 8.20098e+43 4.09389e+28 8.99175e+43 
2.43744e+15 1.63102e+29 3.97552e+44 3.24919e+28 7.91972e+43 3.48331e+28 8.49038e+43 3.97821e+28 9.69666e+43 4.35906e+28 1.06250e+44 
2.70496e+15 1.71899e+29 4.64979e+44 3.46306e+28 9.36745e+43 3.69533e+28 9.99571e+43 4.17239e+28 1.12861e+44 4.56617e+28 1.23513e+44 
3.00184e+15 1.78137e+29 5.34737e+44 3.63901e+28 1.09237e+44 3.86153e+28 1.15917e+44 4.30129e+28 1.29118e+44 4.69777e+28 1.41019e+44 
3.33129e+15 1.81248e+29 6.03792e+44 3.76627e+28 1.25466e+44 3.97021e+28 1.32259e+44 4.35167e+28 1.44967e+44 4.73863e+28 1.57858e+44 
3.69691e+15 1.80817e+29 6.68463e+44 3.83593e+28 1.41811e+44 4.01201e+28 1.48320e+44 4.31404e+28 1.59486e+44 4.67801e+28 1.72942e+44 
4.10266e+15 1.76660e+29 7.24776e+44 3.84239e+28 1.57640e+44 3.98155e+28 1.63349e+44 4.18476e+28 1.71686e+44 4.51197e+28 1.85111e+44 
4.55294e+15 1.68906e+29 7.69019e+44 3.78486e+28 1.72322e+44 3.87908e+28 1.76612e+44 3.96769e+28 1.80646e+44 4.24529e+28 1.93285e+44 
5.05263e+15 1.58027e+29 7.98452e+44 3.66843e+28 1.85352e+44 3.71151e+28 1.87529e+44 3.67513e+28 1.85691e+44 3.89236e+28 1.96666e+44 
5.60717e+15 1.44820e+29 8.12030e+44 3.50424e+28 1.96489e+44 3.49247e+28 1.95829e+44 3.32743e+28 1.86575e+44 3.47653e+28 1.94935e+44 
6.22257e+15 1.30322e+29 8.10936e+44 3.30841e+28 2.05868e+44 3.24108e+28 2.01678e+44 2.95086e+28 1.83620e+44 3.02758e+28 1.88394e+44 
6.90551e+15 1.15661e+29 7.98698e+44 3.09977e+28 2.14055e+44 2.97926e+28 2.05733e+44 2.57407e+28 1.77753e+44 2.57758e+28 1.77995e+44 
7.66341e+15 1.01880e+29 7.80747e+44 2.89668e+28 2.21985e+44 2.72823e+28 2.09075e+44 2.22356e+28 1.70401e+44 2.15583e+28 1.65210e+44 
8.50449e+15 8.97685e+28 7.63435e+44 2.71387e+28 2.30801e+44 2.50491e+28 2.13030e+44 1.91952e+28 1.63246e+44 1.78436e+28 1.51751e+44 
9.43788e+15 7.97615e+28 7.52780e+44 2.56024e+28 2.41632e+44 2.31952e+28 2.18914e+44 1.67306e+28 1.57901e+44 1.47507e+28 1.39215e+44 
1.04737e+16 7.19244e+28 7.53316e+44 2.43833e+28 2.55383e+44 2.17482e+28 2.27784e+44 1.48567e+28 1.55605e+44 1.22940e+28 1.28764e+44 
1.16232e+16 6.60281e+28 7.67460e+44 2.34539e+28 2.72610e+44 2.06733e+28 2.40291e+44 1.35105e+28 1.57036e+44 1.04056e+28 1.20947e+44 
1.28989e+16 6.16764e+28 7.95558e+44 2.27556e+28 2.93523e+44 1.98974e+28 2.56655e+44 1.25828e+28 1.62304e+44 8.97153e+27 1.15723e+44 
1.43146e+16 5.84346e+28 8.36467e+44 2.22194e+28 3.18062e+44 1.93341e+28 2.76759e+44 1.19519e+28 1.71086e+44 7.86989e+27 1.12654e+44 
1.58857e+16 5.59174e+28 8.88284e+44 2.17792e+28 3.45977e+44 1.89011e+28 3.00256e+44 1.15083e+28 1.82817e+44 6.99762e+27 1.11162e+44 
1.76291e+16 5.38183e+28 9.48770e+44 2.13740e+28 3.76806e+44 1.85259e+28 3.26595e+44 1.11646e+28 1.96822e+44 6.28086e+27 1.10726e+44 
1.95640e+16 5.18947e+28 1.01527e+45 2.09433e+28 4.09734e+44 1.81427e+28 3.54944e+44 1.08539e+28 2.12346e+44 5.67185e+27 1.10964e+44 
2.17112e+16 4.99367e+28 1.08418e+45 2.04217e+28 4.43378e+44 1.76873e+28 3.84011e+44 1.05228e+28 2.28463e+44 5.13925e+27 1.11579e+44 
2.40940e+16 4.77460e+28 1.15039e+45 1.97389e+28 4.75589e+44 1.70948e+28 4.11882e+44 1.01255e+28 2.43964e+44 4.65904e+27 1.12255e+44 
2.67384e+16 4.51394e+28 1.20696e+45 1.88267e+28 5.03397e+44 1.63045e+28 4.35957e+44 9.62265e+27 2.57294e+44 4.20974e+27 1.12562e+44 
2.96730e+16 4.19721e+28 1.24544e+45 1.76318e+28 5.23188e+44 1.52696e+28 4.53094e+44 8.98491e+27 2.66609e+44 3.77211e+27 1.11930e+44 
3.29297e+16 3.81707e+28 1.25695e+45 1.61295e+28 5.31141e+44 1.39686e+28 4.59981e+44 8.19870e+27 2.69981e+44 3.33172e+27 1.09712e+44 
3.65438e+16 3.37617e+28 1.23378e+45 1.43366e+28 5.23916e+44 1.24159e+28 4.53724e+44 7.27162e+27 2.65733e+44 2.88178e+27 1.05311e+44 
4.05546e+16 2.88816e+28 1.17128e+45 1.23155e+28 4.99451e+44 1.06656e+28 4.32537e+44 6.23467e+27 2.52844e+44 2.42487e+27 9.83397e+43 
4.50056e+16 2.37642e+28 1.06952e+45 1.01695e+28 4.57683e+44 8.80703e+27 3.96365e+44 5.13950e+27 2.31306e+44 1.97233e+27 8.87658e+43 
4.99451e+16 1.87030e+28 9.34125e+44 8.02753e+27 4.00936e+44 6.95205e+27 3.47220e+44 4.05073e+27 2.02314e+44 1.54140e+27 7.69852e+43 
5.54266e+16 1.39980e+28 7.75864e+44 6.02213e+27 3.33786e+44 5.21532e+27 2.89067e+44 3.03448e+27 1.68191e+44 1.15084e+27 6.37871e+43 
6.15099e+16 9.90006e+27 6.08951e+44 4.26543e+27 2.62366e+44 3.69397e+27 2.27216e+44 2.14652e+27 1.32032e+44 8.16334e+26 5.02126e+43 
6.82607e+16 6.56827e+27 4.48355e+44 2.83065e+27 1.93222e+44 2.45141e+27 1.67335e+44 1.42281e+27 9.71224e+43 5.47034e+26 3.73409e+43 
7.57525e+16 4.05153e+27 3.06913e+44 1.74324e+27 1.32055e+44 1.50969e+27 1.14363e+44 8.75328e+26 6.63083e+43 3.44184e+26 2.60728e+43 
8.40665e+16 2.29647e+27 1.93057e+44 9.83610e+26 8.26887e+43 8.51832e+26 7.16105e+43 4.93463e+26 4.14837e+43 2.01908e+26 1.69737e+43 
9.32930e+16 1.17656e+27 1.09765e+44 4.99144e+26 4.65666e+43 4.32271e+26 4.03279e+43 2.50234e+26 2.33451e+43 1.09510e+26 1.02165e+43 
1.03532e+17 5.30977e+26 5.49732e+43 2.20992e+26 2.28798e+43 1.91384e+26 1.98145e+43 1.10730e+26 1.14641e+43 5.43488e+25 5.62685e+42 
1.14895e+17 2.01264e+26 2.31242e+43 8.03496e+25 9.23178e+42 6.95848e+25 7.99496e+42 4.02472e+25 4.62420e+42 2.43570e+25 2.79850e+42 
1.27505e+17 5.69076e+25 7.25601e+42 2.01104e+25 2.56418e+42 1.74161e+25 2.22065e+42 1.00746e+25 1.28456e+42 9.68628e+24 1.23505e+42 
1.41499e+17 6.26496e+24 8.86487e+41 7.88716e+22 1.11603e+40 6.83048e+22 9.66507e+39 4.38855e+22 6.20977e+39 3.33437e+24 4.71811e+41 
1.57029e+17 -5.27664e+24 -8.28586e+41 -3.61538e+24 -5.67719e+41 -3.13101e+24 -4.91659e+41 -1.80682e+24 -2.83723e+41 9.54603e+23 1.49900e+41 
1.74263e+17 -4.67855e+24 -8.15301e+41 -2.60655e+24 -4.54226e+41 -2.25734e+24 -3.93371e+41 -1.30313e+24 -2.27088e+41 2.09440e+23 3.64977e+40 
1.93389e+17 -2.33742e+24 -4.52032e+41 -1.22931e+24 -2.37736e+41 -1.06462e+24 -2.05885e+41 -6.14636e+23 -1.18864e+41 2.66942e+22 5.16237e+39 
2.14614e+17 -8.66793e+23 -1.86026e+41 -4.44232e+23 -9.53385e+40 -3.84716e+23 -8.25655e+40 -2.22114e+23 -4.76687e+40 -2.61236e+21 -5.60650e+38 
2.38169e+17 -2.52905e+23 -6.02341e+40 -1.27824e+23 -3.04436e+40 -1.10699e+23 -2.63650e+40 -6.39117e+22 -1.52218e+40 -2.69764e+21 -6.42494e+38 
2.64308e+17 -5.88476e+22 -1.55539e+40 -2.95011e+22 -7.79739e+39 -2.55487e+22 -6.75274e+39 -1.47505e+22 -3.89869e+39 -8.90144e+20 -2.35272e+38 
2.93317e+17 -1.08900e+22 -3.19421e+39 -5.43213e+21 -1.59333e+39 -4.70436e+21 -1.37987e+39 -2.71606e+21 -7.96666e+38 -1.94287e+20 -5.69876e+37 
3.25509e+17 -1.58539e+21 -5.16057e+38 -7.88379e+20 -2.56625e+38 -6.82757e+20 -2.22243e+38 -3.94190e+20 -1.28312e+38 -3.09402e+19 -1.00713e+37 
3.61234e+17 -1.78702e+20 -6.45532e+37 -8.86952e+19 -3.20397e+37 -7.68123e+19 -2.77472e+37 -4.43476e+19 -1.60199e+37 -3.67120e+18 -1.32616e+36 
4.00881e+17 -1.52908e+19 -6.12980e+36 -7.58051e+18 -3.03888e+36 -6.56491e+18 -2.63175e+36 -3.79026e+18 -1.51944e+36 -3.23664e+17 -1.29751e+35 
4.44878e+17 -9.70737e+17 -4.31860e+35 -4.80911e+17 -2.13947e+35 -4.16481e+17 -1.85283e+35 -2.40455e+17 -1.06973e+35 -2.09191e+16 -9.30644e+33 
4.93705e+17 -4.45699e+16 -2.20044e+34 -2.20707e+16 -1.08964e+34 -1.91137e+16 -9.43655e+33 -1.10353e+16 -5.44819e+33 -9.72060e+14 -4.79911e+32 
5.47890e+17 -1.43963e+15 -7.88759e+32 -7.12665e+14 -3.90462e+32 -6.17186e+14 -3.38150e+32 -3.56333e+14 -1.95231e+32 -3.17284e+13 -1.73837e+31 
6.08022e+17 -3.17827e+13 -1.93246e+31 -1.57286e+13 -9.56336e+30 -1.36214e+13 -8.28211e+30 -7.86432e+12 -4.78168e+30 -7.09158e+11 -4.31184e+29 
6.74754e+17 -4.65890e+11 -3.14361e+29 -2.30472e+11 -1.55512e+29 -1.99595e+11 -1.34677e+29 -1.15236e+11 -7.77560e+28 -1.05706e+10 -7.13256e+27 
7.48810e+17 -4.40874e+09 -3.30131e+27 -2.17988e+09 -1.63232e+27 -1.88783e+09 -1.41363e+27 -1.08994e+09 -8.16159e+26 -1.02296e+08 -7.66005e+25 
8.30994e+17 -2.61867e+07 -2.17610e+25 -1.29399e+07 -1.07530e+25 -1.12063e+07 -9.31235e+24 -6.46994e+06 -5.37649e+24 -6.24376e+05 -5.18853e+23 
9.22198e+17 -9.44638e+04 -8.71143e+22 -4.66473e+04 -4.30180e+22 -4.03977e+04 -3.72547e+22 -2.33236e+04 -2.15090e+22 -2.31729e+03 -2.13700e+21 
