6.36825e+13 3.00717e+26 1.91504e+40 5.70073e+25 3.63037e+39 6.30050e+25 4.01231e+39 7.68122e+25 4.89159e+39 8.33516e+25 5.30804e+39 
7.06718e+13 3.69021e+26 2.60794e+40 6.99563e+25 4.94394e+39 7.73126e+25 5.46382e+39 9.42427e+25 6.66030e+39 1.02273e+26 7.22779e+39 
7.84282e+13 4.52660e+26 3.55013e+40 8.58127e+25 6.73013e+39 9.48313e+25 7.43745e+39 1.15580e+26 9.06475e+39 1.25437e+26 9.83783e+39 
8.70359e+13 5.55009e+26 4.83057e+40 1.05217e+26 9.15763e+39 1.16268e+26 1.01195e+40 1.41683e+26 1.23315e+40 1.53779e+26 1.33843e+40 
9.65883e+13 6.80167e+26 6.56962e+40 1.28945e+26 1.24546e+40 1.42479e+26 1.37618e+40 1.73592e+26 1.67670e+40 1.88428e+26 1.82000e+40 
1.07189e+14 8.33093e+26 8.92985e+40 1.57940e+26 1.69294e+40 1.74504e+26 1.87049e+40 2.12565e+26 2.27847e+40 2.30755e+26 2.47344e+40 
1.18953e+14 1.01978e+27 1.21307e+41 1.93337e+26 2.29981e+40 2.13595e+26 2.54078e+40 2.60122e+26 3.09424e+40 2.82413e+26 3.35940e+40 
1.32009e+14 1.24746e+27 1.64676e+41 2.36508e+26 3.12212e+40 2.61265e+26 3.44893e+40 3.18094e+26 4.19912e+40 3.45394e+26 4.55950e+40 
1.46497e+14 1.52483e+27 2.23384e+41 2.89104e+26 4.23528e+40 3.19333e+26 4.67813e+40 3.88678e+26 5.69402e+40 4.22092e+26 6.18353e+40 
1.62576e+14 1.86231e+27 3.02767e+41 3.53102e+26 5.74058e+40 3.89977e+26 6.34007e+40 4.74508e+26 7.71434e+40 5.15377e+26 8.37876e+40 
1.80419e+14 2.27237e+27 4.09977e+41 4.30870e+26 7.77370e+40 4.75802e+26 8.58436e+40 5.78725e+26 1.04413e+41 6.28672e+26 1.13424e+41 
2.00220e+14 2.76983e+27 5.54576e+41 5.25226e+26 1.05161e+41 5.79911e+26 1.16110e+41 7.05063e+26 1.41168e+41 7.66052e+26 1.53379e+41 
2.22195e+14 3.37230e+27 7.49307e+41 6.39515e+26 1.42097e+41 7.05978e+26 1.56865e+41 8.57940e+26 1.90630e+41 9.32339e+26 2.07161e+41 
2.46581e+14 4.10053e+27 1.01111e+42 7.77683e+26 1.91762e+41 8.58340e+26 2.11650e+41 1.04255e+27 2.57074e+41 1.13321e+27 2.79429e+41 
2.73644e+14 4.97886e+27 1.36243e+42 9.44367e+26 2.58420e+41 1.04208e+27 2.85160e+41 1.26499e+27 3.46157e+41 1.37532e+27 3.76348e+41 
3.03677e+14 6.03566e+27 1.83289e+42 1.14497e+27 3.47702e+41 1.26313e+27 3.83584e+41 1.53230e+27 4.65326e+41 1.66639e+27 5.06045e+41 
3.37006e+14 7.30372e+27 2.46140e+42 1.38576e+27 4.67011e+41 1.52834e+27 5.15060e+41 1.85264e+27 6.24350e+41 2.01534e+27 6.79182e+41 
3.73994e+14 8.82062e+27 3.29886e+42 1.67393e+27 6.26039e+41 1.84556e+27 6.90226e+41 2.23526e+27 8.35973e+41 2.43234e+27 9.09679e+41 
4.15040e+14 1.06289e+28 4.41143e+42 2.01764e+27 8.37403e+41 2.22368e+27 9.22917e+41 2.69063e+27 1.11672e+42 2.92887e+27 1.21560e+42 
4.60592e+14 1.27762e+28 5.88463e+42 2.42607e+27 1.11743e+42 2.67268e+27 1.23101e+42 3.23035e+27 1.48787e+42 3.51771e+27 1.62023e+42 
5.11143e+14 1.53149e+28 7.82810e+42 2.90937e+27 1.48711e+42 3.20353e+27 1.63746e+42 3.86711e+27 1.97665e+42 4.21281e+27 2.15335e+42 
5.67243e+14 1.83014e+28 1.03813e+43 3.47857e+27 1.97319e+42 3.82810e+27 2.17146e+42 4.61441e+27 2.61749e+42 5.02912e+27 2.85273e+42 
6.29499e+14 2.17949e+28 1.37199e+43 4.14539e+27 2.60952e+42 4.55891e+27 2.86983e+42 5.48628e+27 3.45360e+42 5.98212e+27 3.76574e+42 
6.98588e+14 2.58557e+28 1.80625e+43 4.92194e+27 3.43841e+42 5.40875e+27 3.77849e+42 6.49665e+27 4.53848e+42 7.08727e+27 4.95108e+42 
7.75260e+14 3.05416e+28 2.36777e+43 5.82024e+27 4.51220e+42 6.39013e+27 4.95401e+42 7.65861e+27 5.93742e+42 8.35912e+27 6.48049e+42 
8.60346e+14 3.59043e+28 3.08902e+43 6.85156e+27 5.89472e+42 7.51449e+27 6.46507e+42 8.98334e+27 7.72878e+42 9.81008e+27 8.44007e+42 
9.54772e+14 4.19840e+28 4.00852e+43 8.02562e+27 7.66263e+42 8.79120e+27 8.39358e+42 1.04787e+28 1.00047e+43 1.14489e+28 1.09311e+43 
1.05956e+15 4.88022e+28 5.17089e+43 9.34944e+27 9.90630e+42 1.02263e+28 1.08353e+43 1.21474e+28 1.28709e+43 1.32786e+28 1.40695e+43 
1.17585e+15 5.63537e+28 6.62635e+43 1.08261e+28 1.27299e+43 1.18208e+28 1.38995e+43 1.39852e+28 1.64445e+43 1.52944e+28 1.79839e+43 
1.30490e+15 6.45973e+28 8.42932e+43 1.24533e+28 1.62503e+43 1.35694e+28 1.77068e+43 1.59788e+28 2.08507e+43 1.74806e+28 2.28105e+43 
1.44812e+15 7.34457e+28 1.06358e+44 1.42216e+28 2.05945e+43 1.54582e+28 2.23854e+43 1.81028e+28 2.62150e+43 1.98086e+28 2.86852e+43 
1.60705e+15 8.27559e+28 1.32993e+44 1.61130e+28 2.58944e+43 1.74631e+28 2.80641e+43 2.03184e+28 3.26528e+43 2.22336e+28 3.57305e+43 
1.78343e+15 9.23209e+28 1.64648e+44 1.80992e+28 3.22787e+43 1.95480e+28 3.48626e+43 2.25713e+28 4.02544e+43 2.46928e+28 4.40379e+43 
1.97917e+15 1.01865e+29 2.01608e+44 2.01408e+28 3.98621e+43 2.16641e+28 4.28769e+43 2.47909e+28 4.90653e+43 2.71046e+28 5.36445e+43 
2.19639e+15 1.11046e+29 2.43901e+44 2.21863e+28 4.87297e+43 2.37490e+28 5.21620e+43 2.68908e+28 5.90625e+43 2.93691e+28 6.45058e+43 
2.43744e+15 1.19463e+29 2.91185e+44 2.41724e+28 5.89188e+43 2.57281e+28 6.27108e+43 2.87716e+28 7.01291e+43 3.13712e+28 7.64655e+43 
2.70496e+15 1.26677e+29 3.42657e+44 2.60257e+28 7.03986e+43 2.75168e+28 7.44319e+43 3.03256e+28 8.20297e+43 3.29870e+28 8.92285e+43 
3.00184e+15 1.32245e+29 3.96977e+44 2.76663e+28 8.30498e+43 2.90256e+28 8.71300e+43 3.14451e+28 9.43929e+43 3.40933e+28 1.02343e+44 
3.33129e+15 1.35762e+29 4.52264e+44 2.90130e+28 9.66509e+43 3.01669e+28 1.00495e+44 3.20326e+28 1.06710e+44 3.45809e+28 1.15199e+44 
3.69691e+15 1.36922e+29 5.06187e+44 2.99918e+28 1.10877e+44 3.08653e+28 1.14106e+44 3.20148e+28 1.18356e+44 3.43699e+28 1.27062e+44 
4.10266e+15 1.35569e+29 5.56193e+44 3.05462e+28 1.25321e+44 3.10692e+28 1.27466e+44 3.13567e+28 1.28646e+44 3.34264e+28 1.37137e+44 
4.55294e+15 1.31753e+29 5.99862e+44 3.06486e+28 1.39541e+44 3.07628e+28 1.40061e+44 3.00746e+28 1.36928e+44 3.17755e+28 1.44672e+44 
5.05263e+15 1.25752e+29 6.35380e+44 3.03101e+28 1.53146e+44 2.99755e+28 1.51455e+44 2.82436e+28 1.42704e+44 2.95084e+28 1.49095e+44 
5.60717e+15 1.18065e+29 6.62011e+44 2.95858e+28 1.65893e+44 2.87860e+28 1.61408e+44 2.59968e+28 1.45768e+44 2.67777e+28 1.50147e+44 
6.22257e+15 1.09352e+29 6.80451e+44 2.85726e+28 1.77795e+44 2.73170e+28 1.69982e+44 2.35131e+28 1.46312e+44 2.37815e+28 1.47982e+44 
6.90551e+15 1.00342e+29 6.92913e+44 2.73974e+28 1.89193e+44 2.57200e+28 1.77610e+44 2.09938e+28 1.44973e+44 2.07349e+28 1.43185e+44 
7.66341e+15 9.17137e+28 7.02840e+44 2.61979e+28 2.00765e+44 2.41522e+28 1.85088e+44 1.86319e+28 1.42784e+44 1.78365e+28 1.36688e+44 
8.50449e+15 8.39872e+28 7.14268e+44 2.50988e+28 2.13453e+44 2.27503e+28 1.93480e+44 1.65814e+28 1.41016e+44 1.52372e+28 1.29584e+44 
9.43788e+15 7.74561e+28 7.31021e+44 2.41919e+28 2.28321e+44 2.16092e+28 2.03945e+44 1.49351e+28 1.40956e+44 1.30212e+28 1.22892e+44 
1.04737e+16 7.21805e+28 7.55998e+44 2.35237e+28 2.46380e+44 2.07702e+28 2.17541e+44 1.37175e+28 1.43673e+44 1.12037e+28 1.17345e+44 
1.16232e+16 6.80371e+28 7.90811e+44 2.30950e+28 2.68438e+44 2.02235e+28 2.35062e+44 1.28928e+28 1.49855e+44 9.74608e+27 1.13281e+44 
1.28989e+16 6.48029e+28 8.35887e+44 2.28705e+28 2.95004e+44 1.99208e+28 2.56957e+44 1.23852e+28 1.59756e+44 8.58044e+27 1.10678e+44 
1.43146e+16 6.22359e+28 8.90881e+44 2.27918e+28 3.26255e+44 1.97919e+28 2.83312e+44 1.21030e+28 1.73249e+44 7.63522e+27 1.09295e+44 
1.58857e+16 6.01228e+28 9.55089e+44 2.27891e+28 3.62020e+44 1.97587e+28 3.13879e+44 1.19560e+28 1.89928e+44 6.85168e+27 1.08843e+44 
1.76291e+16 5.82847e+28 1.02751e+45 2.27871e+28 4.01717e+44 1.97428e+28 3.48049e+44 1.18656e+28 2.09180e+44 6.18881e+27 1.09103e+44 
1.95640e+16 5.65534e+28 1.10641e+45 2.27061e+28 4.44221e+44 1.96669e+28 3.84764e+44 1.17653e+28 2.30176e+44 5.61880e+27 1.09926e+44 
2.17112e+16 5.47438e+28 1.18855e+45 2.24627e+28 4.87693e+44 1.94542e+28 4.22373e+44 1.15979e+28 2.51804e+44 5.11896e+27 1.11139e+44 
2.40940e+16 5.26466e+28 1.26847e+45 2.19737e+28 5.29436e+44 1.90300e+28 4.58510e+44 1.13132e+28 2.72581e+44 4.66590e+27 1.12420e+44 
2.67384e+16 5.00495e+28 1.33824e+45 2.11651e+28 5.65922e+44 1.83296e+28 4.90104e+44 1.08700e+28 2.90646e+44 4.23465e+27 1.13228e+44 
2.96730e+16 4.67820e+28 1.38816e+45 1.99864e+28 5.93058e+44 1.73088e+28 5.13604e+44 1.02411e+28 3.03884e+44 3.80229e+27 1.12825e+44 
3.29297e+16 4.27647e+28 1.40823e+45 1.84254e+28 6.06743e+44 1.59569e+28 5.25455e+44 9.42007e+27 3.10200e+44 3.35338e+27 1.10426e+44 
3.65438e+16 3.80439e+28 1.39027e+45 1.65179e+28 6.03629e+44 1.43050e+28 5.22758e+44 8.42588e+27 3.07914e+44 2.88420e+27 1.05400e+44 
4.05546e+16 3.27968e+28 1.33006e+45 1.43490e+28 5.81918e+44 1.24266e+28 5.03956e+44 7.30269e+27 2.96158e+44 2.40370e+27 9.74810e+43 
4.50056e+16 2.73028e+28 1.22878e+45 1.20421e+28 5.41960e+44 1.04287e+28 4.69352e+44 6.11424e+27 2.75175e+44 1.93065e+27 8.68900e+43 
4.99451e+16 2.18893e+28 1.09326e+45 9.73902e+27 4.86416e+44 8.43424e+27 4.21249e+44 4.93317e+27 2.46387e+44 1.48818e+27 7.43271e+43 
5.54266e+16 1.68670e+28 9.34884e+44 7.57563e+27 4.19892e+44 6.56069e+27 3.63637e+44 3.82834e+27 2.12192e+44 1.09746e+27 6.08286e+43 
6.15099e+16 1.24752e+28 7.67348e+44 5.65948e+27 3.48114e+44 4.90126e+27 3.01476e+44 2.85358e+27 1.75523e+44 7.72774e+26 4.75332e+43 
6.82607e+16 8.84882e+27 6.04027e+44 4.05606e+27 2.76870e+44 3.51265e+27 2.39776e+44 2.04088e+27 1.39312e+44 5.19117e+26 3.54353e+43 
7.57525e+16 6.01556e+27 4.55694e+44 2.78590e+27 2.11039e+44 2.41266e+27 1.82765e+44 1.39924e+27 1.05996e+44 3.32715e+26 2.52040e+43 
8.40665e+16 3.91616e+27 3.29218e+44 1.83154e+27 1.53971e+44 1.58616e+27 1.33343e+44 9.18541e+26 7.72185e+43 2.03620e+26 1.71176e+43 
9.32930e+16 2.43766e+27 2.27416e+44 1.15029e+27 1.07314e+44 9.96180e+26 9.29366e+43 5.76230e+26 5.37582e+43 1.19100e+26 1.11112e+43 
1.03532e+17 1.44673e+27 1.49783e+44 6.87974e+26 7.12275e+43 5.95803e+26 6.16848e+43 3.44361e+26 3.56524e+43 6.65908e+25 6.89429e+42 
1.14895e+17 8.14937e+26 9.36322e+43 3.89991e+26 4.48080e+43 3.37742e+26 3.88049e+43 1.95107e+26 2.24169e+43 3.55307e+25 4.08230e+42 
1.27505e+17 4.32846e+26 5.51901e+43 2.08162e+26 2.65418e+43 1.80274e+26 2.29858e+43 1.04110e+26 1.32745e+43 1.80121e+25 2.29663e+42 
1.41499e+17 2.14934e+26 3.04130e+43 1.03744e+26 1.46797e+43 8.98452e+25 1.27130e+43 5.18784e+25 7.34074e+42 8.61000e+24 1.21831e+42 
1.57029e+17 9.87547e+25 1.55074e+43 4.77922e+25 7.50477e+42 4.13893e+25 6.49932e+42 2.38972e+25 3.75256e+42 3.83998e+24 6.02989e+41 
1.74263e+17 4.14929e+25 7.23069e+42 2.01174e+25 3.50573e+42 1.74222e+25 3.03605e+42 1.00589e+25 1.75289e+42 1.57736e+24 2.74876e+41 
1.93389e+17 1.57368e+25 3.04332e+42 7.63958e+24 1.47741e+42 6.61607e+24 1.27948e+42 3.81981e+24 7.38710e+41 5.88164e+23 1.13745e+41 
2.14614e+17 5.31235e+24 1.14011e+42 2.58127e+24 5.53977e+41 2.23544e+24 4.79758e+41 1.29064e+24 2.76989e+41 1.96009e+23 4.20662e+40 
2.38169e+17 1.57230e+24 3.74472e+41 7.64483e+23 1.82076e+41 6.62062e+23 1.57682e+41 3.82242e+23 9.10379e+40 5.74328e+22 1.36787e+40 
2.64308e+17 4.01414e+23 1.06097e+41 1.95275e+23 5.16127e+40 1.69113e+23 4.46979e+40 9.76373e+22 2.58063e+40 1.45442e+22 3.84416e+39 
2.93317e+17 8.68536e+22 2.54756e+40 4.22687e+22 1.23981e+40 3.66057e+22 1.07371e+40 2.11343e+22 6.19905e+39 3.12561e+21 9.16794e+38 
3.25509e+17 1.56219e+22 5.08506e+39 7.60522e+21 2.47557e+39 6.58631e+21 2.14390e+39 3.80261e+21 1.23778e+39 5.58918e+20 1.81933e+38 
3.61234e+17 2.28670e+21 8.26034e+38 1.11356e+21 4.02256e+38 9.64371e+20 3.48364e+38 5.56780e+20 2.01128e+38 8.13989e+19 2.94041e+37 
4.00881e+17 2.66103e+20 1.06675e+38 1.29617e+20 5.19610e+37 1.12252e+20 4.49995e+37 6.48085e+19 2.59805e+37 9.43031e+18 3.78043e+36 
4.44878e+17 2.39899e+19 1.06726e+37 1.16879e+19 5.19969e+36 1.01220e+19 4.50306e+36 5.84394e+18 2.59984e+36 8.46851e+17 3.76746e+35 
4.93705e+17 1.62833e+18 8.03915e+35 7.93473e+17 3.91741e+35 6.87168e+17 3.39258e+35 3.96737e+17 1.95871e+35 5.72833e+16 2.82810e+34 
5.47890e+17 8.06272e+16 4.41749e+34 3.92955e+16 2.15296e+34 3.40309e+16 1.86452e+34 1.96477e+16 1.07648e+34 2.82782e+15 1.54933e+33 
6.08022e+17 2.81246e+15 1.71004e+33 1.37091e+15 8.33547e+32 1.18725e+15 7.21873e+32 6.85457e+14 4.16773e+32 9.83770e+13 5.98154e+31 
6.74754e+17 6.64956e+13 4.48682e+31 3.24169e+13 2.18734e+31 2.80739e+13 1.89430e+31 1.62085e+13 1.09367e+31 2.32042e+12 1.56572e+30 
7.48810e+17 1.02105e+12 7.64571e+29 4.97821e+11 3.72773e+29 4.31125e+11 3.22831e+29 2.48910e+11 1.86387e+29 3.55548e+10 2.66238e+28 
8.30994e+17 9.71168e+09 8.07035e+27 4.73549e+09 3.93516e+27 4.10105e+09 3.40795e+27 2.36774e+09 1.96758e+27 3.37538e+08 2.80492e+26 
9.22198e+17 5.42943e+07 5.00701e+25 2.64767e+07 2.44167e+25 2.29295e+07 2.11455e+25 1.32383e+07 1.22084e+25 1.88384e+06 1.73727e+24 
1.02341e+18 1.68323e+05 1.72264e+23 8.20894e+04 8.40112e+22 7.10915e+04 7.27559e+22 4.10447e+04 4.20056e+22 5.83138e+03 5.96790e+21 
1.13573e+18 2.71262e+02 3.08082e+20 1.32301e+02 1.50259e+20 1.14576e+02 1.30128e+20 6.61506e+01 7.51294e+19 9.38485e+00 1.06587e+19 
