6.51734e+11 8.91271e+22 5.80872e+34 2.01474e+22 1.31307e+34 2.04645e+22 1.33374e+34 2.23138e+22 1.45427e+34 2.37243e+22 1.54619e+34 
7.23263e+11 1.09761e+23 7.93858e+34 2.48117e+22 1.79454e+34 2.52021e+22 1.82278e+34 2.74796e+22 1.98750e+34 2.92166e+22 2.11313e+34 
8.02643e+11 1.35170e+23 1.08494e+35 3.05557e+22 2.45253e+34 3.10365e+22 2.49112e+34 3.38412e+22 2.71624e+34 3.59802e+22 2.88793e+34 
8.90735e+11 1.66462e+23 1.48273e+35 3.76293e+22 3.35177e+34 3.82214e+22 3.40451e+34 4.16752e+22 3.71216e+34 4.43095e+22 3.94680e+34 
9.88496e+11 2.04996e+23 2.02638e+35 4.63402e+22 4.58071e+34 4.70693e+22 4.65278e+34 5.13226e+22 5.07322e+34 5.45666e+22 5.39389e+34 
1.09699e+12 2.52449e+23 2.76933e+35 5.70673e+22 6.26020e+34 5.79652e+22 6.35870e+34 6.32029e+22 6.93326e+34 6.71978e+22 7.37150e+34 
1.21738e+12 3.10885e+23 3.78466e+35 7.02773e+22 8.55543e+34 7.13829e+22 8.69003e+34 7.78327e+22 9.47522e+34 8.27523e+22 1.00741e+35 
1.35099e+12 3.82845e+23 5.17221e+35 8.65445e+22 1.16921e+35 8.79059e+22 1.18760e+35 9.58484e+22 1.29491e+35 1.01907e+23 1.37675e+35 
1.49927e+12 4.71458e+23 7.06841e+35 1.06576e+23 1.59787e+35 1.08253e+23 1.62300e+35 1.18033e+23 1.76963e+35 1.25494e+23 1.88149e+35 
1.66382e+12 5.80576e+23 9.65972e+35 1.31244e+23 2.18366e+35 1.33308e+23 2.21800e+35 1.45352e+23 2.41838e+35 1.54539e+23 2.57124e+35 
1.84642e+12 7.14943e+23 1.32009e+36 1.61619e+23 2.98418e+35 1.64161e+23 3.03111e+35 1.78991e+23 3.30494e+35 1.90304e+23 3.51382e+35 
2.04907e+12 8.80398e+23 1.80400e+36 1.99023e+23 4.07813e+35 2.02153e+23 4.14226e+35 2.20414e+23 4.51644e+35 2.34345e+23 4.80190e+35 
2.27397e+12 1.08413e+24 2.46528e+36 2.45081e+23 5.57305e+35 2.48934e+23 5.66067e+35 2.71419e+23 6.17198e+35 2.88574e+23 6.56207e+35 
2.52354e+12 1.33500e+24 3.36891e+36 3.01793e+23 7.61587e+35 3.06537e+23 7.73559e+35 3.34224e+23 8.43427e+35 3.55348e+23 8.96734e+35 
2.80050e+12 1.64389e+24 4.60371e+36 3.71625e+23 1.04074e+36 3.77465e+23 1.05709e+36 4.11555e+23 1.15256e+36 4.37566e+23 1.22541e+36 
3.10787e+12 2.02421e+24 6.29099e+36 4.57607e+23 1.42218e+36 4.64798e+23 1.44453e+36 5.06771e+23 1.57498e+36 5.38799e+23 1.67452e+36 
3.44896e+12 2.49249e+24 8.59652e+36 5.63475e+23 1.94340e+36 5.72327e+23 1.97394e+36 6.24005e+23 2.15217e+36 6.63442e+23 2.28819e+36 
3.82749e+12 3.06905e+24 1.17468e+37 6.93822e+23 2.65560e+36 7.04720e+23 2.69731e+36 7.68345e+23 2.94084e+36 8.16903e+23 3.12669e+36 
4.24757e+12 3.77889e+24 1.60511e+37 8.54305e+23 3.62872e+36 8.67721e+23 3.68571e+36 9.46052e+23 4.01843e+36 1.00584e+24 4.27237e+36 
4.71375e+12 4.65280e+24 2.19321e+37 1.05189e+24 4.95833e+36 1.06840e+24 5.03617e+36 1.16483e+24 5.49074e+36 1.23844e+24 5.83772e+36 
5.23110e+12 5.72866e+24 2.99672e+37 1.29513e+24 6.77496e+36 1.31546e+24 6.88128e+36 1.43417e+24 7.50229e+36 1.52480e+24 7.97638e+36 
5.80523e+12 7.05309e+24 4.09448e+37 1.59458e+24 9.25690e+36 1.61960e+24 9.40213e+36 1.76573e+24 1.02505e+37 1.87731e+24 1.08982e+37 
6.44236e+12 8.68345e+24 5.59420e+37 1.96321e+24 1.26477e+37 1.99400e+24 1.28461e+37 2.17388e+24 1.40049e+37 2.31124e+24 1.48899e+37 
7.14943e+12 1.06903e+25 7.64295e+37 2.41697e+24 1.72800e+37 2.45486e+24 1.75509e+37 2.67627e+24 1.91338e+37 2.84538e+24 2.03428e+37 
7.93410e+12 1.31604e+25 1.04416e+38 2.97551e+24 2.36080e+37 3.02213e+24 2.39779e+37 3.29464e+24 2.61400e+37 3.50280e+24 2.77916e+37 
8.80488e+12 1.62006e+25 1.42645e+38 3.66297e+24 3.22520e+37 3.72033e+24 3.27571e+37 4.05571e+24 3.57100e+37 4.31194e+24 3.79662e+37 
9.77124e+12 1.99422e+25 1.94860e+38 4.50904e+24 4.40590e+37 4.57961e+24 4.47485e+37 4.99234e+24 4.87813e+37 5.30773e+24 5.18631e+37 
1.08437e+13 2.45465e+25 2.66174e+38 5.55027e+24 6.01852e+37 5.63708e+24 6.11266e+37 6.14493e+24 6.66336e+37 6.53312e+24 7.08429e+37 
1.20338e+13 3.02121e+25 3.63566e+38 6.83155e+24 8.22093e+37 6.93832e+24 8.34942e+37 7.56318e+24 9.10136e+37 8.04092e+24 9.67627e+37 
1.33545e+13 3.71830e+25 4.96561e+38 8.40808e+24 1.12286e+38 8.53939e+24 1.14039e+38 9.30813e+24 1.24306e+38 9.89605e+24 1.32157e+38 
1.48202e+13 4.57589e+25 6.78156e+38 1.03477e+25 1.53355e+38 1.05092e+25 1.55748e+38 1.14548e+25 1.69763e+38 1.21783e+25 1.80484e+38 
1.64468e+13 5.63081e+25 9.26086e+38 1.27338e+25 2.09430e+38 1.29323e+25 2.12695e+38 1.40954e+25 2.31824e+38 1.49855e+25 2.46464e+38 
1.82518e+13 6.92831e+25 1.26454e+39 1.56688e+25 2.85984e+38 1.59128e+25 2.90437e+38 1.73431e+25 3.16544e+38 1.84382e+25 3.36532e+38 
2.02550e+13 8.52394e+25 1.72653e+39 1.92784e+25 3.90485e+38 1.95782e+25 3.96557e+38 2.13370e+25 4.32181e+38 2.26841e+25 4.59467e+38 
2.24781e+13 1.04859e+26 2.35702e+39 2.37171e+25 5.33114e+38 2.40854e+25 5.41393e+38 2.62476e+25 5.89995e+38 2.79045e+25 6.27240e+38 
2.49451e+13 1.28978e+26 3.21737e+39 2.91743e+25 7.27756e+38 2.96267e+25 7.39040e+38 3.22843e+25 8.05335e+38 3.43220e+25 8.56166e+38 
2.76829e+13 1.58623e+26 4.39115e+39 3.58825e+25 9.93332e+38 3.64380e+25 1.00871e+39 3.97039e+25 1.09912e+39 4.22095e+25 1.16848e+39 
3.07211e+13 1.95053e+26 5.99224e+39 4.41269e+25 1.35563e+39 4.48086e+25 1.37657e+39 4.88210e+25 1.49984e+39 5.19014e+25 1.59447e+39 
3.40929e+13 2.39808e+26 8.17573e+39 5.42567e+25 1.84976e+39 5.50932e+25 1.87828e+39 6.00213e+25 2.04630e+39 6.38076e+25 2.17538e+39 
3.78346e+13 2.94777e+26 1.11528e+40 6.67000e+25 2.52357e+39 6.77259e+25 2.56239e+39 7.37771e+25 2.79133e+39 7.84301e+25 2.96737e+39 
4.19871e+13 3.62270e+26 1.52106e+40 8.19808e+25 3.44214e+39 8.32386e+25 3.49494e+39 9.06661e+25 3.80680e+39 9.63828e+25 4.04683e+39 
4.65953e+13 4.45113e+26 2.07401e+40 1.00740e+26 4.69402e+39 1.02281e+26 4.76583e+39 1.11395e+26 5.19048e+39 1.18417e+26 5.51766e+39 
5.17092e+13 5.46759e+26 2.82725e+40 1.23762e+26 6.39965e+39 1.25649e+26 6.49723e+39 1.36827e+26 7.07524e+39 1.45449e+26 7.52108e+39 
5.73844e+13 6.71424e+26 3.85293e+40 1.52004e+26 8.72268e+39 1.54314e+26 8.85519e+39 1.68017e+26 9.64156e+39 1.78601e+26 1.02489e+40 
6.36825e+13 8.24251e+26 5.24904e+40 1.86635e+26 1.18854e+40 1.89458e+26 1.20652e+40 2.06250e+26 1.31345e+40 2.19236e+26 1.39615e+40 
7.06718e+13 1.01151e+27 7.14850e+40 2.29078e+26 1.61893e+40 2.32528e+26 1.64332e+40 2.53091e+26 1.78864e+40 2.69020e+26 1.90121e+40 
7.84282e+13 1.24081e+27 9.73147e+40 2.81068e+26 2.20437e+40 2.85280e+26 2.23740e+40 3.10446e+26 2.43477e+40 3.29975e+26 2.58793e+40 
8.70359e+13 1.52144e+27 1.32419e+41 3.44715e+26 3.00026e+40 3.49852e+26 3.04497e+40 3.80628e+26 3.31283e+40 4.04559e+26 3.52112e+40 
9.65883e+13 1.86461e+27 1.80100e+41 4.22580e+26 4.08163e+40 4.28837e+26 4.14207e+40 4.66446e+26 4.50532e+40 4.95754e+26 4.78841e+40 
1.07189e+14 2.28396e+27 2.44816e+41 5.17767e+26 5.54990e+40 5.25380e+26 5.63151e+40 5.71297e+26 6.12369e+40 6.07169e+26 6.50819e+40 
1.18953e+14 2.79593e+27 3.32585e+41 6.34035e+26 7.54206e+40 6.43283e+26 7.65208e+40 6.99289e+26 8.31828e+40 7.43162e+26 8.84017e+40 
1.32009e+14 3.42036e+27 4.51518e+41 7.75918e+26 1.02428e+41 7.87136e+26 1.03909e+41 8.55370e+26 1.12916e+41 9.08989e+26 1.19995e+41 
1.46497e+14 4.18112e+27 6.12522e+41 9.48882e+26 1.39009e+41 9.62463e+26 1.40998e+41 1.04549e+27 1.53162e+41 1.11096e+27 1.62753e+41 
1.62576e+14 5.10682e+27 8.30245e+41 1.15949e+27 1.88505e+41 1.17590e+27 1.91172e+41 1.27679e+27 2.07575e+41 1.35666e+27 2.20559e+41 
1.80419e+14 6.23169e+27 1.12431e+42 1.41561e+27 2.55402e+41 1.43538e+27 2.58969e+41 1.55779e+27 2.81055e+41 1.65511e+27 2.98613e+41 
2.00220e+14 7.59644e+27 1.52096e+42 1.72661e+27 3.45702e+41 1.75038e+27 3.50461e+41 1.89863e+27 3.80144e+41 2.01707e+27 4.03858e+41 
2.22195e+14 9.24939e+27 2.05516e+42 2.10365e+27 4.67420e+41 2.13213e+27 4.73749e+41 2.31133e+27 5.13566e+41 2.45528e+27 5.45550e+41 
2.46581e+14 1.12475e+28 2.77342e+42 2.55992e+27 6.31228e+41 2.59394e+27 6.39616e+41 2.81006e+27 6.92907e+41 2.98474e+27 7.35980e+41 
2.73644e+14 1.36575e+28 3.73730e+42 3.11095e+27 8.51294e+41 3.15141e+27 8.62364e+41 3.41140e+27 9.33510e+41 3.62301e+27 9.91415e+41 
3.03677e+14 1.65574e+28 5.02809e+42 3.77490e+27 1.14635e+42 3.82279e+27 1.16090e+42 4.13467e+27 1.25561e+42 4.39052e+27 1.33330e+42 
3.37006e+14 2.00368e+28 6.75254e+42 4.57286e+27 1.54108e+42 4.62924e+27 1.56008e+42 5.00215e+27 1.68576e+42 5.31080e+27 1.78977e+42 
3.73994e+14 2.41988e+28 9.05019e+42 5.52909e+27 2.06784e+42 5.59505e+27 2.09251e+42 6.03928e+27 2.25865e+42 6.41072e+27 2.39757e+42 
4.15040e+14 2.91595e+28 1.21024e+43 6.67127e+27 2.76885e+42 6.74786e+27 2.80063e+42 7.27483e+27 3.01935e+42 7.72057e+27 3.20435e+42 
4.60592e+14 3.50488e+28 1.61432e+43 8.03055e+27 3.69881e+42 8.11867e+27 3.73940e+42 8.74078e+27 4.02594e+42 9.27401e+27 4.27154e+42 
5.11143e+14 4.20088e+28 2.14725e+43 9.64149e+27 4.92819e+42 9.74177e+27 4.97944e+42 1.04721e+28 5.35276e+42 1.11077e+28 5.67763e+42 
5.67243e+14 5.01918e+28 2.84709e+43 1.15417e+28 6.54695e+42 1.16543e+28 6.61082e+42 1.25062e+28 7.09406e+42 1.32607e+28 7.52203e+42 
6.29499e+14 5.97561e+28 3.76164e+43 1.37712e+28 8.66898e+42 1.38955e+28 8.74721e+42 1.48818e+28 9.36808e+42 1.57732e+28 9.92921e+42 
6.98588e+14 7.08600e+28 4.95020e+43 1.63713e+28 1.14368e+43 1.65055e+28 1.15305e+43 1.76373e+28 1.23212e+43 1.86849e+28 1.30530e+43 
7.75260e+14 8.36518e+28 6.48519e+43 1.93825e+28 1.50265e+43 1.95232e+28 1.51356e+43 2.08087e+28 1.61321e+43 2.20321e+28 1.70806e+43 
8.60346e+14 9.82573e+28 8.45353e+43 2.28426e+28 1.96525e+43 2.29840e+28 1.97742e+43 2.44258e+28 2.10146e+43 2.58443e+28 2.22351e+43 
9.54772e+14 1.14762e+29 1.09572e+44 2.67824e+28 2.55710e+43 2.69156e+28 2.56983e+43 2.85086e+28 2.72192e+43 3.01398e+28 2.87766e+43 
1.05956e+15 1.33190e+29 1.41123e+44 3.12220e+28 3.30816e+43 3.13340e+28 3.32003e+43 3.30614e+28 3.50306e+43 3.49189e+28 3.69987e+43 
1.17585e+15 1.53477e+29 1.80466e+44 3.61649e+28 4.25244e+43 3.62373e+28 4.26097e+43 3.80668e+28 4.47609e+43 4.01578e+28 4.72195e+43 
1.30490e+15 1.75440e+29 2.28932e+44 4.15916e+28 5.42730e+43 4.15996e+28 5.42834e+43 4.34783e+28 5.67349e+43 4.58000e+28 5.97645e+43 
1.44812e+15 1.98747e+29 2.87809e+44 4.74529e+28 6.87174e+43 4.73634e+28 6.85878e+43 4.92126e+28 7.12657e+43 5.17486e+28 7.49381e+43 
1.60705e+15 2.22885e+29 3.58189e+44 5.36623e+28 8.62382e+43 5.34333e+28 8.58701e+43 5.51432e+28 8.86181e+43 5.78583e+28 9.29813e+43 
1.78343e+15 2.47143e+29 4.40762e+44 6.00904e+28 1.07167e+44 5.96696e+28 1.06417e+44 6.10951e+28 1.08959e+44 6.39306e+28 1.14016e+44 
1.97917e+15 2.70597e+29 5.35557e+44 6.65605e+28 1.31734e+44 6.58854e+28 1.30398e+44 6.68434e+28 1.32294e+44 6.97127e+28 1.37973e+44 
2.19639e+15 2.92133e+29 6.41638e+44 7.28488e+28 1.60004e+44 7.18475e+28 1.57805e+44 7.21176e+28 1.58398e+44 7.49030e+28 1.64516e+44 
2.43744e+15 3.10494e+29 7.56812e+44 7.86897e+28 1.91802e+44 7.72831e+28 1.88373e+44 7.66136e+28 1.86741e+44 7.91658e+28 1.92962e+44 
2.70496e+15 3.24366e+29 8.77398e+44 8.37882e+28 2.26644e+44 8.18946e+28 2.21522e+44 8.00144e+28 2.16436e+44 8.21567e+28 2.22230e+44 
3.00184e+15 3.32515e+29 9.98154e+44 8.78408e+28 2.63684e+44 8.53824e+28 2.56304e+44 8.20208e+28 2.46213e+44 8.35588e+28 2.50830e+44 
3.33129e+15 3.33944e+29 1.11247e+45 9.05641e+28 3.01696e+44 8.74758e+28 2.91408e+44 8.23896e+28 2.74464e+44 8.31280e+28 2.76924e+44 
3.69691e+15 3.28083e+29 1.21289e+45 9.17291e+28 3.39115e+44 8.79691e+28 3.25214e+44 8.09753e+28 2.99359e+44 8.07407e+28 2.98491e+44 
4.10266e+15 3.14939e+29 1.29209e+45 9.11977e+28 3.74153e+44 8.67574e+28 3.55936e+44 7.77679e+28 3.19055e+44 7.64355e+28 3.13589e+44 
4.55294e+15 2.95202e+29 1.34404e+45 8.89526e+28 4.04995e+44 8.38660e+28 3.81837e+44 7.29169e+28 3.31986e+44 7.04364e+28 3.20693e+44 
5.05263e+15 2.70225e+29 1.36535e+45 8.51146e+28 4.30053e+44 7.94630e+28 4.01497e+44 6.67325e+28 3.37174e+44 6.31463e+28 3.19055e+44 
5.60717e+15 2.41887e+29 1.35630e+45 7.99392e+28 4.48233e+44 7.38494e+28 4.14086e+44 5.96556e+28 3.34499e+44 5.51029e+28 3.08971e+44 
6.22257e+15 2.12312e+29 1.32112e+45 7.37878e+28 4.59150e+44 6.74231e+28 4.19545e+44 5.21996e+28 3.24816e+44 4.69015e+28 2.91848e+44 
6.90551e+15 1.83530e+29 1.26737e+45 6.70788e+28 4.63214e+44 6.06226e+28 4.18631e+44 4.48721e+28 3.09865e+44 3.90991e+28 2.69999e+44 
7.66341e+15 1.57148e+29 1.20429e+45 6.02259e+28 4.61536e+44 5.38614e+28 4.12762e+44 3.80956e+28 2.91942e+44 3.21237e+28 2.46177e+44 
8.50449e+15 1.34125e+29 1.14067e+45 5.35808e+28 4.55677e+44 4.74701e+28 4.03709e+44 3.21498e+28 2.73418e+44 2.62166e+28 2.22959e+44 
9.43788e+15 1.14738e+29 1.08288e+45 4.73936e+28 4.47295e+44 4.16616e+28 3.93197e+44 2.71506e+28 2.56244e+44 2.14233e+28 2.02190e+44 
1.04737e+16 9.87015e+28 1.03377e+45 4.17991e+28 4.37791e+44 3.65259e+28 3.82562e+44 2.30681e+28 2.41608e+44 1.76322e+28 1.84674e+44 
1.16232e+16 8.54128e+28 9.92773e+44 3.68283e+28 4.28064e+44 3.20511e+28 3.72538e+44 1.97737e+28 2.29834e+44 1.46435e+28 1.70205e+44 
1.28989e+16 7.41979e+28 9.57072e+44 3.24382e+28 4.18417e+44 2.81598e+28 3.63231e+44 1.70966e+28 2.20528e+44 1.22410e+28 1.57895e+44 
1.43146e+16 6.44931e+28 9.23193e+44 2.85463e+28 4.08628e+44 2.47476e+28 3.54252e+44 1.48707e+28 2.12868e+44 1.02428e+28 1.46622e+44 
1.58857e+16 5.59217e+28 8.88353e+44 2.50633e+28 3.98146e+44 2.17141e+28 3.44942e+44 1.29628e+28 2.05923e+44 8.52481e+27 1.35422e+44 
1.76291e+16 4.82826e+28 8.51182e+44 2.19155e+28 3.86351e+44 1.89819e+28 3.34634e+44 1.12822e+28 1.98895e+44 7.01716e+27 1.23706e+44 
1.95640e+16 4.14922e+28 8.11752e+44 1.90569e+28 3.72829e+44 1.65044e+28 3.22892e+44 9.77711e+27 1.91279e+44 5.68917e+27 1.11303e+44 
2.17112e+16 3.55192e+28 7.71163e+44 1.64693e+28 3.57569e+44 1.42630e+28 3.09666e+44 8.42496e+27 1.82916e+44 4.53138e+27 9.83816e+43 
2.40940e+16 3.03364e+28 7.30927e+44 1.41534e+28 3.41013e+44 1.22572e+28 2.95326e+44 7.22021e+27 1.73964e+44 3.54185e+27 8.53374e+43 
2.67384e+16 2.58928e+28 6.92333e+44 1.21137e+28 3.23902e+44 1.04908e+28 2.80508e+44 6.16264e+27 1.64779e+44 2.71772e+27 7.26676e+43 
2.96730e+16 2.21043e+28 6.55900e+44 1.03442e+28 3.06943e+44 8.95832e+27 2.65821e+44 5.24788e+27 1.55721e+44 2.05103e+27 6.08604e+43 
3.29297e+16 1.88579e+28 6.20986e+44 8.81912e+27 2.90411e+44 7.63758e+27 2.51503e+44 4.46217e+27 1.46938e+44 1.52739e+27 5.02964e+43 
3.65438e+16 1.60272e+28 5.85694e+44 7.49455e+27 2.73879e+44 6.49047e+27 2.37187e+44 3.78257e+27 1.38230e+44 1.12678e+27 4.11768e+43 
4.05546e+16 1.34932e+28 5.47211e+44 6.31843e+27 2.56241e+44 5.47192e+27 2.21912e+44 3.18204e+27 1.29046e+44 8.25997e+26 3.34980e+43 
4.50056e+16 1.11674e+28 5.02596e+44 5.24539e+27 2.36072e+44 4.54264e+27 2.04444e+44 2.63690e+27 1.18675e+44 6.01835e+26 2.70859e+43 
4.99451e+16 9.00677e+27 4.49844e+44 4.24908e+27 2.12221e+44 3.67981e+27 1.83788e+44 2.13301e+27 1.06533e+44 4.34090e+26 2.16806e+43 
5.54266e+16 7.01554e+27 3.88848e+44 3.32671e+27 1.84389e+44 2.88102e+27 1.59685e+44 1.66817e+27 9.24612e+43 3.07366e+26 1.70363e+43 
6.15099e+16 5.23230e+27 3.21838e+44 2.49452e+27 1.53437e+44 2.16031e+27 1.32881e+44 1.24985e+27 7.68781e+43 2.11262e+26 1.29947e+43 
6.82607e+16 3.70691e+27 2.53036e+44 1.77668e+27 1.21278e+44 1.53865e+27 1.05030e+44 8.89652e+26 6.07283e+43 1.39243e+26 9.50484e+42 
7.57525e+16 2.47661e+27 1.87610e+44 1.19301e+27 9.03737e+43 1.03318e+27 7.82659e+43 5.97120e+26 4.52333e+43 8.69859e+25 6.58940e+42 
8.40665e+16 1.54984e+27 1.30290e+44 7.50094e+26 6.30578e+43 6.49600e+26 5.46096e+43 3.75311e+26 3.15511e+43 5.09737e+25 4.28518e+42 
9.32930e+16 9.02567e+26 8.42032e+43 4.38726e+26 4.09301e+43 3.79948e+26 3.54465e+43 2.19466e+26 2.04746e+43 2.77706e+25 2.59081e+42 
1.03532e+17 4.85988e+26 5.03154e+43 2.37174e+26 2.45552e+43 2.05399e+26 2.12654e+43 1.18623e+26 1.22813e+43 1.39580e+25 1.44511e+42 
1.14895e+17 2.40330e+26 2.76128e+43 1.17712e+26 1.35245e+43 1.01941e+26 1.17126e+43 5.88669e+25 6.76352e+42 6.42871e+24 7.38628e+41 
1.27505e+17 1.08362e+26 1.38167e+43 5.32461e+25 6.78915e+42 4.61125e+25 5.87958e+42 2.66260e+25 3.39495e+42 2.69646e+24 3.43813e+41 
1.41499e+17 4.41874e+25 6.25247e+42 2.17735e+25 3.08094e+42 1.88564e+25 2.66817e+42 1.08874e+25 1.54056e+42 1.02373e+24 1.44857e+41 
1.57029e+17 1.61444e+25 2.53513e+42 7.97404e+24 1.25215e+42 6.90572e+24 1.08440e+42 3.98715e+24 6.26099e+41 3.49477e+23 5.48780e+40 
1.74263e+17 5.22798e+24 9.11046e+41 2.58715e+24 4.50845e+41 2.24054e+24 3.90443e+41 1.29360e+24 2.25426e+41 1.06418e+23 1.85447e+40 
1.93389e+17 1.48171e+24 2.86547e+41 7.34327e+23 1.42011e+41 6.35946e+23 1.22985e+41 3.67167e+23 7.10061e+40 2.86105e+22 5.53295e+39 
2.14614e+17 3.62243e+23 7.77425e+40 1.79719e+23 3.85703e+40 1.55642e+23 3.34029e+40 8.98600e+22 1.92852e+40 6.70235e+21 1.43842e+39 
2.38169e+17 7.51412e+22 1.78963e+40 3.73075e+22 8.88547e+39 3.23092e+22 7.69505e+39 1.86538e+22 4.44274e+39 1.34587e+21 3.20545e+38 
2.64308e+17 1.29825e+22 3.43139e+39 6.44894e+21 1.70451e+39 5.58495e+21 1.47615e+39 3.22447e+21 8.52255e+38 2.27208e+20 6.00528e+37 
2.93317e+17 1.83033e+21 5.36867e+38 9.09466e+20 2.66761e+38 7.87620e+20 2.31022e+38 4.54733e+20 1.33381e+38 3.15450e+19 9.25268e+36 
3.25509e+17 2.05856e+20 6.70081e+37 1.02303e+20 3.33005e+37 8.85968e+19 2.88390e+37 5.11514e+19 1.66502e+37 3.51596e+18 1.14448e+36 
3.61234e+17 1.80162e+19 6.50806e+36 8.95378e+18 3.23441e+36 7.75420e+18 2.80108e+36 4.47689e+18 1.61721e+36 3.06527e+17 1.10728e+35 
4.00881e+17 1.19389e+18 4.78608e+35 5.93319e+17 2.37850e+35 5.13829e+17 2.05984e+35 2.96659e+17 1.18925e+35 2.03309e+16 8.15025e+33 
4.44878e+17 5.81408e+16 2.58656e+34 2.88891e+16 1.28521e+34 2.50187e+16 1.11303e+34 1.44445e+16 6.42606e+33 9.96371e+14 4.43264e+32 
4.93705e+17 2.01429e+15 9.94464e+32 1.00050e+15 4.93952e+32 8.66459e+14 4.27775e+32 5.00250e+14 2.46976e+32 3.50249e+13 1.72919e+31 
5.47890e+17 4.79780e+13 2.62867e+31 2.38127e+13 1.30468e+31 2.06224e+13 1.12988e+31 1.19064e+13 6.52338e+30 8.59432e+11 4.70874e+29 
6.08022e+17 7.60125e+11 4.62173e+29 3.76655e+11 2.29015e+29 3.26193e+11 1.98333e+29 1.88328e+11 1.14507e+29 1.44648e+10 8.79493e+27 
6.74754e+17 7.82131e+09 5.27746e+27 3.86172e+09 2.60571e+27 3.34435e+09 2.25661e+27 1.93086e+09 1.30286e+27 1.67846e+08 1.13255e+26 
7.48810e+17 5.24545e+07 3.92784e+25 2.57050e+07 1.92482e+25 2.22612e+07 1.66694e+25 1.28525e+07 9.62409e+24 1.39091e+06 1.04153e+24 
8.30994e+17 2.41334e+05 2.00547e+23 1.16754e+05 9.70222e+22 1.01112e+05 8.40237e+22 5.83772e+04 4.85111e+22 8.46365e+03 7.03324e+21 
9.22198e+17 8.06664e+02 7.43903e+20 3.84747e+02 3.54813e+20 3.33201e+02 3.07277e+20 1.92373e+02 1.77406e+20 3.58393e+01 3.30509e+19 
1.02341e+18 1.85063e+00 1.89395e+18 8.74935e-01 8.95419e+17 7.57716e-01 7.75455e+17 4.37468e-01 4.47709e+17 9.28935e-02 9.50682e+16 
1.13573e+18 2.47291e-03 2.80857e+15 1.16542e-03 1.32360e+15 1.00928e-03 1.14627e+15 5.82709e-04 6.61802e+14 1.29333e-04 1.46887e+14 
