1.82518e+13 1.04828e+25 1.91330e+38 1.98225e+24 3.61797e+37 2.41449e+24 4.40690e+37 3.11818e+24 5.69125e+37 3.11546e+24 5.68629e+37 
2.02550e+13 1.28950e+25 2.61189e+38 2.43805e+24 4.93828e+37 2.96980e+24 6.01534e+37 3.83550e+24 7.76880e+37 3.83233e+24 7.76239e+37 
2.24781e+13 1.58604e+25 3.56511e+38 2.99823e+24 6.73944e+37 3.65231e+24 8.20969e+37 4.71719e+24 1.06033e+38 4.71353e+24 1.05951e+38 
2.49451e+13 1.95049e+25 4.86551e+38 3.68654e+24 9.19609e+37 4.49098e+24 1.12028e+38 5.80069e+24 1.44699e+38 5.79652e+24 1.44595e+38 
2.76829e+13 2.39830e+25 6.63919e+38 4.53205e+24 1.25460e+38 5.52128e+24 1.52845e+38 7.13187e+24 1.97431e+38 7.12720e+24 1.97301e+38 
3.07211e+13 2.94842e+25 9.05787e+38 5.57038e+24 1.71128e+38 6.78665e+24 2.08493e+38 8.76693e+24 2.69330e+38 8.76181e+24 2.69173e+38 
3.40929e+13 3.62401e+25 1.23553e+39 6.84512e+24 2.33370e+38 8.34024e+24 2.84342e+38 1.07746e+25 3.67338e+38 1.07692e+25 3.67152e+38 
3.78346e+13 4.45344e+25 1.68494e+39 8.40952e+24 3.18171e+38 1.02471e+25 3.87694e+38 1.32391e+25 5.00897e+38 1.32335e+25 5.00686e+38 
4.19871e+13 5.47139e+25 2.29727e+39 1.03287e+25 4.33671e+38 1.25865e+25 5.28472e+38 1.62632e+25 6.82842e+38 1.62579e+25 6.82621e+38 
4.65953e+13 6.72022e+25 3.13130e+39 1.26820e+25 5.90921e+38 1.54556e+25 7.20159e+38 1.99723e+25 9.30616e+38 1.99680e+25 9.30414e+38 
5.17092e+13 8.25165e+25 4.26686e+39 1.55663e+25 8.04922e+38 1.89726e+25 9.81059e+38 2.45198e+25 1.26790e+39 2.45174e+25 1.26778e+39 
5.73844e+13 1.01287e+26 5.81232e+39 1.90996e+25 1.09602e+39 2.32815e+25 1.33600e+39 3.00923e+25 1.72683e+39 3.00933e+25 1.72689e+39 
6.36825e+13 1.24283e+26 7.91464e+39 2.34252e+25 1.49178e+39 2.85577e+25 1.81862e+39 3.69169e+25 2.35096e+39 3.69236e+25 2.35138e+39 
7.06718e+13 1.52437e+26 1.07730e+40 2.87175e+25 2.02951e+39 3.50139e+25 2.47450e+39 4.52699e+25 3.19931e+39 4.52854e+25 3.20040e+39 
7.84282e+13 1.86885e+26 1.46570e+40 3.51874e+25 2.75969e+39 4.29087e+25 3.36525e+39 5.54865e+25 4.35171e+39 5.55156e+25 4.35399e+39 
8.70359e+13 2.29002e+26 1.99314e+40 4.30908e+25 3.75044e+39 5.25547e+25 4.57414e+39 6.79728e+25 5.91607e+39 6.80221e+25 5.92036e+39 
9.65883e+13 2.80454e+26 2.70886e+40 5.27362e+25 5.09370e+39 6.43299e+25 6.21352e+39 8.32198e+25 8.03807e+39 8.32988e+25 8.04569e+39 
1.07189e+14 3.43253e+26 3.67930e+40 6.44958e+25 6.91324e+39 7.86902e+25 8.43473e+39 1.01820e+26 1.09140e+40 1.01942e+26 1.09271e+40 
1.18953e+14 4.19825e+26 4.99396e+40 7.88165e+25 9.37549e+39 9.61835e+25 1.14414e+40 1.24488e+26 1.48082e+40 1.24671e+26 1.48301e+40 
1.32009e+14 5.13085e+26 6.77317e+40 9.62341e+25 1.27038e+40 1.17467e+26 1.55067e+40 1.52078e+26 2.00756e+40 1.52349e+26 2.01114e+40 
1.46497e+14 6.26526e+26 9.17842e+40 1.17388e+26 1.71971e+40 1.43327e+26 2.09970e+40 1.85616e+26 2.71922e+40 1.86010e+26 2.72500e+40 
1.62576e+14 7.64323e+26 1.24260e+41 1.43040e+26 2.32549e+40 1.74698e+26 2.84017e+40 2.26322e+26 3.67945e+40 2.26890e+26 3.68868e+40 
1.80419e+14 9.31441e+26 1.68049e+41 1.74092e+26 3.14094e+40 2.12690e+26 3.83733e+40 2.75649e+26 4.97321e+40 2.76457e+26 4.98780e+40 
2.00220e+14 1.13377e+27 2.27003e+41 2.11604e+26 4.23674e+40 2.58612e+26 5.17793e+40 3.35308e+26 6.71355e+40 3.36451e+26 6.73641e+40 
2.22195e+14 1.37824e+27 3.06237e+41 2.56823e+26 5.70647e+40 3.13999e+26 6.97688e+40 4.07317e+26 9.05036e+40 4.08919e+26 9.08596e+40 
2.46581e+14 1.67298e+27 4.12526e+41 3.11197e+26 7.67353e+40 3.80641e+26 9.38588e+40 4.94027e+26 1.21818e+41 4.96260e+26 1.22368e+41 
2.73644e+14 2.02747e+27 5.54806e+41 3.76399e+26 1.02999e+41 4.60609e+26 1.26043e+41 5.98170e+26 1.63686e+41 6.01265e+26 1.64532e+41 
3.03677e+14 2.45265e+27 7.44813e+41 4.54345e+26 1.37974e+41 5.56279e+26 1.68929e+41 7.22883e+26 2.19523e+41 7.27150e+26 2.20819e+41 
3.37006e+14 2.96103e+27 9.97885e+41 5.47204e+26 1.84411e+41 6.70344e+26 2.25910e+41 8.71740e+26 2.93782e+41 8.77592e+26 2.95754e+41 
3.73994e+14 3.56679e+27 1.33396e+42 6.57400e+26 2.45864e+41 8.05824e+26 3.01373e+41 1.04876e+27 3.92230e+41 1.05675e+27 3.95217e+41 
4.15040e+14 4.28581e+27 1.77879e+42 7.87605e+26 3.26888e+41 9.66053e+26 4.00951e+41 1.25840e+27 5.22288e+41 1.26925e+27 5.26791e+41 
4.60592e+14 5.13554e+27 2.36539e+42 9.40706e+26 4.33282e+41 1.15464e+27 5.31819e+41 1.50552e+27 6.93431e+41 1.52018e+27 7.00184e+41 
5.11143e+14 6.13482e+27 3.13577e+42 1.11975e+27 5.72354e+41 1.37541e+27 7.03033e+41 1.79529e+27 9.17648e+41 1.81500e+27 9.27726e+41 
5.67243e+14 7.30352e+27 4.14287e+42 1.32787e+27 7.53225e+41 1.63229e+27 9.25906e+41 2.13306e+27 1.20996e+42 2.15943e+27 1.22492e+42 
6.29499e+14 8.66194e+27 5.45268e+42 1.56815e+27 9.87148e+41 1.92915e+27 1.21440e+42 2.52417e+27 1.58896e+42 2.55923e+27 1.61103e+42 
6.98588e+14 1.02299e+28 7.14649e+42 1.84347e+27 1.28782e+42 2.26960e+27 1.58552e+42 2.97367e+27 2.07737e+42 3.02000e+27 2.10973e+42 
7.75260e+14 1.20256e+28 9.32299e+42 2.15631e+27 1.67170e+42 2.65670e+27 2.05963e+42 3.48591e+27 2.70249e+42 3.54670e+27 2.74961e+42 
8.60346e+14 1.40642e+28 1.21001e+43 2.50850e+27 2.15818e+42 3.09261e+27 2.66072e+42 4.06412e+27 3.49655e+42 4.14327e+27 3.56464e+42 
9.54772e+14 1.63557e+28 1.56159e+43 2.90100e+27 2.76979e+42 3.57826e+27 3.41642e+42 4.70982e+27 4.49681e+42 4.81199e+27 4.59435e+42 
1.05956e+15 1.89030e+28 2.00289e+43 3.33361e+27 3.53216e+42 4.11288e+27 4.35785e+42 5.42223e+27 5.74518e+42 5.55285e+27 5.88358e+42 
1.17585e+15 2.16998e+28 2.55157e+43 3.80480e+27 4.47387e+42 4.69366e+27 5.51904e+42 6.19762e+27 7.28747e+42 6.36279e+27 7.48168e+42 
1.30490e+15 2.47278e+28 3.22673e+43 4.31160e+27 5.62622e+42 5.31541e+27 6.93609e+42 7.02874e+27 9.17182e+42 7.23501e+27 9.44098e+42 
1.44812e+15 2.79551e+28 4.04822e+43 4.84962e+27 7.02282e+42 5.97042e+27 8.64587e+42 7.90435e+27 1.14464e+43 8.15831e+27 1.18142e+43 
1.60705e+15 3.13346e+28 5.03563e+43 5.41324e+27 8.69936e+42 6.64850e+27 1.06845e+43 8.80902e+27 1.41566e+43 9.11666e+27 1.46509e+43 
1.78343e+15 3.48033e+28 6.20693e+43 5.99599e+27 1.06934e+43 7.33728e+27 1.30855e+43 9.72321e+27 1.73407e+43 1.00890e+28 1.79930e+43 
1.97917e+15 3.82831e+28 7.57687e+43 6.59106e+27 1.30448e+43 8.02281e+27 1.58785e+43 1.06237e+28 2.10261e+43 1.10493e+28 2.18683e+43 
2.19639e+15 4.16820e+28 9.15497e+43 7.19178e+27 1.57959e+43 8.69033e+27 1.90873e+43 1.14846e+28 2.52245e+43 1.19673e+28 2.62847e+43 
2.43744e+15 4.48975e+28 1.09435e+44 7.79206e+27 1.89927e+43 9.32523e+27 2.27297e+43 1.22781e+28 2.99272e+43 1.28094e+28 3.12223e+43 
2.70496e+15 4.78207e+28 1.29353e+44 8.38659e+27 2.26854e+43 9.91403e+27 2.68170e+43 1.29766e+28 3.51011e+43 1.35403e+28 3.66258e+43 
3.00184e+15 5.03415e+28 1.51117e+44 8.97080e+27 2.69289e+43 1.04453e+28 3.13550e+43 1.35536e+28 4.06856e+43 1.41240e+28 4.23979e+43 
3.33129e+15 5.23546e+28 1.74409e+44 9.54070e+27 3.17829e+43 1.09104e+28 3.63457e+43 1.39858e+28 4.65909e+43 1.45268e+28 4.83929e+43 
3.69691e+15 5.37672e+28 1.98773e+44 1.00926e+28 3.73116e+43 1.13043e+28 4.17910e+43 1.42550e+28 5.26995e+43 1.47189e+28 5.44144e+43 
4.10266e+15 5.45067e+28 2.23622e+44 1.06235e+28 4.35845e+43 1.16260e+28 4.76974e+43 1.43494e+28 5.88708e+43 1.46773e+28 6.02158e+43 
4.55294e+15 5.45300e+28 2.48272e+44 1.11309e+28 5.06781e+43 1.18791e+28 5.40847e+43 1.42657e+28 6.49509e+43 1.43883e+28 6.55088e+43 
5.05263e+15 5.38325e+28 2.71996e+44 1.16140e+28 5.86811e+43 1.20719e+28 6.09947e+43 1.40102e+28 7.07886e+43 1.38502e+28 6.99801e+43 
5.60717e+15 5.24564e+28 2.94132e+44 1.20741e+28 6.77015e+43 1.22171e+28 6.85034e+43 1.36001e+28 7.62579e+43 1.30759e+28 7.33189e+43 
6.22257e+15 5.04957e+28 3.14213e+44 1.25149e+28 7.78748e+43 1.23312e+28 7.67318e+43 1.30630e+28 8.12856e+43 1.20941e+28 7.52561e+43 
6.90551e+15 4.80970e+28 3.32134e+44 1.29420e+28 8.93710e+43 1.24326e+28 8.58535e+43 1.24366e+28 8.58812e+43 1.09494e+28 7.56111e+43 
7.66341e+15 4.54503e+28 3.48305e+44 1.33616e+28 1.02396e+44 1.25396e+28 9.60961e+43 1.17653e+28 9.01623e+43 9.70057e+27 7.43394e+43 
8.50449e+15 4.27711e+28 3.63746e+44 1.37789e+28 1.17182e+44 1.26675e+28 1.07731e+44 1.10961e+28 9.43663e+43 8.41511e+27 7.15662e+43 
9.43788e+15 4.02712e+28 3.80074e+44 1.41949e+28 1.33970e+44 1.28258e+28 1.21048e+44 1.04724e+28 9.88377e+43 7.16170e+27 6.75913e+43 
1.04737e+16 3.81245e+28 3.99304e+44 1.46048e+28 1.52966e+44 1.30150e+28 1.36315e+44 9.92799e+27 1.03983e+44 6.00102e+27 6.28530e+43 
1.16232e+16 3.64352e+28 4.23494e+44 1.49953e+28 1.74293e+44 1.32247e+28 1.53714e+44 9.48062e+27 1.10195e+44 4.97721e+27 5.78512e+43 
1.28989e+16 3.52174e+28 4.54265e+44 1.53440e+28 1.97921e+44 1.34336e+28 1.73278e+44 9.12968e+27 1.17763e+44 4.11266e+27 5.30488e+43 
1.43146e+16 3.43931e+28 4.92324e+44 1.56199e+28 2.23593e+44 1.36096e+28 1.94816e+44 8.85659e+27 1.26778e+44 3.40778e+27 4.87810e+43 
1.58857e+16 3.38099e+28 5.37092e+44 1.57848e+28 2.50752e+44 1.37130e+28 2.17840e+44 8.62892e+27 1.37076e+44 2.84565e+27 4.52049e+43 
1.76291e+16 3.32710e+28 5.86539e+44 1.57955e+28 2.78460e+44 1.36998e+28 2.41515e+44 8.40660e+27 1.48201e+44 2.39961e+27 4.23030e+43 
1.95640e+16 3.25705e+28 6.37209e+44 1.56073e+28 3.05340e+44 1.35251e+28 2.64605e+44 8.14837e+27 1.59415e+44 2.04094e+27 3.99290e+43 
2.17112e+16 3.15246e+28 6.84437e+44 1.51787e+28 3.29548e+44 1.31485e+28 2.85470e+44 7.81725e+27 1.69722e+44 1.74427e+27 3.78702e+43 
2.40940e+16 2.99956e+28 7.22714e+44 1.44778e+28 3.48829e+44 1.25393e+28 3.02123e+44 7.38481e+27 1.77930e+44 1.48990e+27 3.58976e+43 
2.67384e+16 2.79094e+28 7.46254e+44 1.34902e+28 3.60707e+44 1.16832e+28 3.12390e+44 6.83480e+27 1.82752e+44 1.26394e+27 3.37958e+43 
2.96730e+16 2.52677e+28 7.49771e+44 1.22274e+28 3.62824e+44 1.05893e+28 3.14218e+44 6.16626e+27 1.82972e+44 1.05758e+27 3.13816e+43 
3.29297e+16 2.21522e+28 7.29465e+44 1.07328e+28 3.53429e+44 9.29492e+27 3.06079e+44 5.39558e+27 1.77675e+44 8.66316e+26 2.85275e+43 
3.65438e+16 1.87181e+28 6.84032e+44 9.08186e+27 3.31886e+44 7.86513e+27 2.87422e+44 4.55619e+27 1.66501e+44 6.89353e+26 2.51916e+43 
4.05546e+16 1.51740e+28 6.15377e+44 7.37440e+27 2.99066e+44 6.38641e+27 2.58999e+44 3.69469e+27 1.49837e+44 5.28747e+26 2.14431e+43 
4.50056e+16 1.17482e+28 5.28735e+44 5.72003e+27 2.57433e+44 4.95369e+27 2.22944e+44 2.86346e+27 1.28872e+44 3.88047e+26 1.74643e+43 
4.99451e+16 8.64878e+27 4.31964e+44 4.21945e+27 2.10741e+44 3.65415e+27 1.82507e+44 2.11119e+27 1.05444e+44 2.70626e+26 1.35164e+43 
5.54266e+16 6.02811e+27 3.34118e+44 2.94722e+27 1.63355e+44 2.55237e+27 1.41469e+44 1.47419e+27 8.17092e+43 1.78229e+26 9.87864e+42 
6.15099e+16 3.96135e+27 2.43662e+44 1.94108e+27 1.19396e+44 1.68102e+27 1.03400e+44 9.70745e+26 5.97104e+43 1.10215e+26 6.77928e+42 
6.82607e+16 2.44464e+27 1.66873e+44 1.20061e+27 8.19545e+43 1.03976e+27 7.09746e+43 6.00370e+26 4.09817e+43 6.36684e+25 4.34605e+42 
7.57525e+16 1.41145e+27 1.06921e+44 6.94764e+26 5.26301e+43 6.01683e+26 4.55790e+43 3.47400e+26 2.63164e+43 3.42049e+25 2.59111e+42 
8.40665e+16 7.59739e+26 6.38686e+43 3.74797e+26 3.15079e+43 3.24584e+26 2.72866e+43 1.87403e+26 1.57543e+43 1.70270e+25 1.43140e+42 
9.32930e+16 3.79956e+26 3.54473e+43 1.87835e+26 1.75237e+43 1.62670e+26 1.51760e+43 9.39183e+25 8.76192e+42 7.83307e+24 7.30771e+41 
1.03532e+17 1.75923e+26 1.82137e+43 8.71366e+25 9.02144e+42 7.54625e+25 7.81280e+42 4.35684e+25 4.51074e+42 3.32526e+24 3.44272e+41 
1.14895e+17 7.50878e+25 8.62722e+42 3.72544e+25 4.28034e+42 3.22632e+25 3.70689e+42 1.86272e+25 2.14017e+42 1.30181e+24 1.49571e+41 
1.27505e+17 2.93726e+25 3.74515e+42 1.45934e+25 1.86073e+42 1.26382e+25 1.61144e+42 7.29668e+24 9.30364e+41 4.69595e+23 5.98758e+40 
1.41499e+17 1.04442e+25 1.47784e+42 5.19465e+24 7.35038e+41 4.49870e+24 6.36562e+41 2.59732e+24 3.67519e+41 1.55608e+23 2.20184e+40 
1.57029e+17 3.33796e+24 5.24157e+41 1.66151e+24 2.60905e+41 1.43891e+24 2.25950e+41 8.30755e+23 1.30453e+41 4.70105e+22 7.38202e+39 
1.74263e+17 9.45160e+23 1.64707e+41 4.70709e+23 8.20273e+40 4.07646e+23 7.10377e+40 2.35354e+23 4.10137e+40 1.27754e+22 2.22628e+39 
1.93389e+17 2.33047e+23 4.50687e+40 1.16099e+23 2.24524e+40 1.00545e+23 1.94443e+40 5.80497e+22 1.12262e+40 3.06411e+21 5.92567e+38 
2.14614e+17 4.90674e+22 1.05306e+40 2.44491e+22 5.24712e+39 2.11735e+22 4.54414e+39 1.22246e+22 2.62356e+39 6.33931e+20 1.36051e+38 
2.38169e+17 8.63497e+21 2.05658e+39 4.30305e+21 1.02485e+39 3.72655e+21 8.87548e+38 2.15153e+21 5.12426e+38 1.10348e+20 2.62815e+37 
2.64308e+17 1.24119e+21 3.28056e+38 6.18558e+20 1.63490e+38 5.35687e+20 1.41587e+38 3.09279e+20 8.17450e+37 1.57490e+19 4.16258e+36 
2.93317e+17 1.42154e+20 4.16962e+37 7.08468e+19 2.07805e+37 6.13551e+19 1.79965e+37 3.54234e+19 1.03903e+37 1.79449e+18 5.26353e+35 
3.25509e+17 1.26289e+19 4.11081e+36 6.29417e+18 2.04881e+36 5.45091e+18 1.77432e+36 3.14708e+18 1.02440e+36 1.58754e+17 5.16760e+34 
3.61234e+17 8.45101e+17 3.05279e+35 4.21205e+17 1.52154e+35 3.64774e+17 1.31769e+35 2.10602e+17 7.60768e+34 1.05841e+16 3.82336e+33 
4.00881e+17 4.12438e+16 1.65339e+34 2.05567e+16 8.24078e+33 1.78026e+16 7.13672e+33 1.02783e+16 4.12039e+33 5.14783e+14 2.06367e+32 
4.44878e+17 1.41644e+15 6.30142e+32 7.05992e+14 3.14081e+32 6.11407e+14 2.72002e+32 3.52996e+14 1.57040e+32 1.76238e+13 7.84044e+30 
4.93705e+17 3.29017e+13 1.62437e+31 1.63995e+13 8.09649e+30 1.42023e+13 7.01176e+30 8.19973e+12 4.04824e+30 4.08210e+11 2.01535e+29 
5.47890e+17 4.94691e+11 2.71036e+29 2.46576e+11 1.35097e+29 2.13542e+11 1.16997e+29 1.23288e+11 6.75484e+28 6.12205e+09 3.35421e+27 
6.08022e+17 4.58521e+09 2.78791e+27 2.28551e+09 1.38964e+27 1.97931e+09 1.20347e+27 1.14276e+09 6.94821e+26 5.66187e+07 3.44254e+25 
6.74754e+17 2.48194e+07 1.67470e+25 1.23715e+07 8.34770e+24 1.07140e+07 7.22932e+24 6.18573e+06 4.17385e+24 3.05890e+05 2.06401e+23 
7.48810e+17 7.38852e+04 5.53260e+22 3.68291e+04 2.75780e+22 3.18950e+04 2.38833e+22 1.84146e+04 1.37890e+22 9.09146e+02 6.80778e+20 
8.30994e+17 1.13171e+02 9.40445e+19 5.64121e+01 4.68782e+19 4.88543e+01 4.05977e+19 2.82061e+01 2.34391e+19 1.39069e+00 1.15566e+18 
9.22198e+17 8.28407e-02 7.63956e+16 4.12937e-02 3.80810e+16 3.57614e-02 3.29791e+16 2.06469e-02 1.90405e+16 1.01687e-03 9.37754e+14 
1.02341e+18 2.66991e-05 2.73241e+13 1.33088e-05 1.36204e+13 1.15258e-05 1.17956e+13 6.65440e-06 6.81018e+12 3.27442e-07 3.35108e+11 
1.13573e+18 3.45948e-09 3.92905e+09 1.72447e-09 1.95854e+09 1.49343e-09 1.69614e+09 8.62234e-10 9.79268e+08 4.23982e-11 4.81531e+07 
