3.48910e+11 7.51790e+21 2.62307e+33 1.76046e+21 6.14243e+32 1.85881e+21 6.48559e+32 2.13132e+21 7.43639e+32 2.10634e+21 7.34925e+32 
3.87204e+11 9.25849e+21 3.58492e+33 2.16805e+21 8.39479e+32 2.28917e+21 8.86377e+32 2.62477e+21 1.01632e+33 2.59402e+21 1.00441e+33 
4.29700e+11 1.14020e+22 4.89946e+33 2.67001e+21 1.14730e+33 2.81917e+21 1.21140e+33 3.23246e+21 1.38899e+33 3.19459e+21 1.37272e+33 
4.76861e+11 1.40418e+22 6.69601e+33 3.28816e+21 1.56800e+33 3.47186e+21 1.65559e+33 3.98084e+21 1.89831e+33 3.93419e+21 1.87606e+33 
5.29198e+11 1.72928e+22 9.15129e+33 4.04942e+21 2.14295e+33 4.27565e+21 2.26266e+33 4.90246e+21 2.59437e+33 4.84502e+21 2.56397e+33 
5.87279e+11 2.12963e+22 1.25068e+34 4.98691e+21 2.92871e+33 5.26551e+21 3.09232e+33 6.03743e+21 3.54565e+33 5.96670e+21 3.50411e+33 
6.51734e+11 2.62265e+22 1.70927e+34 6.14142e+21 4.00257e+33 6.48451e+21 4.22617e+33 7.43513e+21 4.84573e+33 7.34803e+21 4.78896e+33 
7.23263e+11 3.22981e+22 2.33600e+34 7.56318e+21 5.47017e+33 7.98569e+21 5.77575e+33 9.15637e+21 6.62247e+33 9.04911e+21 6.54489e+33 
8.02643e+11 3.97750e+22 3.19252e+34 9.31403e+21 7.47585e+33 9.83435e+21 7.89347e+33 1.12760e+22 9.05063e+33 1.11440e+22 8.94462e+33 
8.90735e+11 4.89827e+22 4.36306e+34 1.14702e+22 1.02169e+34 1.21109e+22 1.07876e+34 1.38863e+22 1.23690e+34 1.37237e+22 1.22242e+34 
9.88496e+11 6.03215e+22 5.96276e+34 1.41253e+22 1.39628e+34 1.49144e+22 1.47428e+34 1.71008e+22 1.69040e+34 1.69005e+22 1.67061e+34 
1.09699e+12 7.42847e+22 8.14893e+34 1.73950e+22 1.90821e+34 1.83667e+22 2.01480e+34 2.10592e+22 2.31016e+34 2.08126e+22 2.28311e+34 
1.21738e+12 9.14796e+22 1.11366e+35 2.14214e+22 2.60781e+34 2.26181e+22 2.75348e+34 2.59337e+22 3.15712e+34 2.56301e+22 3.12016e+34 
1.35099e+12 1.12654e+23 1.52194e+35 2.63797e+22 3.56388e+34 2.78532e+22 3.76296e+34 3.19362e+22 4.31456e+34 3.15624e+22 4.26406e+34 
1.49927e+12 1.38728e+23 2.07990e+35 3.24853e+22 4.87042e+34 3.42999e+22 5.14247e+34 3.93278e+22 5.89629e+34 3.88675e+22 5.82729e+34 
1.66382e+12 1.70835e+23 2.84239e+35 4.00037e+22 6.65588e+34 4.22382e+22 7.02767e+34 4.84297e+22 8.05781e+34 4.78630e+22 7.96353e+34 
1.84642e+12 2.10372e+23 3.88436e+35 4.92617e+22 9.09580e+34 5.20133e+22 9.60386e+34 5.96375e+22 1.10116e+35 5.89398e+22 1.08828e+35 
2.04907e+12 2.59056e+23 5.30825e+35 6.06615e+22 1.24300e+35 6.40498e+22 1.31243e+35 7.34382e+22 1.50480e+35 7.25793e+22 1.48720e+35 
2.27397e+12 3.19003e+23 7.25401e+35 7.46986e+22 1.69862e+35 7.88709e+22 1.79350e+35 9.04314e+22 2.05638e+35 8.93740e+22 2.03233e+35 
2.52354e+12 3.92816e+23 9.91287e+35 9.19826e+22 2.32122e+35 9.71201e+22 2.45086e+35 1.11355e+23 2.81009e+35 1.10054e+23 2.77724e+35 
2.80050e+12 4.83702e+23 1.35461e+36 1.13264e+23 3.17197e+35 1.19590e+23 3.34913e+35 1.37118e+23 3.84000e+35 1.35516e+23 3.79513e+35 
3.10787e+12 5.95606e+23 1.85106e+36 1.39467e+23 4.33445e+35 1.47256e+23 4.57653e+35 1.68839e+23 5.24729e+35 1.66867e+23 5.18599e+35 
3.44896e+12 7.33386e+23 2.52942e+36 1.71729e+23 5.92287e+35 1.81320e+23 6.25365e+35 2.07894e+23 7.17018e+35 2.05466e+23 7.08645e+35 
3.82749e+12 9.03021e+23 3.45631e+36 2.11449e+23 8.09321e+35 2.23258e+23 8.54518e+35 2.55977e+23 9.79751e+35 2.52989e+23 9.68315e+35 
4.24757e+12 1.11187e+24 4.72274e+36 2.60351e+23 1.10586e+36 2.74890e+23 1.16761e+36 3.15174e+23 1.33873e+36 3.11497e+23 1.32311e+36 
4.71375e+12 1.36898e+24 6.45305e+36 3.20554e+23 1.51101e+36 3.38454e+23 1.59539e+36 3.88051e+23 1.82918e+36 3.83527e+23 1.80785e+36 
5.23110e+12 1.68551e+24 8.81707e+36 3.94668e+23 2.06454e+36 4.16704e+23 2.17982e+36 4.77766e+23 2.49924e+36 4.72198e+23 2.47012e+36 
5.80523e+12 2.07516e+24 1.20468e+37 4.85901e+23 2.82077e+36 5.13030e+23 2.97826e+36 5.88203e+23 3.41465e+36 5.81353e+23 3.37488e+36 
6.44236e+12 2.55480e+24 1.64590e+37 5.98204e+23 3.85385e+36 6.31601e+23 4.06900e+36 7.24142e+23 4.66518e+36 7.15715e+23 4.61089e+36 
7.14943e+12 3.14519e+24 2.24863e+37 7.36435e+23 5.26509e+36 7.77546e+23 5.55901e+36 8.91462e+23 6.37345e+36 8.81097e+23 6.29934e+36 
7.93410e+12 3.87184e+24 3.07196e+37 9.06570e+23 7.19281e+36 9.57174e+23 7.59431e+36 1.09740e+24 8.70685e+36 1.08465e+24 8.60570e+36 
8.80488e+12 4.76617e+24 4.19656e+37 1.11596e+24 9.82587e+36 1.17824e+24 1.03743e+37 1.35084e+24 1.18940e+37 1.33516e+24 1.17559e+37 
9.77124e+12 5.86677e+24 5.73256e+37 1.37363e+24 1.34221e+37 1.45029e+24 1.41712e+37 1.66272e+24 1.62468e+37 1.64344e+24 1.60585e+37 
1.08437e+13 7.22112e+24 7.83033e+37 1.69071e+24 1.83335e+37 1.78506e+24 1.93565e+37 2.04649e+24 2.21914e+37 2.02279e+24 2.19345e+37 
1.20338e+13 8.88756e+24 1.06951e+38 2.08085e+24 2.50405e+37 2.19695e+24 2.64376e+37 2.51866e+24 3.03091e+37 2.48954e+24 2.99586e+37 
1.33545e+13 1.09378e+25 1.46069e+38 2.56083e+24 3.41986e+37 2.70368e+24 3.61064e+37 3.09956e+24 4.13931e+37 3.06377e+24 4.09152e+37 
1.48202e+13 1.34600e+25 1.99480e+38 3.15127e+24 4.67024e+37 3.32704e+24 4.93074e+37 3.81411e+24 5.65259e+37 3.77015e+24 5.58744e+37 
1.64468e+13 1.65623e+25 2.72397e+38 3.87751e+24 6.37724e+37 4.09374e+24 6.73288e+37 4.69297e+24 7.71841e+37 4.63898e+24 7.62963e+37 
1.82518e+13 2.03778e+25 3.71933e+38 4.77065e+24 8.70731e+37 5.03664e+24 9.19279e+37 5.77375e+24 1.05382e+38 5.70748e+24 1.04172e+38 
2.02550e+13 2.50696e+25 5.07786e+38 5.86888e+24 1.18874e+38 6.19603e+24 1.25501e+38 7.10265e+24 1.43864e+38 7.02130e+24 1.42217e+38 
2.24781e+13 3.08381e+25 6.93180e+38 7.21906e+24 1.62271e+38 7.62138e+24 1.71314e+38 8.73632e+24 1.96375e+38 8.63652e+24 1.94132e+38 
2.49451e+13 3.79289e+25 9.46140e+38 8.87869e+24 2.21480e+38 9.37335e+24 2.33819e+38 1.07443e+25 2.68016e+38 1.06219e+25 2.64964e+38 
2.76829e+13 4.66435e+25 1.29122e+39 1.09182e+25 3.02248e+38 1.15263e+25 3.19082e+38 1.32117e+25 3.65737e+38 1.30617e+25 3.61585e+38 
3.07211e+13 5.73511e+25 1.76189e+39 1.34241e+25 4.12403e+38 1.41715e+25 4.35364e+38 1.62430e+25 4.99003e+38 1.60592e+25 4.93358e+38 
3.40929e+13 7.05042e+25 2.40369e+39 1.65020e+25 5.62601e+38 1.74205e+25 5.93913e+38 1.99660e+25 6.80699e+38 1.97411e+25 6.73029e+38 
3.78346e+13 8.66568e+25 3.27863e+39 2.02816e+25 7.67346e+38 2.14099e+25 8.10036e+38 2.45373e+25 9.28359e+38 2.42620e+25 9.17945e+38 
4.19871e+13 1.06487e+26 4.47106e+39 2.49212e+25 1.04637e+39 2.63070e+25 1.10455e+39 3.01481e+25 1.26583e+39 2.98116e+25 1.25170e+39 
4.65953e+13 1.30822e+26 6.09569e+39 3.06145e+25 1.42649e+39 3.23160e+25 1.50577e+39 3.70323e+25 1.72553e+39 3.66213e+25 1.70638e+39 
5.17092e+13 1.60676e+26 8.30842e+39 3.75980e+25 1.94416e+39 3.96864e+25 2.05215e+39 4.54755e+25 2.35150e+39 4.49739e+25 2.32556e+39 
5.73844e+13 1.97283e+26 1.13210e+40 4.61603e+25 2.64888e+39 4.87226e+25 2.79592e+39 5.58258e+25 3.20353e+39 5.52143e+25 3.16844e+39 
6.36825e+13 2.42149e+26 1.54206e+40 5.66530e+25 3.60781e+39 5.97955e+25 3.80793e+39 6.85075e+25 4.36273e+39 6.77629e+25 4.31531e+39 
7.06718e+13 2.97108e+26 2.09972e+40 6.95045e+25 4.91201e+39 7.33566e+25 5.18425e+39 8.40370e+25 5.93905e+39 8.31315e+25 5.87505e+39 
7.84282e+13 3.64391e+26 2.85785e+40 8.52351e+25 6.68484e+39 8.99548e+25 7.05500e+39 1.03042e+26 8.08136e+39 1.01942e+26 7.99513e+39 
8.70359e+13 4.46705e+26 3.88794e+40 1.04477e+26 9.09324e+39 1.10256e+26 9.59625e+39 1.26282e+26 1.09911e+40 1.24949e+26 1.08751e+40 
9.65883e+13 5.47335e+26 5.28662e+40 1.27995e+26 1.23629e+40 1.35068e+26 1.30460e+40 1.54681e+26 1.49404e+40 1.53069e+26 1.47846e+40 
1.07189e+14 6.70255e+26 7.18441e+40 1.56717e+26 1.67984e+40 1.65366e+26 1.77254e+40 1.89352e+26 2.02965e+40 1.87405e+26 2.00878e+40 
1.18953e+14 8.20263e+26 9.75730e+40 1.91760e+26 2.28106e+40 2.02328e+26 2.40676e+40 2.31640e+26 2.75543e+40 2.29295e+26 2.72754e+40 
1.32009e+14 1.00314e+27 1.32423e+41 2.34471e+26 3.09523e+40 2.47371e+26 3.26552e+40 2.83160e+26 3.73796e+40 2.80344e+26 3.70079e+40 
1.46497e+14 1.22583e+27 1.79581e+41 2.86466e+26 4.19665e+40 3.02199e+26 4.42713e+40 3.45853e+26 5.06664e+40 3.42481e+26 5.01724e+40 
1.62576e+14 1.49667e+27 2.43322e+41 3.49681e+26 5.68495e+40 3.68846e+26 5.99654e+40 4.22036e+26 6.86127e+40 4.18013e+26 6.79587e+40 
1.80419e+14 1.82558e+27 3.29368e+41 4.26423e+26 7.69347e+40 4.49743e+26 8.11420e+40 5.14472e+26 9.28203e+40 5.09693e+26 9.19581e+40 
2.00220e+14 2.22438e+27 4.45366e+41 5.19438e+26 1.04002e+41 5.47772e+26 1.09675e+41 6.26437e+26 1.25425e+41 6.20787e+26 1.24294e+41 
2.22195e+14 2.70707e+27 6.01497e+41 6.31969e+26 1.40420e+41 6.66342e+26 1.48058e+41 7.61800e+26 1.69268e+41 7.55156e+26 1.67792e+41 
2.46581e+14 3.29012e+27 8.11282e+41 7.67835e+26 1.89334e+41 8.09462e+26 1.99598e+41 9.25100e+26 2.28112e+41 9.17339e+26 2.26198e+41 
2.73644e+14 3.99283e+27 1.09262e+42 9.31501e+26 2.54900e+41 9.81815e+26 2.68668e+41 1.12163e+27 3.06928e+41 1.11264e+27 3.04466e+41 
3.03677e+14 4.83765e+27 1.46908e+42 1.12815e+27 3.42594e+41 1.18883e+27 3.61022e+41 1.35753e+27 4.12250e+41 1.34720e+27 4.09113e+41 
3.37006e+14 5.85046e+27 1.97164e+42 1.36377e+27 4.59598e+41 1.43677e+27 4.84201e+41 1.63982e+27 5.52630e+41 1.62808e+27 5.48674e+41 
3.73994e+14 7.06086e+27 2.64072e+42 1.64516e+27 6.15279e+41 1.73275e+27 6.48037e+41 1.97649e+27 7.39196e+41 1.96334e+27 7.34277e+41 
4.15040e+14 8.50230e+27 3.52880e+42 1.98002e+27 8.21789e+41 2.08478e+27 8.65269e+41 2.37650e+27 9.86343e+41 2.36201e+27 9.80328e+41 
4.60592e+14 1.02121e+28 4.70360e+42 2.37692e+27 1.09479e+42 2.50178e+27 1.15230e+42 2.84973e+27 1.31256e+42 2.83410e+27 1.30536e+42 
5.11143e+14 1.22311e+28 6.25183e+42 2.84523e+27 1.45432e+42 2.99346e+27 1.53009e+42 3.40688e+27 1.74141e+42 3.39052e+27 1.73304e+42 
5.67243e+14 1.46033e+28 8.28362e+42 3.39501e+27 1.92579e+42 3.57019e+27 2.02516e+42 4.05931e+27 2.30261e+42 4.04284e+27 2.29327e+42 
6.29499e+14 1.73748e+28 1.09374e+43 4.03678e+27 2.54115e+42 4.24277e+27 2.67082e+42 4.81861e+27 3.03331e+42 4.80301e+27 3.02349e+42 
6.98588e+14 2.05921e+28 1.43854e+43 4.78118e+27 3.34008e+42 5.02199e+27 3.50830e+42 5.69620e+27 3.97930e+42 5.68286e+27 3.96998e+42 
7.75260e+14 2.43002e+28 1.88390e+43 5.63847e+27 4.37128e+42 5.91815e+27 4.58810e+42 6.70258e+27 5.19624e+42 6.69342e+27 5.18914e+42 
8.60346e+14 2.85391e+28 2.45535e+43 6.61788e+27 5.69367e+42 6.94025e+27 5.97102e+42 7.84643e+27 6.75065e+42 7.84396e+27 6.74853e+42 
9.54772e+14 3.33403e+28 3.18324e+43 7.72678e+27 7.37731e+42 8.09517e+27 7.72904e+42 9.13349e+27 8.72040e+42 9.14090e+27 8.72747e+42 
1.05956e+15 3.87218e+28 4.10281e+43 8.96968e+27 9.50391e+42 9.38649e+27 9.94555e+42 1.05652e+28 1.11944e+43 1.05863e+28 1.12168e+43 
1.17585e+15 4.46822e+28 5.25395e+43 1.03471e+28 1.21666e+43 1.08133e+28 1.27148e+43 1.21369e+28 1.42712e+43 1.21762e+28 1.43174e+43 
1.30490e+15 5.11946e+28 6.68039e+43 1.18543e+28 1.54687e+43 1.23687e+28 1.61400e+43 1.38368e+28 1.80557e+43 1.38990e+28 1.81368e+43 
1.44812e+15 5.81999e+28 8.42803e+43 1.34802e+28 1.95209e+43 1.40389e+28 2.03300e+43 1.56436e+28 2.26538e+43 1.57331e+28 2.27834e+43 
1.60705e+15 6.56005e+28 1.05423e+44 1.52061e+28 2.44370e+43 1.58016e+28 2.53939e+43 1.75256e+28 2.81646e+43 1.76460e+28 2.83580e+43 
1.78343e+15 7.32555e+28 1.30646e+44 1.70053e+28 3.03278e+43 1.76255e+28 3.14338e+43 1.94398e+28 3.46696e+43 1.95922e+28 3.49414e+43 
1.97917e+15 8.09775e+28 1.60268e+44 1.88426e+28 3.72927e+43 1.94702e+28 3.85348e+43 2.13317e+28 4.22191e+43 2.15133e+28 4.25784e+43 
2.19639e+15 8.85339e+28 1.94454e+44 2.06752e+28 4.54108e+43 2.12869e+28 4.67543e+43 2.31363e+28 5.08163e+43 2.33380e+28 5.12593e+43 
2.43744e+15 9.56520e+28 2.33146e+44 2.24539e+28 5.47302e+43 2.30202e+28 5.61105e+43 2.47806e+28 6.04013e+43 2.49845e+28 6.08984e+43 
2.70496e+15 1.02032e+29 2.75992e+44 2.41260e+28 6.52599e+43 2.46110e+28 6.65717e+43 2.61875e+28 7.08361e+43 2.63640e+28 7.13137e+43 
3.00184e+15 1.07365e+29 3.22291e+44 2.56392e+28 7.69646e+43 2.60009e+28 7.80505e+43 2.72818e+28 8.18955e+43 2.73869e+28 8.22110e+43 
3.33129e+15 1.11361e+29 3.70975e+44 2.69465e+28 8.97666e+43 2.71381e+28 9.04049e+43 2.79974e+28 9.32676e+43 2.79705e+28 9.31779e+43 
3.69691e+15 1.13783e+29 4.20647e+44 2.80120e+28 1.03558e+44 2.79832e+28 1.03451e+44 2.82859e+28 1.04570e+44 2.80488e+28 1.03694e+44 
4.10266e+15 1.14486e+29 4.69695e+44 2.88169e+28 1.18226e+44 2.85162e+28 1.16992e+44 2.81250e+28 1.15387e+44 2.75834e+28 1.13165e+44 
4.55294e+15 1.13447e+29 5.16516e+44 2.93636e+28 1.33691e+44 2.87415e+28 1.30858e+44 2.75262e+28 1.25325e+44 2.65729e+28 1.20985e+44 
5.05263e+15 1.10798e+29 5.59822e+44 2.96790e+28 1.49957e+44 2.86914e+28 1.44967e+44 2.65385e+28 1.34089e+44 2.50604e+28 1.26621e+44 
5.60717e+15 1.06831e+29 5.99021e+44 2.98129e+28 1.67166e+44 2.84252e+28 1.59385e+44 2.52484e+28 1.41572e+44 2.31348e+28 1.29721e+44 
6.22257e+15 1.01980e+29 6.34579e+44 2.98336e+28 1.85642e+44 2.80244e+28 1.74384e+44 2.37725e+28 1.47926e+44 2.09259e+28 1.30213e+44 
6.90551e+15 9.67715e+28 6.68257e+44 2.98188e+28 2.05914e+44 2.75827e+28 1.90473e+44 2.22449e+28 1.53613e+44 1.85909e+28 1.28380e+44 
7.66341e+15 9.17496e+28 7.03115e+44 2.98425e+28 2.28696e+44 2.71920e+28 2.08383e+44 2.07984e+28 1.59387e+44 1.62932e+28 1.24862e+44 
8.50449e+15 8.73848e+28 7.43163e+44 2.99618e+28 2.54810e+44 2.69258e+28 2.28990e+44 1.95439e+28 1.66211e+44 1.41792e+28 1.20587e+44 
9.43788e+15 8.39860e+28 7.92650e+44 3.02022e+28 2.85045e+44 2.68244e+28 2.53165e+44 1.85518e+28 1.75090e+44 1.23548e+28 1.16603e+44 
1.04737e+16 8.16411e+28 8.55085e+44 3.05486e+28 3.19957e+44 2.68831e+28 2.81566e+44 1.78403e+28 1.86854e+44 1.08714e+28 1.13864e+44 
1.16232e+16 8.02012e+28 9.32196e+44 3.09418e+28 3.59643e+44 2.70499e+28 3.14407e+44 1.73739e+28 2.01940e+44 9.72243e+27 1.13006e+44 
1.28989e+16 7.93167e+28 1.02310e+45 3.12834e+28 4.03521e+44 2.72308e+28 3.51247e+44 1.70726e+28 2.20218e+44 8.85314e+27 1.14196e+44 
1.43146e+16 7.85140e+28 1.12390e+45 3.14487e+28 4.50176e+44 2.73046e+28 3.90854e+44 1.68299e+28 2.40914e+44 8.17968e+27 1.17089e+44 
1.58857e+16 7.72922e+28 1.22784e+45 3.13060e+28 4.97316e+44 2.71430e+28 4.31185e+44 1.65338e+28 2.62650e+44 7.61111e+27 1.20907e+44 
1.76291e+16 7.52159e+28 1.32599e+45 3.07367e+28 5.41862e+44 2.66314e+28 4.69490e+44 1.60861e+28 2.83584e+44 7.06838e+27 1.24610e+44 
1.95640e+16 7.19855e+28 1.40832e+45 2.96562e+28 5.80193e+44 2.56876e+28 5.02551e+44 1.54171e+28 3.01621e+44 6.49627e+27 1.27093e+44 
2.17112e+16 6.74758e+28 1.46498e+45 2.80284e+28 6.08529e+44 2.42747e+28 5.27033e+44 1.44930e+28 3.14661e+44 5.86731e+27 1.27386e+44 
2.40940e+16 6.17435e+28 1.48765e+45 2.58742e+28 6.23414e+44 2.24081e+28 5.39902e+44 1.33173e+28 3.20868e+44 5.17953e+27 1.24796e+44 
2.67384e+16 5.50063e+28 1.47078e+45 2.32712e+28 6.22236e+44 2.01536e+28 5.38875e+44 1.19274e+28 3.18921e+44 4.45052e+27 1.19000e+44 
2.96730e+16 4.76020e+28 1.41250e+45 2.03445e+28 6.03682e+44 1.76189e+28 5.22805e+44 1.03870e+28 3.08214e+44 3.70985e+27 1.10083e+44 
3.29297e+16 3.99326e+28 1.31497e+45 1.72498e+28 5.68033e+44 1.49388e+28 4.91931e+44 8.77549e+27 2.88974e+44 2.99151e+27 9.85095e+43 
3.65438e+16 3.24064e+28 1.18425e+45 1.41535e+28 5.17221e+44 1.22573e+28 4.47927e+44 7.17670e+27 2.62264e+44 2.32731e+27 8.50489e+43 
4.05546e+16 2.53851e+28 1.02948e+45 1.12108e+28 4.54648e+44 9.70880e+27 3.93736e+44 5.66789e+27 2.29859e+44 1.74207e+27 7.06491e+43 
4.50056e+16 1.91460e+28 8.61677e+44 8.54926e+27 3.84764e+44 7.40387e+27 3.33216e+44 4.31123e+27 1.94029e+44 1.25091e+27 5.62979e+43 
4.99451e+16 1.38626e+28 6.92370e+44 6.25735e+27 3.12524e+44 5.41903e+27 2.70654e+44 3.14862e+27 1.57258e+44 8.58692e+26 4.28874e+43 
5.54266e+16 9.60212e+27 5.32213e+44 4.37984e+27 2.42760e+44 3.79305e+27 2.10236e+44 2.19997e+27 1.21937e+44 5.61243e+26 3.11078e+43 
6.15099e+16 6.33708e+27 3.89793e+44 2.91979e+27 1.79596e+44 2.52861e+27 1.55535e+44 1.46455e+27 9.00841e+43 3.47646e+26 2.13837e+43 
6.82607e+16 3.96680e+27 2.70776e+44 1.84537e+27 1.25967e+44 1.59814e+27 1.09090e+44 9.24652e+26 6.31174e+43 2.03003e+26 1.38571e+43 
7.57525e+16 2.34343e+27 1.77521e+44 1.10023e+27 8.33451e+43 9.52826e+26 7.21789e+43 5.50866e+26 4.17294e+43 1.11105e+26 8.41646e+42 
8.40665e+16 1.29951e+27 1.09245e+44 6.15447e+26 5.17385e+43 5.32993e+26 4.48069e+43 3.07982e+26 2.58910e+43 5.66483e+25 4.76222e+42 
9.32930e+16 6.72487e+26 6.27384e+43 3.21106e+26 2.99570e+43 2.78086e+26 2.59435e+43 1.60632e+26 1.49859e+43 2.67406e+25 2.49471e+42 
1.03532e+17 3.22684e+26 3.34082e+43 1.55251e+26 1.60735e+43 1.34451e+26 1.39200e+43 7.76468e+25 8.03895e+42 1.16149e+25 1.20251e+42 
1.14895e+17 1.42539e+26 1.63770e+43 6.90517e+25 7.93370e+42 5.98005e+25 6.87079e+42 3.45309e+25 3.96743e+42 4.61403e+24 5.30130e+41 
1.27505e+17 5.74885e+25 7.33008e+42 2.80190e+25 3.57257e+42 2.42652e+25 3.09394e+42 1.40105e+25 1.78641e+42 1.66618e+24 2.12447e+41 
1.41499e+17 2.09714e+25 2.96744e+42 1.02742e+25 1.45379e+42 8.89769e+24 1.25902e+42 5.13726e+24 7.26918e+41 5.43428e+23 7.68946e+40 
1.57029e+17 6.84611e+24 1.07504e+42 3.36835e+24 5.28928e+41 2.91708e+24 4.58065e+41 1.68420e+24 2.64468e+41 1.58929e+23 2.49565e+40 
1.74263e+17 1.97662e+24 3.44452e+41 9.75835e+23 1.70052e+41 8.45098e+23 1.47270e+41 4.87920e+23 8.50266e+40 4.13289e+22 7.20212e+39 
1.93389e+17 4.98438e+23 9.63924e+40 2.46723e+23 4.77135e+40 2.13668e+23 4.13211e+40 1.23362e+23 2.38568e+40 9.46341e+21 1.83012e+39 
2.14614e+17 1.08354e+23 2.32544e+40 5.37411e+22 1.15336e+40 4.65411e+22 9.98838e+39 2.68706e+22 5.76680e+39 1.88725e+21 4.05030e+38 
2.38169e+17 2.00381e+22 4.77244e+39 9.95291e+21 2.37047e+39 8.61947e+21 2.05289e+39 4.97646e+21 1.18524e+39 3.23985e+20 7.71630e+37 
2.64308e+17 3.10962e+21 8.21899e+38 1.54616e+21 4.08664e+38 1.33902e+21 3.53913e+38 7.73082e+20 2.04332e+38 4.72986e+19 1.25014e+37 
2.93317e+17 3.99061e+20 1.17051e+38 1.98563e+20 5.82419e+37 1.71961e+20 5.04390e+37 9.92817e+19 2.91210e+37 5.79488e+18 1.69973e+36 
3.25509e+17 4.16433e+19 1.35553e+37 2.07303e+19 6.74789e+36 1.79530e+19 5.84385e+36 1.03651e+19 3.37395e+36 5.86292e+17 1.90843e+35 
3.61234e+17 3.46189e+18 1.25055e+36 1.72381e+18 6.22699e+35 1.49286e+18 5.39273e+35 8.61904e+17 3.11349e+35 4.79453e+16 1.73195e+34 
4.00881e+17 2.23480e+17 8.95887e+34 1.11293e+17 4.46152e+34 9.63826e+16 3.86379e+34 5.56465e+16 2.23076e+34 3.08001e+15 1.23472e+33 
4.44878e+17 1.08573e+16 4.83018e+33 5.40713e+15 2.40552e+33 4.68271e+15 2.08324e+33 2.70357e+15 1.20276e+33 1.50000e+14 6.67317e+31 
4.93705e+17 3.82585e+14 1.88884e+32 1.90533e+14 9.40668e+31 1.65006e+14 8.14642e+31 9.52663e+13 4.70334e+31 5.31525e+12 2.62416e+30 
5.47890e+17 9.37665e+12 5.13737e+30 4.66958e+12 2.55842e+30 4.04398e+12 2.21565e+30 2.33479e+12 1.27921e+30 1.31022e+11 7.17857e+28 
6.08022e+17 1.52605e+11 9.27870e+28 7.59956e+10 4.62070e+28 6.58141e+10 4.00165e+28 3.79978e+10 2.31035e+28 2.14178e+09 1.30225e+27 
6.74754e+17 1.56824e+09 1.05817e+27 7.80956e+08 5.26954e+26 6.76328e+08 4.56355e+26 3.90478e+08 2.63477e+26 2.20673e+07 1.48900e+25 
7.48810e+17 9.63624e+06 7.21571e+24 4.79868e+06 3.59330e+24 4.15578e+06 3.11189e+24 2.39934e+06 1.79665e+24 1.35734e+05 1.01639e+23 
8.30994e+17 3.33742e+04 2.77338e+22 1.66198e+04 1.38110e+22 1.43932e+04 1.19607e+22 8.30992e+03 6.90550e+21 4.70044e+02 3.90604e+20 
9.22198e+17 6.10966e+01 5.63431e+19 3.04254e+01 2.80582e+19 2.63491e+01 2.42991e+19 1.52127e+01 1.40291e+19 8.59820e-01 7.92924e+17 
1.02341e+18 5.51078e-02 5.63980e+16 2.74432e-02 2.80857e+16 2.37665e-02 2.43229e+16 1.37216e-02 1.40429e+16 7.74821e-04 7.92961e+14 
1.13573e+18 2.26750e-05 2.57527e+13 1.12920e-05 1.28247e+13 9.77912e-06 1.11065e+13 5.64598e-06 6.41233e+12 3.18683e-07 3.61939e+11 
