4.76861e+11 5.56101e+21 2.65183e+33 1.20115e+21 5.72781e+32 1.35636e+21 6.46798e+32 1.62651e+21 7.75620e+32 1.58570e+21 7.56159e+32 
5.29198e+11 6.84848e+21 3.62420e+33 1.47924e+21 7.82809e+32 1.67039e+21 8.83965e+32 2.00307e+21 1.06002e+33 1.95281e+21 1.03343e+33 
5.87279e+11 8.43399e+21 4.95310e+33 1.82170e+21 1.06985e+33 2.05710e+21 1.20809e+33 2.46681e+21 1.44870e+33 2.40491e+21 1.41235e+33 
6.51734e+11 1.03865e+22 6.76927e+33 2.24345e+21 1.46213e+33 2.53334e+21 1.65106e+33 3.03789e+21 1.97990e+33 2.96167e+21 1.93022e+33 
7.23263e+11 1.27911e+22 9.25133e+33 2.76282e+21 1.99825e+33 3.11982e+21 2.25645e+33 3.74118e+21 2.70586e+33 3.64731e+21 2.63796e+33 
8.02643e+11 1.57522e+22 1.26434e+34 3.40243e+21 2.73093e+33 3.84206e+21 3.08381e+33 4.60725e+21 3.69798e+33 4.49165e+21 3.60520e+33 
8.90735e+11 1.93988e+22 1.72792e+34 4.19008e+21 3.73225e+33 4.73148e+21 4.21449e+33 5.67379e+21 5.05385e+33 5.53144e+21 4.92705e+33 
9.88496e+11 2.38894e+22 2.36146e+34 5.16005e+21 5.10069e+33 5.82676e+21 5.75973e+33 6.98719e+21 6.90681e+33 6.81189e+21 6.73352e+33 
1.09699e+12 2.94194e+22 3.22726e+34 6.35452e+21 6.97082e+33 7.17554e+21 7.87147e+33 8.60458e+21 9.43910e+33 8.38869e+21 9.20228e+33 
1.21738e+12 3.62292e+22 4.41048e+34 7.82546e+21 9.52658e+33 8.83649e+21 1.07574e+34 1.05963e+22 1.28997e+34 1.03304e+22 1.25761e+34 
1.35099e+12 4.46151e+22 6.02746e+34 9.63682e+21 1.30193e+34 1.08818e+22 1.47013e+34 1.30489e+22 1.76290e+34 1.27215e+22 1.71867e+34 
1.49927e+12 5.49415e+22 8.23721e+34 1.18674e+22 1.77924e+34 1.34005e+22 2.00909e+34 1.60691e+22 2.40919e+34 1.56660e+22 2.34875e+34 
1.66382e+12 6.76576e+22 1.12570e+35 1.46141e+22 2.43152e+34 1.65020e+22 2.74563e+34 1.97882e+22 3.29239e+34 1.92917e+22 3.20979e+34 
1.84642e+12 8.33159e+22 1.53837e+35 1.79964e+22 3.32290e+34 2.03211e+22 3.75214e+34 2.43677e+22 4.49932e+34 2.37564e+22 4.38644e+34 
2.04907e+12 1.02597e+23 2.10229e+35 2.21613e+22 4.54101e+34 2.50238e+22 5.12757e+34 3.00068e+22 6.14862e+34 2.92540e+22 5.99437e+34 
2.27397e+12 1.26339e+23 2.87291e+35 2.72897e+22 6.20559e+34 3.08145e+22 7.00712e+34 3.69504e+22 8.40240e+34 3.60235e+22 8.19161e+34 
2.52354e+12 1.55573e+23 3.92594e+35 3.36046e+22 8.48025e+34 3.79447e+22 9.57550e+34 4.55002e+22 1.14821e+35 4.43588e+22 1.11941e+35 
2.80050e+12 1.91569e+23 5.36489e+35 4.13802e+22 1.15885e+35 4.67242e+22 1.30851e+35 5.60274e+22 1.56905e+35 5.46219e+22 1.52969e+35 
3.10787e+12 2.35889e+23 7.33113e+35 5.09541e+22 1.58359e+35 5.75340e+22 1.78808e+35 6.89891e+22 2.14409e+35 6.72586e+22 2.09031e+35 
3.44896e+12 2.90459e+23 1.00178e+36 6.27421e+22 2.16395e+35 7.08435e+22 2.44336e+35 8.49479e+22 2.92982e+35 8.28171e+22 2.85633e+35 
3.82749e+12 3.57646e+23 1.36889e+36 7.72558e+22 2.95696e+35 8.72302e+22 3.33873e+35 1.04596e+23 4.00341e+35 1.01973e+23 3.90300e+35 
4.24757e+12 4.40364e+23 1.87048e+36 9.51249e+22 4.04050e+35 1.07405e+23 4.56210e+35 1.28786e+23 5.47029e+35 1.25556e+23 5.33309e+35 
4.71375e+12 5.42201e+23 2.55580e+36 1.17124e+23 5.52096e+35 1.32243e+23 6.23359e+35 1.58567e+23 7.47445e+35 1.54590e+23 7.28700e+35 
5.23110e+12 6.67571e+23 3.49213e+36 1.44208e+23 7.54368e+35 1.62820e+23 8.51727e+35 1.95229e+23 1.02126e+36 1.90333e+23 9.95649e+35 
5.80523e+12 8.21905e+23 4.77135e+36 1.77550e+23 1.03072e+36 2.00461e+23 1.16372e+36 2.40359e+23 1.39534e+36 2.34332e+23 1.36035e+36 
6.44236e+12 1.01189e+24 6.51895e+36 2.18594e+23 1.40826e+36 2.46796e+23 1.58995e+36 2.95913e+23 1.90638e+36 2.88493e+23 1.85858e+36 
7.14943e+12 1.24574e+24 8.90632e+36 2.69116e+23 1.92403e+36 3.03831e+23 2.17222e+36 3.64292e+23 2.60448e+36 3.55158e+23 2.53918e+36 
7.93410e+12 1.53357e+24 1.21675e+37 3.31303e+23 2.62859e+36 3.74031e+23 2.96760e+36 4.48454e+23 3.55808e+36 4.37211e+23 3.46887e+36 
8.80488e+12 1.88783e+24 1.66221e+37 4.07843e+23 3.59101e+36 4.60429e+23 4.05403e+36 5.52034e+23 4.86059e+36 5.38195e+23 4.73875e+36 
9.77124e+12 2.32381e+24 2.27065e+37 5.02043e+23 4.90558e+36 5.66758e+23 5.53793e+36 6.79503e+23 6.63958e+36 6.62470e+23 6.47316e+36 
1.08437e+13 2.86031e+24 3.10162e+37 6.17967e+23 6.70102e+36 6.97602e+23 7.56456e+36 8.36357e+23 9.06917e+36 8.15395e+23 8.84187e+36 
1.20338e+13 3.52047e+24 4.23645e+37 7.60615e+23 9.15308e+36 8.58602e+23 1.03322e+37 1.02935e+24 1.23870e+37 1.00356e+24 1.20766e+37 
1.33545e+13 4.33270e+24 5.78611e+37 9.36132e+23 1.25016e+37 1.05669e+24 1.41115e+37 1.26679e+24 1.69174e+37 1.23505e+24 1.64935e+37 
1.48202e+13 5.33193e+24 7.90203e+37 1.15207e+24 1.70739e+37 1.30037e+24 1.92718e+37 1.55889e+24 2.31030e+37 1.51983e+24 2.25242e+37 
1.64468e+13 6.56106e+24 1.07908e+38 1.41770e+24 2.33166e+37 1.60012e+24 2.63168e+37 1.91816e+24 3.15475e+37 1.87011e+24 3.07573e+37 
1.82518e+13 8.07280e+24 1.47343e+38 1.74443e+24 3.18391e+37 1.96879e+24 3.59339e+37 2.36000e+24 4.30744e+37 2.30090e+24 4.19957e+37 
2.02550e+13 9.93184e+24 2.01170e+38 2.14625e+24 4.34724e+37 2.42214e+24 4.90604e+37 2.90331e+24 5.88066e+37 2.83062e+24 5.73343e+37 
2.24781e+13 1.22176e+25 2.74628e+38 2.64035e+24 5.93499e+37 2.97954e+24 6.69742e+37 3.57127e+24 8.02753e+37 3.48188e+24 7.82659e+37 
2.49451e+13 1.50276e+25 3.74864e+38 3.24780e+24 8.10167e+37 3.66475e+24 9.14175e+37 4.39233e+24 1.09567e+38 4.28242e+24 1.06825e+38 
2.76829e+13 1.84812e+25 5.11612e+38 3.99448e+24 1.10579e+38 4.50690e+24 1.24764e+38 5.40136e+24 1.49525e+38 5.26623e+24 1.45784e+38 
3.07211e+13 2.27250e+25 6.98138e+38 4.91210e+24 1.50905e+38 5.54172e+24 1.70248e+38 6.64111e+24 2.04022e+38 6.47502e+24 1.98920e+38 
3.40929e+13 2.79385e+25 9.52505e+38 6.03952e+24 2.05904e+38 6.81294e+24 2.32273e+38 8.16392e+24 2.78331e+38 7.95982e+24 2.71373e+38 
3.78346e+13 3.43416e+25 1.29930e+39 7.42436e+24 2.80898e+38 8.37416e+24 3.16833e+38 1.00339e+25 3.79629e+38 9.78315e+24 3.70142e+38 
4.19871e+13 4.22032e+25 1.77199e+39 9.12490e+24 3.83128e+38 1.02909e+25 4.32086e+38 1.23294e+25 5.17677e+38 1.20215e+25 5.04746e+38 
4.65953e+13 5.18523e+25 2.41607e+39 1.12124e+25 5.22447e+38 1.26434e+25 5.89123e+38 1.51464e+25 7.05750e+38 1.47682e+25 6.88130e+38 
5.17092e+13 6.36908e+25 3.29340e+39 1.37741e+25 7.12249e+38 1.55296e+25 8.03021e+38 1.86018e+25 9.61885e+38 1.81376e+25 9.37883e+38 
5.73844e+13 7.82094e+25 4.48800e+39 1.69164e+25 9.70739e+38 1.90689e+25 1.09426e+39 2.28385e+25 1.31057e+39 2.22690e+25 1.27789e+39 
6.36825e+13 9.60067e+25 6.11395e+39 2.07692e+25 1.32263e+39 2.34073e+25 1.49064e+39 2.80306e+25 1.78506e+39 2.73321e+25 1.74057e+39 
7.06718e+13 1.17812e+26 8.32597e+39 2.54907e+25 1.80148e+39 2.87223e+25 2.02986e+39 3.43900e+25 2.43040e+39 3.35336e+25 2.36988e+39 
7.84282e+13 1.44511e+26 1.13338e+40 3.12738e+25 2.45275e+39 3.52300e+25 2.76302e+39 4.21745e+25 3.30767e+39 4.11251e+25 3.22537e+39 
8.70359e+13 1.77184e+26 1.54213e+40 3.83528e+25 3.33807e+39 4.31927e+25 3.75932e+39 5.16968e+25 4.49948e+39 5.04117e+25 4.38763e+39 
9.65883e+13 2.17136e+26 2.09728e+40 4.70122e+25 4.54083e+39 5.29289e+25 5.11231e+39 6.33362e+25 6.11753e+39 6.17633e+25 5.96561e+39 
1.07189e+14 2.65951e+26 2.85071e+40 5.75968e+25 6.17376e+39 6.48237e+25 6.94840e+39 7.75512e+25 8.31264e+39 7.56275e+25 8.10644e+39 
1.18953e+14 3.25543e+26 3.87244e+40 7.05239e+25 8.38906e+39 7.93430e+25 9.43812e+39 9.48955e+25 1.12881e+40 9.25445e+25 1.10085e+40 
1.32009e+14 3.98217e+26 5.25682e+40 8.62971e+25 1.13920e+40 9.70478e+25 1.28112e+40 1.16036e+26 1.53178e+40 1.13165e+26 1.49388e+40 
1.46497e+14 4.86750e+26 7.13075e+40 1.05523e+26 1.54588e+40 1.18613e+26 1.73765e+40 1.41773e+26 2.07693e+40 1.38270e+26 2.02562e+40 
1.62576e+14 5.94468e+26 9.66460e+40 1.28930e+26 2.09609e+40 1.44848e+26 2.35487e+40 1.73065e+26 2.81361e+40 1.68796e+26 2.74422e+40 
1.80419e+14 7.25349e+26 1.30866e+41 1.57391e+26 2.83962e+40 1.76719e+26 3.18834e+40 2.11055e+26 3.80783e+40 2.05859e+26 3.71409e+40 
2.00220e+14 8.84129e+26 1.77020e+41 1.91947e+26 3.84315e+40 2.15377e+26 4.31228e+40 2.57103e+26 5.14771e+40 2.50786e+26 5.02123e+40 
2.22195e+14 1.07643e+27 2.39176e+41 2.33835e+26 5.19569e+40 2.62186e+26 5.82564e+40 3.12814e+26 6.95056e+40 3.05145e+26 6.78016e+40 
2.46581e+14 1.30887e+27 3.22742e+41 2.84521e+26 7.01575e+40 3.18756e+26 7.85992e+40 3.80079e+26 9.37203e+40 3.70784e+26 9.14282e+40 
2.73644e+14 1.58923e+27 4.34883e+41 3.45730e+26 9.46069e+40 3.86972e+26 1.05893e+41 4.61108e+26 1.26179e+41 4.49860e+26 1.23102e+41 
3.03677e+14 1.92658e+27 5.85059e+41 4.19480e+26 1.27386e+41 4.69034e+26 1.42435e+41 5.58467e+26 1.69594e+41 5.44883e+26 1.65469e+41 
3.37006e+14 2.33142e+27 7.85705e+41 5.08120e+26 1.71240e+41 5.67485e+26 1.91246e+41 6.75109e+26 2.27516e+41 6.58739e+26 2.21999e+41 
3.73994e+14 2.81578e+27 1.05309e+42 6.14359e+26 2.29766e+41 6.85237e+26 2.56274e+41 8.14403e+26 3.04581e+41 7.94719e+26 2.97220e+41 
4.15040e+14 3.39333e+27 1.40837e+42 7.41294e+26 3.07667e+41 8.25597e+26 3.42656e+41 9.80140e+26 4.06798e+41 9.56534e+26 3.97000e+41 
4.60592e+14 4.07937e+27 1.87893e+42 8.92431e+26 4.11047e+41 9.92266e+26 4.57030e+41 1.17654e+27 5.41903e+41 1.14830e+27 5.28900e+41 
5.11143e+14 4.89083e+27 2.49992e+42 1.07168e+27 5.47784e+41 1.18933e+27 6.07919e+41 1.40819e+27 7.19786e+41 1.37453e+27 7.02580e+41 
5.67243e+14 5.84606e+27 3.31613e+42 1.28337e+27 7.27979e+41 1.42122e+27 8.06176e+41 1.68001e+27 9.52975e+41 1.64001e+27 9.30283e+41 
6.29499e+14 6.96450e+27 4.38415e+42 1.53213e+27 9.64477e+41 1.69262e+27 1.06550e+42 1.99711e+27 1.25718e+42 1.94974e+27 1.22736e+42 
6.98588e+14 8.26617e+27 5.77465e+42 1.82292e+27 1.27347e+42 2.00835e+27 1.40301e+42 2.36459e+27 1.65187e+42 2.30869e+27 1.61282e+42 
7.75260e+14 9.77087e+27 7.57496e+42 2.16080e+27 1.67518e+42 2.37319e+27 1.83984e+42 2.78728e+27 2.16087e+42 2.72159e+27 2.10994e+42 
8.60346e+14 1.14971e+28 9.89151e+42 2.55081e+27 2.19458e+42 2.79163e+27 2.40177e+42 3.26943e+27 2.81285e+42 3.19253e+27 2.74668e+42 
9.54772e+14 1.34609e+28 1.28520e+43 2.99774e+27 2.86215e+42 3.26753e+27 3.11974e+42 3.81422e+27 3.64171e+42 3.72454e+27 3.55608e+42 
1.05956e+15 1.56737e+28 1.66072e+43 3.50581e+27 3.71461e+42 3.80378e+27 4.03034e+42 4.42327e+27 4.68672e+42 4.31906e+27 4.57630e+42 
1.17585e+15 1.81411e+28 2.13312e+43 4.07841e+27 4.79559e+42 4.40191e+27 5.17598e+42 5.09607e+27 5.99221e+42 4.97535e+27 5.85026e+42 
1.30490e+15 2.08605e+28 2.72210e+43 4.71773e+27 6.15618e+42 5.06163e+27 6.60493e+42 5.82943e+27 7.60683e+42 5.68987e+27 7.42472e+42 
1.44812e+15 2.38197e+28 3.44937e+43 5.42453e+27 7.85536e+42 5.78056e+27 8.37093e+42 6.61698e+27 9.58218e+42 6.45577e+27 9.34872e+42 
1.60705e+15 2.69949e+28 4.33823e+43 6.19785e+27 9.96028e+42 6.55399e+27 1.05326e+43 7.44891e+27 1.19708e+43 7.26246e+27 1.16712e+43 
1.78343e+15 3.03512e+28 5.41292e+43 7.03506e+27 1.25465e+43 7.37493e+27 1.31527e+43 8.31193e+27 1.48238e+43 8.09549e+27 1.44377e+43 
1.97917e+15 3.38420e+28 6.69789e+43 7.93187e+27 1.56985e+43 8.23445e+27 1.62974e+43 9.18970e+27 1.81880e+43 8.93680e+27 1.76874e+43 
2.19639e+15 3.74116e+28 8.21703e+43 8.88271e+27 1.95098e+43 9.12227e+27 2.00360e+43 1.00637e+28 2.21037e+43 9.76534e+27 2.14485e+43 
2.43744e+15 4.09978e+28 9.99298e+43 9.88109e+27 2.40846e+43 1.00277e+28 2.44419e+43 1.09142e+28 2.66028e+43 1.05581e+28 2.57348e+43 
2.70496e+15 4.45349e+28 1.20465e+44 1.09200e+28 2.95382e+43 1.09403e+28 2.95932e+43 1.17223e+28 3.17082e+43 1.12913e+28 3.05426e+43 
3.00184e+15 4.79569e+28 1.43959e+44 1.19920e+28 3.59981e+43 1.18513e+28 3.55756e+43 1.24702e+28 3.74335e+43 1.19416e+28 3.58468e+43 
3.33129e+15 5.11994e+28 1.70560e+44 1.30892e+28 4.36039e+43 1.27529e+28 4.24837e+43 1.31430e+28 4.37831e+43 1.24869e+28 4.15977e+43 
3.69691e+15 5.41992e+28 2.00370e+44 1.42019e+28 5.25032e+43 1.36387e+28 5.04209e+43 1.37281e+28 5.07515e+43 1.29067e+28 4.77149e+43 
4.10266e+15 5.68927e+28 2.33411e+44 1.53184e+28 6.28461e+43 1.45021e+28 5.94971e+43 1.42149e+28 5.83189e+43 1.31817e+28 5.40801e+43 
4.55294e+15 5.92151e+28 2.69602e+44 1.64234e+28 7.47747e+43 1.53356e+28 6.98220e+43 1.45941e+28 6.64458e+43 1.32942e+28 6.05275e+43 
5.05263e+15 6.11003e+28 3.08717e+44 1.74982e+28 8.84118e+43 1.61296e+28 8.14967e+43 1.48569e+28 7.50666e+43 1.32280e+28 6.68361e+43 
5.60717e+15 6.24876e+28 3.50378e+44 1.85214e+28 1.03853e+44 1.68726e+28 9.46076e+43 1.49965e+28 8.40879e+43 1.29707e+28 7.27291e+43 
6.22257e+15 6.33311e+28 3.94083e+44 1.94719e+28 1.21165e+44 1.75530e+28 1.09225e+44 1.50094e+28 9.33971e+43 1.25169e+28 7.78876e+43 
6.90551e+15 6.36144e+28 4.39290e+44 2.03314e+28 1.40399e+44 1.81611e+28 1.25412e+44 1.48991e+28 1.02886e+44 1.18723e+28 8.19843e+43 
7.66341e+15 6.33615e+28 4.85565e+44 2.10878e+28 1.61605e+44 1.86912e+28 1.43239e+44 1.46783e+28 1.12486e+44 1.10573e+28 8.47368e+43 
8.50449e+15 6.26414e+28 5.32733e+44 2.17362e+28 1.84855e+44 1.91430e+28 1.62801e+44 1.43700e+28 1.22209e+44 1.01090e+28 8.59716e+43 
9.43788e+15 6.15594e+28 5.80990e+44 2.22770e+28 2.10248e+44 1.95191e+28 1.84219e+44 1.40045e+28 1.32172e+44 9.07841e+27 8.56809e+43 
1.04737e+16 6.02349e+28 6.30883e+44 2.27112e+28 2.37870e+44 1.98215e+28 2.07604e+44 1.36138e+28 1.42587e+44 8.02493e+27 8.40508e+43 
1.16232e+16 5.87701e+28 6.83098e+44 2.30327e+28 2.67714e+44 2.00443e+28 2.32980e+44 1.32239e+28 1.53705e+44 7.00686e+27 8.14424e+43 
1.28989e+16 5.72172e+28 7.38039e+44 2.32215e+28 2.99532e+44 2.01685e+28 2.60151e+44 1.28462e+28 1.65701e+44 6.07182e+27 7.83198e+43 
1.43146e+16 5.55571e+28 7.95277e+44 2.32393e+28 3.32660e+44 2.01579e+28 2.88551e+44 1.24728e+28 1.78542e+44 5.24912e+27 7.51390e+43 
1.58857e+16 5.36974e+28 8.53019e+44 2.30306e+28 3.65856e+44 1.99613e+28 3.17099e+44 1.20768e+28 1.91847e+44 4.54662e+27 7.22260e+43 
1.76291e+16 5.14937e+28 9.07789e+44 2.25318e+28 3.97215e+44 1.95206e+28 3.44131e+44 1.16179e+28 2.04814e+44 3.95283e+27 6.96849e+43 
1.95640e+16 4.87894e+28 9.54516e+44 2.16851e+28 4.24247e+44 1.87830e+28 3.67470e+44 1.10532e+28 2.16245e+44 3.44353e+27 6.73691e+43 
2.17112e+16 4.54653e+28 9.87105e+44 2.04557e+28 4.44118e+44 1.77163e+28 3.84642e+44 1.03487e+28 2.24682e+44 2.99062e+27 6.49300e+43 
2.40940e+16 4.14811e+28 9.99446e+44 1.88455e+28 4.54064e+44 1.63211e+28 3.93240e+44 9.48966e+27 2.28644e+44 2.57036e+27 6.19304e+43 
2.67384e+16 3.68992e+28 9.86627e+44 1.69004e+28 4.51891e+44 1.46363e+28 3.91352e+44 8.48642e+27 2.26913e+44 2.16870e+27 5.79876e+43 
2.96730e+16 3.18829e+28 9.46063e+44 1.47081e+28 4.36433e+44 1.27376e+28 3.77963e+44 7.37340e+27 2.18791e+44 1.78271e+27 5.28983e+43 
3.29297e+16 2.66701e+28 8.78239e+44 1.23860e+28 4.07868e+44 1.07266e+28 3.53224e+44 6.20335e+27 2.04275e+44 1.41838e+27 4.67070e+43 
3.65438e+16 2.15319e+28 7.86858e+44 1.00648e+28 3.67807e+44 8.71639e+27 3.18530e+44 5.03795e+27 1.84106e+44 1.08637e+27 3.97000e+43 
4.05546e+16 1.67275e+28 6.78377e+44 7.86915e+27 3.19130e+44 6.81488e+27 2.76375e+44 3.93753e+27 1.59685e+44 7.97304e+26 3.23344e+43 
4.50056e+16 1.24662e+28 5.61047e+44 5.90148e+27 2.65599e+44 5.11083e+27 2.30016e+44 2.95231e+27 1.32870e+44 5.58369e+26 2.51297e+43 
4.99451e+16 8.88303e+27 4.43663e+44 4.23113e+27 2.11324e+44 3.66426e+27 1.83012e+44 2.11639e+27 1.05703e+44 3.71603e+26 1.85598e+43 
5.54266e+16 6.03083e+27 3.34269e+44 2.88967e+27 1.60165e+44 2.50253e+27 1.38707e+44 1.44526e+27 8.01062e+43 2.34000e+26 1.29698e+43 
6.15099e+16 3.88642e+27 2.39053e+44 1.87276e+27 1.15193e+44 1.62186e+27 9.97602e+43 9.36604e+26 5.76104e+43 1.38767e+26 8.53555e+42 
6.82607e+16 2.36809e+27 1.61647e+44 1.14726e+27 7.83127e+43 9.93555e+26 6.78208e+43 5.73745e+26 3.91642e+43 7.71084e+25 5.26347e+42 
7.57525e+16 1.35908e+27 1.02954e+44 6.61761e+26 5.01300e+43 5.73102e+26 4.34139e+43 3.30938e+26 2.50694e+43 3.99412e+25 3.02564e+42 
8.40665e+16 7.31912e+26 6.15293e+43 3.58060e+26 3.01009e+43 3.10089e+26 2.60681e+43 1.79057e+26 1.50527e+43 1.91930e+25 1.61349e+42 
9.32930e+16 3.68483e+26 3.43769e+43 1.81045e+26 1.68903e+43 1.56790e+26 1.46274e+43 9.05346e+25 8.44625e+42 8.52268e+24 7.95106e+41 
1.03532e+17 1.72738e+26 1.78839e+43 8.51981e+25 8.82074e+42 7.37837e+25 7.63899e+42 4.26037e+25 4.41085e+42 3.48939e+24 3.61264e+41 
1.14895e+17 7.50337e+25 8.62100e+42 3.71310e+25 4.26617e+42 3.21564e+25 3.69461e+42 1.85671e+25 2.13327e+42 1.31702e+24 1.51320e+41 
1.27505e+17 3.00054e+25 3.82584e+42 1.48885e+25 1.89836e+42 1.28938e+25 1.64402e+42 7.44471e+24 9.49239e+41 4.58934e+23 5.85164e+40 
1.41499e+17 1.09482e+25 1.54916e+42 5.44358e+24 7.70262e+41 4.71428e+24 6.67067e+41 2.72191e+24 3.85149e+41 1.47799e+23 2.09134e+40 
1.57029e+17 3.60235e+24 5.65673e+41 1.79372e+24 2.81667e+41 1.55341e+24 2.43930e+41 8.96888e+23 1.40837e+41 4.38617e+22 6.88756e+39 
1.74263e+17 1.05345e+24 1.83578e+41 5.25043e+23 9.14957e+40 4.54700e+23 7.92376e+40 2.62526e+23 4.57486e+40 1.18730e+22 2.06903e+39 
1.93389e+17 2.69217e+23 5.20637e+40 1.34254e+23 2.59633e+40 1.16268e+23 2.24849e+40 6.71278e+22 1.29818e+40 2.87855e+21 5.56680e+38 
2.14614e+17 5.90094e+22 1.26642e+40 2.94364e+22 6.31746e+39 2.54926e+22 5.47108e+39 1.47183e+22 3.15874e+39 6.10229e+20 1.30964e+38 
2.38169e+17 1.08716e+22 2.58928e+39 5.42415e+21 1.29186e+39 4.69746e+21 1.11879e+39 2.71208e+21 6.45933e+38 1.10153e+20 2.62350e+37 
2.64308e+17 1.64753e+21 4.35454e+38 8.22068e+20 2.17279e+38 7.11931e+20 1.88169e+38 4.11034e+20 1.08640e+38 1.64820e+19 4.35632e+36 
2.93317e+17 2.00651e+20 5.88543e+37 1.00124e+20 2.93681e+37 8.67100e+19 2.54335e+37 5.00620e+19 1.46840e+37 1.99028e+18 5.83784e+35 
3.25509e+17 1.91512e+19 6.23388e+36 9.55666e+18 3.11078e+36 8.27631e+18 2.69401e+36 4.77833e+18 1.55539e+36 1.88765e+17 6.14448e+34 
3.61234e+17 1.39366e+18 5.03438e+35 6.95469e+17 2.51227e+35 6.02294e+17 2.17569e+35 3.47735e+17 1.25614e+35 1.36668e+16 4.93690e+33 
4.00881e+17 7.50225e+16 3.00751e+34 3.74386e+16 1.50084e+34 3.24228e+16 1.29977e+34 1.87193e+16 7.50421e+33 7.32530e+14 2.93657e+32 
4.44878e+17 2.88913e+15 1.28531e+33 1.44179e+15 6.41421e+32 1.24863e+15 5.55487e+32 7.20895e+14 3.20711e+32 2.81061e+13 1.25038e+31 
4.93705e+17 7.66915e+13 3.78630e+31 3.82726e+13 1.88953e+31 3.31450e+13 1.63639e+31 1.91363e+13 9.44767e+30 7.43755e+11 3.67196e+29 
5.47890e+17 1.34636e+12 7.37659e+29 6.71904e+11 3.68129e+29 5.81886e+11 3.18809e+29 3.35952e+11 1.84065e+29 1.30236e+10 7.13549e+27 
6.08022e+17 1.49270e+10 9.07596e+27 7.44940e+09 4.52940e+27 6.45137e+09 3.92258e+27 3.72470e+09 2.26470e+27 1.44095e+08 8.76131e+25 
6.74754e+17 9.92713e+07 6.69837e+25 4.95421e+07 3.34288e+25 4.29047e+07 2.89502e+25 2.47711e+07 1.67144e+25 9.56782e+05 6.45593e+23 
7.48810e+17 3.73924e+05 2.79998e+23 1.86611e+05 1.39736e+23 1.61610e+05 1.21015e+23 9.33054e+04 6.98680e+22 3.59971e+03 2.69550e+21 
8.30994e+17 7.48316e+02 6.21846e+20 3.73456e+02 3.10339e+20 3.23422e+02 2.68762e+20 1.86728e+02 1.55170e+20 7.19814e+00 5.98161e+18 
9.22198e+17 7.41039e-01 6.83385e+17 3.69825e-01 3.41052e+17 3.20278e-01 2.95359e+17 1.84912e-01 1.70526e+17 7.12459e-03 6.57029e+15 
1.02341e+18 3.35545e-04 3.43401e+14 1.67458e-04 1.71379e+14 1.45023e-04 1.48418e+14 8.37291e-05 8.56893e+13 3.22524e-06 3.30074e+12 
1.13573e+18 6.36452e-08 7.22840e+10 3.17630e-08 3.60743e+10 2.75076e-08 3.12412e+10 1.58815e-08 1.80371e+10 6.11722e-10 6.94753e+08 
