7.06718e+13 8.60160e+25 6.07891e+39 2.14073e+25 1.51289e+39 2.36125e+25 1.66874e+39 2.59451e+25 1.83359e+39 2.30170e+25 1.62665e+39 
7.84282e+13 1.05428e+26 8.26856e+39 2.62418e+25 2.05810e+39 2.89416e+25 2.26984e+39 3.17907e+25 2.49329e+39 2.81985e+25 2.21156e+39 
8.70359e+13 1.29154e+26 1.12410e+40 3.21517e+25 2.79835e+39 3.54549e+25 3.08585e+39 3.89314e+25 3.38843e+39 3.45263e+25 3.00503e+39 
9.65883e+13 1.58126e+26 1.52731e+40 3.93702e+25 3.80271e+39 4.34087e+25 4.19278e+39 4.76464e+25 4.60209e+39 4.22470e+25 4.08056e+39 
1.07189e+14 1.93471e+26 2.07380e+40 4.81792e+25 5.16429e+39 5.31126e+25 5.69309e+39 5.82719e+25 6.24611e+39 5.16571e+25 5.53708e+39 
1.18953e+14 2.36547e+26 2.81381e+40 5.89182e+25 7.00851e+39 6.49391e+25 7.72472e+39 7.12121e+25 8.47092e+39 6.31129e+25 7.50750e+39 
1.32009e+14 2.88982e+26 3.81482e+40 7.19952e+25 9.50400e+39 7.93358e+25 1.04730e+40 8.69516e+25 1.14784e+40 7.70410e+25 1.01701e+40 
1.46497e+14 3.52726e+26 5.16734e+40 8.78994e+25 1.28770e+40 9.68387e+25 1.41866e+40 1.06069e+26 1.55388e+40 9.39504e+25 1.37635e+40 
1.62576e+14 4.30107e+26 6.99249e+40 1.07215e+26 1.74306e+40 1.18087e+26 1.91981e+40 1.29253e+26 2.10134e+40 1.14446e+26 1.86061e+40 
1.80419e+14 5.23890e+26 9.45195e+40 1.30639e+26 2.35697e+40 1.43842e+26 2.59518e+40 1.57320e+26 2.83835e+40 1.39243e+26 2.51220e+40 
2.00220e+14 6.37345e+26 1.27609e+41 1.58995e+26 3.18340e+40 1.75003e+26 3.50392e+40 1.91233e+26 3.82887e+40 1.69183e+26 3.38739e+40 
2.22195e+14 7.74327e+26 1.72051e+41 1.93257e+26 4.29407e+40 2.12631e+26 4.72455e+40 2.32121e+26 5.15760e+40 2.05253e+26 4.56061e+40 
2.46581e+14 9.39342e+26 2.31624e+41 2.34569e+26 5.78404e+40 2.57968e+26 6.36100e+40 2.81299e+26 6.93630e+40 2.48596e+26 6.12990e+40 
2.73644e+14 1.13764e+27 3.11307e+41 2.84267e+26 7.77879e+40 3.12460e+26 8.55028e+40 3.40290e+26 9.31182e+40 3.00532e+26 8.22389e+40 
3.03677e+14 1.37526e+27 4.17634e+41 3.43898e+26 1.04434e+41 3.77779e+26 1.14723e+41 4.10839e+26 1.24762e+41 3.62569e+26 1.10104e+41 
3.37006e+14 1.65914e+27 5.59139e+41 4.15247e+26 1.39941e+41 4.55842e+26 1.53622e+41 4.94931e+26 1.66795e+41 4.36409e+26 1.47073e+41 
3.73994e+14 1.99711e+27 7.46908e+41 5.00351e+26 1.87128e+41 5.48827e+26 2.05258e+41 5.94792e+26 2.22448e+41 5.23950e+26 1.95954e+41 
4.15040e+14 2.39798e+27 9.95259e+41 6.01518e+26 2.49654e+41 6.59182e+26 2.73587e+41 7.12890e+26 2.95878e+41 6.27277e+26 2.60345e+41 
4.60592e+14 2.87144e+27 1.32256e+42 7.21332e+26 3.32240e+41 7.89623e+26 3.63694e+41 8.51916e+26 3.92386e+41 7.48634e+26 3.44815e+41 
5.11143e+14 3.42805e+27 1.75222e+42 8.62658e+26 4.40942e+41 9.43129e+26 4.82074e+41 1.01475e+27 5.18680e+41 8.90381e+26 4.55112e+41 
5.67243e+14 4.07907e+27 2.31382e+42 1.02864e+27 5.83486e+41 1.12291e+27 6.36963e+41 1.20438e+27 6.83178e+41 1.05493e+27 5.98400e+41 
6.29499e+14 4.83626e+27 3.04442e+42 1.22266e+27 7.69663e+41 1.33237e+27 8.38723e+41 1.42388e+27 8.96331e+41 1.24464e+27 7.83499e+41 
6.98588e+14 5.71155e+27 3.99002e+42 1.44836e+27 1.01181e+42 1.57503e+27 1.10030e+42 1.67622e+27 1.17099e+42 1.46170e+27 1.02113e+42 
7.75260e+14 6.71671e+27 5.20719e+42 1.70957e+27 1.32536e+42 1.85450e+27 1.43772e+42 1.96419e+27 1.52276e+42 1.70799e+27 1.32414e+42 
8.60346e+14 7.86281e+27 6.76474e+42 2.01031e+27 1.72956e+42 2.17435e+27 1.87070e+42 2.29021e+27 1.97037e+42 1.98487e+27 1.70767e+42 
9.54772e+14 9.15983e+27 8.74555e+42 2.35478e+27 2.24828e+42 2.53808e+27 2.42328e+42 2.65620e+27 2.53607e+42 2.29300e+27 2.18929e+42 
1.05956e+15 1.06161e+28 1.12484e+43 2.74740e+27 2.91103e+42 2.94903e+27 3.12467e+42 3.06345e+27 3.24591e+42 2.63220e+27 2.78897e+42 
1.17585e+15 1.22381e+28 1.43902e+43 3.19283e+27 3.75429e+42 3.41041e+27 4.01013e+42 3.51247e+27 4.13013e+42 3.00123e+27 3.52900e+42 
1.30490e+15 1.40300e+28 1.83078e+43 3.69620e+27 4.82317e+42 3.92535e+27 5.12220e+42 4.00302e+27 5.22354e+42 3.39777e+27 4.43375e+42 
1.44812e+15 1.59938e+28 2.31610e+43 4.26316e+27 6.17355e+42 4.49697e+27 6.51215e+42 4.53413e+27 6.56595e+42 3.81832e+27 5.52938e+42 
1.60705e+15 1.81297e+28 2.91354e+43 4.90014e+27 7.87479e+42 5.12858e+27 8.24190e+42 5.10425e+27 8.20279e+42 4.25835e+27 6.84339e+42 
1.78343e+15 2.04358e+28 3.64459e+43 5.61442e+27 1.00129e+43 5.82374e+27 1.03862e+43 5.71138e+27 1.01859e+43 4.71236e+27 8.40416e+42 
1.97917e+15 2.29090e+28 4.53407e+43 6.41401e+27 1.26944e+43 6.58633e+27 1.30354e+43 6.35324e+27 1.25741e+43 5.17406e+27 1.02403e+43 
2.19639e+15 2.55438e+28 5.61040e+43 7.30724e+27 1.60495e+43 7.42028e+27 1.62978e+43 7.02718e+27 1.54344e+43 5.63643e+27 1.23798e+43 
2.43744e+15 2.83320e+28 6.90576e+43 8.30188e+27 2.02354e+43 8.32903e+27 2.03016e+43 7.72996e+27 1.88413e+43 6.09169e+27 1.48482e+43 
2.70496e+15 3.12603e+28 8.45579e+43 9.40381e+27 2.54369e+43 9.31460e+27 2.51956e+43 8.45723e+27 2.28765e+43 6.53114e+27 1.76665e+43 
3.00184e+15 3.43082e+28 1.02988e+44 1.06152e+28 3.18652e+43 1.03763e+28 3.11480e+43 9.20278e+27 2.76252e+43 6.94487e+27 2.08474e+43 
3.33129e+15 3.74449e+28 1.24740e+44 1.19328e+28 3.97518e+43 1.15095e+28 3.83414e+43 9.95777e+27 3.31723e+43 7.32158e+27 2.43903e+43 
3.69691e+15 4.06270e+28 1.50194e+44 1.33460e+28 4.93388e+43 1.27039e+28 4.69651e+43 1.07101e+28 3.95944e+43 7.64856e+27 2.82760e+43 
4.10266e+15 4.37969e+28 1.79684e+44 1.48351e+28 6.08634e+43 1.39430e+28 5.72033e+43 1.14444e+28 4.69523e+43 7.91208e+27 3.24606e+43 
4.55294e+15 4.68829e+28 2.13455e+44 1.63713e+28 7.45374e+43 1.52032e+28 6.92190e+43 1.21417e+28 5.52803e+43 8.09816e+27 3.68704e+43 
5.05263e+15 4.97995e+28 2.51619e+44 1.79156e+28 9.05209e+43 1.64535e+28 8.31335e+43 1.27806e+28 6.45756e+43 8.19355e+27 4.13990e+43 
5.60717e+15 5.24506e+28 2.94099e+44 1.94199e+28 1.08891e+44 1.76562e+28 9.90014e+43 1.33377e+28 7.47869e+43 8.18703e+27 4.59061e+43 
6.22257e+15 5.47318e+28 3.40573e+44 2.08284e+28 1.29606e+44 1.87675e+28 1.16782e+44 1.37890e+28 8.58033e+43 8.07065e+27 5.02202e+43 
6.90551e+15 5.65367e+28 3.90415e+44 2.20798e+28 1.52472e+44 1.97393e+28 1.36310e+44 1.41111e+28 9.74445e+43 7.84093e+27 5.41457e+43 
7.66341e+15 5.77633e+28 4.42664e+44 2.31112e+28 1.77111e+44 2.05222e+28 1.57270e+44 1.42830e+28 1.09457e+44 7.50003e+27 5.74758e+43 
8.50449e+15 5.83238e+28 4.96014e+44 2.38633e+28 2.02945e+44 2.10692e+28 1.79183e+44 1.42885e+28 1.21517e+44 7.05664e+27 6.00131e+43 
9.43788e+15 5.81543e+28 5.48853e+44 2.42859e+28 2.29207e+44 2.13407e+28 2.01411e+44 1.41183e+28 1.33247e+44 6.52639e+27 6.15953e+43 
1.04737e+16 5.72234e+28 5.99341e+44 2.43437e+28 2.54968e+44 2.13087e+28 2.23182e+44 1.37718e+28 1.44242e+44 5.93135e+27 6.21232e+43 
1.16232e+16 5.55369e+28 6.45518e+44 2.40203e+28 2.79194e+44 2.09608e+28 2.43633e+44 1.32577e+28 1.54097e+44 5.29820e+27 6.15822e+43 
1.28989e+16 5.31370e+28 6.85409e+44 2.33204e+28 3.00808e+44 2.03013e+28 2.61865e+44 1.25928e+28 1.62433e+44 4.65524e+27 6.00475e+43 
1.43146e+16 5.00958e+28 7.17101e+44 2.22678e+28 3.18754e+44 1.93502e+28 2.76990e+44 1.17997e+28 1.68907e+44 4.02859e+27 5.76676e+43 
1.58857e+16 4.65059e+28 7.38776e+44 2.09018e+28 3.32038e+44 1.81398e+28 2.88163e+44 1.09031e+28 1.73203e+44 3.43879e+27 5.46274e+43 
1.76291e+16 4.24715e+28 7.48736e+44 1.92722e+28 3.39753e+44 1.67110e+28 2.94600e+44 9.92733e+27 1.75010e+44 2.89874e+27 5.11023e+43 
1.95640e+16 3.81031e+28 7.45449e+44 1.74352e+28 3.41102e+44 1.51096e+28 2.95604e+44 8.89489e+27 1.74019e+44 2.41369e+27 4.72214e+43 
2.17112e+16 3.35167e+28 7.27687e+44 1.54506e+28 3.35450e+44 1.33852e+28 2.90609e+44 7.82707e+27 1.69935e+44 1.98304e+27 4.30541e+43 
2.40940e+16 2.88356e+28 6.94765e+44 1.33817e+28 3.22419e+44 1.15908e+28 2.79269e+44 6.74585e+27 1.62535e+44 1.60313e+27 3.86260e+43 
2.67384e+16 2.41916e+28 6.46846e+44 1.12954e+28 3.02022e+44 9.78283e+27 2.61577e+44 5.67565e+27 1.51758e+44 1.26995e+27 3.39565e+43 
2.96730e+16 1.97229e+28 5.85237e+44 9.26121e+27 2.74808e+44 8.02067e+27 2.37998e+44 4.64391e+27 1.37799e+44 9.80669e+26 2.90994e+43 
3.29297e+16 1.55650e+28 5.12551e+44 7.34757e+27 2.41953e+44 6.36324e+27 2.09540e+44 3.67971e+27 1.21172e+44 7.33951e+26 2.41688e+43 
3.65438e+16 1.18392e+28 4.32651e+44 5.61656e+27 2.05251e+44 4.86410e+27 1.77753e+44 2.81073e+27 1.02715e+44 5.29169e+26 1.93379e+43 
4.05546e+16 8.63808e+27 3.50314e+44 4.11708e+27 1.66967e+44 3.56550e+27 1.44597e+44 2.05948e+27 8.35214e+43 3.65268e+26 1.48133e+43 
4.50056e+16 6.01383e+27 2.70656e+44 2.87897e+27 1.29569e+44 2.49326e+27 1.12210e+44 1.43981e+27 6.47995e+43 2.39846e+26 1.07944e+43 
4.99451e+16 3.97226e+27 1.98395e+44 1.90958e+27 9.53740e+43 1.65374e+27 8.25963e+43 9.54893e+26 4.76922e+43 1.48807e+26 7.43216e+42 
5.54266e+16 2.47390e+27 1.37120e+44 1.19403e+27 6.61811e+43 1.03406e+27 5.73145e+43 5.97045e+26 3.30922e+43 8.66035e+25 4.80014e+42 
6.15099e+16 1.44313e+27 8.87669e+43 6.99203e+26 4.30079e+43 6.05527e+26 3.72459e+43 3.49609e+26 2.15044e+43 4.69117e+25 2.88553e+42 
6.82607e+16 7.82996e+26 5.34479e+43 3.80769e+26 2.59916e+43 3.29756e+26 2.25093e+43 1.90386e+26 1.29959e+43 2.34540e+25 1.60099e+42 
7.57525e+16 3.92225e+26 2.97120e+43 1.91422e+26 1.45007e+43 1.65776e+26 1.25580e+43 9.57112e+25 7.25036e+42 1.07272e+25 8.12613e+41 
8.40665e+16 1.79997e+26 1.51317e+43 8.81502e+25 7.41048e+42 7.63403e+25 6.41767e+42 4.40752e+25 3.70525e+42 4.44710e+24 3.73853e+41 
9.32930e+16 7.50540e+25 7.00202e+42 3.68787e+25 3.44053e+42 3.19379e+25 2.97958e+42 1.84394e+25 1.72026e+42 1.65549e+24 1.54446e+41 
1.03532e+17 2.81837e+25 2.91792e+42 1.38919e+25 1.43826e+42 1.20307e+25 1.24557e+42 6.94595e+24 7.19129e+41 5.48347e+23 5.67716e+40 
1.14895e+17 9.43687e+24 1.08425e+42 4.66492e+24 5.35976e+41 4.03994e+24 4.64169e+41 2.33246e+24 2.67988e+41 1.60213e+23 1.84077e+40 
1.27505e+17 2.78557e+24 3.55174e+41 1.38052e+24 1.76023e+41 1.19556e+24 1.52440e+41 6.90258e+23 8.80115e+40 4.09633e+22 5.22303e+39 
1.41499e+17 7.15227e+23 1.01204e+41 3.55234e+23 5.02653e+40 3.07642e+23 4.35311e+40 1.77617e+23 2.51327e+40 9.09718e+21 1.28724e+39 
1.57029e+17 1.57233e+23 2.46902e+40 7.82303e+22 1.22844e+40 6.77494e+22 1.06386e+40 3.91151e+22 6.14221e+39 1.74109e+21 2.73402e+38 
1.74263e+17 2.90500e+22 5.06236e+39 1.44729e+22 2.52209e+39 1.25339e+22 2.18419e+39 7.23643e+21 1.26104e+39 2.84287e+20 4.95409e+37 
1.93389e+17 4.41507e+21 8.53826e+38 2.20170e+21 4.25785e+38 1.90673e+21 3.68741e+38 1.10085e+21 2.12893e+38 3.90231e+19 7.54664e+36 
2.14614e+17 5.38737e+20 1.15621e+38 2.68830e+20 5.76947e+37 2.32813e+20 4.99650e+37 1.34415e+20 2.88473e+37 4.40853e+18 9.46134e+35 
2.38169e+17 5.13741e+19 1.22357e+37 2.56461e+19 6.10810e+36 2.22102e+19 5.28977e+36 1.28231e+19 3.05405e+36 3.98550e+17 9.49222e+34 
2.64308e+17 3.71670e+18 9.82354e+35 1.85584e+18 4.90515e+35 1.60721e+18 4.24798e+35 9.27922e+17 2.45257e+35 2.78775e+16 7.36825e+33 
2.93317e+17 1.97492e+17 5.79277e+34 9.86266e+16 2.89288e+34 8.54131e+16 2.50531e+34 4.93133e+16 1.44644e+34 1.45313e+15 4.26227e+32 
3.25509e+17 7.44018e+15 2.42184e+33 3.71586e+15 1.20954e+33 3.21803e+15 1.04750e+33 1.85793e+15 6.04772e+32 5.42276e+13 1.76515e+31 
3.61234e+17 1.91208e+14 6.90708e+31 9.54983e+13 3.44973e+31 8.27040e+13 2.98755e+31 4.77492e+13 1.72486e+31 1.38879e+12 5.01679e+29 
4.00881e+17 3.21337e+12 1.28818e+30 1.60494e+12 6.43388e+29 1.38992e+12 5.57190e+29 8.02468e+11 3.21694e+29 2.33398e+10 9.35647e+27 
4.44878e+17 3.37106e+10 1.49971e+28 1.68370e+10 7.49041e+27 1.45813e+10 6.48689e+27 8.41850e+09 3.74521e+27 2.45314e+08 1.09135e+26 
4.93705e+17 2.09724e+08 1.03542e+26 1.04748e+08 5.17144e+25 9.07141e+07 4.47860e+25 5.23738e+07 2.58572e+25 1.53052e+06 7.55623e+23 
5.47890e+17 7.31055e+05 4.00538e+23 3.65127e+05 2.00050e+23 3.16210e+05 1.73248e+23 1.82564e+05 1.00025e+23 5.35263e+03 2.93265e+21 
6.08022e+17 1.34069e+03 8.15169e+20 6.69606e+02 4.07136e+20 5.79896e+02 3.52590e+20 3.34803e+02 2.03568e+20 9.85028e+00 5.98919e+18 
6.74754e+17 1.20615e+00 8.13858e+17 6.02409e-01 4.06478e+17 5.21702e-01 3.52021e+17 3.01205e-01 2.03239e+17 8.89302e-03 6.00060e+15 
7.48810e+17 4.92497e-04 3.68787e+14 2.45974e-04 1.84188e+14 2.13020e-04 1.59511e+14 1.22987e-04 9.20939e+13 3.64402e-06 2.72868e+12 
8.30994e+17 8.37109e-08 6.95633e+10 4.18084e-08 3.47426e+10 3.62072e-08 3.00880e+10 2.09042e-08 1.73713e+10 6.21603e-10 5.16549e+08 
9.22198e+17 5.38040e-12 4.96180e+06 2.68716e-12 2.47809e+06 2.32715e-12 2.14609e+06 1.34358e-12 1.23904e+06 4.01042e-14 3.69840e+04 
1.02341e+18 1.17542e-16 1.20293e+02 5.87036e-17 6.00780e+01 5.08389e-17 5.20291e+01 2.93518e-17 3.00390e+01 8.79921e-19 9.00522e-01 
1.13573e+18 7.75560e-22 8.80829e-04 3.87331e-22 4.39904e-04 3.35438e-22 3.80968e-04 1.93665e-22 2.19952e-04 5.83805e-24 6.63047e-06 
