3.48910e+11 1.08772e+21 3.79517e+32 2.70822e+20 9.44927e+31 2.99537e+20 1.04511e+32 3.25104e+20 1.13432e+32 2.80423e+20 9.78423e+31 
3.87204e+11 1.33955e+21 5.18679e+32 3.33524e+20 1.29142e+32 3.68886e+20 1.42834e+32 4.00372e+20 1.55026e+32 3.45345e+20 1.33719e+32 
4.29700e+11 1.64968e+21 7.08868e+32 4.10742e+20 1.76496e+32 4.54291e+20 1.95209e+32 4.93064e+20 2.11870e+32 4.25297e+20 1.82750e+32 
4.76861e+11 2.03160e+21 9.68793e+32 5.05837e+20 2.41214e+32 5.59466e+20 2.66788e+32 6.07215e+20 2.89557e+32 5.23757e+20 2.49759e+32 
5.29198e+11 2.50194e+21 1.32402e+33 6.22945e+20 3.29661e+32 6.88989e+20 3.64611e+32 7.47789e+20 3.95728e+32 6.45008e+20 3.41337e+32 
5.87279e+11 3.08115e+21 1.80949e+33 7.67163e+20 4.50539e+32 8.48495e+20 4.98303e+32 9.20904e+20 5.40827e+32 7.94327e+20 4.66491e+32 
6.51734e+11 3.79444e+21 2.47297e+33 9.44767e+20 6.15736e+32 1.04492e+21 6.81012e+32 1.13409e+21 7.39126e+32 9.78209e+20 6.37532e+32 
7.23263e+11 4.67283e+21 3.37969e+33 1.16348e+21 8.41503e+32 1.28682e+21 9.30710e+32 1.39662e+21 1.01013e+33 1.20465e+21 8.71280e+32 
8.02643e+11 5.75454e+21 4.61884e+33 1.43282e+21 1.15005e+33 1.58471e+21 1.27196e+33 1.71992e+21 1.38048e+33 1.48350e+21 1.19072e+33 
8.90735e+11 7.08661e+21 6.31230e+33 1.76451e+21 1.57171e+33 1.95155e+21 1.73831e+33 2.11805e+21 1.88662e+33 1.82689e+21 1.62728e+33 
9.88496e+11 8.72698e+21 8.62658e+33 2.17296e+21 2.14796e+33 2.40328e+21 2.37564e+33 2.60831e+21 2.57830e+33 2.24975e+21 2.22387e+33 
1.09699e+12 1.07470e+22 1.17893e+34 2.67595e+21 2.93548e+33 2.95957e+21 3.24661e+33 3.21203e+21 3.52355e+33 2.77047e+21 3.03916e+33 
1.21738e+12 1.32344e+22 1.61114e+34 3.29534e+21 4.01169e+33 3.64460e+21 4.43687e+33 3.95546e+21 4.81531e+33 3.41168e+21 4.15331e+33 
1.35099e+12 1.62975e+22 2.20178e+34 4.05808e+21 5.48244e+33 4.48814e+21 6.06345e+33 4.87091e+21 6.58057e+33 4.20125e+21 5.67586e+33 
1.49927e+12 2.00693e+22 3.00893e+34 4.99732e+21 7.49232e+33 5.52688e+21 8.28628e+33 5.99818e+21 8.99288e+33 5.17349e+21 7.75645e+33 
1.66382e+12 2.47138e+22 4.11192e+34 6.15388e+21 1.02389e+34 6.80596e+21 1.13239e+34 7.38624e+21 1.22894e+34 6.37066e+21 1.05996e+34 
1.84642e+12 3.04328e+22 5.61918e+34 7.57804e+21 1.39923e+34 8.38096e+21 1.54748e+34 9.09542e+21 1.67940e+34 7.84476e+21 1.44848e+34 
2.04907e+12 3.74747e+22 7.67884e+34 9.33168e+21 1.91213e+34 1.03203e+22 2.11471e+34 1.11999e+22 2.29495e+34 9.65980e+21 1.97937e+34 
2.27397e+12 4.61454e+22 1.04933e+35 1.14910e+22 2.61301e+34 1.27083e+22 2.88981e+34 1.37912e+22 3.13608e+34 1.18946e+22 2.70479e+34 
2.52354e+12 5.68213e+22 1.43391e+35 1.41498e+22 3.57075e+34 1.56485e+22 3.94896e+34 1.69817e+22 4.28541e+34 1.46462e+22 3.69602e+34 
2.80050e+12 6.99661e+22 1.95940e+35 1.74235e+22 4.87945e+34 1.92687e+22 5.39621e+34 2.09100e+22 5.85585e+34 1.80339e+22 5.05040e+34 
3.10787e+12 8.61500e+22 2.67743e+35 2.14542e+22 6.66767e+34 2.37260e+22 7.37371e+34 2.57464e+22 8.00164e+34 2.22047e+22 6.90093e+34 
3.44896e+12 1.06075e+23 3.65849e+35 2.64169e+22 9.11108e+34 2.92137e+22 1.00757e+35 3.17008e+22 1.09335e+35 2.73395e+22 9.42929e+34 
3.82749e+12 1.30605e+23 4.99892e+35 3.25268e+22 1.24496e+35 3.59699e+22 1.37675e+35 3.90312e+22 1.49392e+35 3.36608e+22 1.28836e+35 
4.24757e+12 1.60804e+23 6.83028e+35 4.00490e+22 1.70111e+35 4.42876e+22 1.88115e+35 4.80553e+22 2.04118e+35 4.14424e+22 1.76029e+35 
4.71375e+12 1.97980e+23 9.33230e+35 4.93096e+22 2.32433e+35 5.45270e+22 2.57027e+35 5.91641e+22 2.78885e+35 5.10212e+22 2.40501e+35 
5.23110e+12 2.43743e+23 1.27504e+36 6.07097e+22 3.17578e+35 6.71318e+22 3.51173e+35 7.28383e+22 3.81024e+35 6.28117e+22 3.28574e+35 
5.80523e+12 3.00072e+23 1.74199e+36 7.47430e+22 4.33900e+35 8.26475e+22 4.79787e+35 8.96695e+22 5.20552e+35 7.73237e+22 4.48882e+35 
6.44236e+12 3.69405e+23 2.37984e+36 9.20170e+22 5.92807e+35 1.01745e+23 6.55481e+35 1.10385e+23 7.11143e+35 9.51842e+22 6.13211e+35 
7.14943e+12 4.54737e+23 3.25111e+36 1.13279e+23 8.09879e+35 1.25251e+23 8.95474e+35 1.35881e+23 9.71469e+35 1.17164e+23 8.37658e+35 
7.93410e+12 5.59753e+23 4.44113e+36 1.39447e+23 1.10639e+36 1.54180e+23 1.22328e+36 1.67256e+23 1.32702e+36 1.44212e+23 1.14419e+36 
8.80488e+12 6.88983e+23 6.06642e+36 1.71653e+23 1.51138e+36 1.89781e+23 1.67100e+36 2.05864e+23 1.81261e+36 1.77493e+23 1.56280e+36 
9.77124e+12 8.47998e+23 8.28599e+36 2.11285e+23 2.06452e+36 2.33588e+23 2.28244e+36 2.53367e+23 2.47572e+36 2.18439e+23 2.13442e+36 
1.08437e+13 1.04364e+24 1.13169e+37 2.60053e+23 2.81992e+36 2.87489e+23 3.11743e+36 3.11811e+23 3.38117e+36 2.68810e+23 2.91488e+36 
1.20338e+13 1.28433e+24 1.54553e+37 3.20055e+23 3.85147e+36 3.53803e+23 4.25759e+36 3.83704e+23 4.61741e+36 3.30768e+23 3.98039e+36 
1.33545e+13 1.58039e+24 2.11053e+37 3.93873e+23 5.25998e+36 4.35379e+23 5.81427e+36 4.72132e+23 6.30510e+36 4.06969e+23 5.43488e+36 
1.48202e+13 1.94452e+24 2.88182e+37 4.84677e+23 7.18302e+36 5.35716e+23 7.93943e+36 5.80883e+23 8.60881e+36 5.00672e+23 7.42007e+36 
1.64468e+13 2.39231e+24 3.93457e+37 5.96362e+23 9.80823e+36 6.59114e+23 1.08403e+37 7.14607e+23 1.17530e+37 6.15879e+23 1.01292e+37 
1.82518e+13 2.94288e+24 5.37129e+37 7.33710e+23 1.33916e+37 8.10848e+23 1.47995e+37 8.79010e+23 1.60435e+37 7.57496e+23 1.38257e+37 
2.02550e+13 3.61970e+24 7.33170e+37 9.02591e+23 1.82820e+37 9.97392e+23 2.02022e+37 1.08109e+24 2.18975e+37 9.31545e+23 1.88685e+37 
2.24781e+13 4.45156e+24 1.00062e+38 1.11021e+24 2.49553e+37 1.22669e+24 2.75736e+37 1.32943e+24 2.98831e+37 1.14540e+24 2.57464e+37 
2.49451e+13 5.47375e+24 1.36543e+38 1.36539e+24 3.40598e+37 1.50848e+24 3.76292e+37 1.63456e+24 4.07741e+37 1.40810e+24 3.51253e+37 
2.76829e+13 6.72949e+24 1.86292e+38 1.67898e+24 4.64790e+37 1.85470e+24 5.13435e+37 2.00934e+24 5.56244e+37 1.73072e+24 4.79112e+37 
3.07211e+13 8.27175e+24 2.54118e+38 2.06425e+24 6.34160e+37 2.27997e+24 7.00433e+37 2.46956e+24 7.58678e+37 2.12678e+24 6.53372e+37 
3.40929e+13 1.01653e+25 3.46564e+38 2.53744e+24 8.65087e+37 2.80219e+24 9.55347e+37 3.03452e+24 1.03455e+38 2.61286e+24 8.90797e+37 
3.78346e+13 1.24894e+25 4.72532e+38 3.11847e+24 1.17986e+38 3.44325e+24 1.30274e+38 3.72778e+24 1.41039e+38 3.20916e+24 1.21417e+38 
4.19871e+13 1.53409e+25 6.44117e+38 3.83167e+24 1.60881e+38 4.22992e+24 1.77602e+38 4.57817e+24 1.92224e+38 3.94036e+24 1.65444e+38 
4.65953e+13 1.88379e+25 8.77755e+38 4.70678e+24 2.19314e+38 5.19489e+24 2.42057e+38 5.62083e+24 2.61904e+38 4.83658e+24 2.25362e+38 
5.17092e+13 2.31246e+25 1.19575e+39 5.78014e+24 2.98886e+38 6.37804e+24 3.29804e+38 6.89859e+24 3.56721e+38 5.93444e+24 3.06865e+38 
5.73844e+13 2.83767e+25 1.62838e+39 7.09605e+24 4.07203e+38 7.82802e+24 4.49207e+38 8.46363e+24 4.85681e+38 7.27854e+24 4.17675e+38 
6.36825e+13 3.48079e+25 2.21666e+39 8.70854e+24 5.54581e+38 9.60404e+24 6.11609e+38 1.03794e+25 6.60984e+38 8.92301e+24 5.68240e+38 
7.06718e+13 4.26780e+25 3.01613e+39 1.06833e+25 7.55011e+38 1.17781e+25 8.32379e+38 1.27228e+25 8.99145e+38 1.09335e+25 7.72691e+38 
7.84282e+13 5.23020e+25 4.10195e+39 1.31004e+25 1.02744e+39 1.44376e+25 1.13232e+39 1.55873e+25 1.22249e+39 1.33895e+25 1.05012e+39 
8.70359e+13 6.40616e+25 5.57566e+39 1.60568e+25 1.39752e+39 1.76886e+25 1.53954e+39 1.90858e+25 1.66115e+39 1.63870e+25 1.42626e+39 
9.65883e+13 7.84182e+25 7.57428e+39 1.96700e+25 1.89990e+39 2.16593e+25 2.09204e+39 2.33546e+25 2.25578e+39 2.00417e+25 1.93579e+39 
1.07189e+14 9.59284e+25 1.02825e+40 2.40825e+25 2.58138e+39 2.65047e+25 2.84102e+39 2.85581e+25 3.06112e+39 2.44927e+25 2.62535e+39 
1.18953e+14 1.17262e+26 1.39487e+40 2.94660e+25 3.50508e+39 3.24115e+25 3.85546e+39 3.48935e+25 4.15071e+39 2.99066e+25 3.55749e+39 
1.32009e+14 1.43223e+26 1.89067e+40 3.60273e+25 4.75593e+39 3.96041e+25 5.22809e+39 4.25975e+25 5.62324e+39 3.64827e+25 4.81604e+39 
1.46497e+14 1.74773e+26 2.56037e+40 4.40153e+25 6.44812e+39 4.83514e+25 7.08334e+39 5.19522e+25 7.61084e+39 4.44580e+25 6.51297e+39 
1.62576e+14 2.13058e+26 3.46381e+40 5.37280e+25 8.73486e+39 5.89749e+25 9.58787e+39 6.32936e+25 1.02900e+40 5.41135e+25 8.79753e+39 
1.80419e+14 2.59442e+26 4.68082e+40 6.55213e+25 1.18213e+40 7.18572e+25 1.29644e+40 7.70195e+25 1.38958e+40 6.57805e+25 1.18680e+40 
2.00220e+14 3.15535e+26 6.31765e+40 7.98190e+25 1.59814e+40 8.74522e+25 1.75097e+40 9.35992e+25 1.87404e+40 7.98480e+25 1.59872e+40 
2.22195e+14 3.83233e+26 8.51523e+40 9.71239e+25 2.15804e+40 1.06296e+26 2.36184e+40 1.13583e+26 2.52375e+40 9.67690e+25 2.15016e+40 
2.46581e+14 4.64755e+26 1.14600e+41 1.18029e+26 2.91038e+40 1.29018e+26 3.18133e+40 1.37611e+26 3.39323e+40 1.17068e+26 2.88668e+40 
2.73644e+14 5.62681e+26 1.53974e+41 1.43233e+26 3.91949e+40 1.56353e+26 4.27852e+40 1.66427e+26 4.55417e+40 1.41347e+26 3.86789e+40 
3.03677e+14 6.79992e+26 2.06498e+41 1.73551e+26 5.27036e+40 1.89157e+26 5.74428e+40 2.00882e+26 6.10032e+40 1.70291e+26 5.17134e+40 
3.37006e+14 8.20104e+26 2.76380e+41 2.09932e+26 7.07485e+40 2.28415e+26 7.69772e+40 2.41946e+26 8.15375e+40 2.04667e+26 6.89742e+40 
3.73994e+14 9.86892e+26 3.69091e+41 2.53472e+26 9.47969e+40 2.75253e+26 1.02943e+41 2.90712e+26 1.08725e+41 2.45330e+26 9.17518e+40 
4.15040e+14 1.18472e+27 4.91706e+41 3.05429e+26 1.26766e+41 3.30953e+26 1.37359e+41 3.48397e+26 1.44599e+41 2.93209e+26 1.21694e+41 
4.60592e+14 1.41842e+27 6.53315e+41 3.67239e+26 1.69148e+41 3.96954e+26 1.82834e+41 4.16336e+26 1.91761e+41 3.49303e+26 1.60886e+41 
5.11143e+14 1.69333e+27 8.65535e+41 4.40527e+26 2.25172e+41 4.74860e+26 2.42722e+41 4.95977e+26 2.53515e+41 4.14657e+26 2.11949e+41 
5.67243e+14 2.01520e+27 1.14311e+42 5.27118e+26 2.99004e+41 5.66443e+26 3.21311e+41 5.88859e+26 3.34026e+41 4.90338e+26 2.78141e+41 
6.29499e+14 2.39019e+27 1.50462e+42 6.29053e+26 3.95988e+41 6.73635e+26 4.24053e+41 6.96594e+26 4.38505e+41 5.77396e+26 3.63470e+41 
6.98588e+14 2.82476e+27 1.97334e+42 7.48597e+26 5.22961e+41 7.98531e+26 5.57844e+41 8.20831e+26 5.73423e+41 6.76823e+26 4.72820e+41 
7.75260e+14 3.32562e+27 2.57822e+42 8.88254e+26 6.88628e+41 9.43378e+26 7.31363e+41 9.63231e+26 7.46754e+41 7.89504e+26 6.12070e+41 
8.60346e+14 3.89966e+27 3.35506e+42 1.05079e+27 9.04045e+41 1.11058e+27 9.55486e+41 1.12543e+27 9.68260e+41 9.16167e+26 7.88221e+41 
9.54772e+14 4.55387e+27 4.34790e+42 1.23926e+27 1.18321e+42 1.30272e+27 1.24380e+42 1.30903e+27 1.24982e+42 1.05734e+27 1.00952e+42 
1.05956e+15 5.29535e+27 5.61075e+42 1.45705e+27 1.54383e+42 1.52255e+27 1.61323e+42 1.51558e+27 1.60585e+42 1.21334e+27 1.28561e+42 
1.17585e+15 6.13140e+27 7.20961e+42 1.70792e+27 2.00826e+42 1.77307e+27 2.08486e+42 1.74661e+27 2.05375e+42 1.38424e+27 1.62765e+42 
1.30490e+15 7.06958e+27 9.22510e+42 1.99607e+27 2.60467e+42 2.05756e+27 2.68491e+42 2.00367e+27 2.61460e+42 1.56989e+27 2.04855e+42 
1.44812e+15 8.11781e+27 1.17555e+43 2.32614e+27 3.36853e+42 2.37963e+27 3.44598e+42 2.28836e+27 3.31382e+42 1.76997e+27 2.56312e+42 
1.60705e+15 9.28440e+27 1.49205e+43 2.70324e+27 4.34426e+42 2.74321e+27 4.40848e+42 2.60236e+27 4.18212e+42 1.98395e+27 3.18832e+42 
1.78343e+15 1.05777e+28 1.88646e+43 3.13278e+27 5.58710e+42 3.15247e+27 5.62222e+42 2.94732e+27 5.25634e+42 2.21109e+27 3.94333e+42 
1.97917e+15 1.20054e+28 2.37606e+43 3.62019e+27 7.16496e+42 3.61158e+27 7.14792e+42 3.32469e+27 6.58011e+42 2.45021e+27 4.84937e+42 
2.19639e+15 1.35726e+28 2.98107e+43 4.17042e+27 9.15985e+42 4.12422e+27 9.05837e+42 3.73521e+27 8.20396e+42 2.69934e+27 5.92878e+42 
2.43744e+15 1.52802e+28 3.72446e+43 4.78723e+27 1.16686e+43 4.69290e+27 1.14387e+43 4.17828e+27 1.01843e+43 2.95521e+27 7.20315e+42 
2.70496e+15 1.71212e+28 4.63122e+43 5.47227e+27 1.48023e+43 5.31809e+27 1.43852e+43 4.65108e+27 1.25810e+43 3.21258e+27 8.68989e+42 
3.00184e+15 1.90782e+28 5.72695e+43 6.22414e+27 1.86839e+43 5.99725e+27 1.80028e+43 5.14774e+27 1.54527e+43 3.46362e+27 1.03972e+43 
3.33129e+15 2.11203e+28 7.03581e+43 7.03748e+27 2.34439e+43 6.72402e+27 2.23997e+43 5.65869e+27 1.88508e+43 3.69754e+27 1.23176e+43 
3.69691e+15 2.32028e+28 8.57787e+43 7.90240e+27 2.92145e+43 7.48773e+27 2.76815e+43 6.17051e+27 2.28118e+43 3.90080e+27 1.44209e+43 
4.10266e+15 2.52672e+28 1.03663e+44 8.80422e+27 3.61207e+43 8.27333e+27 3.39427e+43 6.66642e+27 2.73500e+43 4.05791e+27 1.66482e+43 
4.55294e+15 2.72451e+28 1.24045e+44 9.72367e+27 4.42712e+43 9.06191e+27 4.12583e+43 7.12757e+27 3.24514e+43 4.15314e+27 1.89090e+43 
5.05263e+15 2.90631e+28 1.46845e+44 1.06374e+28 5.37471e+43 9.83155e+27 4.96752e+43 7.53480e+27 3.80706e+43 4.17273e+27 2.10833e+43 
5.60717e+15 3.06492e+28 1.71855e+44 1.15189e+28 6.45886e+43 1.05585e+28 5.92033e+43 7.87074e+27 4.41326e+43 4.10738e+27 2.30308e+43 
6.22257e+15 3.19384e+28 1.98739e+44 1.23390e+28 7.67802e+43 1.12182e+28 6.98058e+43 8.12161e+27 5.05373e+43 3.95456e+27 2.46075e+43 
6.90551e+15 3.28781e+28 2.27040e+44 1.30666e+28 9.02314e+43 1.17858e+28 8.13873e+43 8.27846e+27 5.71670e+43 3.71988e+27 2.56877e+43 
7.66341e+15 3.34290e+28 2.56180e+44 1.36692e+28 1.04752e+44 1.22371e+28 9.37777e+43 8.33723e+27 6.38916e+43 3.41724e+27 2.61877e+43 
8.50449e+15 3.35648e+28 2.85451e+44 1.41132e+28 1.20025e+44 1.25475e+28 1.06710e+44 8.29774e+27 7.05681e+43 3.06727e+27 2.60856e+43 
9.43788e+15 3.32679e+28 3.13979e+44 1.43648e+28 1.35573e+44 1.26928e+28 1.19793e+44 8.16179e+27 7.70300e+43 2.69428e+27 2.54283e+43 
1.04737e+16 3.25266e+28 3.40674e+44 1.43915e+28 1.50732e+44 1.26496e+28 1.32488e+44 7.93109e+27 8.30679e+43 2.32231e+27 2.43232e+43 
1.16232e+16 3.13323e+28 3.64182e+44 1.41655e+28 1.64648e+44 1.23973e+28 1.44097e+44 7.60597e+27 8.84059e+43 1.97123e+27 2.29120e+43 
1.28989e+16 2.96832e+28 3.82881e+44 1.36684e+28 1.76308e+44 1.19220e+28 1.53781e+44 7.18580e+27 9.26889e+43 1.65396e+27 2.13342e+43 
1.43146e+16 2.75916e+28 3.94963e+44 1.28973e+28 1.84619e+44 1.12211e+28 1.60626e+44 6.67113e+27 9.54945e+43 1.37575e+27 1.96933e+43 
1.58857e+16 2.50940e+28 3.98635e+44 1.18692e+28 1.88550e+44 1.03084e+28 1.63755e+44 6.06705e+27 9.63791e+43 1.13545e+27 1.80374e+43 
1.76291e+16 2.22601e+28 3.92426e+44 1.06241e+28 1.87295e+44 9.21615e+27 1.62473e+44 5.38638e+27 9.49572e+43 9.28153e+26 1.63625e+43 
1.95640e+16 1.91952e+28 3.75534e+44 9.22337e+27 1.80446e+44 7.99507e+27 1.56415e+44 4.65117e+27 9.09954e+43 7.48123e+26 1.46363e+43 
2.17112e+16 1.60342e+28 3.48122e+44 7.74330e+27 1.68116e+44 6.70917e+27 1.45664e+44 3.89173e+27 8.44941e+43 5.90947e+26 1.28302e+43 
2.40940e+16 1.29270e+28 3.11463e+44 6.26649e+27 1.50985e+44 5.42828e+27 1.30789e+44 3.14316e+27 7.57313e+43 4.54320e+26 1.09464e+43 
2.67384e+16 1.00190e+28 2.67891e+44 4.87120e+27 1.30248e+44 4.21909e+27 1.12812e+44 2.44040e+27 6.52524e+43 3.37651e+26 9.02826e+42 
2.96730e+16 7.43194e+27 2.20528e+44 3.62211e+27 1.07479e+44 3.13703e+27 9.30851e+43 1.81334e+27 5.38073e+43 2.41038e+26 7.15233e+42 
3.29297e+16 5.24973e+27 1.72872e+44 2.56375e+27 8.44236e+43 2.22034e+27 7.31152e+43 1.28293e+27 4.22466e+43 1.64263e+26 5.40912e+42 
3.65438e+16 3.51048e+27 1.28286e+44 1.71736e+27 6.27589e+43 1.48730e+27 5.43517e+43 8.59142e+26 3.13963e+43 1.06194e+26 3.88072e+42 
4.05546e+16 2.20709e+27 8.95075e+43 1.08135e+27 4.38537e+43 9.36485e+26 3.79788e+43 5.40862e+26 2.19344e+43 6.46836e+25 2.62322e+42 
4.50056e+16 1.29443e+27 5.82564e+43 6.35018e+26 2.85794e+43 5.49945e+26 2.47506e+43 3.17577e+26 1.42927e+43 3.68354e+25 1.65780e+42 
4.99451e+16 7.01886e+26 3.50557e+43 3.44713e+26 1.72167e+43 2.98531e+26 1.49101e+43 1.72378e+26 8.60943e+42 1.94390e+25 9.70882e+41 
5.54266e+16 3.48385e+26 1.93098e+43 1.71263e+26 9.49251e+42 1.48318e+26 8.22077e+42 8.56372e+25 4.74658e+42 9.41155e+24 5.21651e+41 
6.15099e+16 1.56559e+26 9.62992e+42 7.70256e+25 4.73783e+42 6.67062e+25 4.10309e+42 3.85142e+25 2.36900e+42 4.13387e+24 2.54274e+41 
6.82607e+16 6.29346e+25 4.29596e+42 3.09852e+25 2.11507e+42 2.68340e+25 1.83171e+42 1.54929e+25 1.05756e+42 1.62701e+24 1.11061e+41 
7.57525e+16 2.23353e+25 1.69195e+42 1.10035e+25 8.33539e+41 9.52927e+24 7.21866e+41 5.50177e+24 4.16773e+41 5.66111e+23 4.28843e+40 
8.40665e+16 6.89875e+24 5.79954e+41 3.40059e+24 2.85876e+41 2.94500e+24 2.47576e+41 1.70030e+24 1.42938e+41 1.71602e+23 1.44260e+40 
9.32930e+16 1.82579e+24 1.70333e+41 9.00452e+23 8.40059e+40 7.79814e+23 7.27512e+40 4.50226e+23 4.20030e+40 4.46006e+22 4.16093e+39 
1.03532e+17 4.07020e+23 4.21397e+40 2.00834e+23 2.07928e+40 1.73928e+23 1.80071e+40 1.00417e+23 1.03964e+40 9.76841e+21 1.01135e+39 
1.14895e+17 7.50117e+22 8.61847e+39 3.70298e+22 4.25455e+39 3.20688e+22 3.68454e+39 1.85149e+22 2.12727e+39 1.76904e+21 2.03254e+38 
1.27505e+17 1.11952e+22 1.42745e+39 5.52904e+21 7.04981e+38 4.78829e+21 6.10531e+38 2.76452e+21 3.52491e+38 2.59440e+20 3.30799e+37 
1.41499e+17 1.32270e+21 1.87161e+38 6.53533e+20 9.24743e+37 5.65976e+20 8.00851e+37 3.26766e+20 4.62371e+37 3.01143e+19 4.26115e+36 
1.57029e+17 1.20653e+20 1.89459e+37 5.96390e+19 9.36505e+36 5.16489e+19 8.11037e+36 2.98195e+19 4.68253e+36 2.69763e+18 4.23606e+35 
1.74263e+17 8.26570e+18 1.44041e+36 4.08753e+18 7.12307e+35 3.53991e+18 6.16876e+35 2.04377e+18 3.56154e+35 1.81382e+17 3.16082e+34 
1.93389e+17 4.12582e+17 7.97889e+34 2.04119e+17 3.94743e+34 1.76772e+17 3.41858e+34 1.02059e+17 1.97372e+34 8.87844e+15 1.71699e+33 
2.14614e+17 1.45127e+16 3.11464e+33 7.18317e+15 1.54161e+33 6.22081e+15 1.33507e+33 3.59159e+15 7.70805e+32 3.05953e+14 6.56619e+31 
2.38169e+17 3.46821e+14 8.26019e+31 1.71741e+14 4.09032e+31 1.48732e+14 3.54232e+31 8.58703e+13 2.04516e+31 7.15506e+12 1.70411e+30 
2.64308e+17 5.40945e+12 1.42976e+30 2.67995e+12 7.08332e+29 2.32090e+12 6.13434e+29 1.33997e+12 3.54166e+29 1.09093e+11 2.88341e+28 
2.93317e+17 5.26944e+10 1.54562e+28 2.61184e+10 7.66097e+27 2.26192e+10 6.63460e+27 1.30592e+10 3.83049e+27 1.03795e+09 3.04449e+26 
3.25509e+17 3.05422e+08 9.94175e+25 1.51457e+08 4.93007e+25 1.31166e+08 4.26957e+25 7.57287e+07 2.46504e+25 5.87399e+06 1.91204e+24 
3.61234e+17 9.98409e+05 3.60659e+23 4.95336e+05 1.78932e+23 4.28973e+05 1.54960e+23 2.47668e+05 8.94661e+22 1.87567e+04 6.77556e+21 
4.00881e+17 1.73435e+03 6.95267e+20 8.60823e+02 3.45087e+20 7.45495e+02 2.98854e+20 4.30412e+02 1.72544e+20 3.18746e+01 1.27779e+19 
4.44878e+17 1.49771e+00 6.66300e+17 7.43651e-01 3.30834e+17 6.44020e-01 2.86511e+17 3.71825e-01 1.65417e+17 2.69977e-02 1.20107e+16 
4.93705e+17 5.96423e-04 2.94457e+14 2.96229e-04 1.46250e+14 2.56542e-04 1.26656e+14 1.48115e-04 7.31250e+13 1.05821e-05 5.22446e+12 
5.47890e+17 1.00612e-07 5.51244e+10 4.99833e-08 2.73854e+10 4.32868e-08 2.37164e+10 2.49917e-08 1.36927e+10 1.76405e-09 9.66504e+08 
6.08022e+17 6.53754e-12 3.97497e+06 3.24835e-12 1.97507e+06 2.81315e-12 1.71046e+06 1.62417e-12 9.87533e+05 1.13630e-13 6.90897e+04 
6.74754e+17 1.49445e-16 1.00838e+02 7.42711e-17 5.01148e+01 6.43207e-17 4.34007e+01 3.71356e-17 2.50574e+01 2.54527e-18 1.71743e+00 
7.48810e+17 1.59934e-21 1.19760e-03 7.96543e-22 5.96460e-04 6.89826e-22 5.16549e-04 3.98271e-22 2.98230e-04 1.91553e-23 1.43437e-05 
8.30994e+17 4.86443e-26 4.04231e-08 2.43123e-26 2.02034e-08 2.10551e-26 1.74967e-08 1.21562e-26 1.01017e-08 1.71015e-28 1.42112e-10 
9.22198e+17 1.28460e-30 1.18465e-12 6.42182e-31 5.92219e-13 5.56146e-31 5.12877e-13 3.21091e-31 2.96110e-13 3.81429e-33 3.51753e-15 
1.02341e+18 1.08294e-35 1.10830e-17 5.41375e-36 5.54050e-18 4.68845e-36 4.79821e-18 2.70688e-36 2.77025e-18 3.19533e-38 3.27014e-20 
1.13573e+18 2.46238e-41 2.79661e-23 1.23098e-41 1.39806e-23 1.06606e-41 1.21075e-23 6.15488e-42 6.99030e-24 7.24410e-44 8.22736e-26 
