6.51734e+11 1.13507e+22 7.39766e+33 2.42592e+21 1.58106e+33 2.73712e+21 1.78388e+33 3.31214e+21 2.15863e+33 3.25562e+21 2.12180e+33 
7.23263e+11 1.39785e+22 1.01101e+34 2.98754e+21 2.16078e+33 3.37078e+21 2.43796e+33 4.07891e+21 2.95012e+33 4.00931e+21 2.89979e+33 
8.02643e+11 1.72145e+22 1.38171e+34 3.67916e+21 2.95306e+33 4.15111e+21 3.33186e+33 5.02316e+21 4.03181e+33 4.93746e+21 3.96302e+33 
8.90735e+11 2.11996e+22 1.88832e+34 4.53088e+21 4.03581e+33 5.11207e+21 4.55350e+33 6.18599e+21 5.51008e+33 6.08044e+21 5.41607e+33 
9.88496e+11 2.61071e+22 2.58067e+34 5.57974e+21 5.51555e+33 6.29545e+21 6.22303e+33 7.61795e+21 7.53032e+33 7.48798e+21 7.40184e+33 
1.09699e+12 3.21504e+22 3.52685e+34 6.87136e+21 7.53779e+33 7.75273e+21 8.50463e+33 9.38135e+21 1.02912e+34 9.22130e+21 1.01156e+34 
1.21738e+12 3.95924e+22 4.81991e+34 8.46193e+21 1.03014e+34 9.54728e+21 1.16227e+34 1.15529e+22 1.40642e+34 1.13558e+22 1.38243e+34 
1.35099e+12 4.87567e+22 6.58700e+34 1.04206e+22 1.40782e+34 1.17571e+22 1.58838e+34 1.42269e+22 1.92204e+34 1.39842e+22 1.88926e+34 
1.49927e+12 6.00418e+22 9.00188e+34 1.28326e+22 1.92395e+34 1.44784e+22 2.17070e+34 1.75197e+22 2.62668e+34 1.72209e+22 2.58187e+34 
1.66382e+12 7.39383e+22 1.23020e+35 1.58027e+22 2.62927e+34 1.78293e+22 2.96647e+34 2.15745e+22 3.58961e+34 2.12065e+22 3.52838e+34 
1.84642e+12 9.10503e+22 1.68118e+35 1.94600e+22 3.59315e+34 2.19556e+22 4.05394e+34 2.65675e+22 4.90549e+34 2.61144e+22 4.82182e+34 
2.04907e+12 1.12121e+23 2.29745e+35 2.39636e+22 4.91033e+34 2.70366e+22 5.54000e+34 3.27156e+22 6.70368e+34 3.21577e+22 6.58935e+34 
2.27397e+12 1.38067e+23 3.13960e+35 2.95091e+22 6.71028e+34 3.32930e+22 7.57072e+34 4.02861e+22 9.16092e+34 3.95991e+22 9.00470e+34 
2.52354e+12 1.70015e+23 4.29040e+35 3.63375e+22 9.16992e+34 4.09967e+22 1.03457e+35 4.96077e+22 1.25187e+35 4.87618e+22 1.23052e+35 
2.80050e+12 2.09353e+23 5.86293e+35 4.47454e+22 1.25310e+35 5.04822e+22 1.41376e+35 6.10852e+22 1.71069e+35 6.00437e+22 1.68153e+35 
3.10787e+12 2.57788e+23 8.01171e+35 5.50979e+22 1.71237e+35 6.21614e+22 1.93189e+35 7.52170e+22 2.33765e+35 7.39348e+22 2.29779e+35 
3.44896e+12 3.17424e+23 1.09478e+36 6.78444e+22 2.33993e+35 7.65413e+22 2.63988e+35 9.26165e+22 3.19431e+35 9.10378e+22 3.13986e+35 
3.82749e+12 3.90848e+23 1.49597e+36 8.35382e+22 3.19742e+35 9.42458e+22 3.60725e+35 1.14039e+23 4.36482e+35 1.12095e+23 4.29043e+35 
4.24757e+12 4.81245e+23 2.04412e+36 1.02860e+23 4.36906e+35 1.16043e+23 4.92901e+35 1.40412e+23 5.96412e+35 1.38020e+23 5.86249e+35 
4.71375e+12 5.92537e+23 2.79307e+36 1.26648e+23 5.96990e+35 1.42878e+23 6.73492e+35 1.72882e+23 8.14921e+35 1.69936e+23 8.01037e+35 
5.23110e+12 7.29546e+23 3.81633e+36 1.55934e+23 8.15707e+35 1.75914e+23 9.20224e+35 2.12853e+23 1.11345e+36 2.09227e+23 1.09449e+36 
5.80523e+12 8.98209e+23 5.21431e+36 1.91986e+23 1.11452e+36 2.16582e+23 1.25731e+36 2.62058e+23 1.52131e+36 2.57595e+23 1.49540e+36 
6.44236e+12 1.10583e+24 7.12415e+36 2.36367e+23 1.52276e+36 2.66643e+23 1.71781e+36 3.22626e+23 2.07848e+36 3.17133e+23 2.04309e+36 
7.14943e+12 1.36139e+24 9.73318e+36 2.90996e+23 2.08046e+36 3.28263e+23 2.34689e+36 3.97179e+23 2.83960e+36 3.90418e+23 2.79127e+36 
7.93410e+12 1.67595e+24 1.32972e+37 3.58238e+23 2.84229e+36 4.04107e+23 3.20622e+36 4.88939e+23 3.87929e+36 4.80619e+23 3.81327e+36 
8.80488e+12 2.06310e+24 1.81654e+37 4.40998e+23 3.88294e+36 4.97451e+23 4.38000e+36 6.01870e+23 5.29939e+36 5.91631e+23 5.20924e+36 
9.77124e+12 2.53956e+24 2.48146e+37 5.42853e+23 5.30435e+36 6.12327e+23 5.98320e+36 7.40846e+23 7.23899e+36 7.28248e+23 7.11588e+36 
1.08437e+13 3.12588e+24 3.38959e+37 6.68197e+23 7.24571e+36 7.53689e+23 8.17275e+36 9.11861e+23 9.88791e+36 8.96360e+23 9.71983e+36 
1.20338e+13 3.84733e+24 4.62979e+37 8.22436e+23 9.89701e+36 9.27629e+23 1.11629e+37 1.12228e+24 1.35053e+37 1.10321e+24 1.32758e+37 
1.33545e+13 4.73498e+24 6.32334e+37 1.01221e+24 1.35176e+37 1.14163e+24 1.52460e+37 1.38116e+24 1.84447e+37 1.35770e+24 1.81315e+37 
1.48202e+13 5.82700e+24 8.63573e+37 1.24569e+24 1.84614e+37 1.40490e+24 2.08209e+37 1.69962e+24 2.51887e+37 1.67077e+24 2.47612e+37 
1.64468e+13 7.17027e+24 1.17928e+38 1.53290e+24 2.52112e+37 1.72874e+24 2.84321e+37 2.09133e+24 3.43956e+37 2.05585e+24 3.38121e+37 
1.82518e+13 8.82239e+24 1.61025e+38 1.88616e+24 3.44258e+37 2.12702e+24 3.88219e+37 2.57306e+24 4.69631e+37 2.52944e+24 4.61670e+37 
2.02550e+13 1.08541e+25 2.19850e+38 2.32060e+24 4.70039e+37 2.61678e+24 5.30030e+37 3.16542e+24 6.41157e+37 3.11180e+24 6.30297e+37 
2.24781e+13 1.33521e+25 3.00130e+38 2.85480e+24 6.41705e+37 3.21895e+24 7.23558e+37 3.89369e+24 8.75227e+37 3.82779e+24 8.60413e+37 
2.49451e+13 1.64231e+25 4.09675e+38 3.51155e+24 8.75960e+37 3.95919e+24 9.87623e+37 4.78888e+24 1.19459e+38 4.70790e+24 1.17439e+38 
2.76829e+13 2.01975e+25 5.59125e+38 4.31881e+24 1.19557e+38 4.86895e+24 1.34787e+38 5.88902e+24 1.63025e+38 5.78954e+24 1.60271e+38 
3.07211e+13 2.48355e+25 7.62976e+38 5.31086e+24 1.63155e+38 5.98683e+24 1.83922e+38 7.24070e+24 2.22442e+38 7.11852e+24 2.18689e+38 
3.40929e+13 3.05334e+25 1.04097e+39 6.52970e+24 2.22616e+38 7.36007e+24 2.50926e+38 8.90101e+24 3.03461e+38 8.75101e+24 2.98347e+38 
3.78346e+13 3.75313e+25 1.41998e+39 8.02679e+24 3.03690e+38 9.04653e+24 3.42272e+38 1.09398e+25 4.13904e+38 1.07557e+25 4.06939e+38 
4.19871e+13 4.61233e+25 1.93658e+39 9.86511e+24 4.14207e+38 1.11170e+25 4.66772e+38 1.34427e+25 5.64418e+38 1.32168e+25 5.54935e+38 
4.65953e+13 5.66690e+25 2.64051e+39 1.21217e+25 5.64815e+38 1.36581e+25 6.36404e+38 1.65140e+25 7.69472e+38 1.62370e+25 7.56567e+38 
5.17092e+13 6.96077e+25 3.59936e+39 1.48908e+25 7.69990e+38 1.67756e+25 8.67452e+38 2.02814e+25 1.04874e+39 1.99419e+25 1.03118e+39 
5.73844e+13 8.54758e+25 4.90498e+39 1.82873e+25 1.04941e+39 2.05985e+25 1.18203e+39 2.49007e+25 1.42891e+39 2.44848e+25 1.40504e+39 
6.36825e+13 1.04927e+26 6.68204e+39 2.24516e+25 1.42977e+39 2.52843e+25 1.61017e+39 3.05617e+25 1.94624e+39 3.00524e+25 1.91381e+39 
7.06718e+13 1.28760e+26 9.09968e+39 2.75546e+25 1.94734e+39 3.10247e+25 2.19257e+39 3.74954e+25 2.64987e+39 3.68723e+25 2.60583e+39 
7.84282e+13 1.57942e+26 1.23871e+40 3.38046e+25 2.65124e+39 3.80528e+25 2.98442e+39 4.59829e+25 3.60636e+39 4.52210e+25 3.54660e+39 
8.70359e+13 1.93653e+26 1.68548e+40 4.14547e+25 3.60805e+39 4.66520e+25 4.06040e+39 5.63653e+25 4.90580e+39 5.54344e+25 4.82479e+39 
9.65883e+13 2.37322e+26 2.29225e+40 5.08120e+25 4.90785e+39 5.71658e+25 5.52155e+39 6.90559e+25 6.66999e+39 6.79197e+25 6.56025e+39 
1.07189e+14 2.90679e+26 3.11576e+40 6.22488e+25 6.67240e+39 7.00100e+25 7.50432e+39 8.45550e+25 9.06337e+39 8.31695e+25 8.91487e+39 
1.18953e+14 3.55817e+26 4.23256e+40 7.62155e+25 9.06609e+39 8.56870e+25 1.01928e+40 1.03466e+26 1.23076e+40 1.01779e+26 1.21069e+40 
1.32009e+14 4.35257e+26 5.74578e+40 9.32553e+25 1.23105e+40 1.04802e+26 1.38348e+40 1.26516e+26 1.67013e+40 1.24463e+26 1.64303e+40 
1.46497e+14 5.32034e+26 7.79415e+40 1.14023e+26 1.67040e+40 1.28083e+26 1.87638e+40 1.54578e+26 2.26453e+40 1.52085e+26 2.22800e+40 
1.62576e+14 6.49787e+26 1.05640e+41 1.39304e+26 2.26474e+40 1.56402e+26 2.54272e+40 1.88698e+26 3.06777e+40 1.85673e+26 3.01859e+40 
1.80419e+14 7.92866e+26 1.43048e+41 1.70038e+26 3.06781e+40 1.90802e+26 3.44243e+40 2.30121e+26 4.15182e+40 2.26459e+26 4.08574e+40 
2.00220e+14 9.66451e+26 1.93503e+41 2.07349e+26 4.15154e+40 2.32522e+26 4.65556e+40 2.80330e+26 5.61277e+40 2.75905e+26 5.52417e+40 
2.22195e+14 1.17669e+27 2.61453e+41 2.52569e+26 5.61195e+40 2.83032e+26 6.28882e+40 3.41077e+26 7.57854e+40 3.35741e+26 7.45999e+40 
2.46581e+14 1.43082e+27 3.52814e+41 3.07275e+26 7.57681e+40 3.44064e+26 8.48396e+40 4.14422e+26 1.02189e+41 4.08005e+26 1.00606e+41 
2.73644e+14 1.73737e+27 4.75422e+41 3.73322e+26 1.02157e+41 4.17648e+26 1.14287e+41 5.02777e+26 1.37582e+41 4.95080e+26 1.35476e+41 
3.03677e+14 2.10626e+27 6.39623e+41 4.52882e+26 1.37530e+41 5.06150e+26 1.53706e+41 6.08939e+26 1.84921e+41 5.99736e+26 1.82126e+41 
3.37006e+14 2.54897e+27 8.59019e+41 5.48476e+26 1.84840e+41 6.12300e+26 2.06349e+41 7.36130e+26 2.48081e+41 7.25164e+26 2.44385e+41 
3.73994e+14 3.07868e+27 1.15141e+42 6.63009e+26 2.47961e+41 7.39229e+26 2.76467e+41 8.88023e+26 3.32115e+41 8.75007e+26 3.27247e+41 
4.15040e+14 3.71035e+27 1.53995e+42 7.99800e+26 3.31950e+41 8.90480e+26 3.69585e+41 1.06875e+27 4.43576e+41 1.05338e+27 4.37193e+41 
4.60592e+14 4.46077e+27 2.05459e+42 9.62598e+26 4.43365e+41 1.07002e+27 4.92842e+41 1.28292e+27 5.90903e+41 1.26484e+27 5.82575e+41 
5.11143e+14 5.34847e+27 2.73383e+42 1.15558e+27 5.90667e+41 1.28221e+27 6.55393e+41 1.53554e+27 7.84880e+41 1.51440e+27 7.74075e+41 
5.67243e+14 6.39357e+27 3.62671e+42 1.38333e+27 7.84685e+41 1.53177e+27 8.68888e+41 1.83197e+27 1.03917e+42 1.80741e+27 1.02524e+42 
6.29499e+14 7.61742e+27 4.79516e+42 1.65080e+27 1.03918e+42 1.82370e+27 1.14802e+42 2.17777e+27 1.37090e+42 2.14944e+27 1.35307e+42 
6.98588e+14 9.04199e+27 6.31663e+42 1.96318e+27 1.37145e+42 2.16308e+27 1.51110e+42 2.57852e+27 1.80132e+42 2.54610e+27 1.77867e+42 
7.75260e+14 1.06891e+28 8.28680e+42 2.32579e+27 1.80309e+42 2.55495e+27 1.98075e+42 3.03949e+27 2.35639e+42 3.00272e+27 2.32788e+42 
8.60346e+14 1.25790e+28 1.08223e+43 2.74386e+27 2.36067e+42 3.00394e+27 2.58443e+42 3.56529e+27 3.06739e+42 3.52399e+27 3.03185e+42 
9.54772e+14 1.47295e+28 1.40633e+43 3.22227e+27 3.07653e+42 3.51402e+27 3.35508e+42 4.15939e+27 3.97127e+42 4.11350e+27 3.92745e+42 
1.05956e+15 1.71533e+28 1.81750e+43 3.76523e+27 3.98949e+42 4.08799e+27 4.33147e+42 4.82354e+27 5.11083e+42 4.77313e+27 5.05742e+42 
1.17585e+15 1.98568e+28 2.33486e+43 4.37592e+27 5.14542e+42 4.72711e+27 5.55837e+42 5.55716e+27 6.53438e+42 5.50242e+27 6.47002e+42 
1.30490e+15 2.28373e+28 2.98004e+43 5.05613e+27 6.59776e+42 5.43058e+27 7.08637e+42 6.35670e+27 8.29488e+42 6.29793e+27 8.21817e+42 
1.44812e+15 2.60815e+28 3.77691e+43 5.80591e+27 8.40765e+42 6.19522e+27 8.97141e+42 7.21516e+27 1.04484e+43 7.15260e+27 1.03578e+43 
1.60705e+15 2.95638e+28 4.75106e+43 6.62334e+27 1.06441e+43 7.01520e+27 1.12738e+43 8.12168e+27 1.30520e+43 8.05537e+27 1.29454e+43 
1.78343e+15 3.32456e+28 5.92912e+43 7.50442e+27 1.33836e+43 7.88206e+27 1.40571e+43 9.06156e+27 1.61607e+43 8.99094e+27 1.60347e+43 
1.97917e+15 3.70758e+28 7.33791e+43 8.44320e+27 1.67105e+43 8.78506e+27 1.73871e+43 1.00167e+28 1.98247e+43 9.94005e+27 1.96730e+43 
2.19639e+15 4.09926e+28 9.00355e+43 9.43207e+27 2.07165e+43 9.71180e+27 2.13309e+43 1.09664e+28 2.40864e+43 1.08801e+28 2.38969e+43 
2.43744e+15 4.49262e+28 1.09505e+44 1.04622e+28 2.55010e+43 1.06492e+28 2.59569e+43 1.18886e+28 2.89778e+43 1.17862e+28 2.87283e+43 
2.70496e+15 4.88024e+28 1.32009e+44 1.15239e+28 3.11717e+43 1.15845e+28 3.13356e+43 1.27616e+28 3.45196e+43 1.26324e+28 3.41702e+43 
3.00184e+15 5.25451e+28 1.57732e+44 1.26069e+28 3.78438e+43 1.25059e+28 3.75407e+43 1.35649e+28 4.07197e+43 1.33928e+28 4.02029e+43 
3.33129e+15 5.60781e+28 1.86813e+44 1.36999e+28 4.56384e+43 1.34031e+28 4.46496e+43 1.42805e+28 4.75725e+43 1.40422e+28 4.67787e+43 
3.69691e+15 5.93243e+28 2.19317e+44 1.47900e+28 5.46775e+43 1.42665e+28 5.27421e+43 1.48924e+28 5.50559e+43 1.45566e+28 5.38144e+43 
4.10266e+15 6.22045e+28 2.55204e+44 1.58618e+28 6.50755e+43 1.50868e+28 6.18958e+43 1.53864e+28 6.31253e+43 1.49126e+28 6.11813e+43 
4.55294e+15 6.46351e+28 2.94279e+44 1.68962e+28 7.69271e+43 1.58531e+28 7.21779e+43 1.57492e+28 7.17050e+43 1.50874e+28 6.86920e+43 
5.05263e+15 6.65306e+28 3.36155e+44 1.78710e+28 9.02956e+43 1.65530e+28 8.36362e+43 1.59680e+28 8.06806e+43 1.50594e+28 7.60897e+43 
5.60717e+15 6.78111e+28 3.80228e+44 1.87627e+28 1.05206e+44 1.71733e+28 9.62935e+43 1.60325e+28 8.98969e+43 1.48106e+28 8.30457e+43 
6.22257e+15 6.84153e+28 4.25719e+44 1.95497e+28 1.21649e+44 1.77020e+28 1.10152e+44 1.59373e+28 9.91712e+43 1.43308e+28 8.91742e+43 
6.90551e+15 6.83190e+28 4.71778e+44 2.02165e+28 1.39606e+44 1.81323e+28 1.25213e+44 1.56867e+28 1.08325e+44 1.36225e+28 9.40704e+43 
7.66341e+15 6.75497e+28 5.17661e+44 2.07582e+28 1.59079e+44 1.84649e+28 1.41504e+44 1.52976e+28 1.17232e+44 1.27062e+28 9.73728e+43 
8.50449e+15 6.61938e+28 5.62945e+44 2.11814e+28 1.80137e+44 1.87101e+28 1.59120e+44 1.48014e+28 1.25878e+44 1.16219e+28 9.88386e+43 
9.43788e+15 6.43873e+28 6.07679e+44 2.15021e+28 2.02934e+44 1.88847e+28 1.78231e+44 1.42401e+28 1.34396e+44 1.04274e+28 9.84124e+43 
1.04737e+16 6.22912e+28 6.52420e+44 2.17388e+28 2.27686e+44 1.90063e+28 1.99066e+44 1.36598e+28 1.43069e+44 9.19100e+27 9.62639e+43 
1.16232e+16 6.00556e+28 6.98040e+44 2.19026e+28 2.54579e+44 1.90844e+28 2.21822e+44 1.30999e+28 1.52263e+44 7.98175e+27 9.27737e+43 
1.28989e+16 5.77810e+28 7.45311e+44 2.19866e+28 2.83603e+44 1.91113e+28 2.46515e+44 1.25830e+28 1.62307e+44 6.85811e+27 8.84620e+43 
1.43146e+16 5.54907e+28 7.94327e+44 2.19586e+28 3.14328e+44 1.90565e+28 2.72785e+44 1.21081e+28 1.73323e+44 5.85922e+27 8.38723e+43 
1.58857e+16 5.31232e+28 8.43896e+44 2.17615e+28 3.45695e+44 1.88667e+28 2.99710e+44 1.16496e+28 1.85062e+44 5.00075e+27 7.94401e+43 
1.76291e+16 5.05489e+28 8.91134e+44 2.13216e+28 3.75882e+44 1.84750e+28 3.25699e+44 1.11634e+28 1.96801e+44 4.27630e+27 7.53876e+43 
1.95640e+16 4.76093e+28 9.31427e+44 2.05660e+28 4.02353e+44 1.78150e+28 3.48532e+44 1.05987e+28 2.07353e+44 3.66364e+27 7.16754e+43 
2.17112e+16 4.41664e+28 9.58905e+44 1.94423e+28 4.22116e+44 1.68393e+28 3.65600e+44 9.91230e+27 2.15208e+44 3.13352e+27 6.80324e+43 
2.40940e+16 4.01514e+28 9.67408e+44 1.79376e+28 4.32189e+44 1.55350e+28 3.74302e+44 9.08074e+27 2.18792e+44 2.65852e+27 6.40546e+43 
2.67384e+16 3.55955e+28 9.51767e+44 1.60881e+28 4.30170e+44 1.39329e+28 3.72543e+44 8.10773e+27 2.16788e+44 2.21951e+27 5.93462e+43 
2.96730e+16 3.06370e+28 9.09092e+44 1.39783e+28 4.14779e+44 1.21056e+28 3.59210e+44 7.02445e+27 2.08437e+44 1.80835e+27 5.36593e+43 
3.29297e+16 2.54996e+28 8.39694e+44 1.17287e+28 3.86222e+44 1.01574e+28 3.34479e+44 5.88340e+27 1.93739e+44 1.42688e+27 4.69867e+43 
3.65438e+16 2.04510e+28 7.47359e+44 9.47577e+27 3.46281e+44 8.20626e+27 2.99888e+44 4.74785e+27 1.73505e+44 1.08309e+27 3.95803e+43 
4.05546e+16 1.57529e+28 6.38851e+44 7.35006e+27 2.98079e+44 6.36534e+27 2.58144e+44 3.68003e+27 1.49242e+44 7.86361e+26 3.18906e+43 
4.50056e+16 1.16160e+28 5.22785e+44 5.45705e+27 2.45598e+44 4.72594e+27 2.12694e+44 2.73089e+27 1.22905e+44 5.43314e+26 2.44522e+43 
4.99451e+16 8.17198e+27 4.08150e+44 3.86512e+27 1.93044e+44 3.34729e+27 1.67181e+44 1.93360e+27 9.65739e+43 3.55538e+26 1.77574e+43 
5.54266e+16 5.46437e+27 3.02872e+44 2.60174e+27 1.44206e+44 2.25317e+27 1.24886e+44 1.30129e+27 7.21261e+43 2.19309e+26 1.21556e+43 
6.15099e+16 3.45821e+27 2.12714e+44 1.65722e+27 1.01935e+44 1.43520e+27 8.82787e+43 8.28764e+26 5.09772e+43 1.26876e+26 7.80412e+42 
6.82607e+16 2.06140e+27 1.40712e+44 9.93976e+26 6.78495e+43 8.60808e+26 5.87594e+43 4.97038e+26 3.39282e+43 6.84713e+25 4.67390e+42 
7.57525e+16 1.15105e+27 8.71952e+43 5.58260e+26 4.22896e+43 4.83468e+26 3.66239e+43 2.79145e+26 2.11459e+43 3.42728e+25 2.59625e+42 
8.40665e+16 5.98403e+26 5.03057e+43 2.91789e+26 2.45297e+43 2.52697e+26 2.12434e+43 1.45898e+26 1.22652e+43 1.58172e+25 1.32969e+42 
9.32930e+16 2.87671e+26 2.68377e+43 1.40955e+26 1.31502e+43 1.22071e+26 1.13884e+43 7.04786e+25 6.57516e+42 6.69157e+24 6.24277e+41 
1.03532e+17 1.26915e+26 1.31398e+43 6.24537e+25 6.46597e+42 5.40865e+25 5.59969e+42 3.12270e+25 3.23300e+42 2.58132e+24 2.67250e+41 
1.14895e+17 5.09552e+25 5.85450e+42 2.51661e+25 2.89146e+42 2.17945e+25 2.50408e+42 1.25831e+25 1.44574e+42 9.03859e+23 1.03849e+41 
1.27505e+17 1.84431e+25 2.35160e+42 9.13613e+24 1.16490e+42 7.91212e+24 1.00884e+42 4.56807e+24 5.82452e+41 2.86203e+23 3.64924e+40 
1.41499e+17 5.95534e+24 8.42676e+41 2.95699e+24 4.18412e+41 2.56083e+24 3.62356e+41 1.47850e+24 2.09206e+41 8.16636e+22 1.15553e+40 
1.57029e+17 1.69575e+24 2.66282e+41 8.43447e+23 1.32446e+41 7.30446e+23 1.14701e+41 4.21723e+23 6.62228e+40 2.09015e+22 3.28214e+39 
1.74263e+17 4.20384e+23 7.32575e+40 2.09346e+23 3.64813e+40 1.81299e+23 3.15937e+40 1.04673e+23 1.82407e+40 4.76354e+21 8.30110e+38 
1.93389e+17 8.94682e+22 1.73022e+40 4.45883e+22 8.62289e+39 3.86146e+22 7.46764e+39 2.22941e+22 4.31144e+39 9.55555e+20 1.84794e+38 
2.14614e+17 1.60960e+22 3.45444e+39 8.02531e+21 1.72234e+39 6.95012e+21 1.49159e+39 4.01266e+21 8.61172e+38 1.65983e+20 3.56222e+37 
2.38169e+17 2.40611e+21 5.73060e+38 1.19991e+21 2.85781e+38 1.03915e+21 2.47494e+38 5.99955e+20 1.42891e+38 2.44585e+19 5.82524e+36 
2.64308e+17 2.93077e+20 7.74627e+37 1.46163e+20 3.86322e+37 1.26581e+20 3.34564e+37 7.30817e+19 1.93161e+37 2.98538e+18 7.89059e+35 
2.93317e+17 2.84440e+19 8.34310e+36 1.41850e+19 4.16069e+36 1.22845e+19 3.60326e+36 7.09248e+18 2.08034e+36 2.93926e+17 8.62133e+34 
3.25509e+17 2.14368e+18 6.97787e+35 1.06894e+18 3.47949e+35 9.25727e+17 3.01332e+35 5.34469e+17 1.73974e+35 2.26709e+16 7.37958e+33 
3.61234e+17 1.21827e+17 4.40082e+34 6.07401e+16 2.19414e+34 5.26025e+16 1.90018e+34 3.03701e+16 1.09707e+34 1.32678e+15 4.79280e+32 
4.00881e+17 5.05160e+15 2.02509e+33 2.51819e+15 1.00949e+33 2.18082e+15 8.74247e+32 1.25909e+15 5.04747e+32 5.68906e+13 2.28063e+31 
4.44878e+17 1.47354e+14 6.55548e+31 7.34418e+13 3.26727e+31 6.36025e+13 2.82954e+31 3.67209e+13 1.63363e+31 1.72045e+12 7.65390e+29 
4.93705e+17 2.90510e+12 1.43426e+30 1.44763e+12 7.14701e+29 1.25368e+12 6.18949e+29 7.23814e+11 3.57350e+29 3.52055e+10 1.73811e+28 
5.47890e+17 3.70513e+10 2.03001e+28 1.84593e+10 1.01137e+28 1.59862e+10 8.75869e+27 9.22964e+09 5.05683e+27 4.65966e+08 2.55298e+26 
6.08022e+17 2.91366e+08 1.77157e+26 1.45133e+08 8.82440e+25 1.25689e+08 7.64216e+25 7.25664e+07 4.41220e+25 3.79697e+06 2.30865e+24 
6.74754e+17 1.33985e+06 9.04067e+23 6.67271e+05 4.50244e+23 5.77873e+05 3.89923e+23 3.33635e+05 2.25122e+23 1.80418e+04 1.21738e+22 
7.48810e+17 3.39697e+03 2.54369e+21 1.69148e+03 1.26660e+21 1.46487e+03 1.09691e+21 8.45741e+02 6.33300e+20 4.70775e+01 3.52521e+19 
8.30994e+17 4.44644e+00 3.69497e+18 2.21375e+00 1.83961e+18 1.91716e+00 1.59315e+18 1.10687e+00 9.19806e+17 6.31151e-02 5.24483e+16 
9.22198e+17 2.79181e-03 2.57460e+15 1.38981e-03 1.28168e+15 1.20361e-03 1.10996e+15 6.94903e-04 6.40838e+14 4.03777e-05 3.72362e+13 
1.02341e+18 7.74469e-07 7.92601e+11 3.85513e-07 3.94538e+11 3.33864e-07 3.41680e+11 1.92756e-07 1.97269e+11 1.13550e-08 1.16208e+10 
1.13573e+18 8.66060e-11 9.83613e+07 4.31083e-11 4.89595e+07 3.73328e-11 4.24002e+07 2.15541e-11 2.44797e+07 1.28145e-12 1.45538e+06 
