3.48910e+11 6.99832e+21 2.44179e+33 1.65341e+21 5.76891e+32 1.78325e+21 6.22195e+32 2.06751e+21 7.21373e+32 2.00449e+21 6.99387e+32 
3.87204e+11 8.61861e+21 3.33716e+33 2.03621e+21 7.88429e+32 2.19612e+21 8.50347e+32 2.54618e+21 9.85892e+32 2.46858e+21 9.55844e+32 
4.29700e+11 1.06140e+22 4.56085e+33 2.50764e+21 1.07753e+33 2.70457e+21 1.16215e+33 3.13568e+21 1.34740e+33 3.04011e+21 1.30634e+33 
4.76861e+11 1.30714e+22 6.23323e+33 3.08820e+21 1.47264e+33 3.33073e+21 1.58829e+33 3.86164e+21 1.84147e+33 3.74396e+21 1.78535e+33 
5.29198e+11 1.60976e+22 8.51882e+33 3.80317e+21 2.01263e+33 4.10184e+21 2.17068e+33 4.75567e+21 2.51669e+33 4.61074e+21 2.43999e+33 
5.87279e+11 1.98244e+22 1.16425e+34 4.68365e+21 2.75061e+33 5.05146e+21 2.96661e+33 5.85666e+21 3.43949e+33 5.67818e+21 3.33467e+33 
6.51734e+11 2.44139e+22 1.59114e+34 5.76794e+21 3.75916e+33 6.22090e+21 4.05437e+33 7.21251e+21 4.70064e+33 6.99272e+21 4.55739e+33 
7.23263e+11 3.00659e+22 2.17455e+34 7.10323e+21 5.13751e+33 7.66105e+21 5.54096e+33 8.88222e+21 6.42418e+33 8.61156e+21 6.22842e+33 
8.02643e+11 3.70261e+22 2.97187e+34 8.74761e+21 7.02121e+33 9.43456e+21 7.57259e+33 1.09384e+22 8.77965e+33 1.06051e+22 8.51212e+33 
8.90735e+11 4.55973e+22 4.06152e+34 1.07726e+22 9.59553e+33 1.16186e+22 1.03491e+34 1.34705e+22 1.19987e+34 1.30601e+22 1.16331e+34 
9.88496e+11 5.61525e+22 5.55065e+34 1.32663e+22 1.31137e+34 1.43081e+22 1.41435e+34 1.65888e+22 1.63979e+34 1.60833e+22 1.58983e+34 
1.09699e+12 6.91507e+22 7.58573e+34 1.63371e+22 1.79216e+34 1.76200e+22 1.93289e+34 2.04286e+22 2.24099e+34 1.98063e+22 2.17272e+34 
1.21738e+12 8.51571e+22 1.03669e+35 2.01187e+22 2.44921e+34 2.16985e+22 2.64154e+34 2.51572e+22 3.06260e+34 2.43908e+22 2.96929e+34 
1.35099e+12 1.04868e+23 1.41676e+35 2.47753e+22 3.34713e+34 2.67208e+22 3.60997e+34 3.09801e+22 4.18539e+34 3.00363e+22 4.05789e+34 
1.49927e+12 1.29140e+23 1.93615e+35 3.05096e+22 4.57420e+34 3.29054e+22 4.93340e+34 3.81504e+22 5.71976e+34 3.69883e+22 5.54554e+34 
1.66382e+12 1.59028e+23 2.64594e+35 3.75706e+22 6.25107e+34 4.05209e+22 6.74193e+34 4.69798e+22 7.81657e+34 4.55489e+22 7.57850e+34 
1.84642e+12 1.95833e+23 3.61590e+35 4.62655e+22 8.54257e+34 4.98985e+22 9.21338e+34 5.78520e+22 1.06819e+35 5.60902e+22 1.03566e+35 
2.04907e+12 2.41152e+23 4.94138e+35 5.69719e+22 1.16740e+35 6.14455e+22 1.25906e+35 7.12396e+22 1.45975e+35 6.90702e+22 1.41530e+35 
2.27397e+12 2.96955e+23 6.75266e+35 7.01551e+22 1.59530e+35 7.56638e+22 1.72057e+35 8.77242e+22 1.99482e+35 8.50531e+22 1.93408e+35 
2.52354e+12 3.65667e+23 9.22775e+35 8.63876e+22 2.18003e+35 9.31708e+22 2.35120e+35 1.08022e+23 2.72597e+35 1.04733e+23 2.64298e+35 
2.80050e+12 4.50271e+23 1.26099e+36 1.06374e+23 2.97902e+35 1.14727e+23 3.21293e+35 1.33013e+23 3.72505e+35 1.28965e+23 3.61166e+35 
3.10787e+12 5.54442e+23 1.72313e+36 1.30983e+23 4.07079e+35 1.41268e+23 4.39041e+35 1.63785e+23 5.09021e+35 1.58800e+23 4.93528e+35 
3.44896e+12 6.82699e+23 2.35460e+36 1.61282e+23 5.56256e+35 1.73945e+23 5.99931e+35 2.01671e+23 6.95554e+35 1.95534e+23 6.74388e+35 
3.82749e+12 8.40610e+23 3.21743e+36 1.98586e+23 7.60085e+35 2.14177e+23 8.19763e+35 2.48315e+23 9.50424e+35 2.40760e+23 9.21508e+35 
4.24757e+12 1.03502e+24 4.39634e+36 2.44512e+23 1.03858e+36 2.63708e+23 1.12012e+36 3.05740e+23 1.29865e+36 2.96440e+23 1.25915e+36 
4.71375e+12 1.27437e+24 6.00706e+36 3.01051e+23 1.41908e+36 3.24686e+23 1.53049e+36 3.76436e+23 1.77443e+36 3.64989e+23 1.72047e+36 
5.23110e+12 1.56902e+24 8.20769e+36 3.70653e+23 1.93892e+36 3.99752e+23 2.09114e+36 4.63466e+23 2.42444e+36 4.49376e+23 2.35073e+36 
5.80523e+12 1.93174e+24 1.12142e+37 4.56334e+23 2.64912e+36 4.92157e+23 2.85708e+36 5.70598e+23 3.31245e+36 5.53256e+23 3.21177e+36 
6.44236e+12 2.37823e+24 1.53214e+37 5.61800e+23 3.61932e+36 6.05901e+23 3.90344e+36 7.02470e+23 4.52557e+36 6.81126e+23 4.38806e+36 
7.14943e+12 2.92781e+24 2.09322e+37 6.91615e+23 4.94465e+36 7.45904e+23 5.33279e+36 8.64785e+23 6.18272e+36 8.38519e+23 5.99493e+36 
7.93410e+12 3.60424e+24 2.85964e+37 8.51390e+23 6.75501e+36 9.18217e+23 7.28522e+36 1.06456e+24 8.44631e+36 1.03224e+24 8.18987e+36 
8.80488e+12 4.43676e+24 3.90651e+37 1.04803e+24 9.22774e+36 1.13028e+24 9.95200e+36 1.31042e+24 1.15381e+37 1.27065e+24 1.11879e+37 
9.77124e+12 5.46129e+24 5.33636e+37 1.29001e+24 1.26050e+37 1.39125e+24 1.35942e+37 1.61297e+24 1.57607e+37 1.56405e+24 1.52827e+37 
1.08437e+13 6.72202e+24 7.28913e+37 1.58777e+24 1.72172e+37 1.71237e+24 1.85683e+37 1.98526e+24 2.15275e+37 1.92508e+24 2.08749e+37 
1.20338e+13 8.27328e+24 9.95589e+37 1.95413e+24 2.35156e+37 2.10747e+24 2.53608e+37 2.44332e+24 2.94024e+37 2.36929e+24 2.85116e+37 
1.33545e+13 1.01818e+25 1.35973e+38 2.40485e+24 3.21157e+37 2.59354e+24 3.46355e+37 3.00684e+24 4.01550e+37 2.91581e+24 3.89392e+37 
1.48202e+13 1.25297e+25 1.85692e+38 2.95930e+24 4.38574e+37 3.19147e+24 4.72982e+37 3.70004e+24 5.48353e+37 3.58810e+24 5.31763e+37 
1.64468e+13 1.54176e+25 2.53570e+38 3.64125e+24 5.98868e+37 3.92689e+24 6.45846e+37 4.55263e+24 7.48760e+37 4.41501e+24 7.26126e+37 
1.82518e+13 1.89694e+25 3.46225e+38 4.47991e+24 8.17665e+37 4.83129e+24 8.81799e+37 5.60112e+24 1.02231e+38 5.43196e+24 9.91432e+37 
2.02550e+13 2.33369e+25 4.72688e+38 5.51112e+24 1.11628e+38 5.94333e+24 1.20382e+38 6.89031e+24 1.39563e+38 6.68243e+24 1.35353e+38 
2.24781e+13 2.87066e+25 6.45268e+38 6.77888e+24 1.52376e+38 7.31042e+24 1.64324e+38 8.47518e+24 1.90506e+38 8.21978e+24 1.84765e+38 
2.49451e+13 3.53073e+25 8.80742e+38 8.33714e+24 2.07971e+38 8.99076e+24 2.24275e+38 1.04232e+25 2.60007e+38 1.01095e+25 2.52181e+38 
2.76829e+13 4.34194e+25 1.20197e+39 1.02521e+25 2.83806e+38 1.10556e+25 3.06052e+38 1.28169e+25 3.54809e+38 1.24317e+25 3.44146e+38 
3.07211e+13 5.33868e+25 1.64010e+39 1.26047e+25 3.87230e+38 1.35925e+25 4.17576e+38 1.57578e+25 4.84096e+38 1.52849e+25 4.69570e+38 
3.40929e+13 6.56307e+25 2.23754e+39 1.54943e+25 5.28246e+38 1.67083e+25 5.69633e+38 1.93697e+25 6.60370e+38 1.87895e+25 6.40589e+38 
3.78346e+13 8.06666e+25 3.05199e+39 1.90425e+25 7.20466e+38 2.05341e+25 7.76898e+38 2.38047e+25 9.00641e+38 2.30930e+25 8.73716e+38 
4.19871e+13 9.91255e+25 4.16199e+39 2.33979e+25 9.82407e+38 2.52300e+25 1.05933e+39 2.92482e+25 1.22805e+39 2.83757e+25 1.19141e+39 
4.65953e+13 1.21779e+26 5.67431e+39 2.87420e+25 1.33924e+39 3.09919e+25 1.44408e+39 3.59273e+25 1.67404e+39 3.48582e+25 1.62423e+39 
5.17092e+13 1.49568e+26 7.73405e+39 3.52969e+25 1.82517e+39 3.80589e+25 1.96799e+39 4.41190e+25 2.28136e+39 4.28097e+25 2.21365e+39 
5.73844e+13 1.83644e+26 1.05383e+40 4.33330e+25 2.48664e+39 4.67225e+25 2.68114e+39 5.41613e+25 3.10801e+39 5.25587e+25 3.01605e+39 
6.36825e+13 2.25407e+26 1.43545e+40 5.31803e+25 3.38665e+39 5.73380e+25 3.65143e+39 6.64658e+25 4.23271e+39 6.45058e+25 4.10789e+39 
7.06718e+13 2.76566e+26 1.95454e+40 6.52399e+25 4.61062e+39 7.03380e+25 4.97091e+39 8.15335e+25 5.76212e+39 7.91382e+25 5.59284e+39 
7.84282e+13 3.39195e+26 2.66025e+40 7.99999e+25 6.27425e+39 8.62479e+25 6.76427e+39 9.99735e+25 7.84074e+39 9.70487e+25 7.61136e+39 
8.70359e+13 4.15816e+26 3.61909e+40 9.80522e+25 8.53407e+39 1.05705e+26 9.20016e+39 1.22524e+26 1.06640e+40 1.18957e+26 1.03535e+40 
9.65883e+13 5.09484e+26 4.92102e+40 1.20114e+26 1.16016e+40 1.29483e+26 1.25065e+40 1.50081e+26 1.44960e+40 1.45733e+26 1.40761e+40 
1.07189e+14 6.23898e+26 6.68751e+40 1.47053e+26 1.57625e+40 1.58514e+26 1.69910e+40 1.83724e+26 1.96932e+40 1.78434e+26 1.91261e+40 
1.18953e+14 7.63524e+26 9.08238e+40 1.79915e+26 2.14016e+40 1.93925e+26 2.30680e+40 2.24759e+26 2.67359e+40 2.18330e+26 2.59710e+40 
1.32009e+14 9.33741e+26 1.23262e+41 2.19960e+26 2.90367e+40 2.37071e+26 3.12955e+40 2.74755e+26 3.62701e+40 2.66953e+26 3.52402e+40 
1.46497e+14 1.14101e+27 1.67155e+41 2.68699e+26 3.93636e+40 2.89579e+26 4.24225e+40 3.35594e+26 4.91635e+40 3.26143e+26 4.77790e+40 
1.62576e+14 1.39309e+27 2.26482e+41 3.27940e+26 5.33150e+40 3.53392e+26 5.74529e+40 4.09527e+26 6.65790e+40 3.98101e+26 6.47215e+40 
1.80419e+14 1.69920e+27 3.06567e+41 3.99837e+26 7.21381e+40 4.30827e+26 7.77292e+40 4.99234e+26 9.00711e+40 4.85452e+26 8.75846e+40 
2.00220e+14 2.07035e+27 4.14525e+41 4.86950e+26 9.74972e+40 5.24634e+26 1.05042e+41 6.07897e+26 1.21713e+41 5.91314e+26 1.18393e+41 
2.22195e+14 2.51954e+27 5.59828e+41 5.92300e+26 1.31606e+41 6.38057e+26 1.41773e+41 7.39269e+26 1.64262e+41 7.19371e+26 1.59841e+41 
2.46581e+14 3.06210e+27 7.55055e+41 7.19437e+26 1.77400e+41 7.74907e+26 1.91078e+41 8.97755e+26 2.21370e+41 8.73959e+26 2.15502e+41 
2.73644e+14 3.71595e+27 1.01685e+42 8.72507e+26 2.38756e+41 9.39631e+26 2.57124e+41 1.08850e+27 2.97860e+41 1.06014e+27 2.90101e+41 
3.03677e+14 4.50195e+27 1.36714e+42 1.05631e+27 3.20778e+41 1.13738e+27 3.45395e+41 1.31743e+27 4.00074e+41 1.28379e+27 3.89857e+41 
3.37006e+14 5.44414e+27 1.83471e+42 1.27637e+27 4.30145e+41 1.37405e+27 4.63063e+41 1.59139e+27 5.36308e+41 1.55166e+27 5.22919e+41 
3.73994e+14 6.56997e+27 2.45713e+42 1.53896e+27 5.75560e+41 1.65635e+27 6.19466e+41 1.91809e+27 7.17355e+41 1.87144e+27 6.99906e+41 
4.15040e+14 7.91045e+27 3.28316e+42 1.85111e+27 7.68286e+41 1.99181e+27 8.26683e+41 2.30621e+27 9.57172e+41 2.25178e+27 9.34581e+41 
4.60592e+14 9.50008e+27 4.37566e+42 2.22063e+27 1.02281e+42 2.38873e+27 1.10023e+42 2.76530e+27 1.27368e+42 2.70227e+27 1.24465e+42 
5.11143e+14 1.13767e+28 5.81512e+42 2.65598e+27 1.35758e+42 2.85608e+27 1.45987e+42 3.30568e+27 1.68968e+42 3.23334e+27 1.65270e+42 
5.67243e+14 1.35808e+28 7.70360e+42 3.16612e+27 1.79596e+42 3.40338e+27 1.93054e+42 3.93825e+27 2.23394e+42 3.85609e+27 2.18734e+42 
6.29499e+14 1.61547e+28 1.01693e+43 3.76029e+27 2.36710e+42 4.04035e+27 2.54339e+42 4.67408e+27 2.94233e+42 4.58196e+27 2.88434e+42 
6.98588e+14 1.91409e+28 1.33716e+43 4.44759e+27 3.10703e+42 4.77649e+27 3.33680e+42 5.52400e+27 3.85900e+42 5.42228e+27 3.78794e+42 
7.75260e+14 2.25801e+28 1.75055e+43 5.23645e+27 4.05961e+42 5.62050e+27 4.35735e+42 6.49780e+27 5.03748e+42 6.38762e+27 4.95206e+42 
8.60346e+14 2.65082e+28 2.28063e+43 6.13390e+27 5.27728e+42 6.57950e+27 5.66065e+42 7.60332e+27 6.54149e+42 7.48689e+27 6.44132e+42 
9.54772e+14 3.09526e+28 2.95526e+43 7.14471e+27 6.82157e+42 7.65801e+27 7.31165e+42 8.84532e+27 8.44526e+42 8.72622e+27 8.33154e+42 
1.05956e+15 3.59273e+28 3.80671e+43 8.27030e+27 8.76288e+42 8.85680e+27 9.38431e+42 1.02240e+28 1.08330e+43 1.01076e+28 1.07096e+43 
1.17585e+15 4.14283e+28 4.87135e+43 9.50753e+27 1.11794e+43 1.01716e+28 1.19602e+43 1.17336e+28 1.37970e+43 1.16274e+28 1.36721e+43 
1.30490e+15 4.74272e+28 6.18879e+43 1.08475e+28 1.41549e+43 1.15916e+28 1.51259e+43 1.33606e+28 1.74342e+43 1.32745e+28 1.73219e+43 
1.44812e+15 5.38658e+28 7.80041e+43 1.22742e+28 1.77745e+43 1.30984e+28 1.89680e+43 1.50821e+28 2.18407e+43 1.50289e+28 2.17637e+43 
1.60705e+15 6.06508e+28 9.74690e+43 1.37639e+28 2.21193e+43 1.46650e+28 2.35674e+43 1.68652e+28 2.71032e+43 1.68602e+28 2.70952e+43 
1.78343e+15 6.76499e+28 1.20649e+44 1.52846e+28 2.72590e+43 1.62553e+28 2.89901e+43 1.86655e+28 3.32887e+43 1.87264e+28 3.33972e+43 
1.97917e+15 7.46910e+28 1.47826e+44 1.67962e+28 3.32425e+43 1.78245e+28 3.52776e+43 2.04285e+28 4.04314e+43 2.05741e+28 4.07196e+43 
2.19639e+15 8.15640e+28 1.79146e+44 1.82522e+28 4.00889e+43 1.93208e+28 4.24360e+43 2.20901e+28 4.85183e+43 2.23391e+28 4.90654e+43 
2.43744e+15 8.80265e+28 2.14560e+44 1.96019e+28 4.77785e+43 2.06881e+28 5.04262e+43 2.35803e+28 5.74756e+43 2.39484e+28 5.83730e+43 
2.70496e+15 9.38154e+28 2.53767e+44 2.07943e+28 5.62477e+43 2.18700e+28 5.91574e+43 2.48271e+28 6.71563e+43 2.53236e+28 6.84994e+43 
3.00184e+15 9.86621e+28 2.96168e+44 2.17831e+28 6.53893e+43 2.28149e+28 6.84866e+43 2.57626e+28 7.73350e+43 2.63858e+28 7.92058e+43 
3.33129e+15 1.02313e+29 3.40835e+44 2.25327e+28 7.50631e+43 2.34826e+28 7.82276e+43 2.63292e+28 8.77103e+43 2.70613e+28 9.01493e+43 
3.69691e+15 1.04554e+29 3.86527e+44 2.30240e+28 8.51177e+43 2.38503e+28 8.81726e+43 2.64872e+28 9.79208e+43 2.72891e+28 1.00886e+44 
4.10266e+15 1.05236e+29 4.31745e+44 2.32599e+28 9.54272e+43 2.39179e+28 9.81270e+43 2.62210e+28 1.07576e+44 2.70277e+28 1.10885e+44 
4.55294e+15 1.04298e+29 4.74862e+44 2.32681e+28 1.05938e+44 2.37114e+28 1.07956e+44 2.55442e+28 1.16301e+44 2.62622e+28 1.19570e+44 
5.05263e+15 1.01792e+29 5.14316e+44 2.31006e+28 1.16719e+44 2.32825e+28 1.17638e+44 2.45018e+28 1.23799e+44 2.50099e+28 1.26366e+44 
5.60717e+15 9.78869e+28 5.48869e+44 2.28285e+28 1.28003e+44 2.27042e+28 1.27306e+44 2.31679e+28 1.29906e+44 2.33231e+28 1.30777e+44 
6.22257e+15 9.28700e+28 5.77890e+44 2.25316e+28 1.40204e+44 2.20616e+28 1.37280e+44 2.16394e+28 1.34653e+44 2.12876e+28 1.32464e+44 
6.90551e+15 8.71225e+28 6.01625e+44 2.22854e+28 1.53892e+44 2.14397e+28 1.48052e+44 2.00262e+28 1.38291e+44 1.90176e+28 1.31326e+44 
7.66341e+15 8.10827e+28 6.21370e+44 2.21480e+28 1.69730e+44 2.09102e+28 1.60243e+44 1.84378e+28 1.41297e+44 1.66450e+28 1.27557e+44 
8.50449e+15 7.51925e+28 6.39474e+44 2.21492e+28 1.88367e+44 2.05203e+28 1.74515e+44 1.69705e+28 1.44325e+44 1.43056e+28 1.21662e+44 
9.43788e+15 6.98365e+28 6.59108e+44 2.22850e+28 2.10323e+44 2.02862e+28 1.91459e+44 1.56949e+28 1.48127e+44 1.21227e+28 1.14412e+44 
1.04737e+16 6.52823e+28 6.83747e+44 2.25195e+28 2.35862e+44 2.01909e+28 2.11474e+44 1.46486e+28 1.53425e+44 1.01910e+28 1.06737e+44 
1.16232e+16 6.16379e+28 7.16431e+44 2.27901e+28 2.64895e+44 2.01883e+28 2.34654e+44 1.38318e+28 1.60770e+44 8.56522e+27 9.95555e+43 
1.28989e+16 5.88359e+28 7.58918e+44 2.30175e+28 2.96900e+44 2.02099e+28 2.60685e+44 1.32100e+28 1.70395e+44 7.25562e+27 9.35896e+43 
1.43146e+16 5.66517e+28 8.10946e+44 2.31146e+28 3.30875e+44 2.01740e+28 2.88783e+44 1.27219e+28 1.82109e+44 6.23201e+27 8.92087e+43 
1.58857e+16 5.47550e+28 8.69818e+44 2.29961e+28 3.65309e+44 1.99963e+28 3.17654e+44 1.22905e+28 1.95243e+44 5.43600e+27 8.63544e+43 
1.76291e+16 5.27793e+28 9.30453e+44 2.25869e+28 3.98188e+44 1.95990e+28 3.45513e+44 1.18375e+28 2.08685e+44 4.79728e+27 8.45720e+43 
1.95640e+16 5.03960e+28 9.85946e+44 2.18297e+28 4.27076e+44 1.89212e+28 3.70174e+44 1.12956e+28 2.20987e+44 4.24945e+27 8.31361e+43 
2.17112e+16 4.73739e+28 1.02854e+45 2.06944e+28 4.49300e+44 1.79279e+28 3.89236e+44 1.06189e+28 2.30549e+44 3.74139e+27 8.12301e+43 
2.40940e+16 4.36161e+28 1.05089e+45 1.91857e+28 4.62261e+44 1.66173e+28 4.00378e+44 9.78858e+27 2.35847e+44 3.24267e+27 7.81289e+43 
2.67384e+16 3.91687e+28 1.04731e+45 1.73484e+28 4.63868e+44 1.50247e+28 4.01736e+44 8.81423e+27 2.35679e+44 2.74320e+27 7.33488e+43 
2.96730e+16 3.42044e+28 1.01495e+45 1.52655e+28 4.52972e+44 1.32204e+28 3.92290e+44 7.73066e+27 2.29392e+44 2.24923e+27 6.67414e+43 
3.29297e+16 2.89829e+28 9.54398e+44 1.30490e+28 4.29699e+44 1.13008e+28 3.72131e+44 6.59047e+27 2.17022e+44 1.77714e+27 5.85208e+43 
3.65438e+16 2.37987e+28 8.69697e+44 1.08229e+28 3.95510e+44 9.37291e+27 3.42522e+44 5.45379e+27 1.99302e+44 1.34681e+27 4.92175e+43 
4.05546e+16 1.89258e+28 7.67527e+44 8.70357e+27 3.52970e+44 7.53751e+27 3.05681e+44 4.37740e+27 1.77524e+44 9.75538e+26 3.95626e+43 
4.50056e+16 1.45729e+28 6.55863e+44 6.78264e+27 3.05256e+44 5.87394e+27 2.64360e+44 3.40581e+27 1.53280e+44 6.73804e+26 3.03249e+43 
4.99451e+16 1.08617e+28 5.42489e+44 5.11770e+27 2.55604e+44 4.43206e+27 2.21360e+44 2.56645e+27 1.28181e+44 4.43416e+26 2.21464e+43 
5.54266e+16 7.82753e+27 4.33853e+44 3.73206e+27 2.06855e+44 3.23206e+27 1.79142e+44 1.86968e+27 1.03630e+44 2.78269e+26 1.54235e+43 
6.15099e+16 5.43959e+27 3.34588e+44 2.62157e+27 1.61252e+44 2.27034e+27 1.39649e+44 1.31239e+27 8.07246e+43 1.66969e+26 1.02702e+43 
6.82607e+16 3.62774e+27 2.47632e+44 1.76438e+27 1.20438e+44 1.52800e+27 1.04302e+44 8.82825e+26 6.02623e+43 9.61479e+25 6.56313e+42 
7.57525e+16 2.30537e+27 1.74637e+44 1.12936e+27 8.55521e+43 9.78058e+26 7.40903e+43 5.64905e+26 4.27930e+43 5.33038e+25 4.03790e+42 
8.40665e+16 1.38321e+27 1.16282e+44 6.81245e+26 5.72699e+43 5.89975e+26 4.95972e+43 3.40692e+26 2.86408e+43 2.84551e+25 2.39212e+42 
9.32930e+16 7.75244e+26 7.23249e+43 3.83232e+26 3.57529e+43 3.31889e+26 3.09629e+43 1.91635e+26 1.78782e+43 1.45520e+25 1.35760e+42 
1.03532e+17 4.01189e+26 4.15359e+43 1.98803e+26 2.05825e+43 1.72168e+26 1.78249e+43 9.94058e+25 1.02917e+43 7.05097e+24 7.30003e+41 
1.14895e+17 1.89395e+26 2.17605e+43 9.39915e+25 1.07992e+43 8.13990e+25 9.35235e+42 4.69966e+25 5.39968e+42 3.18687e+24 3.66156e+41 
1.27505e+17 8.05601e+25 1.02718e+43 4.00144e+25 5.10205e+42 3.46535e+25 4.41850e+42 2.00074e+25 2.55104e+42 1.31989e+24 1.68293e+41 
1.41499e+17 3.04850e+25 4.31360e+42 1.51492e+25 2.14360e+42 1.31196e+25 1.85641e+42 7.57463e+24 1.07180e+42 4.91953e+23 6.96110e+40 
1.57029e+17 1.01281e+25 1.59041e+42 5.03433e+24 7.90535e+41 4.35986e+24 6.84624e+41 2.51717e+24 3.95268e+41 1.62156e+23 2.54632e+40 
1.74263e+17 2.91324e+24 5.07671e+41 1.44823e+24 2.52374e+41 1.25421e+24 2.18562e+41 7.24117e+23 1.26187e+41 4.64752e+22 8.09892e+39 
1.93389e+17 7.14614e+23 1.38199e+41 3.55266e+23 6.87047e+40 3.07670e+23 5.95000e+40 1.77633e+23 3.43523e+40 1.13884e+22 2.20239e+39 
2.14614e+17 1.47041e+23 3.15570e+40 7.31010e+22 1.56885e+40 6.33073e+22 1.35866e+40 3.65505e+22 7.84426e+39 2.34455e+21 5.03173e+38 
2.38169e+17 2.49192e+22 5.93497e+39 1.23883e+22 2.95051e+39 1.07286e+22 2.55521e+39 6.19416e+21 1.47525e+39 3.97994e+20 9.47896e+37 
2.64308e+17 3.40821e+21 9.00818e+38 1.69430e+21 4.47817e+38 1.46731e+21 3.87821e+38 8.47149e+20 2.23908e+38 5.45803e+19 1.44260e+37 
2.93317e+17 3.67775e+20 1.07874e+38 1.82820e+20 5.36241e+37 1.58327e+20 4.64398e+37 9.14099e+19 2.68120e+37 5.91230e+18 1.73418e+36 
3.25509e+17 3.05343e+19 9.93918e+36 1.51775e+19 4.94040e+36 1.31441e+19 4.27851e+36 7.58873e+18 2.47020e+36 4.93473e+17 1.60630e+35 
3.61234e+17 1.89721e+18 6.85338e+35 9.42944e+17 3.40624e+35 8.16613e+17 2.94989e+35 4.71472e+17 1.70312e+35 3.08852e+16 1.11568e+34 
4.00881e+17 8.55929e+16 3.43125e+34 4.25354e+16 1.70516e+34 3.68368e+16 1.47671e+34 2.12677e+16 8.52581e+33 1.40739e+15 5.64195e+32 
4.44878e+17 2.71403e+15 1.20741e+33 1.34850e+15 5.99917e+32 1.16783e+15 5.19544e+32 6.74249e+14 2.99959e+32 4.52448e+13 2.01284e+31 
4.93705e+17 5.84380e+13 2.88511e+31 2.90285e+13 1.43315e+31 2.51394e+13 1.24115e+31 1.45143e+13 7.16576e+30 9.92762e+11 4.90131e+29 
5.47890e+17 8.24582e+11 4.51781e+29 4.09467e+11 2.24343e+29 3.54609e+11 1.94287e+29 2.04734e+11 1.12172e+29 1.43701e+10 7.87323e+27 
6.08022e+17 7.35662e+09 4.47299e+27 3.65151e+09 2.22020e+27 3.16230e+09 1.92275e+27 1.82576e+09 1.11010e+27 1.32552e+08 8.05948e+25 
6.74754e+17 4.00468e+07 2.70218e+25 1.98665e+07 1.34050e+25 1.72049e+07 1.16091e+25 9.93327e+06 6.70252e+24 7.51784e+05 5.07270e+23 
7.48810e+17 1.28199e+05 9.59967e+22 6.35571e+04 4.75922e+22 5.50421e+04 4.12161e+22 3.17786e+04 2.37961e+22 2.51927e+03 1.88645e+21 
8.30994e+17 2.31110e+02 1.92051e+20 1.14505e+02 9.51531e+19 9.91643e+01 8.24050e+19 5.72525e+01 4.75765e+19 4.74750e+00 3.94515e+18 
9.22198e+17 2.21455e-01 2.04225e+17 1.09664e-01 1.01132e+17 9.49722e-02 8.75832e+16 5.48322e-02 5.05662e+16 4.71566e-03 4.34877e+15 
1.02341e+18 1.04353e-04 1.06796e+14 5.16582e-05 5.28676e+13 4.47373e-05 4.57847e+13 2.58291e-05 2.64338e+13 2.27459e-06 2.32784e+12 
1.13573e+18 2.19635e-08 2.49447e+10 1.08711e-08 1.23467e+10 9.41466e-09 1.06925e+10 5.43556e-09 6.17334e+09 4.83915e-10 5.49598e+08 
