2.80050e+12 6.71348e+23 1.88011e+36 1.25207e+23 3.50641e+35 1.38927e+23 3.89065e+35 1.70670e+23 4.77962e+35 1.86199e+23 5.21451e+35 
3.10787e+12 8.26669e+23 2.56918e+36 1.54174e+23 4.79151e+35 1.71068e+23 5.31656e+35 2.10154e+23 6.53131e+35 2.29276e+23 7.12560e+35 
3.44896e+12 1.01791e+24 3.51072e+36 1.89839e+23 6.54749e+35 2.10641e+23 7.26494e+35 2.58768e+23 8.92480e+35 2.82314e+23 9.73692e+35 
3.82749e+12 1.25336e+24 4.79723e+36 2.33751e+23 8.94682e+35 2.59364e+23 9.92715e+35 3.18620e+23 1.21952e+36 3.47615e+23 1.33049e+36 
4.24757e+12 1.54324e+24 6.55504e+36 2.87814e+23 1.22251e+36 3.19350e+23 1.35646e+36 3.92308e+23 1.66636e+36 4.28010e+23 1.81801e+36 
4.71375e+12 1.90013e+24 8.95674e+36 3.54373e+23 1.67043e+36 3.93200e+23 1.85345e+36 4.83026e+23 2.27687e+36 5.26987e+23 2.48409e+36 
5.23110e+12 2.33949e+24 1.22381e+37 4.36312e+23 2.28239e+36 4.84115e+23 2.53245e+36 5.94705e+23 3.11096e+36 6.48834e+23 3.39411e+36 
5.80523e+12 2.88035e+24 1.67211e+37 5.37181e+23 3.11846e+36 5.96033e+23 3.46011e+36 7.32182e+23 4.25048e+36 7.98829e+23 4.63738e+36 
6.44236e+12 3.54614e+24 2.28455e+37 6.61348e+23 4.26065e+36 7.33801e+23 4.72741e+36 9.01410e+23 5.80721e+36 9.83467e+23 6.33585e+36 
7.14943e+12 4.36566e+24 3.12120e+37 8.14187e+23 5.82097e+36 9.03380e+23 6.45865e+36 1.10971e+24 7.93378e+36 1.21074e+24 8.65608e+36 
7.93410e+12 5.37437e+24 4.26408e+37 1.00231e+24 7.95240e+36 1.11210e+24 8.82353e+36 1.36608e+24 1.08386e+37 1.49047e+24 1.18255e+37 
8.80488e+12 6.61586e+24 5.82519e+37 1.23384e+24 1.08638e+37 1.36899e+24 1.20538e+37 1.68161e+24 1.48064e+37 1.83474e+24 1.61547e+37 
9.77124e+12 8.14373e+24 7.95743e+37 1.51878e+24 1.48403e+37 1.68513e+24 1.64658e+37 2.06991e+24 2.02256e+37 2.25842e+24 2.20676e+37 
1.08437e+13 1.00239e+25 1.08696e+38 1.86942e+24 2.02713e+37 2.07416e+24 2.24914e+37 2.54772e+24 2.76266e+37 2.77978e+24 3.01430e+37 
1.20338e+13 1.23374e+25 1.48466e+38 2.30087e+24 2.76882e+37 2.55284e+24 3.07203e+37 3.13563e+24 3.77335e+37 3.42129e+24 4.11711e+37 
1.33545e+13 1.51839e+25 2.02773e+38 2.83171e+24 3.78161e+37 3.14178e+24 4.19570e+37 3.85893e+24 5.15342e+37 4.21055e+24 5.62299e+37 
1.48202e+13 1.86856e+25 2.76925e+38 3.48476e+24 5.16448e+37 3.86630e+24 5.72994e+37 4.74871e+24 7.03768e+37 5.18149e+24 7.67907e+37 
1.64468e+13 2.29931e+25 3.78162e+38 4.28805e+24 7.05246e+37 4.75750e+24 7.82455e+37 5.84314e+24 9.61007e+37 6.37578e+24 1.04861e+38 
1.82518e+13 2.82909e+25 5.16362e+38 5.27604e+24 9.62974e+37 5.85358e+24 1.06839e+38 7.18910e+24 1.31214e+38 7.84460e+24 1.43178e+38 
2.02550e+13 3.48059e+25 7.04994e+38 6.49100e+24 1.31475e+38 7.20143e+24 1.45865e+38 8.84416e+24 1.79139e+38 9.65078e+24 1.95477e+38 
2.24781e+13 4.28163e+25 9.62428e+38 7.98483e+24 1.79483e+38 8.85863e+24 1.99125e+38 1.08789e+25 2.44538e+38 1.18714e+25 2.66847e+38 
2.49451e+13 5.26637e+25 1.31370e+39 9.82120e+24 2.44991e+38 1.08958e+25 2.71796e+38 1.33801e+25 3.33768e+38 1.46012e+25 3.64228e+38 
2.76829e+13 6.47669e+25 1.79293e+39 1.20782e+25 3.34360e+38 1.33995e+25 3.70936e+38 1.64539e+25 4.55491e+38 1.79561e+25 4.97075e+38 
3.07211e+13 7.96392e+25 2.44661e+39 1.48516e+25 4.56258e+38 1.64759e+25 5.06159e+38 2.02305e+25 6.21504e+38 2.20782e+25 6.78268e+38 
3.40929e+13 9.79099e+25 3.33803e+39 1.82587e+25 6.22491e+38 2.02552e+25 6.90556e+38 2.48694e+25 8.47870e+38 2.71419e+25 9.25344e+38 
3.78346e+13 1.20349e+26 4.55336e+39 2.24431e+25 8.49125e+38 2.48964e+25 9.41947e+38 3.05660e+25 1.15645e+39 3.33603e+25 1.26218e+39 
4.19871e+13 1.47900e+26 6.20987e+39 2.75805e+25 1.15802e+39 3.05946e+25 1.28458e+39 3.75589e+25 1.57699e+39 4.09945e+25 1.72124e+39 
4.65953e+13 1.81714e+26 8.46702e+39 3.38859e+25 1.57892e+39 3.75878e+25 1.75142e+39 4.61402e+25 2.14992e+39 5.03635e+25 2.34670e+39 
5.17092e+13 2.23201e+26 1.15416e+40 4.16219e+25 2.15224e+39 4.61673e+25 2.38728e+39 5.66666e+25 2.93018e+39 6.18569e+25 3.19857e+39 
5.73844e+13 2.74081e+26 1.57280e+40 5.11091e+25 2.93287e+39 5.66883e+25 3.25303e+39 6.95731e+25 3.99241e+39 7.59504e+25 4.35837e+39 
6.36825e+13 3.36450e+26 2.14260e+40 6.27384e+25 3.99534e+39 6.95841e+25 4.43129e+39 8.53900e+25 5.43785e+39 9.32239e+25 5.93673e+39 
7.06718e+13 4.12862e+26 2.91777e+40 7.69862e+25 5.44075e+39 8.53822e+25 6.03411e+39 1.04763e+26 7.40381e+39 1.14383e+26 8.08369e+39 
7.84282e+13 5.06427e+26 3.97182e+40 9.44317e+25 7.40611e+39 1.04724e+26 8.21335e+39 1.28478e+26 1.00763e+40 1.40288e+26 1.10025e+40 
8.70359e+13 6.20920e+26 5.40424e+40 1.15779e+26 1.00769e+40 1.28391e+26 1.11746e+40 1.57487e+26 1.37070e+40 1.71980e+26 1.49685e+40 
9.65883e+13 7.60923e+26 7.34962e+40 1.41882e+26 1.37041e+40 1.57326e+26 1.51958e+40 1.92945e+26 1.86362e+40 2.10725e+26 2.03535e+40 
1.07189e+14 9.31980e+26 9.98981e+40 1.73774e+26 1.86267e+40 1.92675e+26 2.06526e+40 2.36250e+26 2.53234e+40 2.58051e+26 2.76603e+40 
1.18953e+14 1.14079e+27 1.35701e+41 2.12706e+26 2.53021e+40 2.35820e+26 2.80516e+40 2.89088e+26 3.43880e+40 3.15807e+26 3.75664e+40 
1.32009e+14 1.39545e+27 1.84211e+41 2.60182e+26 3.43464e+40 2.88427e+26 3.80750e+40 3.53491e+26 4.66640e+40 3.86220e+26 5.09844e+40 
1.46497e+14 1.70565e+27 2.49873e+41 3.18016e+26 4.65884e+40 3.52500e+26 5.16403e+40 4.31897e+26 6.32717e+40 4.71962e+26 6.91411e+40 
1.62576e+14 2.08306e+27 3.38655e+41 3.88378e+26 6.31407e+40 4.30439e+26 6.99789e+40 5.27226e+26 8.57141e+40 5.76238e+26 9.36823e+40 
1.80419e+14 2.54160e+27 4.58553e+41 4.73865e+26 8.54941e+40 5.25111e+26 9.47399e+40 6.42961e+26 1.16002e+41 7.02873e+26 1.26811e+41 
2.00220e+14 3.09785e+27 6.20251e+41 5.77569e+26 1.15641e+41 6.39930e+26 1.28127e+41 7.83239e+26 1.56820e+41 8.56412e+26 1.71471e+41 
2.22195e+14 3.77144e+27 8.37994e+41 7.03155e+26 1.56237e+41 7.78937e+26 1.73076e+41 9.52955e+26 2.11741e+41 1.04224e+27 2.31580e+41 
2.46581e+14 4.58556e+27 1.13071e+42 8.54948e+26 2.10814e+41 9.46899e+26 2.33487e+41 1.15786e+27 2.85507e+41 1.26669e+27 3.12341e+41 
2.73644e+14 5.56737e+27 1.52348e+42 1.03802e+27 2.84049e+41 1.14940e+27 3.14527e+41 1.40469e+27 3.84385e+41 1.53717e+27 4.20638e+41 
3.03677e+14 6.74853e+27 2.04937e+42 1.25829e+27 3.82115e+41 1.39295e+27 4.23006e+41 1.70124e+27 5.16629e+41 1.86231e+27 5.65541e+41 
3.37006e+14 8.16561e+27 2.75186e+42 1.52261e+27 5.13128e+41 1.68504e+27 5.67870e+41 2.05651e+27 6.93057e+41 2.25203e+27 7.58949e+41 
3.73994e+14 9.86048e+27 3.68776e+42 1.83881e+27 6.87704e+41 2.03429e+27 7.60812e+41 2.48072e+27 9.27774e+41 2.71766e+27 1.01639e+42 
4.15040e+14 1.18806e+28 4.93092e+42 2.21581e+27 9.19652e+41 2.45042e+27 1.01702e+42 2.98539e+27 1.23906e+42 3.27197e+27 1.35800e+42 
4.60592e+14 1.42789e+28 6.57674e+42 2.66360e+27 1.22683e+42 2.94430e+27 1.35612e+42 3.58330e+27 1.65044e+42 3.92916e+27 1.80974e+42 
5.11143e+14 1.71136e+28 8.74751e+42 3.19320e+27 1.63218e+42 3.52790e+27 1.80326e+42 4.28836e+27 2.19196e+42 4.70472e+27 2.40479e+42 
5.67243e+14 2.04475e+28 1.15987e+43 3.81656e+27 2.16492e+42 4.21409e+27 2.39041e+42 5.11536e+27 2.90165e+42 5.61520e+27 3.18518e+42 
6.29499e+14 2.43462e+28 1.53259e+43 4.54636e+27 2.86193e+42 5.01643e+27 3.15784e+42 6.07958e+27 3.82709e+42 6.67773e+27 4.20362e+42 
6.98588e+14 2.88762e+28 2.01726e+43 5.39561e+27 3.76931e+42 5.94868e+27 4.15568e+42 7.19616e+27 5.02715e+42 7.90935e+27 5.52538e+42 
7.75260e+14 3.41015e+28 2.64375e+43 6.37716e+27 4.94396e+42 7.02422e+27 5.44559e+42 8.47918e+27 6.57356e+42 9.32602e+27 7.23008e+42 
8.60346e+14 4.00787e+28 3.44816e+43 7.50299e+27 6.45517e+42 8.25511e+27 7.10226e+42 9.94045e+27 8.55223e+42 1.09412e+28 9.41324e+42 
9.54772e+14 4.68512e+28 4.47322e+43 8.78321e+27 8.38596e+42 9.65105e+27 9.21455e+42 1.15880e+28 1.10639e+43 1.27643e+28 1.21870e+43 
1.05956e+15 5.44414e+28 5.76840e+43 1.02250e+28 1.08340e+43 1.12179e+28 1.18860e+43 1.34242e+28 1.42237e+43 1.47980e+28 1.56794e+43 
1.17585e+15 6.28417e+28 7.38924e+43 1.18309e+28 1.39113e+43 1.29560e+28 1.52343e+43 1.54433e+28 1.81590e+43 1.70364e+28 2.00322e+43 
1.30490e+15 7.20038e+28 9.39579e+43 1.35977e+28 1.77436e+43 1.48585e+28 1.93888e+43 1.76293e+28 2.30045e+43 1.94614e+28 2.53952e+43 
1.44812e+15 8.18278e+28 1.18496e+44 1.55142e+28 2.24664e+43 1.69089e+28 2.44861e+43 1.99533e+28 2.88948e+43 2.20401e+28 3.19167e+43 
1.60705e+15 9.21514e+28 1.48092e+44 1.75601e+28 2.82200e+43 1.90799e+28 3.06624e+43 2.23712e+28 3.59517e+43 2.47218e+28 3.97293e+43 
1.78343e+15 1.02741e+29 1.83232e+44 1.97038e+28 3.51404e+43 2.13311e+28 3.80425e+43 2.48220e+28 4.42683e+43 2.74360e+28 4.89302e+43 
1.97917e+15 1.13288e+29 2.24217e+44 2.19019e+28 4.33475e+43 2.36081e+28 4.67243e+43 2.72270e+28 5.38868e+43 3.00910e+28 5.95552e+43 
2.19639e+15 1.23409e+29 2.71053e+44 2.40981e+28 5.29287e+43 2.58427e+28 5.67605e+43 2.94910e+28 6.47735e+43 3.25755e+28 7.15483e+43 
2.43744e+15 1.32654e+29 3.23337e+44 2.62242e+28 6.39201e+43 2.79538e+28 6.81357e+43 3.15050e+28 7.67916e+43 3.47614e+28 8.47289e+43 
2.70496e+15 1.40536e+29 3.80143e+44 2.82017e+28 7.62844e+43 2.98504e+28 8.07442e+43 3.31522e+28 8.96754e+43 3.65114e+28 9.87619e+43 
3.00184e+15 1.46558e+29 4.39944e+44 2.99452e+28 8.98907e+43 3.14373e+28 9.43695e+43 3.43168e+28 1.03013e+44 3.76894e+28 1.13138e+44 
3.33129e+15 1.50271e+29 5.00598e+44 3.13692e+28 1.04500e+44 3.26223e+28 1.08674e+44 3.48957e+28 1.16248e+44 3.81751e+28 1.27172e+44 
3.69691e+15 1.51328e+29 5.59447e+44 3.23960e+28 1.19765e+44 3.33272e+28 1.23208e+44 3.48129e+28 1.28700e+44 3.78805e+28 1.40041e+44 
4.10266e+15 1.49551e+29 6.13555e+44 3.29669e+28 1.35252e+44 3.35001e+28 1.37440e+44 3.40349e+28 1.39634e+44 3.67683e+28 1.50848e+44 
4.55294e+15 1.44983e+29 6.60097e+44 3.30539e+28 1.50492e+44 3.31276e+28 1.50828e+44 3.25840e+28 1.48353e+44 3.48658e+28 1.58742e+44 
5.05263e+15 1.37922e+29 6.96870e+44 3.26700e+28 1.65069e+44 3.22445e+28 1.62919e+44 3.05455e+28 1.54335e+44 3.22724e+28 1.63061e+44 
5.60717e+15 1.28912e+29 7.22830e+44 3.18748e+28 1.78728e+44 3.09376e+28 1.73472e+44 2.80668e+28 1.57375e+44 2.91557e+28 1.63481e+44 
6.22257e+15 1.18683e+29 7.38516e+44 3.07723e+28 1.91483e+44 2.93398e+28 1.82569e+44 2.53431e+28 1.57699e+44 2.57338e+28 1.60131e+44 
6.90551e+15 1.08059e+29 7.46205e+44 2.94988e+28 2.03704e+44 2.76142e+28 1.90690e+44 2.25924e+28 1.56012e+44 2.22463e+28 1.53622e+44 
7.66341e+15 9.78272e+28 7.49690e+44 2.82031e+28 2.16132e+44 2.59297e+28 1.98710e+44 2.00230e+28 1.53445e+44 1.89175e+28 1.44972e+44 
8.50449e+15 8.86225e+28 7.53689e+44 2.70222e+28 2.29810e+44 2.44339e+28 2.07798e+44 1.78011e+28 1.51390e+44 1.59238e+28 1.35424e+44 
9.43788e+15 8.08484e+28 7.63037e+44 2.60593e+28 2.45944e+44 2.32304e+28 2.19246e+44 1.60273e+28 1.51264e+44 1.33713e+28 1.26197e+44 
1.04737e+16 7.46544e+28 7.81908e+44 2.53700e+28 2.65718e+44 2.23666e+28 2.34262e+44 1.47288e+28 1.54265e+44 1.12920e+28 1.18269e+44 
1.16232e+16 6.99729e+28 8.13311e+44 2.49605e+28 2.90122e+44 2.18346e+28 2.53788e+44 1.38678e+28 1.61188e+44 9.65643e+27 1.12239e+44 
1.28989e+16 6.65905e+28 8.58944e+44 2.47937e+28 3.19812e+44 2.15823e+28 2.78388e+44 1.33622e+28 1.72358e+44 8.39761e+27 1.08320e+44 
1.43146e+16 6.42206e+28 9.19292e+44 2.48013e+28 3.55020e+44 2.15293e+28 3.08183e+44 1.31094e+28 1.87655e+44 7.43565e+27 1.06438e+44 
1.58857e+16 6.25531e+28 9.93697e+44 2.48945e+28 3.95465e+44 2.15803e+28 3.42817e+44 1.30048e+28 2.06590e+44 6.69509e+27 1.06356e+44 
1.76291e+16 6.12721e+28 1.08017e+45 2.49718e+28 4.40231e+44 2.16340e+28 3.81389e+44 1.29529e+28 2.28348e+44 6.11209e+27 1.07751e+44 
1.95640e+16 6.00565e+28 1.17494e+45 2.49241e+28 4.87614e+44 2.15874e+28 4.22337e+44 1.28696e+28 2.51780e+44 5.63366e+27 1.10217e+44 
2.17112e+16 5.85828e+28 1.27190e+45 2.46409e+28 5.34983e+44 2.13404e+28 4.63325e+44 1.26823e+28 2.75348e+44 5.21430e+27 1.13209e+44 
2.40940e+16 5.65464e+28 1.36243e+45 2.40206e+28 5.78754e+44 2.08026e+28 5.01220e+44 1.23311e+28 2.97106e+44 4.81435e+27 1.15997e+44 
2.67384e+16 5.37011e+28 1.43588e+45 2.29852e+28 6.14588e+44 1.99058e+28 5.32250e+44 1.17726e+28 3.14780e+44 4.40158e+27 1.17691e+44 
2.96730e+16 4.99059e+28 1.48086e+45 2.14964e+28 6.37863e+44 1.86164e+28 5.52406e+44 1.09862e+28 3.25993e+44 3.95482e+27 1.17352e+44 
3.29297e+16 4.51618e+28 1.48717e+45 1.95689e+28 6.44399e+44 1.69472e+28 5.58066e+44 9.97972e+27 3.28629e+44 3.46720e+27 1.14174e+44 
3.65438e+16 3.96236e+28 1.44800e+45 1.72755e+28 6.31312e+44 1.49610e+28 5.46732e+44 8.79118e+27 3.21264e+44 2.94684e+27 1.07689e+44 
4.05546e+16 3.35793e+28 1.36179e+45 1.47401e+28 5.97778e+44 1.27653e+28 5.17691e+44 7.48467e+27 3.03538e+44 2.41441e+27 9.79154e+43 
4.50056e+16 2.74003e+28 1.23317e+45 1.21200e+28 5.45468e+44 1.04962e+28 4.72389e+44 6.14083e+27 2.76372e+44 1.89779e+27 8.54112e+43 
4.99451e+16 2.14727e+28 1.07245e+45 9.57991e+27 4.78469e+44 8.29645e+27 4.14367e+44 4.84334e+27 2.41901e+44 1.42531e+27 7.11873e+43 
5.54266e+16 1.61284e+28 8.93942e+44 7.26425e+27 4.02633e+44 6.29103e+27 3.48691e+44 3.66491e+27 2.03134e+44 1.01946e+27 5.65052e+43 
6.15099e+16 1.15937e+28 7.13128e+44 5.27576e+27 3.24511e+44 4.56894e+27 2.81035e+44 2.65645e+27 1.63398e+44 6.92721e+26 4.26092e+43 
6.82607e+16 7.96733e+27 5.43856e+44 3.66489e+27 2.50168e+44 3.17389e+27 2.16652e+44 1.84207e+27 1.25741e+44 4.46482e+26 3.04772e+43 
7.57525e+16 5.22948e+27 3.96146e+44 2.43197e+27 1.84228e+44 2.10615e+27 1.59546e+44 1.22050e+27 9.24563e+43 2.72816e+26 2.06665e+43 
8.40665e+16 3.27448e+27 2.75274e+44 1.53907e+27 1.29385e+44 1.33288e+27 1.12050e+44 7.71441e+26 6.48523e+43 1.58104e+26 1.32913e+43 
9.32930e+16 1.95197e+27 1.82106e+44 9.26526e+26 8.64384e+43 8.02395e+26 7.48578e+43 4.63976e+26 4.32857e+43 8.69932e+25 8.11586e+42 
1.03532e+17 1.10383e+27 1.14282e+44 5.28458e+26 5.47125e+43 4.57658e+26 4.73824e+43 2.64464e+26 2.73805e+43 4.54867e+25 4.70934e+42 
1.14895e+17 5.88806e+26 6.76509e+43 2.83883e+26 3.26167e+43 2.45850e+26 2.82469e+43 1.42008e+26 1.63160e+43 2.25880e+25 2.59524e+42 
1.27505e+17 2.93915e+26 3.74757e+43 1.42474e+26 1.81662e+43 1.23386e+26 1.57324e+43 7.12535e+25 9.08518e+42 1.06142e+25 1.35336e+42 
1.41499e+17 1.35903e+26 1.92301e+43 6.61344e+25 9.35797e+42 5.72741e+25 8.10424e+42 3.30706e+25 4.67946e+42 4.68341e+24 6.62698e+41 
1.57029e+17 5.75182e+25 9.03203e+42 2.80626e+25 4.40665e+42 2.43030e+25 3.81627e+42 1.40319e+25 2.20341e+42 1.91763e+24 3.01123e+41 
1.74263e+17 2.19905e+25 3.83214e+42 1.07462e+25 1.87266e+42 9.30645e+24 1.62177e+42 5.37316e+24 9.36345e+41 7.17779e+23 1.25083e+41 
1.93389e+17 7.49000e+24 1.44848e+42 3.66347e+24 7.08475e+41 3.17265e+24 6.13557e+41 1.83174e+24 3.54239e+41 2.41549e+23 4.67130e+40 
2.14614e+17 2.24030e+24 4.80801e+41 1.09626e+24 2.35272e+41 9.49387e+23 2.03752e+41 5.48129e+23 1.17636e+41 7.18375e+22 1.54173e+40 
2.38169e+17 5.79829e+23 1.38097e+41 2.83780e+23 6.75874e+40 2.45760e+23 5.85324e+40 1.41890e+23 3.37937e+40 1.85618e+22 4.42084e+39 
2.64308e+17 1.27885e+23 3.38011e+40 6.25904e+22 1.65431e+40 5.42049e+22 1.43268e+40 3.12952e+22 8.27157e+39 4.09711e+21 1.08290e+39 
2.93317e+17 2.36530e+22 6.93780e+39 1.15754e+22 3.39527e+39 1.00246e+22 2.94039e+39 5.78772e+21 1.69764e+39 7.59495e+20 2.22772e+38 
3.25509e+17 3.60604e+21 1.17380e+39 1.76450e+21 5.74362e+38 1.52811e+21 4.97412e+38 8.82252e+20 2.87181e+38 1.16172e+20 3.78150e+37 
3.61234e+17 4.44813e+20 1.60682e+38 2.17616e+20 7.86102e+37 1.88461e+20 6.80784e+37 1.08808e+20 3.93051e+37 1.43904e+19 5.19831e+36 
4.00881e+17 4.35033e+19 1.74396e+37 2.12782e+19 8.53001e+36 1.84274e+19 7.38720e+36 1.06391e+19 4.26500e+36 1.41466e+18 5.67109e+35 
4.44878e+17 3.29941e+18 1.46784e+36 1.61335e+18 7.17743e+35 1.39720e+18 6.21584e+35 8.06674e+17 3.58872e+35 1.07954e+17 4.80266e+34 
4.93705e+17 1.89397e+17 9.35061e+34 9.25812e+16 4.57078e+34 8.01777e+16 3.95841e+34 4.62906e+16 2.28539e+34 6.24147e+15 3.08145e+33 
5.47890e+17 8.01115e+15 4.38923e+33 3.91459e+15 2.14477e+33 3.39014e+15 1.85742e+33 1.95730e+15 1.07238e+33 2.66117e+14 1.45803e+32 
6.08022e+17 2.42317e+14 1.47334e+32 1.18361e+14 7.19660e+31 1.02503e+14 6.23244e+31 5.91804e+13 3.59830e+31 8.11697e+12 4.93530e+30 
6.74754e+17 5.06495e+12 3.41759e+30 2.47307e+12 1.66871e+30 2.14174e+12 1.44515e+30 1.23653e+12 8.34357e+29 1.71049e+11 1.15416e+29 
7.48810e+17 7.03073e+10 5.26468e+28 3.43175e+10 2.56973e+28 2.97198e+10 2.22545e+28 1.71587e+10 1.28486e+28 2.39164e+09 1.79088e+27 
8.30994e+17 6.18674e+08 5.14115e+26 3.01897e+08 2.50875e+26 2.61451e+08 2.17264e+26 1.50949e+08 1.25437e+26 2.11683e+07 1.75908e+25 
9.22198e+17 3.26982e+06 3.01542e+24 1.59528e+06 1.47116e+24 1.38155e+06 1.27407e+24 7.97640e+05 7.35582e+23 1.12345e+05 1.03604e+23 
1.02341e+18 9.76025e+03 9.98876e+21 4.76128e+03 4.87275e+21 4.12339e+03 4.21993e+21 2.38064e+03 2.43638e+21 3.36203e+02 3.44074e+20 
1.13573e+18 1.53593e+01 1.74440e+19 7.49220e+00 8.50914e+18 6.48843e+00 7.36913e+18 3.74610e+00 4.25457e+18 5.29733e-01 6.01636e+17 
