7.23263e+11 9.68931e+21 7.00792e+33 2.12715e+21 1.53849e+33 2.48035e+21 1.79395e+33 2.94101e+21 2.12713e+33 2.74721e+21 1.98696e+33 
8.02643e+11 1.19323e+22 9.57735e+33 2.61956e+21 2.10257e+33 3.05452e+21 2.45169e+33 3.62181e+21 2.90702e+33 3.38315e+21 2.71546e+33 
8.90735e+11 1.46944e+22 1.30888e+34 3.22594e+21 2.87346e+33 3.76158e+21 3.35057e+33 4.46018e+21 3.97284e+33 4.16627e+21 3.71104e+33 
9.88496e+11 1.80957e+22 1.78875e+34 3.97267e+21 3.92697e+33 4.63228e+21 4.57899e+33 5.49258e+21 5.42939e+33 5.13063e+21 5.07160e+33 
1.09699e+12 2.22842e+22 2.44455e+34 4.89221e+21 5.36669e+33 5.70449e+21 6.25775e+33 6.76389e+21 7.41990e+33 6.31816e+21 6.93093e+33 
1.21738e+12 2.74421e+22 3.34075e+34 6.02455e+21 7.33418e+33 7.02482e+21 8.55190e+33 8.32941e+21 1.01401e+34 7.78050e+21 9.47185e+33 
1.35099e+12 3.37934e+22 4.56547e+34 7.41892e+21 1.00229e+34 8.65068e+21 1.16870e+34 1.02572e+22 1.38574e+34 9.58121e+21 1.29442e+34 
1.49927e+12 4.16143e+22 6.23910e+34 9.13592e+21 1.36972e+34 1.06527e+22 1.59713e+34 1.26310e+22 1.89372e+34 1.17986e+22 1.76892e+34 
1.66382e+12 5.12447e+22 8.52619e+34 1.12502e+22 1.87183e+34 1.31180e+22 2.18259e+34 1.55539e+22 2.58789e+34 1.45289e+22 2.41734e+34 
1.84642e+12 6.31031e+22 1.16515e+35 1.38536e+22 2.55796e+34 1.61535e+22 2.98263e+34 1.91531e+22 3.53648e+34 1.78909e+22 3.30341e+34 
2.04907e+12 7.77046e+22 1.59223e+35 1.70592e+22 3.49556e+34 1.98913e+22 4.07588e+34 2.35848e+22 4.83271e+34 2.20305e+22 4.51421e+34 
2.27397e+12 9.56834e+22 2.17581e+35 2.10063e+22 4.77677e+34 2.44936e+22 5.56976e+34 2.90415e+22 6.60395e+34 2.71275e+22 6.16870e+34 
2.52354e+12 1.17820e+23 2.97324e+35 2.58663e+22 6.52747e+34 3.01602e+22 7.61105e+34 3.57601e+22 9.02421e+34 3.34032e+22 8.42943e+34 
2.80050e+12 1.45076e+23 4.06285e+35 3.18502e+22 8.91965e+34 3.71372e+22 1.04003e+35 4.40322e+22 1.23312e+35 4.11300e+22 1.15185e+35 
3.10787e+12 1.78633e+23 5.55167e+35 3.92175e+22 1.21883e+35 4.57273e+22 1.42114e+35 5.42167e+22 1.68498e+35 5.06431e+22 1.57392e+35 
3.44896e+12 2.19947e+23 7.58590e+35 4.82881e+22 1.66544e+35 5.63030e+22 1.94187e+35 6.67553e+22 2.30237e+35 6.23551e+22 2.15061e+35 
3.82749e+12 2.70811e+23 1.03653e+36 5.94551e+22 2.27564e+35 6.93231e+22 2.65334e+35 8.21917e+22 3.14588e+35 7.67738e+22 2.93851e+35 
4.24757e+12 3.33427e+23 1.41626e+36 7.32026e+22 3.10933e+35 8.53517e+22 3.62538e+35 1.01195e+23 4.29832e+35 9.45239e+22 4.01497e+35 
4.71375e+12 4.10510e+23 1.93504e+36 9.01264e+22 4.24834e+35 1.05083e+23 4.95337e+35 1.24587e+23 5.87274e+35 1.16374e+23 5.48559e+35 
5.23110e+12 5.05397e+23 2.64378e+36 1.10959e+23 5.80439e+35 1.29372e+23 6.76759e+35 1.53382e+23 8.02358e+35 1.43270e+23 7.49461e+35 
5.80523e+12 6.22193e+23 3.61197e+36 1.36603e+23 7.93010e+35 1.59269e+23 9.24594e+35 1.88825e+23 1.09617e+36 1.76376e+23 1.02390e+36 
6.44236e+12 7.65949e+23 4.93452e+36 1.68166e+23 1.08339e+36 1.96067e+23 1.26314e+36 2.32448e+23 1.49752e+36 2.17122e+23 1.39878e+36 
7.14943e+12 9.42878e+23 6.74104e+36 2.07013e+23 1.48003e+36 2.41357e+23 1.72556e+36 2.86136e+23 2.04571e+36 2.67268e+23 1.91081e+36 
7.93410e+12 1.16062e+24 9.20846e+36 2.54822e+23 2.02178e+36 2.97092e+23 2.35716e+36 3.52205e+23 2.79443e+36 3.28979e+23 2.61015e+36 
8.80488e+12 1.42856e+24 1.25783e+37 3.13654e+23 2.76169e+36 3.65678e+23 3.21975e+36 4.33505e+23 3.81696e+36 4.04914e+23 3.56522e+36 
9.77124e+12 1.75826e+24 1.71804e+37 3.86047e+23 3.77216e+36 4.50070e+23 4.39774e+36 5.33537e+23 5.21332e+36 4.98345e+23 4.86945e+36 
1.08437e+13 2.16390e+24 2.34646e+37 4.75117e+23 5.15201e+36 5.53900e+23 6.00630e+36 6.56604e+23 7.11999e+36 6.13291e+23 6.65031e+36 
1.20338e+13 2.66292e+24 3.20450e+37 5.84694e+23 7.03608e+36 6.81631e+23 8.20260e+36 8.07995e+23 9.72323e+36 7.54688e+23 9.08175e+36 
1.33545e+13 3.27675e+24 4.37593e+37 7.19484e+23 9.60836e+36 8.38747e+23 1.12011e+37 9.94204e+23 1.32771e+37 9.28602e+23 1.24010e+37 
1.48202e+13 4.03169e+24 5.97505e+37 8.85267e+23 1.31198e+37 1.03198e+24 1.52942e+37 1.22321e+24 1.81282e+37 1.14248e+24 1.69318e+37 
1.64468e+13 4.96005e+24 8.15768e+37 1.08914e+24 1.79128e+37 1.26960e+24 2.08808e+37 1.50479e+24 2.47490e+37 1.40547e+24 2.31154e+37 
1.82518e+13 6.10149e+24 1.11363e+38 1.33981e+24 2.44540e+37 1.56175e+24 2.85048e+37 1.85098e+24 3.37838e+37 1.72878e+24 3.15535e+37 
2.02550e+13 7.50465e+24 1.52007e+38 1.64797e+24 3.33797e+37 1.92089e+24 3.89076e+37 2.27651e+24 4.61107e+37 2.12619e+24 4.30659e+37 
2.24781e+13 9.22919e+24 2.07454e+38 2.02673e+24 4.55570e+37 2.36227e+24 5.30992e+37 2.79945e+24 6.29261e+37 2.61455e+24 5.87700e+37 
2.49451e+13 1.13482e+25 2.83083e+38 2.49216e+24 6.21672e+37 2.90461e+24 7.24557e+37 3.44194e+24 8.58595e+37 3.21455e+24 8.01871e+37 
2.76829e+13 1.39514e+25 3.86215e+38 3.06395e+24 8.48190e+37 3.57084e+24 9.88511e+37 4.23112e+24 1.17130e+38 3.95151e+24 1.09389e+38 
3.07211e+13 1.71484e+25 5.26818e+38 3.76622e+24 1.15703e+38 4.38903e+24 1.34836e+38 5.20019e+24 1.59756e+38 4.85642e+24 1.49195e+38 
3.40929e+13 2.10735e+25 7.18454e+38 4.62849e+24 1.57798e+38 5.39352e+24 1.83881e+38 6.38977e+24 2.17845e+38 5.96721e+24 2.03439e+38 
3.78346e+13 2.58907e+25 9.79566e+38 5.68684e+24 2.15159e+38 6.62631e+24 2.50704e+38 7.84950e+24 2.96983e+38 7.33020e+24 2.77335e+38 
4.19871e+13 3.18008e+25 1.33522e+39 6.98539e+24 2.93296e+38 8.13871e+24 3.41721e+38 9.64004e+24 4.04757e+38 9.00199e+24 3.77967e+38 
4.65953e+13 3.90485e+25 1.81947e+39 8.57799e+24 3.99693e+38 9.99334e+24 4.65642e+38 1.18354e+25 5.51472e+38 1.10516e+25 5.14952e+38 
5.17092e+13 4.79324e+25 2.47854e+39 1.05303e+25 5.44515e+38 1.22666e+25 6.34294e+38 1.45256e+25 7.51109e+38 1.35632e+25 7.01341e+38 
5.73844e+13 5.88160e+25 3.37512e+39 1.29225e+25 7.41548e+38 1.50514e+25 8.63715e+38 1.78206e+25 1.02263e+39 1.66391e+25 9.54826e+38 
6.36825e+13 7.21420e+25 4.59418e+39 1.58518e+25 1.00948e+39 1.84609e+25 1.17564e+39 2.18538e+25 1.39171e+39 2.04039e+25 1.29937e+39 
7.06718e+13 8.84476e+25 6.25075e+39 1.94367e+25 1.37362e+39 2.26326e+25 1.59949e+39 2.67872e+25 1.89310e+39 2.50086e+25 1.76740e+39 
7.84282e+13 1.08385e+26 8.50042e+39 2.38207e+25 1.86822e+39 2.77332e+25 2.17506e+39 3.28172e+25 2.57379e+39 3.06362e+25 2.40274e+39 
8.70359e+13 1.32743e+26 1.15534e+40 2.91780e+25 2.53954e+39 3.39643e+25 2.95611e+39 4.01812e+25 3.49721e+39 3.75081e+25 3.26455e+39 
9.65883e+13 1.62475e+26 1.56932e+40 3.57188e+25 3.45002e+39 4.15697e+25 4.01515e+39 4.91659e+25 4.74885e+39 4.58915e+25 4.43258e+39 
1.07189e+14 1.98732e+26 2.13019e+40 4.36970e+25 4.68384e+39 5.08433e+25 5.44985e+39 6.01165e+25 6.44384e+39 5.61077e+25 6.01414e+39 
1.18953e+14 2.42895e+26 2.88932e+40 5.34179e+25 6.35424e+39 6.21383e+25 7.39156e+39 7.34476e+25 8.73684e+39 6.85429e+25 8.15341e+39 
1.32009e+14 2.96623e+26 3.91568e+40 6.52481e+25 8.61333e+39 7.58783e+25 1.00166e+40 8.96553e+25 1.18353e+40 8.36588e+25 1.10437e+40 
1.46497e+14 3.61896e+26 5.30168e+40 7.96263e+25 1.16650e+40 9.25694e+25 1.35612e+40 1.09332e+26 1.60168e+40 1.02006e+26 1.49436e+40 
1.62576e+14 4.41076e+26 7.17081e+40 9.70753e+25 1.57821e+40 1.12814e+26 1.83408e+40 1.33181e+26 2.16520e+40 1.24239e+26 2.01982e+40 
1.80419e+14 5.36959e+26 9.68773e+40 1.18216e+26 2.13285e+40 1.37327e+26 2.47764e+40 1.62035e+26 2.92341e+40 1.51130e+26 2.72667e+40 
2.00220e+14 6.52847e+26 1.30713e+41 1.43784e+26 2.87884e+40 1.66952e+26 3.34271e+40 1.96873e+26 3.94179e+40 1.83590e+26 3.67583e+40 
2.22195e+14 7.92617e+26 1.76115e+41 1.74642e+26 3.88046e+40 2.02677e+26 4.50337e+40 2.38842e+26 5.30694e+40 2.22679e+26 4.94780e+40 
2.46581e+14 9.60788e+26 2.36912e+41 2.11802e+26 5.22263e+40 2.45656e+26 6.05742e+40 2.89273e+26 7.13292e+40 2.69630e+26 6.64857e+40 
2.73644e+14 1.16260e+27 3.18138e+41 2.56437e+26 7.01724e+40 2.97227e+26 8.13343e+40 3.49701e+26 9.56936e+40 3.25863e+26 8.91704e+40 
3.03677e+14 1.40405e+27 4.26379e+41 3.09903e+26 9.41105e+40 3.58923e+26 1.08997e+41 4.21880e+26 1.28115e+41 3.92993e+26 1.19343e+41 
3.37006e+14 1.69199e+27 5.70213e+41 3.73750e+26 1.25956e+41 4.32490e+26 1.45752e+41 5.07791e+26 1.71129e+41 4.72843e+26 1.59351e+41 
3.73994e+14 2.03411e+27 7.60743e+41 4.49732e+26 1.68197e+41 5.19892e+26 1.94436e+41 6.09642e+26 2.28002e+41 5.67436e+26 2.12217e+41 
4.15040e+14 2.43891e+27 1.01225e+42 5.39816e+26 2.24045e+41 6.23310e+26 2.58699e+41 7.29860e+26 3.02922e+41 6.78984e+26 2.81806e+41 
4.60592e+14 2.91572e+27 1.34296e+42 6.46176e+26 2.97624e+41 7.45128e+26 3.43200e+41 8.71060e+26 4.01203e+41 8.09856e+26 3.73013e+41 
5.11143e+14 3.47448e+27 1.77596e+42 7.71183e+26 3.94185e+41 8.87908e+26 4.53848e+41 1.03599e+27 5.29542e+41 9.62523e+26 4.91987e+41 
5.67243e+14 4.12563e+27 2.34023e+42 9.17376e+26 5.20375e+41 1.05434e+27 5.98067e+41 1.22748e+27 6.96280e+41 1.13948e+27 6.46361e+41 
6.29499e+14 4.87972e+27 3.07178e+42 1.08743e+27 6.84535e+41 1.24718e+27 7.85099e+41 1.44829e+27 9.11699e+41 1.34313e+27 8.45498e+41 
6.98588e+14 5.74709e+27 4.01485e+42 1.28410e+27 8.97056e+41 1.46916e+27 1.02634e+42 1.70102e+27 1.18831e+42 1.57564e+27 1.10072e+42 
7.75260e+14 6.73736e+27 5.22320e+42 1.51016e+27 1.17077e+42 1.72289e+27 1.33569e+42 1.98791e+27 1.54115e+42 1.83876e+27 1.42552e+42 
8.60346e+14 7.85883e+27 6.76131e+42 1.76837e+27 1.52141e+42 2.01072e+27 1.72992e+42 2.31067e+27 1.98798e+42 2.13364e+27 1.83567e+42 
9.54772e+14 9.11794e+27 8.70555e+42 2.06139e+27 1.96816e+42 2.33469e+27 2.22909e+42 2.67030e+27 2.54953e+42 2.46058e+27 2.34930e+42 
1.05956e+15 1.05187e+28 1.11452e+43 2.39179e+27 2.53424e+42 2.69638e+27 2.85698e+42 3.06690e+27 3.24956e+42 2.81887e+27 2.98676e+42 
1.17585e+15 1.20625e+28 1.41837e+43 2.76209e+27 3.24780e+42 3.09695e+27 3.64154e+42 3.49958e+27 4.11498e+42 3.20659e+27 3.77046e+42 
1.30490e+15 1.37476e+28 1.79392e+43 3.17487e+27 4.14289e+42 3.53717e+27 4.61565e+42 3.96647e+27 5.17586e+42 3.62058e+27 4.72451e+42 
1.44812e+15 1.55696e+28 2.25467e+43 3.63296e+27 5.26096e+42 4.01760e+27 5.81796e+42 4.46483e+27 6.46559e+42 4.05649e+27 5.87427e+42 
1.60705e+15 1.75224e+28 2.81594e+43 4.13972e+27 6.65274e+42 4.53887e+27 7.29420e+42 4.99126e+27 8.02121e+42 4.50886e+27 7.24597e+42 
1.78343e+15 1.95982e+28 3.49520e+43 4.69925e+27 8.38079e+42 5.10199e+27 9.09904e+42 5.54212e+27 9.88399e+42 4.97148e+27 8.86629e+42 
1.97917e+15 2.17892e+28 4.31245e+43 5.31665e+27 1.05225e+43 5.70865e+27 1.12984e+43 6.11384e+27 1.21003e+43 5.43759e+27 1.07619e+43 
2.19639e+15 2.40876e+28 5.29055e+43 5.99791e+27 1.31737e+43 6.36140e+27 1.39721e+43 6.70313e+27 1.47227e+43 5.90014e+27 1.29590e+43 
2.43744e+15 2.64849e+28 6.45555e+43 6.74960e+27 1.64518e+43 7.06339e+27 1.72166e+43 7.30695e+27 1.78103e+43 6.35167e+27 1.54818e+43 
2.70496e+15 2.89709e+28 7.83652e+43 7.57801e+27 2.04982e+43 7.81792e+27 2.11471e+43 7.92204e+27 2.14288e+43 6.78406e+27 1.83506e+43 
3.00184e+15 3.15303e+28 9.46489e+43 8.48805e+27 2.54797e+43 8.62743e+27 2.58981e+43 8.54411e+27 2.56480e+43 7.18789e+27 2.15769e+43 
3.33129e+15 3.41395e+28 1.13729e+44 9.48185e+27 3.15868e+43 9.49237e+27 3.16219e+43 9.16686e+27 3.05375e+43 7.55170e+27 2.51569e+43 
3.69691e+15 3.67634e+28 1.35911e+44 1.05575e+28 3.90301e+43 1.04100e+28 3.84850e+43 9.78114e+27 3.61600e+43 7.86157e+27 2.90635e+43 
4.10266e+15 3.93544e+28 1.61458e+44 1.17080e+28 4.80340e+43 1.13737e+28 4.66625e+43 1.03746e+28 4.25634e+43 8.10113e+27 3.32362e+43 
4.55294e+15 4.18530e+28 1.90554e+44 1.29210e+28 5.88286e+43 1.23724e+28 5.63308e+43 1.09321e+28 4.97731e+43 8.25258e+27 3.75735e+43 
5.05263e+15 4.41921e+28 2.23286e+44 1.41786e+28 7.16393e+43 1.33908e+28 6.76587e+43 1.14370e+28 5.77868e+43 8.29863e+27 4.19299e+43 
5.60717e+15 4.63030e+28 2.59629e+44 1.54576e+28 8.66734e+43 1.44098e+28 8.07985e+43 1.18729e+28 6.65733e+43 8.22516e+27 4.61199e+43 
6.22257e+15 4.81229e+28 2.99448e+44 1.67297e+28 1.04102e+44 1.54072e+28 9.58727e+43 1.22257e+28 7.60756e+43 8.02433e+27 4.99320e+43 
6.90551e+15 4.96010e+28 3.42521e+44 1.79618e+28 1.24035e+44 1.63576e+28 1.12958e+44 1.24854e+28 8.62180e+43 7.69724e+27 5.31534e+43 
7.66341e+15 5.07025e+28 3.88554e+44 1.91153e+28 1.46488e+44 1.72325e+28 1.32059e+44 1.26463e+28 9.69135e+43 7.25557e+27 5.56024e+43 
8.50449e+15 5.14067e+28 4.37188e+44 2.01468e+28 1.71338e+44 1.80000e+28 1.53080e+44 1.27070e+28 1.08067e+44 6.72143e+27 5.71623e+43 
9.43788e+15 5.17018e+28 4.87955e+44 2.10078e+28 1.98269e+44 1.86246e+28 1.75777e+44 1.26689e+28 1.19567e+44 6.12510e+27 5.78080e+43 
1.04737e+16 5.15746e+28 5.40178e+44 2.16465e+28 2.26719e+44 1.90675e+28 1.99707e+44 1.25329e+28 1.31266e+44 5.50076e+27 5.76134e+43 
1.16232e+16 5.10006e+28 5.92791e+44 2.20100e+28 2.55827e+44 1.92878e+28 2.24186e+44 1.22976e+28 1.42938e+44 4.88112e+27 5.67343e+43 
1.28989e+16 4.99372e+28 6.44135e+44 2.20487e+28 2.84404e+44 1.92453e+28 2.48243e+44 1.19571e+28 1.54234e+44 4.29218e+27 5.53644e+43 
1.43146e+16 4.83272e+28 6.91783e+44 2.17219e+28 3.10941e+44 1.89053e+28 2.70621e+44 1.15017e+28 1.64643e+44 3.74980e+27 5.36769e+43 
1.58857e+16 4.61107e+28 7.32498e+44 2.10042e+28 3.33666e+44 1.82441e+28 2.89820e+44 1.09203e+28 1.73477e+44 3.25894e+27 5.17705e+43 
1.76291e+16 4.32477e+28 7.62419e+44 1.98918e+28 3.50675e+44 1.72554e+28 3.04198e+44 1.02050e+28 1.79906e+44 2.81579e+27 4.96399e+43 
1.95640e+16 3.97415e+28 7.77503e+44 1.84074e+28 3.60123e+44 1.59552e+28 3.12147e+44 9.35616e+27 1.83044e+44 2.41185e+27 4.71854e+43 
2.17112e+16 3.56580e+28 7.74178e+44 1.66029e+28 3.60468e+44 1.43846e+28 3.12306e+44 8.38670e+27 1.82085e+44 2.03850e+27 4.42583e+43 
2.40940e+16 3.11316e+28 7.50085e+44 1.45572e+28 3.50741e+44 1.26093e+28 3.03808e+44 7.32403e+27 1.76466e+44 1.69041e+27 4.07288e+43 
2.67384e+16 2.63557e+28 7.04710e+44 1.23711e+28 3.30783e+44 1.07145e+28 2.86488e+44 6.20870e+27 1.66011e+44 1.36692e+27 3.65492e+43 
2.96730e+16 2.15603e+28 6.39758e+44 1.01574e+28 3.01401e+44 8.79684e+27 2.61029e+44 5.09003e+27 1.51037e+44 1.07143e+27 3.17926e+43 
3.29297e+16 1.69799e+28 5.59144e+44 8.02901e+27 2.64393e+44 6.95340e+27 2.28973e+44 4.01981e+27 1.32371e+44 8.09451e+26 2.66550e+43 
3.65438e+16 1.28225e+28 4.68583e+44 6.08562e+27 2.22392e+44 5.27032e+27 1.92598e+44 3.04519e+27 1.11283e+44 5.86214e+26 2.14225e+43 
4.05546e+16 9.24283e+27 3.74839e+44 4.40290e+27 1.78558e+44 3.81302e+27 1.54636e+44 2.20245e+27 8.93197e+43 4.04767e+26 1.64151e+43 
4.50056e+16 6.32711e+27 2.84755e+44 3.02490e+27 1.36137e+44 2.61964e+27 1.17898e+44 1.51285e+27 6.80865e+43 2.64962e+26 1.19247e+43 
4.99451e+16 4.08910e+27 2.04230e+44 1.96181e+27 9.79829e+43 1.69898e+27 8.48557e+43 9.81051e+26 4.89986e+43 1.63431e+26 8.16258e+42 
5.54266e+16 2.47848e+27 1.37374e+44 1.19311e+27 6.61301e+43 1.03326e+27 5.72703e+43 5.96602e+26 3.30676e+43 9.43453e+25 5.22924e+42 
6.15099e+16 1.39842e+27 8.60164e+43 6.75353e+26 4.15409e+43 5.84873e+26 3.59755e+43 3.37690e+26 2.07713e+43 5.05889e+25 3.11172e+42 
6.82607e+16 7.28419e+26 4.97224e+43 3.52866e+26 2.40869e+43 3.05591e+26 2.08599e+43 1.76436e+26 1.20437e+43 2.49852e+25 1.70551e+42 
7.57525e+16 3.47110e+26 2.62945e+43 1.68642e+26 1.27750e+43 1.46048e+26 1.10635e+43 8.43216e+25 6.38758e+42 1.12606e+25 8.53020e+41 
8.40665e+16 1.49827e+26 1.25954e+43 7.29958e+25 6.13650e+42 6.32162e+25 5.31436e+42 3.64980e+25 3.06826e+42 4.58417e+24 3.85376e+41 
9.32930e+16 5.79563e+25 5.40692e+42 2.83113e+25 2.64125e+42 2.45183e+25 2.28739e+42 1.41557e+25 1.32063e+42 1.66706e+24 1.55525e+41 
1.03532e+17 1.98619e+25 2.05635e+42 9.72696e+24 1.00705e+42 8.42379e+24 8.72134e+41 4.86348e+24 5.03527e+41 5.35053e+23 5.53952e+40 
1.14895e+17 5.95784e+24 6.84527e+41 2.92476e+24 3.36041e+41 2.53292e+24 2.91020e+41 1.46238e+24 1.68021e+41 1.49604e+23 1.71888e+40 
1.27505e+17 1.54478e+24 1.96967e+41 7.60095e+23 9.69160e+40 6.58262e+23 8.39317e+40 3.80048e+23 4.84580e+40 3.59356e+22 4.58198e+39 
1.41499e+17 3.41938e+23 4.83839e+40 1.68620e+23 2.38596e+40 1.46029e+23 2.06630e+40 8.43102e+22 1.19298e+40 7.30657e+21 1.03387e+39 
1.57029e+17 6.38742e+22 1.00301e+40 3.15660e+22 4.95678e+39 2.73370e+22 4.29270e+39 1.57830e+22 2.47839e+39 1.23849e+21 1.94478e+38 
1.74263e+17 9.97532e+21 1.73833e+39 4.94004e+21 8.60868e+38 4.27820e+21 7.45534e+38 2.47002e+21 4.30434e+38 1.72432e+20 3.00485e+37 
1.93389e+17 1.29467e+21 2.50375e+38 6.42467e+20 1.24246e+38 5.56392e+20 1.07600e+38 3.21233e+20 6.21230e+37 1.94691e+19 3.76512e+36 
2.14614e+17 1.39304e+20 2.98965e+37 6.92622e+19 1.48646e+37 5.99828e+19 1.28732e+37 3.46311e+19 7.43232e+36 1.76850e+18 3.79546e+35 
2.38169e+17 1.23988e+19 2.95300e+36 6.17535e+18 1.47077e+36 5.34801e+18 1.27373e+36 3.08767e+18 7.35387e+35 1.29223e+17 3.07768e+34 
2.64308e+17 9.04079e+17 2.38956e+35 4.50900e+17 1.19177e+35 3.90491e+17 1.03210e+35 2.25450e+17 5.95883e+34 7.65387e+15 2.02298e+33 
2.93317e+17 5.26579e+16 1.54454e+34 2.62871e+16 7.71043e+33 2.27653e+16 6.67743e+33 1.31435e+16 3.85522e+33 3.69555e+14 1.08397e+32 
3.25509e+17 2.34885e+15 7.64571e+32 1.17320e+15 3.81886e+32 1.01602e+15 3.30723e+32 5.86599e+14 1.90943e+32 1.43180e+13 4.66063e+30 
3.61234e+17 7.61352e+13 2.75026e+31 3.80386e+13 1.37409e+31 3.29424e+13 1.18999e+31 1.90193e+13 6.87043e+30 4.24404e+11 1.53309e+29 
4.00881e+17 1.69647e+12 6.80082e+29 8.47703e+11 3.39828e+29 7.34133e+11 2.94300e+29 4.23852e+11 1.69914e+29 8.98918e+09 3.60359e+27 
4.44878e+17 2.45871e+10 1.09383e+28 1.22866e+10 5.46605e+27 1.06405e+10 4.73373e+27 6.14331e+09 2.73302e+27 1.26693e+08 5.63629e+25 
4.93705e+17 2.19239e+08 1.08240e+26 1.09561e+08 5.40908e+25 9.48826e+07 4.68440e+25 5.47805e+07 2.70454e+25 1.11127e+06 5.48639e+23 
5.47890e+17 1.13527e+06 6.22003e+23 5.67339e+05 3.10840e+23 4.91330e+05 2.69195e+23 2.83670e+05 1.55420e+23 5.69035e+03 3.11768e+21 
6.08022e+17 3.20939e+03 1.95138e+21 1.60388e+03 9.75193e+20 1.38900e+03 8.44542e+20 8.01938e+02 4.87596e+20 1.59433e+01 9.69391e+18 
6.74754e+17 4.63080e+00 3.12466e+18 2.31424e+00 1.56155e+18 2.00419e+00 1.35234e+18 1.15712e+00 7.80773e+17 2.28204e-02 1.53982e+16 
7.48810e+17 3.16692e-03 2.37142e+15 1.58268e-03 1.18513e+15 1.37064e-03 1.02635e+15 7.91341e-04 5.92565e+14 1.54867e-05 1.15966e+13 
8.30994e+17 9.45814e-07 7.85966e+11 4.72678e-07 3.92793e+11 4.09351e-07 3.40169e+11 2.36339e-07 1.96396e+11 4.59017e-09 3.81440e+09 
9.22198e+17 1.12659e-10 1.03894e+08 5.63026e-11 5.19222e+07 4.87595e-11 4.49659e+07 2.81513e-11 2.59611e+07 5.42637e-13 5.00418e+05 
1.02341e+18 4.83977e-15 4.95308e+03 2.41875e-15 2.47538e+03 2.09470e-15 2.14374e+03 1.20938e-15 1.23769e+03 2.31373e-17 2.36790e+01 
1.13573e+18 6.70666e-20 7.61698e-02 3.35178e-20 3.80673e-02 2.90273e-20 3.29673e-02 1.67589e-20 1.90337e-02 3.18258e-22 3.61456e-04 
