2.76829e+13 1.20193e+26 3.32728e+39 2.67721e+25 7.41128e+38 2.73467e+25 7.57036e+38 2.99317e+25 8.28597e+38 3.18786e+25 8.82492e+38 
3.07211e+13 1.47799e+26 4.54055e+39 3.29234e+25 1.01144e+39 3.36295e+25 1.03314e+39 3.68065e+25 1.13074e+39 3.91998e+25 1.20426e+39 
3.40929e+13 1.81715e+26 6.19520e+39 4.04816e+25 1.38013e+39 4.13490e+25 1.40971e+39 4.52525e+25 1.54279e+39 4.81941e+25 1.64307e+39 
3.78346e+13 2.23374e+26 8.45125e+39 4.97660e+25 1.88288e+39 5.08314e+25 1.92319e+39 5.56264e+25 2.10461e+39 5.92409e+25 2.24136e+39 
4.19871e+13 2.74525e+26 1.15265e+40 6.11678e+25 2.56826e+39 6.24758e+25 2.62318e+39 6.83643e+25 2.87042e+39 7.28046e+25 3.05685e+39 
4.65953e+13 3.37313e+26 1.57172e+40 7.51653e+25 3.50235e+39 7.67707e+25 3.57715e+39 8.39998e+25 3.91399e+39 8.94530e+25 4.16809e+39 
5.17092e+13 4.14355e+26 2.14260e+40 9.23435e+25 4.77501e+39 9.43132e+25 4.87686e+39 1.03185e+26 5.33560e+39 1.09880e+26 5.68181e+39 
5.73844e+13 5.08849e+26 2.92000e+40 1.13417e+26 6.50837e+39 1.15832e+26 6.64698e+39 1.26715e+26 7.27149e+39 1.34933e+26 7.74304e+39 
6.36825e+13 6.24696e+26 3.97822e+40 1.39258e+26 8.86827e+39 1.42218e+26 9.05682e+39 1.55563e+26 9.90665e+39 1.65645e+26 1.05487e+40 
7.06718e+13 7.66649e+26 5.41805e+40 1.70928e+26 1.20798e+40 1.74556e+26 1.23362e+40 1.90911e+26 1.34920e+40 2.03275e+26 1.43658e+40 
7.84282e+13 9.40493e+26 7.37612e+40 2.09724e+26 1.64483e+40 2.14166e+26 1.67966e+40 2.34200e+26 1.83679e+40 2.49355e+26 1.95564e+40 
8.70359e+13 1.15326e+27 1.00375e+41 2.57219e+26 2.23873e+40 2.62654e+26 2.28603e+40 2.87180e+26 2.49949e+40 3.05746e+26 2.66109e+40 
9.65883e+13 1.41347e+27 1.36525e+41 3.15325e+26 3.04567e+40 3.21970e+26 3.10985e+40 3.51974e+26 3.39966e+40 3.74706e+26 3.61923e+40 
1.07189e+14 1.73147e+27 1.85595e+41 3.86360e+26 4.14135e+40 3.94478e+26 4.22837e+40 4.31156e+26 4.62153e+40 4.58971e+26 4.91967e+40 
1.18953e+14 2.11975e+27 2.52152e+41 4.73127e+26 5.62801e+40 4.83036e+26 5.74588e+40 5.27836e+26 6.27879e+40 5.61845e+26 6.68334e+40 
1.32009e+14 2.59338e+27 3.42349e+41 5.79013e+26 7.64349e+40 5.91096e+26 7.80299e+40 6.45764e+26 8.52466e+40 6.87313e+26 9.07314e+40 
1.46497e+14 3.17048e+27 4.64466e+41 7.08098e+26 1.03734e+41 7.22814e+26 1.05890e+41 7.89454e+26 1.15653e+41 8.40168e+26 1.23082e+41 
1.62576e+14 3.87280e+27 6.29623e+41 8.65282e+26 1.40674e+41 8.83181e+26 1.43584e+41 9.64320e+26 1.56775e+41 1.02616e+27 1.66828e+41 
1.80419e+14 4.72636e+27 8.52723e+41 1.05643e+27 1.90600e+41 1.07817e+27 1.94522e+41 1.17684e+27 2.12323e+41 1.25215e+27 2.25911e+41 
2.00220e+14 5.76213e+27 1.15369e+42 1.28855e+27 2.57994e+41 1.31492e+27 2.63273e+41 1.43471e+27 2.87258e+41 1.52632e+27 3.05601e+41 
2.22195e+14 7.01685e+27 1.55911e+42 1.56997e+27 3.48839e+41 1.60188e+27 3.55929e+41 1.74709e+27 3.88194e+41 1.85837e+27 4.12920e+41 
2.46581e+14 8.53390e+27 2.10430e+42 1.91053e+27 4.71101e+41 1.94908e+27 4.80605e+41 2.12477e+27 5.23928e+41 2.25972e+27 5.57204e+41 
2.73644e+14 1.03641e+28 2.83608e+42 2.32182e+27 6.35353e+41 2.36827e+27 6.48064e+41 2.58041e+27 7.06113e+41 2.74377e+27 7.50815e+41 
3.03677e+14 1.25668e+28 3.81626e+42 2.81740e+27 8.55580e+41 2.87323e+27 8.72535e+41 3.12875e+27 9.50131e+41 3.32611e+27 1.01006e+42 
3.37006e+14 1.52106e+28 5.12606e+42 3.41300e+27 1.15020e+42 3.47990e+27 1.17275e+42 3.78687e+27 1.27620e+42 4.02474e+27 1.35636e+42 
3.73994e+14 1.83738e+28 6.87167e+42 4.12671e+27 1.54336e+42 4.20661e+27 1.57325e+42 4.57428e+27 1.71075e+42 4.86026e+27 1.81771e+42 
4.15040e+14 2.21453e+28 9.19119e+42 4.97918e+27 2.06656e+42 5.07422e+27 2.10601e+42 5.51310e+27 2.28816e+42 5.85590e+27 2.43044e+42 
4.60592e+14 2.66242e+28 1.22629e+43 5.99359e+27 2.76060e+42 6.10614e+27 2.81244e+42 6.62799e+27 3.05280e+42 7.03756e+27 3.24145e+42 
5.11143e+14 3.19193e+28 1.63154e+43 7.19565e+27 3.67801e+42 7.32825e+27 3.74579e+42 7.94601e+27 4.06155e+42 8.43353e+27 4.31074e+42 
5.67243e+14 3.81472e+28 2.16387e+43 8.61330e+27 4.88583e+42 8.76858e+27 4.97391e+42 9.49620e+27 5.38665e+42 1.00740e+28 5.71442e+42 
6.29499e+14 4.54291e+28 2.85976e+43 1.02762e+28 6.46883e+42 1.04567e+28 6.58251e+42 1.13088e+28 7.11887e+42 1.19903e+28 7.54790e+42 
6.98588e+14 5.38863e+28 3.76443e+43 1.22146e+28 8.53297e+42 1.24229e+28 8.67848e+42 1.34140e+28 9.37086e+42 1.42134e+28 9.92930e+42 
7.75260e+14 6.36325e+28 4.93317e+43 1.44584e+28 1.12090e+43 1.46963e+28 1.13934e+43 1.58403e+28 1.22803e+43 1.67719e+28 1.30025e+43 
8.60346e+14 7.47639e+28 6.43228e+43 1.70345e+28 1.46556e+43 1.73032e+28 1.48867e+43 1.86117e+28 1.60125e+43 1.96893e+28 1.69397e+43 
9.54772e+14 8.73453e+28 8.33949e+43 1.99648e+28 1.90618e+43 2.02638e+28 1.93473e+43 2.17447e+28 2.07613e+43 2.29807e+28 2.19413e+43 
1.05956e+15 1.01394e+29 1.07433e+44 2.32620e+28 2.46475e+43 2.35891e+28 2.49941e+43 2.52441e+28 2.67476e+43 2.66474e+28 2.82345e+43 
1.17585e+15 1.16856e+29 1.37405e+44 2.69257e+28 3.16605e+43 2.72756e+28 3.20720e+43 2.90974e+28 3.42142e+43 3.06719e+28 3.60655e+43 
1.30490e+15 1.33587e+29 1.74317e+44 3.09370e+28 4.03698e+43 3.13006e+28 4.08442e+43 3.32695e+28 4.34134e+43 3.50113e+28 4.56864e+43 
1.44812e+15 1.51321e+29 2.19130e+44 3.52533e+28 5.10510e+43 3.56163e+28 5.15767e+43 3.76960e+28 5.45883e+43 3.95907e+28 5.73320e+43 
1.60705e+15 1.69651e+29 2.72638e+44 3.98025e+28 6.39647e+43 4.01443e+28 6.45140e+43 4.22777e+28 6.79425e+43 4.42965e+28 7.11868e+43 
1.78343e+15 1.88009e+29 3.35301e+44 4.44785e+28 7.93243e+43 4.47707e+28 7.98454e+43 4.68759e+28 8.35999e+43 4.89724e+28 8.73388e+43 
1.97917e+15 2.05660e+29 4.07035e+44 4.91383e+28 9.72530e+43 4.93439e+28 9.76597e+43 5.13107e+28 1.01552e+44 5.34176e+28 1.05722e+44 
2.19639e+15 2.21714e+29 4.86969e+44 5.36035e+28 1.17734e+44 5.36758e+28 1.17893e+44 5.53643e+28 1.21601e+44 5.73911e+28 1.26053e+44 
2.43744e+15 2.35169e+29 5.73211e+44 5.76652e+28 1.40556e+44 5.75489e+28 1.40272e+44 5.87903e+28 1.43298e+44 6.06232e+28 1.47766e+44 
2.70496e+15 2.44985e+29 6.62674e+44 6.10974e+28 1.65266e+44 6.07293e+28 1.64270e+44 6.13317e+28 1.65900e+44 6.28359e+28 1.69968e+44 
3.00184e+15 2.50192e+29 7.51036e+44 6.36757e+28 1.91144e+44 6.29882e+28 1.89080e+44 6.27465e+28 1.88355e+44 6.37729e+28 1.91436e+44 
3.33129e+15 2.50031e+29 8.32927e+44 6.52036e+28 2.17213e+44 6.41300e+28 2.13636e+44 6.28418e+28 2.09344e+44 6.32375e+28 2.10663e+44 
3.69691e+15 2.44103e+29 9.02426e+44 6.55430e+28 2.42307e+44 6.40241e+28 2.36692e+44 6.15095e+28 2.27395e+44 6.11326e+28 2.26002e+44 
4.10266e+15 2.32499e+29 9.53863e+44 6.46429e+28 2.65208e+44 6.26355e+28 2.56972e+44 5.87602e+28 2.41073e+44 5.74957e+28 2.35885e+44 
4.55294e+15 2.15878e+29 9.82879e+44 6.25622e+28 2.84842e+44 6.00465e+28 2.73388e+44 5.47428e+28 2.49241e+44 5.25186e+28 2.39114e+44 
5.05263e+15 1.95449e+29 9.87531e+44 5.94755e+28 3.00508e+44 5.64619e+28 2.85281e+44 4.97442e+28 2.51339e+44 4.65416e+28 2.35158e+44 
5.60717e+15 1.72837e+29 9.69129e+44 5.56591e+28 3.12090e+44 5.21903e+28 2.92640e+44 4.41602e+28 2.47614e+44 4.00163e+28 2.24378e+44 
6.22257e+15 1.49853e+29 9.32473e+44 5.14529e+28 3.20169e+44 4.76017e+28 2.96205e+44 3.84402e+28 2.39197e+44 3.34410e+28 2.08089e+44 
6.90551e+15 1.28195e+29 8.85255e+44 4.72057e+28 3.25980e+44 4.30670e+28 2.97399e+44 3.30141e+28 2.27979e+44 2.72794e+28 1.88379e+44 
7.66341e+15 1.09177e+29 8.36666e+44 4.32156e+28 3.31179e+44 3.88948e+28 2.98067e+44 2.82208e+28 2.16268e+44 2.18857e+28 1.67719e+44 
8.50449e+15 9.35455e+28 7.95557e+44 3.96831e+28 3.37484e+44 3.52835e+28 3.00068e+44 2.42577e+28 2.06300e+44 1.74552e+28 1.48448e+44 
9.43788e+15 8.14557e+28 7.68769e+44 3.66914e+28 3.46289e+44 3.23030e+28 3.04871e+44 2.11671e+28 1.99773e+44 1.40174e+28 1.32294e+44 
1.04737e+16 7.25814e+28 7.60197e+44 3.42199e+28 3.58409e+44 2.99122e+28 3.13292e+44 1.88623e+28 1.97558e+44 1.14683e+28 1.20115e+44 
1.16232e+16 6.63209e+28 7.70863e+44 3.21824e+28 3.74063e+44 2.80024e+28 3.25478e+44 1.71807e+28 1.99695e+44 9.62919e+27 1.11922e+44 
1.28989e+16 6.20057e+28 7.99805e+44 3.04725e+28 3.93062e+44 2.64460e+28 3.41124e+44 1.59427e+28 2.05643e+44 8.30685e+27 1.07149e+44 
1.43146e+16 5.90446e+28 8.45199e+44 2.89981e+28 4.15095e+44 2.51341e+28 3.59785e+44 1.49945e+28 2.14641e+44 7.33629e+27 1.05016e+44 
1.58857e+16 5.69765e+28 9.05109e+44 2.76929e+28 4.39920e+44 2.39897e+28 3.81093e+44 1.42265e+28 2.25997e+44 6.59825e+27 1.04818e+44 
1.76291e+16 5.54494e+28 9.77526e+44 2.65093e+28 4.67336e+44 2.29597e+28 4.04760e+44 1.35672e+28 2.39179e+44 6.01511e+27 1.06041e+44 
1.95640e+16 5.41699e+28 1.05978e+45 2.54000e+28 4.96925e+44 2.19975e+28 4.30359e+44 1.29678e+28 2.53701e+44 5.53663e+27 1.08318e+44 
2.17112e+16 5.28614e+28 1.14768e+45 2.43046e+28 5.27682e+44 2.10485e+28 4.56988e+44 1.23855e+28 2.68903e+44 5.12609e+27 1.11293e+44 
2.40940e+16 5.12512e+28 1.23485e+45 2.31461e+28 5.57684e+44 2.00452e+28 4.82969e+44 1.17761e+28 2.83734e+44 4.75207e+27 1.14496e+44 
2.67384e+16 4.90875e+28 1.31252e+45 2.18388e+28 5.83936e+44 1.89130e+28 5.05703e+44 1.10942e+28 2.96642e+44 4.38633e+27 1.17284e+44 
2.96730e+16 4.61722e+28 1.37007e+45 2.03043e+28 6.02489e+44 1.75840e+28 5.21771e+44 1.02996e+28 3.05621e+44 4.00551e+27 1.18856e+44 
3.29297e+16 4.23998e+28 1.39621e+45 1.84904e+28 6.08884e+44 1.60132e+28 5.27309e+44 9.36614e+27 3.08424e+44 3.59410e+27 1.18353e+44 
3.65438e+16 3.77875e+28 1.38090e+45 1.63886e+28 5.98903e+44 1.41930e+28 5.18665e+44 8.28996e+27 3.02947e+44 3.14697e+27 1.15002e+44 
4.05546e+16 3.24885e+28 1.31756e+45 1.40441e+28 5.69552e+44 1.21625e+28 4.93247e+44 7.09449e+27 2.87714e+44 2.67046e+27 1.08299e+44 
4.50056e+16 2.67795e+28 1.20523e+45 1.15556e+28 5.20068e+44 1.00075e+28 4.50392e+44 5.82998e+27 2.62382e+44 2.18125e+27 9.81685e+43 
4.99451e+16 2.10212e+28 1.04990e+45 9.06230e+27 4.52617e+44 7.84819e+27 3.91978e+44 4.56660e+27 2.28079e+44 1.70316e+27 8.50643e+43 
5.54266e+16 1.55966e+28 8.64465e+44 6.71861e+27 3.72390e+44 5.81849e+27 3.22499e+44 3.38186e+27 1.87445e+44 1.26210e+27 6.99539e+43 
6.15099e+16 1.08407e+28 6.66808e+44 4.66400e+27 2.86882e+44 4.03914e+27 2.48447e+44 2.34533e+27 1.44261e+44 8.80608e+26 5.41661e+43 
6.82607e+16 6.98009e+27 4.76466e+44 2.99523e+27 2.04457e+44 2.59395e+27 1.77065e+44 1.50487e+27 1.02724e+44 5.73243e+26 3.91300e+43 
7.57525e+16 4.09959e+27 3.10554e+44 1.74990e+27 1.32559e+44 1.51546e+27 1.14800e+44 8.78555e+26 6.65527e+43 3.44210e+26 2.60748e+43 
8.40665e+16 2.14459e+27 1.80288e+44 9.05696e+26 7.61387e+43 7.84356e+26 6.59381e+43 4.54467e+26 3.82055e+43 1.87750e+26 1.57835e+43 
9.32930e+16 9.56446e+26 8.92297e+43 3.94650e+26 3.68181e+43 3.41777e+26 3.18854e+43 1.97975e+26 1.84697e+43 9.09010e+25 8.48043e+42 
1.03532e+17 3.26492e+26 3.38025e+43 1.26234e+26 1.30693e+43 1.09322e+26 1.13183e+43 6.33476e+25 6.55851e+42 3.74923e+25 3.88166e+42 
1.14895e+17 4.96948e+25 5.70969e+42 1.09386e+25 1.25679e+42 9.47307e+24 1.08841e+42 5.54071e+24 6.36600e+41 1.19664e+25 1.37488e+42 
1.27505e+17 -3.79087e+25 -4.83355e+42 -2.30085e+25 -2.93371e+42 -1.99260e+25 -2.54066e+42 -1.14852e+25 -1.46442e+42 1.94750e+24 2.48316e+41 
1.41499e+17 -4.47567e+25 -6.33303e+42 -2.30184e+25 -3.25709e+42 -1.99345e+25 -2.82072e+42 -1.15049e+25 -1.62793e+42 -8.37810e+23 -1.18549e+41 
1.57029e+17 -2.90218e+25 -4.55727e+42 -1.43310e+25 -2.25038e+42 -1.24110e+25 -1.94889e+42 -7.16468e+24 -1.12506e+42 -9.94676e+23 -1.56193e+41 
1.74263e+17 -1.42251e+25 -2.47892e+42 -6.90518e+24 -1.20332e+42 -5.98006e+24 -1.04211e+42 -3.45246e+24 -6.01638e+41 -5.78160e+23 -1.00752e+41 
1.93389e+17 -5.63654e+24 -1.09005e+42 -2.71260e+24 -5.24587e+41 -2.34918e+24 -4.54305e+41 -1.35628e+24 -2.62290e+41 -2.46917e+23 -4.77511e+40 
2.14614e+17 -1.83922e+24 -3.94722e+41 -8.81037e+23 -1.89083e+41 -7.63000e+23 -1.63751e+41 -4.40517e+23 -9.45411e+40 -8.36371e+22 -1.79497e+40 
2.38169e+17 -4.94911e+23 -1.17872e+41 -2.36497e+23 -5.63261e+40 -2.04812e+23 -4.87798e+40 -1.18248e+23 -2.81630e+40 -2.29253e+22 -5.46008e+39 
2.64308e+17 -1.09070e+23 -2.88281e+40 -5.20604e+22 -1.37600e+40 -4.50856e+22 -1.19165e+40 -2.60302e+22 -6.87999e+39 -5.09011e+21 -1.34536e+39 
2.93317e+17 -1.94515e+22 -5.70544e+39 -9.28165e+21 -2.72246e+39 -8.03814e+21 -2.35772e+39 -4.64082e+21 -1.36123e+39 -9.08003e+20 -2.66332e+38 
3.25509e+17 -2.76320e+21 -8.99445e+38 -1.31888e+21 -4.29306e+38 -1.14218e+21 -3.71790e+38 -6.59439e+20 -2.14653e+38 -1.28344e+20 -4.17771e+37 
3.61234e+17 -3.06803e+20 -1.10828e+38 -1.46542e+20 -5.29360e+37 -1.26909e+20 -4.58439e+37 -7.32710e+19 -2.64680e+37 -1.41164e+19 -5.09932e+36 
4.00881e+17 -2.60562e+19 -1.04454e+37 -1.24591e+19 -4.99461e+36 -1.07899e+19 -4.32546e+36 -6.22955e+18 -2.49731e+36 -1.18226e+18 -4.73945e+35 
4.44878e+17 -1.65292e+18 -7.35349e+35 -7.91539e+17 -3.52139e+35 -6.85493e+17 -3.04961e+35 -3.95770e+17 -1.76069e+35 -7.35537e+16 -3.27225e+34 
4.93705e+17 -7.63848e+16 -3.77115e+34 -3.66509e+16 -1.80947e+34 -3.17406e+16 -1.56705e+34 -1.83255e+16 -9.04737e+33 -3.30852e+15 -1.63343e+33 
5.47890e+17 -2.50786e+15 -1.37403e+33 -1.20647e+15 -6.61015e+32 -1.04484e+15 -5.72456e+32 -6.03237e+14 -3.30508e+32 -1.04589e+14 -5.73033e+31 
6.08022e+17 -5.71446e+13 -3.47452e+31 -2.75853e+13 -1.67725e+31 -2.38896e+13 -1.45254e+31 -1.37926e+13 -8.38624e+30 -2.25993e+12 -1.37409e+30 
6.74754e+17 -8.85088e+11 -5.97217e+29 -4.29095e+11 -2.89534e+29 -3.71607e+11 -2.50744e+29 -2.14548e+11 -1.44767e+29 -3.25629e+10 -2.19719e+28 
7.48810e+17 -9.13160e+09 -6.83784e+27 -4.44877e+09 -3.33128e+27 -3.85274e+09 -2.88498e+27 -2.22438e+09 -1.66564e+27 -3.06758e+08 -2.29704e+26 
8.30994e+17 -6.10645e+07 -5.07442e+25 -2.98931e+07 -2.48410e+25 -2.58882e+07 -2.15129e+25 -1.49465e+07 -1.24205e+25 -1.85663e+06 -1.54285e+24 
9.22198e+17 -2.52979e+05 -2.33297e+23 -1.24328e+05 -1.14655e+23 -1.07671e+05 -9.92940e+22 -6.21639e+04 -5.73274e+22 -7.02627e+03 -6.47961e+21 
