1.09699e+12 2.20630e+22 2.42028e+34 4.76340e+21 5.22539e+33 5.48128e+21 6.01289e+33 6.49907e+21 7.12938e+33 6.16113e+21 6.75868e+33 
1.21738e+12 2.71700e+22 3.30762e+34 5.86599e+21 7.14116e+33 6.75002e+21 8.21736e+33 8.00337e+21 9.74317e+33 7.58722e+21 9.23655e+33 
1.35099e+12 3.34588e+22 4.52026e+34 7.22375e+21 9.75924e+33 8.31238e+21 1.12300e+34 9.85580e+21 1.33151e+34 9.34332e+21 1.26228e+34 
1.49927e+12 4.12028e+22 6.17741e+34 8.89570e+21 1.33370e+34 1.02363e+22 1.53469e+34 1.21369e+22 1.81964e+34 1.15058e+22 1.72503e+34 
1.66382e+12 5.07388e+22 8.44201e+34 1.09545e+22 1.82263e+34 1.26053e+22 2.09730e+34 1.49458e+22 2.48670e+34 1.41686e+22 2.35740e+34 
1.84642e+12 6.24812e+22 1.15367e+35 1.34897e+22 2.49078e+34 1.55225e+22 2.86612e+34 1.84045e+22 3.39826e+34 1.74475e+22 3.22155e+34 
2.04907e+12 7.69403e+22 1.57656e+35 1.66115e+22 3.40382e+34 1.91146e+22 3.91673e+34 2.26635e+22 4.64391e+34 2.14850e+22 4.40243e+34 
2.27397e+12 9.47443e+22 2.15445e+35 2.04554e+22 4.65149e+34 2.35377e+22 5.35239e+34 2.79076e+22 6.34609e+34 2.64564e+22 6.01609e+34 
2.52354e+12 1.16667e+23 2.94413e+35 2.51885e+22 6.35642e+34 2.89838e+22 7.31419e+34 3.43647e+22 8.67206e+34 3.25777e+22 8.22110e+34 
2.80050e+12 1.43659e+23 4.02318e+35 3.10163e+22 8.68613e+34 3.56896e+22 9.99488e+34 4.23151e+22 1.18504e+35 4.01146e+22 1.12341e+35 
3.10787e+12 1.76894e+23 5.49763e+35 3.81918e+22 1.18695e+35 4.39460e+22 1.36578e+35 5.21039e+22 1.61932e+35 4.93944e+22 1.53511e+35 
3.44896e+12 2.17813e+23 7.51230e+35 4.70265e+22 1.62193e+35 5.41115e+22 1.86629e+35 6.41560e+22 2.21272e+35 6.08197e+22 2.09765e+35 
3.82749e+12 2.68193e+23 1.02651e+36 5.79038e+22 2.21626e+35 6.66271e+22 2.55015e+35 7.89942e+22 3.02350e+35 7.48861e+22 2.86626e+35 
4.24757e+12 3.30218e+23 1.40262e+36 7.12953e+22 3.02832e+35 8.20354e+22 3.48451e+35 9.72618e+22 4.13126e+35 9.22035e+22 3.91641e+35 
4.71375e+12 4.06577e+23 1.91650e+36 8.77818e+22 4.13782e+35 1.01005e+23 4.76111e+35 1.19751e+23 5.64475e+35 1.13523e+23 5.35118e+35 
5.23110e+12 5.00579e+23 2.61858e+36 1.08078e+23 5.65365e+35 1.24357e+23 6.50522e+35 1.47435e+23 7.71247e+35 1.39767e+23 7.31135e+35 
5.80523e+12 6.16296e+23 3.57774e+36 1.33062e+23 7.72455e+35 1.53103e+23 8.88795e+35 1.81514e+23 1.05373e+36 1.72073e+23 9.98922e+35 
6.44236e+12 7.58737e+23 4.88806e+36 1.63816e+23 1.05537e+36 1.88487e+23 1.21430e+36 2.23461e+23 1.43962e+36 2.11838e+23 1.36474e+36 
7.14943e+12 9.34064e+23 6.67802e+36 2.01672e+23 1.44184e+36 2.32040e+23 1.65895e+36 2.75092e+23 1.96675e+36 2.60783e+23 1.86445e+36 
7.93410e+12 1.14986e+24 9.12307e+36 2.48264e+23 1.96975e+36 2.85644e+23 2.26633e+36 3.38636e+23 2.68677e+36 3.21021e+23 2.54701e+36 
8.80488e+12 1.41544e+24 1.24627e+37 3.05606e+23 2.69083e+36 3.51615e+23 3.09593e+36 4.16838e+23 3.67021e+36 3.95154e+23 3.47929e+36 
9.77124e+12 1.74226e+24 1.70241e+37 3.76174e+23 3.67569e+36 4.32800e+23 4.22899e+36 5.13071e+23 5.01335e+36 4.86380e+23 4.75254e+36 
1.08437e+13 2.14444e+24 2.32535e+37 4.63010e+23 5.02073e+36 5.32697e+23 5.77639e+36 6.31483e+23 6.84759e+36 5.98630e+23 6.49134e+36 
1.20338e+13 2.63927e+24 3.17604e+37 5.69856e+23 6.85752e+36 6.55610e+23 7.88946e+36 7.77170e+23 9.35229e+36 7.36734e+23 8.86570e+36 
1.33545e+13 3.24806e+24 4.33763e+37 7.01308e+23 9.36563e+36 8.06824e+23 1.07747e+37 9.56395e+23 1.27722e+37 9.06631e+23 1.21076e+37 
1.48202e+13 3.99696e+24 5.92358e+37 8.63015e+23 1.27901e+37 9.92836e+23 1.47140e+37 1.17685e+24 1.74412e+37 1.11561e+24 1.65336e+37 
1.64468e+13 4.91810e+24 8.08869e+37 1.06192e+24 1.74651e+37 1.22162e+24 2.00917e+37 1.44800e+24 2.38149e+37 1.37264e+24 2.25755e+37 
1.82518e+13 6.05095e+24 1.10441e+38 1.30654e+24 2.38467e+37 1.50298e+24 2.74322e+37 1.78143e+24 3.25143e+37 1.68871e+24 3.08220e+37 
2.02550e+13 7.44392e+24 1.50777e+38 1.60733e+24 3.25565e+37 1.84894e+24 3.74503e+37 2.19138e+24 4.43865e+37 2.07731e+24 4.20760e+37 
2.24781e+13 9.15648e+24 2.05820e+38 1.97714e+24 4.44424e+37 2.27425e+24 5.11206e+37 2.69534e+24 6.05859e+37 2.55501e+24 5.74318e+37 
2.49451e+13 1.12615e+25 2.80920e+38 2.43172e+24 6.06595e+37 2.79701e+24 6.97716e+37 3.31472e+24 8.26860e+37 3.14213e+24 7.83806e+37 
2.76829e+13 1.38485e+25 3.83365e+38 2.99038e+24 8.27823e+37 3.43942e+24 9.52129e+37 4.07580e+24 1.12830e+38 3.86354e+24 1.06954e+38 
3.07211e+13 1.70269e+25 5.23085e+38 3.67679e+24 1.12955e+38 4.22866e+24 1.29909e+38 5.01075e+24 1.53936e+38 4.74976e+24 1.45918e+38 
3.40929e+13 2.09310e+25 7.13596e+38 4.51994e+24 1.54098e+38 5.19805e+24 1.77216e+38 6.15899e+24 2.09977e+38 5.83812e+24 1.99038e+38 
3.78346e+13 2.57250e+25 9.73296e+38 5.55533e+24 2.10184e+38 6.38834e+24 2.41701e+38 7.56872e+24 2.86360e+38 7.17432e+24 2.71438e+38 
4.19871e+13 3.16100e+25 1.32721e+39 6.82640e+24 2.86620e+38 7.84940e+24 3.29573e+38 9.29891e+24 3.90434e+38 8.81423e+24 3.70084e+38 
4.65953e+13 3.88316e+25 1.80937e+39 8.38622e+24 3.90758e+38 9.64216e+24 4.49279e+38 1.14216e+25 5.32193e+38 1.08261e+25 5.04445e+38 
5.17092e+13 4.76898e+25 2.46600e+39 1.02997e+25 5.32587e+38 1.18410e+25 6.12291e+38 1.40247e+25 7.25207e+38 1.32933e+25 6.87384e+38 
5.73844e+13 5.85507e+25 3.35990e+39 1.26458e+25 7.25674e+38 1.45368e+25 8.34185e+38 1.72155e+25 9.87902e+38 1.63173e+25 9.36359e+38 
6.36825e+13 7.18605e+25 4.57626e+39 1.55212e+25 9.88431e+38 1.78401e+25 1.13610e+39 2.11246e+25 1.34527e+39 2.00220e+25 1.27505e+39 
7.06718e+13 8.81625e+25 6.23061e+39 1.90434e+25 1.34583e+39 2.18855e+25 1.54669e+39 2.59108e+25 1.83117e+39 2.45578e+25 1.73554e+39 
7.84282e+13 1.08117e+26 8.47944e+39 2.33550e+25 1.83169e+39 2.68367e+25 2.10476e+39 3.17673e+25 2.49145e+39 3.01075e+25 2.36128e+39 
8.70359e+13 1.32526e+26 1.15345e+40 2.86298e+25 2.49182e+39 3.28924e+25 2.86282e+39 3.89281e+25 3.38814e+39 3.68930e+25 3.21102e+39 
9.65883e+13 1.62362e+26 1.56822e+40 3.50780e+25 3.38812e+39 4.02932e+25 3.89185e+39 4.76767e+25 4.60501e+39 4.51826e+25 4.36411e+39 
1.07189e+14 1.98799e+26 2.13091e+40 4.29542e+25 4.60422e+39 4.93301e+25 5.28765e+39 5.83556e+25 6.25509e+39 5.53005e+25 5.92761e+39 
1.18953e+14 2.43257e+26 2.89363e+40 5.25658e+25 6.25288e+39 6.03544e+25 7.17936e+39 7.13778e+25 8.49063e+39 6.76376e+25 8.04572e+39 
1.32009e+14 2.97445e+26 3.92654e+40 6.42833e+25 8.48597e+39 7.37888e+25 9.74077e+39 8.72396e+25 1.15164e+40 8.26637e+25 1.09123e+40 
1.46497e+14 3.63416e+26 5.32395e+40 7.85521e+25 1.15077e+40 9.01409e+25 1.32054e+40 1.06536e+26 1.56073e+40 1.00942e+26 1.47877e+40 
1.62576e+14 4.43628e+26 7.21231e+40 9.59057e+25 1.55919e+40 1.10018e+26 1.78863e+40 1.29980e+26 2.11315e+40 1.23145e+26 2.00204e+40 
1.80419e+14 5.41014e+26 9.76091e+40 1.16982e+26 2.11057e+40 1.34145e+26 2.42023e+40 1.58416e+26 2.85813e+40 1.50074e+26 2.70762e+40 
2.00220e+14 6.59061e+26 1.31957e+41 1.42539e+26 2.85392e+40 1.63383e+26 3.27126e+40 1.92851e+26 3.86126e+40 1.82677e+26 3.65756e+40 
2.22195e+14 8.01895e+26 1.78177e+41 1.73477e+26 3.85456e+40 1.98750e+26 4.41612e+40 2.34467e+26 5.20974e+40 2.22074e+26 4.93436e+40 
2.46581e+14 9.74374e+26 2.40262e+41 2.10856e+26 5.19932e+40 2.41443e+26 5.95354e+40 2.84657e+26 7.01910e+40 2.69574e+26 6.64719e+40 
2.73644e+14 1.18218e+27 3.23498e+41 2.55923e+26 7.00317e+40 2.92866e+26 8.01409e+40 3.45040e+26 9.44180e+40 3.26707e+26 8.94014e+40 
3.03677e+14 1.43194e+27 4.34847e+41 3.10128e+26 9.41789e+40 3.54645e+26 1.07698e+41 4.17491e+26 1.26782e+41 3.95237e+26 1.20024e+41 
3.37006e+14 1.73126e+27 5.83447e+41 3.75156e+26 1.26430e+41 4.28661e+26 1.44461e+41 5.04162e+26 1.69906e+41 4.77186e+26 1.60815e+41 
3.73994e+14 2.08888e+27 7.81230e+41 4.52941e+26 1.69397e+41 5.17060e+26 1.93377e+41 6.07496e+26 2.27200e+41 5.74844e+26 2.14988e+41 
4.15040e+14 2.51467e+27 1.04369e+42 5.45688e+26 2.26482e+41 6.22271e+26 2.58268e+41 7.30235e+26 3.03077e+41 6.90775e+26 2.86699e+41 
4.60592e+14 3.01964e+27 1.39082e+42 6.55882e+26 3.02094e+41 7.47011e+26 3.44067e+41 8.75411e+26 4.03207e+41 8.27802e+26 3.81279e+41 
5.11143e+14 3.61593e+27 1.84826e+42 7.86298e+26 4.01911e+41 8.94271e+26 4.57101e+41 1.04632e+27 5.34819e+41 9.88980e+26 5.05510e+41 
5.67243e+14 4.31667e+27 2.44860e+42 9.39987e+26 5.33201e+41 1.06730e+27 6.05417e+41 1.24647e+27 7.07051e+41 1.17753e+27 6.67946e+41 
6.29499e+14 5.13573e+27 3.23294e+42 1.12026e+27 7.05202e+41 1.26954e+27 7.99172e+41 1.47949e+27 9.31340e+41 1.39676e+27 8.79257e+41 
6.98588e+14 6.08740e+27 4.25258e+42 1.33064e+27 9.29572e+41 1.50457e+27 1.05107e+42 1.74903e+27 1.22185e+42 1.64990e+27 1.15260e+42 
7.75260e+14 7.18583e+27 5.57088e+42 1.57484e+27 1.22091e+42 1.77598e+27 1.37685e+42 2.05853e+27 1.59590e+42 1.93996e+27 1.50397e+42 
8.60346e+14 8.44443e+27 7.26513e+42 1.85662e+27 1.59734e+42 2.08729e+27 1.79579e+42 2.41109e+27 2.07437e+42 2.26945e+27 1.95251e+42 
9.54772e+14 9.87500e+27 9.42837e+42 2.17980e+27 2.08122e+42 2.44170e+27 2.33127e+42 2.80913e+27 2.68207e+42 2.64012e+27 2.52071e+42 
1.05956e+15 1.14868e+28 1.21709e+43 2.54810e+27 2.69987e+42 2.84204e+27 3.01131e+42 3.25415e+27 3.44797e+42 3.05262e+27 3.23444e+42 
1.17585e+15 1.32854e+28 1.56217e+43 2.96511e+27 3.48652e+42 3.29049e+27 3.86912e+42 3.74642e+27 4.40522e+42 3.50616e+27 4.12272e+42 
1.30490e+15 1.52721e+28 1.99285e+43 3.43420e+27 4.48129e+42 3.78853e+27 4.94366e+42 4.28469e+27 5.59110e+42 3.99814e+27 5.21718e+42 
1.44812e+15 1.74422e+28 2.52584e+43 3.95858e+27 5.73249e+42 4.33682e+27 6.28023e+42 4.86600e+27 7.04654e+42 4.52385e+27 6.55107e+42 
1.60705e+15 1.97854e+28 3.17961e+43 4.54128e+27 7.29808e+42 4.93523e+27 7.93117e+42 5.48555e+27 8.81556e+42 5.07630e+27 8.15788e+42 
1.78343e+15 2.22847e+28 3.97431e+43 5.18527e+27 9.24757e+42 5.58289e+27 9.95670e+42 6.13675e+27 1.09445e+43 5.64612e+27 1.00695e+43 
1.97917e+15 2.49171e+28 4.93151e+43 5.89349e+27 1.16642e+43 6.27843e+27 1.24261e+43 6.81145e+27 1.34810e+43 6.22166e+27 1.23137e+43 
2.19639e+15 2.76541e+28 6.07390e+43 6.66889e+27 1.46475e+43 7.02019e+27 1.54190e+43 7.50019e+27 1.64733e+43 6.78929e+27 1.49119e+43 
2.43744e+15 3.04624e+28 7.42505e+43 7.51428e+27 1.83156e+43 7.80640e+27 1.90277e+43 8.19272e+27 1.99693e+43 7.33380e+27 1.78757e+43 
2.70496e+15 3.33052e+28 9.00891e+43 8.43198e+27 2.28082e+43 8.63529e+27 2.33581e+43 8.87836e+27 2.40156e+43 7.83888e+27 2.12039e+43 
3.00184e+15 3.61423e+28 1.08493e+44 9.42327e+27 2.82871e+43 9.50501e+27 2.85325e+43 9.54639e+27 2.86567e+43 8.28770e+27 2.48783e+43 
3.33129e+15 3.89313e+28 1.29691e+44 1.04876e+28 3.49373e+43 1.04132e+28 3.46896e+43 1.01862e+28 3.39333e+43 8.66337e+27 2.88602e+43 
3.69691e+15 4.16266e+28 1.53890e+44 1.16216e+28 4.29641e+43 1.13567e+28 4.19847e+43 1.07875e+28 3.98803e+43 8.94944e+27 3.30853e+43 
4.10266e+15 4.41805e+28 1.81257e+44 1.28184e+28 5.25894e+43 1.23303e+28 5.05870e+43 1.13400e+28 4.65240e+43 9.13047e+27 3.74592e+43 
4.55294e+15 4.65428e+28 2.11906e+44 1.40664e+28 6.40433e+43 1.33265e+28 6.06745e+43 1.18337e+28 5.38783e+43 9.19290e+27 4.18547e+43 
5.05263e+15 4.86634e+28 2.45878e+44 1.53492e+28 7.75539e+43 1.43343e+28 7.24259e+43 1.22595e+28 6.19427e+43 9.12627e+27 4.61117e+43 
5.60717e+15 5.04955e+28 2.83137e+44 1.66450e+28 9.33315e+43 1.53392e+28 8.60093e+43 1.26091e+28 7.07011e+43 8.92503e+27 5.00442e+43 
6.22257e+15 5.19999e+28 3.23573e+44 1.79264e+28 1.11548e+44 1.63222e+28 1.01566e+44 1.28764e+28 8.01242e+43 8.59066e+27 5.34560e+43 
6.90551e+15 5.31495e+28 3.67025e+44 1.91602e+28 1.32311e+44 1.72602e+28 1.19190e+44 1.30582e+28 9.01737e+43 8.13350e+27 5.61660e+43 
7.66341e+15 5.39307e+28 4.13293e+44 2.03077e+28 1.55626e+44 1.81252e+28 1.38901e+44 1.31543e+28 1.00807e+44 7.57368e+27 5.80402e+43 
8.50449e+15 5.43405e+28 4.62138e+44 2.13246e+28 1.81355e+44 1.88847e+28 1.60604e+44 1.31663e+28 1.11973e+44 6.94016e+27 5.90225e+43 
9.43788e+15 5.43784e+28 5.13217e+44 2.21618e+28 2.09161e+44 1.95011e+28 1.84049e+44 1.30962e+28 1.23600e+44 6.26757e+27 5.91526e+43 
1.04737e+16 5.40347e+28 5.65944e+44 2.27670e+28 2.38455e+44 1.99332e+28 2.08774e+44 1.29431e+28 1.35562e+44 5.59127e+27 5.85614e+43 
1.16232e+16 5.32803e+28 6.19289e+44 2.30874e+28 2.68350e+44 2.01373e+28 2.34060e+44 1.27015e+28 1.47633e+44 4.94171e+27 5.74386e+43 
1.28989e+16 5.20627e+28 6.71552e+44 2.30744e+28 2.97635e+44 2.00714e+28 2.58898e+44 1.23603e+28 1.59434e+44 4.33981e+27 5.59788e+43 
1.43146e+16 5.03130e+28 7.20209e+44 2.26895e+28 3.24791e+44 1.97003e+28 2.82001e+44 1.19045e+28 1.70408e+44 3.79496e+27 5.43233e+43 
1.58857e+16 4.79636e+28 7.61934e+44 2.19106e+28 3.48065e+44 1.90018e+28 3.01856e+44 1.13194e+28 1.79816e+44 3.30601e+27 5.25182e+43 
1.76291e+16 4.49731e+28 7.92837e+44 2.07384e+28 3.65601e+44 1.79728e+28 3.16844e+44 1.05958e+28 1.86795e+44 2.86489e+27 5.05055e+43 
1.95640e+16 4.13488e+28 8.08947e+44 1.91997e+28 3.75623e+44 1.66329e+28 3.25407e+44 9.73488e+27 1.90453e+44 2.46126e+27 4.81521e+43 
2.17112e+16 3.71614e+28 8.06817e+44 1.73483e+28 3.76653e+44 1.50262e+28 3.26237e+44 8.75126e+27 1.90000e+44 2.08662e+27 4.53029e+43 
2.40940e+16 3.25457e+28 7.84157e+44 1.52622e+28 3.67728e+44 1.32182e+28 3.18479e+44 7.67329e+27 1.84880e+44 1.73658e+27 4.18412e+43 
2.67384e+16 2.76881e+28 7.40335e+44 1.30374e+28 3.48601e+44 1.12910e+28 3.01903e+44 6.54083e+27 1.74891e+44 1.41125e+27 3.77347e+43 
2.96730e+16 2.28046e+28 6.76682e+44 1.07799e+28 3.19873e+44 9.33576e+27 2.77020e+44 5.40106e+27 1.60266e+44 1.11408e+27 3.30582e+43 
3.29297e+16 1.81157e+28 5.96545e+44 8.59594e+27 2.83062e+44 7.44432e+27 2.45139e+44 4.30330e+27 1.41706e+44 8.49978e+26 2.79895e+43 
3.65438e+16 1.38209e+28 5.05067e+44 6.58209e+27 2.40535e+44 5.70026e+27 2.08309e+44 3.29349e+27 1.20357e+44 6.23458e+26 2.27835e+43 
4.05546e+16 1.00771e+28 4.08674e+44 4.81599e+27 1.95310e+44 4.17077e+27 1.69144e+44 2.40906e+27 9.76985e+43 4.37234e+26 1.77319e+43 
4.50056e+16 6.98315e+27 3.14281e+44 3.34838e+27 1.50696e+44 2.89978e+27 1.30506e+44 1.67463e+27 7.53675e+43 2.91417e+26 1.31154e+43 
4.99451e+16 4.57087e+27 2.28292e+44 2.19849e+27 1.09804e+44 1.90395e+27 9.50929e+43 1.09941e+27 5.49103e+43 1.83371e+26 9.15847e+42 
5.54266e+16 2.80709e+27 1.55587e+44 1.35407e+27 7.50516e+43 1.17266e+27 6.49966e+43 6.77095e+26 3.75291e+43 1.08142e+26 5.99394e+42 
6.15099e+16 1.60581e+27 9.87730e+43 7.76732e+26 4.77767e+43 6.72670e+26 4.13758e+43 3.88385e+26 2.38895e+43 5.92999e+25 3.64753e+42 
6.82607e+16 8.49229e+26 5.79690e+43 4.11859e+26 2.81138e+43 3.56680e+26 2.43472e+43 2.05935e+26 1.40573e+43 2.99777e+25 2.04630e+42 
7.57525e+16 4.11953e+26 3.12064e+43 2.00306e+26 1.51737e+43 1.73470e+26 1.31408e+43 1.00154e+26 7.58694e+42 1.38452e+25 1.04881e+42 
8.40665e+16 1.81842e+26 1.52868e+43 8.86464e+25 7.45219e+42 7.67700e+25 6.45379e+42 4.43235e+25 3.72612e+42 5.78712e+24 4.86503e+41 
9.32930e+16 7.24577e+25 6.75980e+42 3.54148e+25 3.30396e+42 3.06701e+25 2.86131e+42 1.77075e+25 1.65199e+42 2.16829e+24 2.02286e+41 
1.03532e+17 2.58562e+25 2.67695e+42 1.26712e+25 1.31188e+42 1.09736e+25 1.13612e+42 6.33563e+24 6.55942e+41 7.21288e+23 7.46765e+40 
1.14895e+17 8.19812e+24 9.41923e+41 4.02842e+24 4.62846e+41 3.48872e+24 4.00836e+41 2.01421e+24 2.31423e+41 2.11078e+23 2.42519e+40 
1.27505e+17 2.29124e+24 2.92144e+41 1.12888e+24 1.43938e+41 9.77642e+23 1.24654e+41 5.64442e+23 7.19693e+40 5.38809e+22 6.87009e+39 
1.41499e+17 5.59646e+23 7.91894e+40 2.76443e+23 3.91164e+40 2.39407e+23 3.38758e+40 1.38221e+23 1.95582e+40 1.19072e+22 1.68486e+39 
1.57029e+17 1.18272e+23 1.85721e+40 5.85589e+22 9.19544e+39 5.07135e+22 7.96348e+39 2.92794e+22 4.59772e+39 2.26282e+21 3.55329e+38 
1.74263e+17 2.13525e+22 3.72095e+39 1.05934e+22 1.84604e+39 9.17416e+21 1.59872e+39 5.29670e+21 9.23021e+38 3.67236e+20 6.39957e+37 
1.93389e+17 3.23915e+21 6.26417e+38 1.60962e+21 3.11283e+38 1.39397e+21 2.69579e+38 8.04809e+20 1.55641e+38 5.04284e+19 9.75231e+36 
2.14614e+17 4.04368e+20 8.67832e+37 2.01184e+20 4.31769e+37 1.74231e+20 3.73923e+37 1.00592e+20 2.15885e+37 5.77614e+18 1.23964e+36 
2.38169e+17 4.05303e+19 9.65303e+36 2.01819e+19 4.80669e+36 1.74780e+19 4.16271e+36 1.00909e+19 2.40334e+36 5.40390e+17 1.28704e+35 
2.64308e+17 3.17553e+18 8.39317e+35 1.58211e+18 4.18166e+35 1.37015e+18 3.62142e+35 7.91057e+17 2.09083e+35 4.02072e+16 1.06271e+34 
2.93317e+17 1.89560e+17 5.56010e+34 9.44754e+16 2.77112e+34 8.18181e+16 2.39986e+34 4.72377e+16 1.38556e+34 2.31403e+15 6.78743e+32 
3.25509e+17 8.46470e+15 2.75533e+33 4.21962e+15 1.37352e+33 3.65430e+15 1.18951e+33 2.10981e+15 6.86762e+32 1.00944e+14 3.28581e+31 
3.61234e+17 2.83072e+14 1.02255e+32 1.41124e+14 5.09787e+31 1.22217e+14 4.41488e+31 7.05618e+13 2.54893e+31 3.34180e+12 1.20717e+30 
4.00881e+17 7.35239e+12 2.94743e+30 3.66547e+12 1.46942e+30 3.17439e+12 1.27255e+30 1.83274e+12 7.34709e+29 8.72237e+10 3.49663e+28 
4.44878e+17 1.57563e+11 7.00966e+28 7.85462e+10 3.49435e+28 6.80230e+10 3.02620e+28 3.92731e+10 1.74717e+28 1.89991e+09 8.45228e+26 
4.93705e+17 2.80417e+09 1.38443e+27 1.39779e+09 6.90096e+26 1.21052e+09 5.97641e+26 6.98896e+08 3.45048e+26 3.43334e+07 1.69506e+25 
5.47890e+17 3.76699e+07 2.06389e+25 1.87767e+07 1.02876e+25 1.62611e+07 8.90929e+24 9.38834e+06 5.14378e+24 4.64395e+05 2.54437e+23 
6.08022e+17 3.36174e+05 2.04401e+23 1.67567e+05 1.01884e+23 1.45117e+05 8.82345e+22 8.37835e+04 5.09422e+22 4.14821e+03 2.52221e+21 
6.74754e+17 1.80020e+03 1.21469e+21 8.97325e+02 6.05474e+20 7.77106e+02 5.24356e+20 4.48662e+02 3.02737e+20 2.21869e+01 1.49707e+19 
7.48810e+17 5.34471e+00 4.00218e+18 2.66414e+00 1.99494e+18 2.30722e+00 1.72767e+18 1.33207e+00 9.97470e+17 6.57702e-02 4.92494e+16 
8.30994e+17 8.18169e-03 6.79894e+15 4.07831e-03 3.38905e+15 3.53192e-03 2.93500e+15 2.03915e-03 1.69453e+15 1.00543e-04 8.35509e+13 
9.22198e+17 5.98822e-06 5.52233e+12 2.98496e-06 2.75272e+12 2.58505e-06 2.38393e+12 1.49248e-06 1.37636e+12 7.35062e-08 6.77873e+10 
1.02341e+18 1.92992e-09 1.97510e+09 9.62016e-10 9.84538e+08 8.33130e-10 8.52635e+08 4.81008e-10 4.92269e+08 2.36690e-11 2.42231e+07 
1.13573e+18 2.50065e-13 2.84007e+05 1.24651e-13 1.41571e+05 1.07951e-13 1.22604e+05 6.23256e-14 7.07853e+04 3.06471e-15 3.48069e+03 
