3.29297e+16 2.17513e+28 7.16263e+44 1.01517e+28 3.34292e+44 8.79165e+27 2.89507e+44 5.08749e+27 1.67530e+44 1.13138e+27 3.72559e+43 
3.65438e+16 1.68071e+28 6.14195e+44 7.88220e+27 2.88046e+44 6.82619e+27 2.49455e+44 3.94693e+27 1.44236e+44 8.36901e+26 3.05836e+43 
4.05546e+16 1.23685e+28 5.01599e+44 5.82804e+27 2.36354e+44 5.04724e+27 2.04689e+44 2.91680e+27 1.18290e+44 5.88032e+26 2.38474e+43 
4.50056e+16 8.63169e+27 3.88474e+44 4.08643e+27 1.83912e+44 3.53895e+27 1.59273e+44 2.04446e+27 9.20119e+43 3.90355e+26 1.75681e+43 
4.99451e+16 5.68613e+27 2.83994e+44 2.70458e+27 1.35081e+44 2.34224e+27 1.16983e+44 1.35280e+27 6.75658e+43 2.43541e+26 1.21637e+43 
5.54266e+16 3.51743e+27 1.94959e+44 1.68080e+27 9.31610e+43 1.45561e+27 8.06798e+43 8.40590e+26 4.65911e+43 1.42018e+26 7.87158e+42 
6.15099e+16 2.03117e+27 1.24937e+44 9.74956e+26 5.99694e+43 8.44337e+26 5.19351e+43 4.87542e+26 2.99887e+43 7.69321e+25 4.73208e+42 
6.82607e+16 1.08750e+27 7.42333e+43 5.24242e+26 3.57851e+43 4.54007e+26 3.09908e+43 2.62140e+26 1.78939e+43 3.84405e+25 2.62397e+42 
7.57525e+16 5.35693e+26 4.05801e+43 2.59290e+26 1.96419e+43 2.24552e+26 1.70104e+43 1.29650e+26 9.82131e+42 1.75706e+25 1.33102e+42 
8.40665e+16 2.40697e+26 2.02345e+43 1.16951e+26 9.83169e+42 1.01283e+26 8.51450e+42 5.84767e+25 4.91594e+42 7.27651e+24 6.11711e+41 
9.32930e+16 9.77245e+25 9.11702e+42 4.76551e+25 4.44589e+42 4.12706e+25 3.85026e+42 2.38278e+25 2.22296e+42 2.70051e+24 2.51939e+41 
1.03532e+17 3.54924e+25 3.67460e+42 1.73672e+25 1.79807e+42 1.50405e+25 1.55717e+42 8.68364e+24 8.99036e+41 8.87373e+23 9.18717e+40 
1.14895e+17 1.14084e+25 1.31077e+42 5.60062e+24 6.43484e+41 4.85028e+24 5.57273e+41 2.80031e+24 3.21742e+41 2.54854e+23 2.92814e+40 
1.27505e+17 3.20902e+24 4.09167e+41 1.58025e+24 2.01490e+41 1.36853e+24 1.74495e+41 7.90124e+23 1.00745e+41 6.31261e+22 8.04891e+39 
1.41499e+17 7.80477e+23 1.10437e+41 3.85449e+23 5.45407e+40 3.33808e+23 4.72336e+40 1.92724e+23 2.72703e+40 1.33088e+22 1.88318e+39 
1.57029e+17 1.62015e+23 2.54410e+40 8.02238e+22 1.25975e+40 6.94759e+22 1.09097e+40 4.01119e+22 6.29873e+39 2.35922e+21 3.70467e+38 
1.74263e+17 2.83026e+22 4.93210e+39 1.40467e+22 2.44783e+39 1.21648e+22 2.11989e+39 7.02337e+21 1.22392e+39 3.48133e+20 6.06669e+37 
1.93389e+17 4.09837e+21 7.92580e+38 2.03795e+21 3.94118e+38 1.76492e+21 3.41316e+38 1.01898e+21 1.97059e+38 4.25161e+19 8.22215e+36 
2.14614e+17 4.84589e+20 1.04000e+38 2.41326e+20 5.17920e+37 2.08995e+20 4.48532e+37 1.20663e+20 2.58960e+37 4.30573e+18 9.24070e+35 
2.38169e+17 4.62255e+19 1.10095e+37 2.30446e+19 5.48849e+36 1.99572e+19 4.75317e+36 1.15223e+19 2.74424e+36 3.67078e+17 8.74265e+34 
2.64308e+17 3.54670e+18 9.37421e+35 1.76919e+18 4.67610e+35 1.53216e+18 4.04963e+35 8.84593e+17 2.33805e+35 2.71998e+16 7.18913e+33 
2.93317e+17 2.22046e+17 6.51298e+34 1.10780e+17 3.24938e+34 9.59387e+16 2.81404e+34 5.53902e+16 1.62469e+34 1.81946e+15 5.33678e+32 
3.25509e+17 1.17158e+16 3.81358e+33 5.84382e+15 1.90221e+33 5.06089e+15 1.64737e+33 2.92191e+15 9.51107e+32 1.10673e+14 3.60252e+31 
3.61234e+17 5.32664e+14 1.92416e+32 2.65589e+14 9.59400e+31 2.30007e+14 8.30864e+31 1.32795e+14 4.79700e+31 5.81851e+12 2.10184e+30 
4.00881e+17 2.02237e+13 8.10731e+30 1.00805e+13 4.04107e+30 8.72996e+12 3.49967e+30 5.04025e+12 2.02054e+30 2.42808e+11 9.73371e+28 
4.44878e+17 5.90906e+11 2.62881e+29 2.94490e+11 1.31012e+29 2.55035e+11 1.13460e+29 1.47245e+11 6.55060e+28 7.41089e+09 3.29695e+27 
4.93705e+17 1.21564e+10 6.00169e+27 6.05808e+09 2.99090e+27 5.24645e+09 2.59020e+27 3.02904e+09 1.49545e+27 1.54745e+08 7.63985e+25 
5.47890e+17 1.63533e+08 8.95982e+25 8.14953e+07 4.46505e+25 7.05770e+07 3.86684e+25 4.07476e+07 2.23252e+25 2.08789e+06 1.14393e+24 
6.08022e+17 1.35160e+06 8.21803e+23 6.73565e+05 4.09543e+23 5.83324e+05 3.54674e+23 3.36783e+05 2.04771e+23 1.72393e+04 1.04819e+22 
6.74754e+17 6.46942e+03 4.36527e+21 3.22406e+03 2.17545e+21 2.79212e+03 1.88400e+21 1.61203e+03 1.08773e+21 8.23497e+01 5.55658e+19 
7.48810e+17 1.68651e+01 1.26287e+19 8.40490e+00 6.29368e+18 7.27886e+00 5.45048e+18 4.20245e+00 3.14684e+18 2.14221e-01 1.60411e+17 
8.30994e+17 2.24028e-02 1.86166e+16 1.11648e-02 9.27792e+15 9.66904e-03 8.03491e+15 5.58242e-03 4.63896e+15 2.84007e-04 2.36008e+14 
9.22198e+17 1.40927e-05 1.29963e+13 7.02344e-06 6.47700e+12 6.08248e-06 5.60925e+12 3.51172e-06 3.23850e+12 1.78372e-07 1.64495e+11 
1.02341e+18 3.87225e-09 3.96290e+09 1.92984e-09 1.97502e+09 1.67129e-09 1.71041e+09 9.64918e-10 9.87508e+08 4.89644e-11 5.01107e+07 
1.13573e+18 4.25246e-13 4.82966e+05 2.11931e-13 2.40697e+05 1.83538e-13 2.08450e+05 1.05966e-13 1.20349e+05 5.37934e-15 6.10949e+03 
