1.09699e+12 2.45278e+23 2.69067e+35 2.97274e+22 3.26106e+34 4.07975e+22 4.47543e+34 5.94653e+22 6.52326e+34 7.03105e+22 7.71296e+34 
1.21738e+12 3.02049e+23 3.67709e+35 3.66085e+22 4.45665e+34 5.02405e+22 6.11619e+34 7.32287e+22 8.91474e+34 8.65840e+22 1.05406e+35 
1.35099e+12 3.71957e+23 5.02511e+35 4.50820e+22 6.09055e+34 6.18686e+22 8.35841e+34 9.01770e+22 1.21829e+35 1.06623e+23 1.44047e+35 
1.49927e+12 4.58040e+23 6.86725e+35 5.55164e+22 8.32340e+34 7.61874e+22 1.14225e+35 1.11047e+23 1.66489e+35 1.31299e+23 1.96853e+35 
1.66382e+12 5.64040e+23 9.38460e+35 6.83653e+22 1.13747e+35 9.38191e+22 1.56098e+35 1.36745e+23 2.27519e+35 1.61684e+23 2.69013e+35 
1.84642e+12 6.94563e+23 1.28246e+36 8.41872e+22 1.55445e+35 1.15530e+23 2.13318e+35 1.68388e+23 3.10916e+35 1.99098e+23 3.67620e+35 
2.04907e+12 8.55279e+23 1.75253e+36 1.03670e+23 2.12427e+35 1.42263e+23 2.91508e+35 2.07351e+23 4.24878e+35 2.45167e+23 5.02366e+35 
2.27397e+12 1.05317e+24 2.39487e+36 1.27659e+23 2.90293e+35 1.75180e+23 3.98354e+35 2.55326e+23 5.80602e+35 3.01891e+23 6.86490e+35 
2.52354e+12 1.29682e+24 3.27258e+36 1.57198e+23 3.96696e+35 2.15710e+23 5.44353e+35 3.14395e+23 7.93389e+35 3.71733e+23 9.38084e+35 
2.80050e+12 1.59682e+24 4.47190e+36 1.93569e+23 5.42091e+35 2.65613e+23 7.43850e+35 3.87123e+23 1.08414e+36 4.57725e+23 1.28186e+36 
3.10787e+12 1.96618e+24 6.11061e+36 2.38351e+23 7.40764e+35 3.27054e+23 1.01644e+36 4.76666e+23 1.48141e+36 5.63598e+23 1.75159e+36 
3.44896e+12 2.42092e+24 8.34965e+36 2.93489e+23 1.01223e+36 4.02699e+23 1.38889e+36 5.86907e+23 2.02422e+36 6.93944e+23 2.39339e+36 
3.82749e+12 2.98076e+24 1.14088e+37 3.61374e+23 1.38316e+36 4.95828e+23 1.89778e+36 7.22627e+23 2.76585e+36 8.54415e+23 3.27027e+36 
4.24757e+12 3.66997e+24 1.55885e+37 4.44951e+23 1.88996e+36 6.10480e+23 2.59306e+36 8.89707e+23 3.77909e+36 1.05197e+24 4.46830e+36 
4.71375e+12 4.51840e+24 2.12986e+37 5.47844e+23 2.58240e+36 7.51621e+23 3.54296e+36 1.09538e+24 5.16337e+36 1.29515e+24 6.10503e+36 
5.23110e+12 5.56280e+24 2.90995e+37 6.74513e+23 3.52845e+36 9.25365e+23 4.84068e+36 1.34856e+24 7.05447e+36 1.59450e+24 8.34101e+36 
5.80523e+12 6.84835e+24 3.97562e+37 8.30445e+23 4.82092e+36 1.13923e+24 6.61350e+36 1.66020e+24 9.63784e+36 1.96297e+24 1.13955e+37 
6.44236e+12 8.43065e+24 5.43133e+37 1.02239e+24 6.58661e+36 1.40247e+24 9.03523e+36 2.04377e+24 1.31667e+37 2.41649e+24 1.55679e+37 
7.14943e+12 1.03781e+25 7.41972e+37 1.25865e+24 8.99865e+36 1.72646e+24 1.23432e+37 2.51584e+24 1.79868e+37 2.97465e+24 2.12670e+37 
7.93410e+12 1.27747e+25 1.01356e+38 1.54945e+24 1.22935e+37 2.12520e+24 1.68615e+37 3.09679e+24 2.45702e+37 3.66154e+24 2.90510e+37 
8.80488e+12 1.57239e+25 1.38447e+38 1.90735e+24 1.67940e+37 2.61589e+24 2.30326e+37 3.81167e+24 3.35613e+37 4.50680e+24 3.96818e+37 
9.77124e+12 1.93528e+25 1.89101e+38 2.34779e+24 2.29408e+37 3.21968e+24 3.14603e+37 4.69129e+24 4.58398e+37 5.54683e+24 5.41994e+37 
1.08437e+13 2.38176e+25 2.58270e+38 2.88978e+24 3.13358e+37 3.96258e+24 4.29689e+37 5.77350e+24 6.26059e+37 6.82639e+24 7.40230e+37 
1.20338e+13 2.93102e+25 3.52712e+38 3.55667e+24 4.28001e+37 4.87655e+24 5.86833e+37 7.10481e+24 8.54978e+37 8.40047e+24 1.01089e+38 
1.33545e+13 3.60664e+25 4.81649e+38 4.37715e+24 5.84547e+37 6.00083e+24 8.01381e+37 8.74236e+24 1.16750e+38 1.03366e+25 1.38041e+38 
1.48202e+13 4.43759e+25 6.57660e+38 5.38649e+24 7.98290e+37 7.38365e+24 1.09427e+38 1.07563e+25 1.59411e+38 1.27178e+25 1.88481e+38 
1.64468e+13 5.45941e+25 8.97897e+38 6.62802e+24 1.09009e+38 9.08423e+24 1.49406e+38 1.32328e+25 2.17637e+38 1.56459e+25 2.57324e+38 
1.82518e+13 6.71576e+25 1.22575e+39 8.15493e+24 1.48842e+38 1.11752e+25 2.03969e+38 1.62776e+25 2.97095e+38 1.92458e+25 3.51272e+38 
2.02550e+13 8.26017e+25 1.67310e+39 1.00325e+25 2.03209e+38 1.37459e+25 2.78423e+38 2.00203e+25 4.05511e+38 2.36710e+25 4.79457e+38 
2.24781e+13 1.01583e+26 2.28339e+39 1.23410e+25 2.77402e+38 1.69056e+25 3.80004e+38 2.46200e+25 5.53410e+38 2.91094e+25 6.54323e+38 
2.49451e+13 1.24907e+26 3.11581e+39 1.51787e+25 3.78634e+38 2.07884e+25 5.18568e+38 3.02717e+25 7.55129e+38 3.57915e+25 8.92823e+38 
2.76829e+13 1.53558e+26 4.25094e+39 1.86662e+25 5.16733e+38 2.55587e+25 7.07539e+38 3.72140e+25 1.03019e+39 4.39997e+25 1.21804e+39 
3.07211e+13 1.88746e+26 5.79849e+39 2.29512e+25 7.05088e+38 3.14178e+25 9.65192e+38 4.57395e+25 1.40517e+39 5.40794e+25 1.66138e+39 
3.40929e+13 2.31947e+26 7.90772e+39 2.82150e+25 9.61930e+38 3.86122e+25 1.31640e+39 5.62056e+25 1.91621e+39 6.64536e+25 2.26559e+39 
3.78346e+13 2.84967e+26 1.07816e+40 3.46792e+25 1.31207e+39 4.74430e+25 1.79499e+39 6.90497e+25 2.61247e+39 8.16392e+25 3.08879e+39 
4.19871e+13 3.50014e+26 1.46961e+40 4.26149e+25 1.78927e+39 5.82785e+25 2.44695e+39 8.48058e+25 3.56075e+39 1.00267e+26 4.20994e+39 
4.65953e+13 4.29782e+26 2.00258e+40 5.23538e+25 2.43944e+39 7.15686e+25 3.33476e+39 1.04126e+26 4.85176e+39 1.23109e+26 5.73630e+39 
5.17092e+13 5.27555e+26 2.72794e+40 6.43010e+25 3.32495e+39 8.78616e+25 4.54325e+39 1.27804e+26 6.60864e+39 1.51103e+26 7.81342e+39 
5.73844e+13 6.47335e+26 3.71469e+40 7.89507e+25 4.53054e+39 1.07826e+26 6.18754e+39 1.56808e+26 8.99834e+39 1.85393e+26 1.06387e+40 
6.36825e+13 7.93988e+26 5.05631e+40 9.69057e+25 6.17120e+39 1.32276e+26 8.42364e+39 1.92315e+26 1.22471e+40 2.27371e+26 1.44795e+40 
7.06718e+13 9.73426e+26 6.87938e+40 1.18900e+26 8.40287e+39 1.62199e+26 1.14629e+40 2.35752e+26 1.66610e+40 2.78724e+26 1.96979e+40 
7.84282e+13 1.19282e+27 9.35505e+40 1.45826e+26 1.14368e+40 1.98795e+26 1.55912e+40 2.88852e+26 2.26541e+40 3.41499e+26 2.67831e+40 
8.70359e+13 1.46084e+27 1.27145e+41 1.78767e+26 1.55591e+40 2.43519e+26 2.11949e+40 3.53710e+26 3.07854e+40 4.18173e+26 3.63960e+40 
9.65883e+13 1.78797e+27 1.72697e+41 2.19037e+26 2.11564e+40 2.98126e+26 2.87955e+40 4.32855e+26 4.18087e+40 5.11735e+26 4.94276e+40 
1.07189e+14 2.18685e+27 2.34407e+41 2.68226e+26 2.87509e+40 3.64737e+26 3.90959e+40 5.29335e+26 5.67389e+40 6.25787e+26 6.70776e+40 
1.18953e+14 2.67266e+27 3.17922e+41 3.28254e+26 3.90469e+40 4.45903e+26 5.30417e+40 6.46809e+26 7.69402e+40 7.64654e+26 9.09583e+40 
1.32009e+14 3.26360e+27 4.30824e+41 4.01433e+26 5.29928e+40 5.44684e+26 7.19031e+40 7.89662e+26 1.04242e+41 9.33516e+26 1.23232e+41 
1.46497e+14 3.98139e+27 5.83262e+41 4.90543e+26 7.18631e+40 6.64741e+26 9.73826e+40 9.63122e+26 1.41095e+41 1.13855e+27 1.66794e+41 
1.62576e+14 4.85188e+27 7.88797e+41 5.98910e+26 9.73681e+40 8.10435e+26 1.31757e+41 1.17341e+27 1.90767e+41 1.38710e+27 2.25509e+41 
1.80419e+14 5.90570e+27 1.06550e+42 7.30507e+26 1.31797e+41 9.86944e+26 1.78063e+41 1.42787e+27 2.57614e+41 1.68786e+27 3.04521e+41 
2.00220e+14 7.17891e+27 1.43736e+42 8.90055e+26 1.78207e+41 1.20038e+27 2.40340e+41 1.73516e+27 3.47415e+41 2.05104e+27 4.10659e+41 
2.22195e+14 8.71376e+27 1.93615e+42 1.08314e+27 2.40669e+41 1.45792e+27 3.23942e+41 2.10541e+27 4.67811e+41 2.48859e+27 5.52952e+41 
2.46581e+14 1.05594e+28 2.60374e+42 1.31635e+27 3.24587e+41 1.76794e+27 4.35941e+41 2.55036e+27 6.28870e+41 3.01439e+27 7.43290e+41 
2.73644e+14 1.27724e+28 3.49510e+42 1.59737e+27 4.37111e+41 2.14014e+27 5.85637e+41 3.08353e+27 8.43790e+41 3.64438e+27 9.97263e+41 
3.03677e+14 1.54177e+28 4.68200e+42 1.93515e+27 5.87660e+41 2.58565e+27 7.85203e+41 3.72034e+27 1.12978e+42 4.39676e+27 1.33519e+42 
3.37006e+14 1.85682e+28 6.25760e+42 2.33998e+27 7.88587e+41 3.11711e+27 1.05049e+42 4.47814e+27 1.50916e+42 5.29196e+27 1.78343e+42 
3.73994e+14 2.23053e+28 8.34204e+42 2.82361e+27 1.05601e+42 3.74868e+27 1.40198e+42 5.37617e+27 2.01065e+42 6.35267e+27 2.37586e+42 
4.15040e+14 2.67180e+28 1.10890e+43 3.39929e+27 1.41084e+42 4.49601e+27 1.86603e+42 6.43538e+27 2.67094e+42 7.60354e+27 3.15578e+42 
4.60592e+14 3.19014e+28 1.46936e+43 4.08172e+27 1.88001e+42 5.37603e+27 2.47616e+42 7.67804e+27 3.53645e+42 9.07073e+27 4.17791e+42 
5.11143e+14 3.79545e+28 1.94002e+43 4.88697e+27 2.49794e+42 6.40662e+27 3.27470e+42 9.12712e+27 4.66527e+42 1.07812e+28 5.51072e+42 
5.67243e+14 4.49757e+28 2.55121e+43 5.83214e+27 3.30824e+42 7.60605e+27 4.31447e+42 1.08053e+28 6.12921e+42 1.27613e+28 7.23874e+42 
6.29499e+14 5.30577e+28 3.33998e+43 6.93498e+27 4.36556e+42 8.99214e+27 5.66054e+42 1.27334e+28 8.01566e+42 1.50354e+28 9.46478e+42 
6.98588e+14 6.22798e+28 4.35079e+43 8.21311e+27 5.73758e+42 1.05811e+28 7.39185e+42 1.49289e+28 1.04291e+43 1.76234e+28 1.23115e+43 
7.75260e+14 7.26973e+28 5.63593e+43 9.68304e+27 7.50687e+42 1.23861e+28 9.60245e+42 1.74029e+28 1.34917e+43 2.05377e+28 1.59220e+43 
8.60346e+14 8.43292e+28 7.25523e+43 1.13588e+28 9.77249e+42 1.44151e+28 1.24020e+43 2.01576e+28 1.73425e+43 2.37796e+28 2.04587e+43 
9.54772e+14 9.71438e+28 9.27501e+43 1.32501e+28 1.26508e+43 1.66689e+28 1.59149e+43 2.31826e+28 2.21340e+43 2.73351e+28 2.60988e+43 
1.05956e+15 1.11041e+29 1.17655e+44 1.53604e+28 1.62753e+43 1.91380e+28 2.02779e+43 2.64510e+28 2.80264e+43 3.11702e+28 3.30267e+43 
1.17585e+15 1.25838e+29 1.47967e+44 1.76841e+28 2.07939e+43 2.18008e+28 2.56345e+43 2.99157e+28 3.51764e+43 3.52261e+28 4.14207e+43 
1.30490e+15 1.41251e+29 1.84319e+44 2.02043e+28 2.63646e+43 2.46201e+28 3.21269e+43 3.35063e+28 4.37225e+43 3.94154e+28 5.14332e+43 
1.44812e+15 1.56886e+29 2.27189e+44 2.28898e+28 3.31472e+43 2.75420e+28 3.98840e+43 3.71267e+28 5.37639e+43 4.36189e+28 6.31654e+43 
1.60705e+15 1.72234e+29 2.76790e+44 2.56935e+28 4.12907e+43 3.04944e+28 4.90062e+43 4.06554e+28 6.53353e+43 4.76860e+28 7.66339e+43 
1.78343e+15 1.86685e+29 3.32940e+44 2.85505e+28 5.09179e+43 3.33888e+28 5.95467e+43 4.39482e+28 7.83787e+43 5.14376e+28 9.17355e+43 
1.97917e+15 1.99547e+29 3.94937e+44 3.13795e+28 6.21052e+43 3.61224e+28 7.14924e+43 4.68455e+28 9.27151e+43 5.46744e+28 1.08210e+44 
2.19639e+15 2.10090e+29 4.61438e+44 3.40841e+28 7.48619e+43 3.85842e+28 8.47457e+43 4.91820e+28 1.08023e+44 5.71896e+28 1.25610e+44 
2.43744e+15 2.17607e+29 5.30404e+44 3.65585e+28 8.91094e+43 4.06621e+28 9.91116e+43 5.08015e+28 1.23826e+44 5.87871e+28 1.43290e+44 
2.70496e+15 2.21489e+29 5.99118e+44 3.86941e+28 1.04666e+44 4.22531e+28 1.14293e+44 5.15735e+28 1.39504e+44 5.93030e+28 1.60412e+44 
3.00184e+15 2.21304e+29 6.64320e+44 4.03890e+28 1.21241e+44 4.32730e+28 1.29899e+44 5.14106e+28 1.54326e+44 5.86282e+28 1.75992e+44 
3.33129e+15 2.16878e+29 7.22486e+44 4.15584e+28 1.38443e+44 4.36663e+28 1.45465e+44 5.02832e+28 1.67508e+44 5.67299e+28 1.88984e+44 
3.69691e+15 2.08348e+29 7.70245e+44 4.21451e+28 1.55807e+44 4.34141e+28 1.60498e+44 4.82297e+28 1.78301e+44 5.36653e+28 1.98396e+44 
4.10266e+15 1.96190e+29 8.04901e+44 4.21286e+28 1.72839e+44 4.25392e+28 1.74524e+44 4.53600e+28 1.86097e+44 4.95870e+28 2.03438e+44 
4.55294e+15 1.81198e+29 8.24982e+44 4.15312e+28 1.89089e+44 4.11076e+28 1.87160e+44 4.18491e+28 1.90536e+44 4.47345e+28 2.03673e+44 
5.05263e+15 1.64412e+29 8.30714e+44 4.04197e+28 2.04226e+44 3.92258e+28 1.98194e+44 3.79225e+28 1.91608e+44 3.94120e+28 1.99135e+44 
5.60717e+15 1.47001e+29 8.24262e+44 3.89020e+28 2.18130e+44 3.70327e+28 2.07649e+44 3.38331e+28 1.89708e+44 3.39538e+28 1.90385e+44 
6.22257e+15 1.30114e+29 8.09645e+44 3.71170e+28 2.30963e+44 3.46874e+28 2.15845e+44 2.98329e+28 1.85637e+44 2.86822e+28 1.78477e+44 
6.90551e+15 1.14726e+29 7.92240e+44 3.52190e+28 2.43205e+44 3.23521e+28 2.23408e+44 2.61428e+28 1.80529e+44 2.38660e+28 1.64807e+44 
7.66341e+15 1.01517e+29 7.77969e+44 3.33582e+28 2.55638e+44 3.01732e+28 2.31230e+44 2.29277e+28 1.75704e+44 1.96883e+28 1.50879e+44 
8.50449e+15 9.08158e+28 7.72342e+44 3.16618e+28 2.69267e+44 2.82640e+28 2.40371e+44 2.02806e+28 1.72476e+44 1.62317e+28 1.38042e+44 
9.43788e+15 8.26059e+28 7.79625e+44 3.02187e+28 2.85200e+44 2.66932e+28 2.51927e+44 1.82207e+28 1.71965e+44 1.34846e+28 1.27266e+44 
1.04737e+16 7.66080e+28 8.02370e+44 2.90728e+28 3.04500e+44 2.54815e+28 2.66885e+44 1.67044e+28 1.74957e+44 1.13652e+28 1.19036e+44 
1.16232e+16 7.23882e+28 8.41384e+44 2.82232e+28 3.28045e+44 2.46062e+28 2.86003e+44 1.56453e+28 1.81849e+44 9.75445e+27 1.13378e+44 
1.28989e+16 6.94642e+28 8.96011e+44 2.76300e+28 3.56396e+44 2.40102e+28 3.09706e+44 1.49364e+28 1.92663e+44 8.52799e+27 1.10002e+44 
1.43146e+16 6.73748e+28 9.64443e+44 2.72205e+28 3.89650e+44 2.36112e+28 3.37984e+44 1.44667e+28 2.07085e+44 7.57744e+27 1.08468e+44 
1.58857e+16 6.57057e+28 1.04378e+45 2.68949e+28 4.27244e+44 2.33073e+28 3.70252e+44 1.41303e+28 2.24469e+44 6.81834e+27 1.08314e+44 
1.76291e+16 6.40820e+28 1.12971e+45 2.65316e+28 4.67729e+44 2.29829e+28 4.05168e+44 1.38287e+28 2.43788e+44 6.18746e+27 1.09080e+44 
1.95640e+16 6.21563e+28 1.21602e+45 2.59952e+28 5.08570e+44 2.25145e+28 4.40473e+44 1.34714e+28 2.63555e+44 5.63547e+27 1.10252e+44 
2.17112e+16 5.96119e+28 1.29424e+45 2.51529e+28 5.46099e+44 2.17836e+28 4.72948e+44 1.29786e+28 2.81780e+44 5.12121e+27 1.11188e+44 
2.40940e+16 5.61934e+28 1.35393e+45 2.38956e+28 5.75742e+44 2.06944e+28 4.98611e+44 1.22880e+28 2.96069e+44 4.61061e+27 1.11088e+44 
2.67384e+16 5.17549e+28 1.38384e+45 2.21627e+28 5.92597e+44 1.91935e+28 5.13205e+44 1.13652e+28 3.03888e+44 4.07975e+27 1.09086e+44 
2.96730e+16 4.63049e+28 1.37401e+45 1.99607e+28 5.92293e+44 1.72864e+28 5.12941e+44 1.02114e+28 3.03002e+44 3.51917e+27 1.04424e+44 
3.29297e+16 4.00269e+28 1.31807e+45 1.73699e+28 5.71985e+44 1.50428e+28 4.95354e+44 8.86654e+27 2.91973e+44 2.93594e+27 9.66796e+43 
3.65438e+16 3.32609e+28 1.21548e+45 1.45362e+28 5.31208e+44 1.25887e+28 4.60039e+44 7.40462e+27 2.70593e+44 2.35171e+27 8.59406e+43 
4.05546e+16 2.64440e+28 1.07243e+45 1.16467e+28 4.72325e+44 1.00863e+28 4.09046e+44 5.92062e+27 2.40108e+44 1.79663e+27 7.28617e+43 
4.50056e+16 2.00269e+28 9.01323e+44 8.89587e+27 4.00364e+44 7.70405e+27 3.46725e+44 4.51309e+27 2.03114e+44 1.30113e+27 5.85581e+43 
4.99451e+16 1.43868e+28 7.18549e+44 6.45049e+27 3.22170e+44 5.58628e+27 2.79007e+44 3.26590e+27 1.63116e+44 8.88177e+26 4.43601e+43 
5.54266e+16 9.76330e+27 5.41147e+44 4.42182e+27 2.45087e+44 3.82941e+27 2.12251e+44 2.23436e+27 1.23843e+44 5.68423e+26 3.15058e+43 
6.15099e+16 6.23351e+27 3.83422e+44 2.85339e+27 1.75512e+44 2.47111e+27 1.51998e+44 1.43908e+27 8.85174e+43 3.39338e+26 2.08726e+43 
6.82607e+16 3.72833e+27 2.54499e+44 1.72546e+27 1.17781e+44 1.49429e+27 1.02001e+44 8.68657e+26 5.92952e+43 1.88062e+26 1.28372e+43 
7.57525e+16 2.07921e+27 1.57506e+44 9.72825e+26 7.36939e+43 8.42491e+26 6.38208e+43 4.88962e+26 3.70401e+43 9.63174e+25 7.29628e+42 
8.40665e+16 1.07524e+27 9.03916e+43 5.08397e+26 4.27392e+43 4.40285e+26 3.70132e+43 2.55172e+26 2.14514e+43 4.53881e+25 3.81562e+42 
9.32930e+16 5.12207e+26 4.77853e+43 2.44541e+26 2.28139e+43 2.11778e+26 1.97575e+43 1.22596e+26 1.14374e+43 1.95907e+25 1.82768e+42 
1.03532e+17 2.22929e+26 2.30804e+43 1.07346e+26 1.11138e+43 9.29643e+25 9.62480e+42 5.37672e+25 5.56664e+42 7.70489e+24 7.97704e+41 
1.14895e+17 8.77697e+25 1.00843e+43 4.25693e+25 4.89100e+42 3.68661e+25 4.23573e+42 2.13079e+25 2.44817e+42 2.74272e+24 3.15125e+41 
1.27505e+17 3.08921e+25 3.93891e+42 1.50709e+25 1.92162e+42 1.30518e+25 1.66417e+42 7.54027e+24 9.61423e+41 8.75716e+23 1.11658e+41 
1.41499e+17 9.58966e+24 1.35693e+42 4.69991e+24 6.65033e+41 4.07024e+24 5.75936e+41 2.35078e+24 3.32633e+41 2.47790e+23 3.50620e+40 
1.57029e+17 2.58640e+24 4.06140e+41 1.27210e+24 1.99757e+41 1.10167e+24 1.72995e+41 6.36165e+23 9.98964e+40 6.12028e+22 9.61062e+39 
1.74263e+17 5.96339e+23 1.03920e+41 2.94114e+23 5.12532e+40 2.54710e+23 4.43866e+40 1.47069e+23 2.56288e+40 1.29634e+22 2.25905e+39 
1.93389e+17 1.15548e+23 2.23458e+40 5.71132e+22 1.10451e+40 4.94615e+22 9.56532e+39 2.85577e+22 5.52274e+39 2.30917e+21 4.46569e+38 
2.14614e+17 1.84840e+22 3.96693e+39 9.15290e+21 1.96434e+39 7.92664e+21 1.70117e+39 4.57652e+21 9.82185e+38 3.38980e+20 7.27499e+37 
2.38169e+17 2.39788e+21 5.71100e+38 1.18927e+21 2.83246e+38 1.02993e+21 2.45298e+38 5.94636e+20 1.41624e+38 4.02010e+19 9.57462e+36 
2.64308e+17 2.48109e+20 6.55772e+37 1.23230e+20 3.25707e+37 1.06720e+20 2.82070e+37 6.16151e+19 1.62854e+37 3.78430e+18 1.00022e+36 
2.93317e+17 2.02346e+19 5.93515e+36 1.00634e+19 2.95175e+36 8.71513e+18 2.55629e+36 5.03169e+18 1.47588e+36 2.79658e+17 8.20284e+34 
3.25509e+17 1.30184e+18 4.23760e+35 6.48232e+17 2.11005e+35 5.61385e+17 1.82736e+35 3.24116e+17 1.05503e+35 1.63252e+16 5.31401e+33 
3.61234e+17 6.78145e+16 2.44969e+34 3.38011e+16 1.22101e+34 2.92726e+16 1.05743e+34 1.69005e+16 6.10506e+33 7.85450e+14 2.83732e+32 
4.00881e+17 3.01292e+15 1.20782e+33 1.50264e+15 6.02378e+32 1.30132e+15 5.21675e+32 7.51318e+14 3.01189e+32 3.37485e+13 1.35291e+31 
4.44878e+17 1.17788e+14 5.24013e+31 5.87484e+13 2.61359e+31 5.08776e+13 2.26343e+31 2.93742e+13 1.30679e+31 1.34619e+12 5.98893e+29 
4.93705e+17 3.84900e+12 1.90027e+30 1.91924e+12 9.47540e+29 1.66211e+12 8.20594e+29 9.59622e+11 4.73770e+29 4.57833e+10 2.26035e+28 
5.47890e+17 9.43990e+10 5.17203e+28 4.70568e+10 2.57819e+28 4.07524e+10 2.23278e+28 2.35284e+10 1.28910e+28 1.15685e+09 6.33829e+26 
6.08022e+17 1.57335e+09 9.56632e+26 7.84132e+08 4.76770e+26 6.79079e+08 4.12895e+26 3.92066e+08 2.38385e+26 1.95366e+07 1.18787e+25 
6.74754e+17 1.65408e+07 1.11610e+25 8.24279e+06 5.56186e+24 7.13846e+06 4.81671e+24 4.12139e+06 2.78093e+24 2.05032e+05 1.38346e+23 
7.48810e+17 1.03192e+05 7.72710e+22 5.14225e+04 3.85057e+22 4.45332e+04 3.33469e+22 2.57113e+04 1.92529e+22 1.25943e+03 9.43071e+20 
8.30994e+17 3.60486e+02 2.99561e+20 1.79649e+02 1.49287e+20 1.55580e+02 1.29286e+20 8.98243e+01 7.46435e+19 4.26790e+00 3.54660e+18 
9.22198e+17 6.64136e-01 6.12465e+17 3.31021e-01 3.05267e+17 2.86673e-01 2.64369e+17 1.65510e-01 1.52633e+17 7.48844e-03 6.90583e+15 
1.02341e+18 6.05528e-04 6.19704e+14 3.01878e-04 3.08946e+14 2.61434e-04 2.67555e+14 1.50939e-04 1.54473e+14 6.34396e-06 6.49248e+12 
1.13573e+18 2.55338e-07 2.89996e+11 1.27336e-07 1.44620e+11 1.10276e-07 1.25244e+11 6.36680e-08 7.23099e+10 2.40172e-09 2.72771e+09 
