2.49451e+13 1.60144e+25 3.99481e+38 3.13585e+24 7.82239e+37 3.70016e+24 9.23008e+37 4.62728e+24 1.15428e+38 4.59331e+24 1.14581e+38 
2.76829e+13 1.96942e+25 5.45191e+38 3.85606e+24 1.06747e+38 4.54997e+24 1.25956e+38 5.69000e+24 1.57515e+38 5.64841e+24 1.56364e+38 
3.07211e+13 2.42156e+25 7.43931e+38 4.74089e+24 1.45646e+38 5.59400e+24 1.71854e+38 6.99560e+24 2.14913e+38 6.94473e+24 2.13350e+38 
3.40929e+13 2.97698e+25 1.01494e+39 5.82768e+24 1.98682e+38 6.87631e+24 2.34433e+38 8.59917e+24 2.93170e+38 8.53699e+24 2.91050e+38 
3.78346e+13 3.65908e+25 1.38440e+39 7.16211e+24 2.70976e+38 8.45081e+24 3.19733e+38 1.05681e+25 3.99841e+38 1.04922e+25 3.96968e+38 
4.19871e+13 4.49649e+25 1.88794e+39 8.80009e+24 3.69490e+38 1.03834e+25 4.35970e+38 1.29849e+25 5.45198e+38 1.28922e+25 5.41307e+38 
4.65953e+13 5.52422e+25 2.57402e+39 1.08099e+25 5.03691e+38 1.27548e+25 5.94312e+38 1.59503e+25 7.43206e+38 1.58373e+25 7.37944e+38 
5.17092e+13 6.78502e+25 3.50848e+39 1.32750e+25 6.86440e+38 1.56632e+25 8.09932e+38 1.95872e+25 1.01284e+39 1.94498e+25 1.00573e+39 
5.73844e+13 8.33111e+25 4.78076e+39 1.62971e+25 9.35201e+38 1.92288e+25 1.10343e+39 2.40459e+25 1.37986e+39 2.38788e+25 1.37027e+39 
6.36825e+13 1.02261e+26 6.51225e+39 2.00002e+25 1.27367e+39 2.35978e+25 1.50277e+39 2.95091e+25 1.87921e+39 2.93062e+25 1.86629e+39 
7.06718e+13 1.25476e+26 8.86760e+39 2.45353e+25 1.73396e+39 2.89482e+25 2.04582e+39 3.61994e+25 2.55828e+39 3.59536e+25 2.54090e+39 
7.84282e+13 1.53898e+26 1.20699e+40 3.00858e+25 2.35958e+39 3.54963e+25 2.78391e+39 4.43873e+25 3.48121e+39 4.40900e+25 3.45790e+39 
8.70359e+13 1.88672e+26 1.64212e+40 3.68743e+25 3.20939e+39 4.35048e+25 3.78648e+39 5.44009e+25 4.73483e+39 5.40421e+25 4.70360e+39 
9.65883e+13 2.31187e+26 2.23300e+40 4.51707e+25 4.36296e+39 5.32916e+25 5.14735e+39 6.66378e+25 6.43643e+39 6.62058e+25 6.39471e+39 
1.07189e+14 2.83125e+26 3.03479e+40 5.53011e+25 5.92768e+39 6.52414e+25 6.99317e+39 8.15786e+25 8.74434e+39 8.10601e+25 8.68876e+39 
1.18953e+14 3.46515e+26 4.12191e+40 6.76593e+25 8.04830e+39 7.98182e+25 9.49465e+39 9.98032e+25 1.18719e+40 9.91827e+25 1.17981e+40 
1.32009e+14 4.23805e+26 5.59460e+40 8.27191e+25 1.09197e+40 9.75805e+25 1.28815e+40 1.22009e+26 1.61063e+40 1.21269e+26 1.60086e+40 
1.46497e+14 5.17938e+26 7.58764e+40 1.01050e+26 1.48035e+40 1.19199e+26 1.74622e+40 1.49034e+26 2.18331e+40 1.48156e+26 2.17044e+40 
1.62576e+14 6.32438e+26 1.02819e+41 1.23332e+26 2.00508e+40 1.45475e+26 2.36506e+40 1.81879e+26 2.95691e+40 1.80842e+26 2.94004e+40 
1.80419e+14 7.71520e+26 1.39197e+41 1.50379e+26 2.71312e+40 1.77365e+26 3.19999e+40 2.21739e+26 4.00058e+40 2.20519e+26 3.97858e+40 
2.00220e+14 9.40195e+26 1.88246e+41 1.83155e+26 3.66714e+40 2.16005e+26 4.32485e+40 2.70029e+26 5.40653e+40 2.68606e+26 5.37803e+40 
2.22195e+14 1.14441e+27 2.54281e+41 2.22804e+26 4.95058e+40 2.62737e+26 5.83789e+40 3.28425e+26 7.29744e+40 3.26777e+26 7.26080e+40 
2.46581e+14 1.39116e+27 3.43033e+41 2.70669e+26 6.67418e+40 3.19142e+26 7.86943e+40 3.98894e+26 9.83598e+40 3.97002e+26 9.78931e+40 
2.73644e+14 1.68867e+27 4.62093e+41 3.28324e+26 8.98438e+40 3.87063e+26 1.05917e+41 4.83734e+26 1.32371e+41 4.81585e+26 1.31783e+41 
3.03677e+14 2.04650e+27 6.21476e+41 3.97599e+26 1.20742e+41 4.68644e+26 1.42316e+41 5.85609e+26 1.77836e+41 5.83201e+26 1.77105e+41 
3.37006e+14 2.47573e+27 8.34336e+41 4.80606e+26 1.61967e+41 5.66354e+26 1.90865e+41 7.07584e+26 2.38460e+41 7.04928e+26 2.37565e+41 
3.73994e+14 2.98903e+27 1.11788e+42 5.79762e+26 2.16827e+41 6.83009e+26 2.55441e+41 8.53147e+26 3.19072e+41 8.50277e+26 3.17998e+41 
4.15040e+14 3.60080e+27 1.49448e+42 6.97808e+26 2.89619e+41 8.21790e+26 3.41076e+41 1.02623e+27 4.25925e+41 1.02320e+27 4.24671e+41 
4.60592e+14 4.32716e+27 1.99306e+42 8.37814e+26 3.85890e+41 9.86243e+26 4.54256e+41 1.23118e+27 5.67072e+41 1.22811e+27 5.65659e+41 
5.11143e+14 5.18592e+27 2.65075e+42 1.00317e+27 5.12765e+41 1.18026e+27 6.03282e+41 1.47277e+27 7.52797e+41 1.46981e+27 7.51282e+41 
5.67243e+14 6.19642e+27 3.51487e+42 1.19758e+27 6.79321e+41 1.40804e+27 7.98701e+41 1.75609e+27 9.96127e+41 1.75344e+27 9.94624e+41 
6.29499e+14 7.37916e+27 4.64517e+42 1.42501e+27 8.97039e+41 1.67401e+27 1.05379e+42 2.08643e+27 1.31341e+42 2.08437e+27 1.31211e+42 
6.98588e+14 8.75532e+27 6.11636e+42 1.68958e+27 1.18032e+42 1.98272e+27 1.38510e+42 2.46914e+27 1.72491e+42 2.46801e+27 1.72412e+42 
7.75260e+14 1.03460e+28 8.02083e+42 1.99555e+27 1.54707e+42 2.33866e+27 1.81307e+42 2.90934e+27 2.25549e+42 2.90952e+27 2.25563e+42 
8.60346e+14 1.21711e+28 1.04713e+43 2.34712e+27 2.01934e+42 2.74608e+27 2.36258e+42 3.41162e+27 2.93517e+42 3.41349e+27 2.93678e+42 
9.54772e+14 1.42480e+28 1.36036e+43 2.74834e+27 2.62403e+42 3.20872e+27 3.06359e+42 3.97963e+27 3.79964e+42 3.98349e+27 3.80332e+42 
1.05956e+15 1.65900e+28 1.75781e+43 3.20290e+27 3.39367e+42 3.72954e+27 3.95167e+42 4.61562e+27 4.89052e+42 4.62151e+27 4.89677e+42 
1.17585e+15 1.92044e+28 2.25814e+43 3.71408e+27 4.36719e+42 4.31041e+27 5.06840e+42 5.31988e+27 6.25538e+42 5.32737e+27 6.26418e+42 
1.30490e+15 2.20900e+28 2.88253e+43 4.28452e+27 5.59087e+42 4.95184e+27 6.46167e+42 6.09025e+27 7.94718e+42 6.09802e+27 7.95732e+42 
1.44812e+15 2.52357e+28 3.65443e+43 4.91624e+27 7.11930e+42 5.65271e+27 8.18580e+42 6.92156e+27 1.00232e+43 6.92688e+27 1.00309e+43 
1.60705e+15 2.86179e+28 4.59905e+43 5.61062e+27 9.01656e+42 6.41015e+27 1.03015e+43 7.80523e+27 1.25434e+43 7.80320e+27 1.25401e+43 
1.78343e+15 3.21990e+28 5.74247e+43 6.36839e+27 1.13576e+43 7.21949e+27 1.28755e+43 8.72899e+27 1.55676e+43 8.71155e+27 1.55365e+43 
1.97917e+15 3.59262e+28 7.11040e+43 7.18972e+27 1.42296e+43 8.07433e+27 1.59804e+43 9.67683e+27 1.91521e+43 9.63157e+27 1.90625e+43 
2.19639e+15 3.97316e+28 8.72660e+43 8.07423e+27 1.77341e+43 8.96679e+27 1.96945e+43 1.06292e+28 2.33459e+43 1.05379e+28 2.31454e+43 
2.43744e+15 4.35327e+28 1.06109e+44 9.02091e+27 2.19880e+43 9.88780e+27 2.41010e+43 1.15636e+28 2.81856e+43 1.14008e+28 2.77888e+43 
2.70496e+15 4.72347e+28 1.27768e+44 1.00278e+28 2.71249e+43 1.08275e+28 2.92880e+43 1.24553e+28 3.36911e+43 1.21867e+28 3.29645e+43 
3.00184e+15 5.07343e+28 1.52296e+44 1.10918e+28 3.32957e+43 1.17758e+28 3.53491e+43 1.32788e+28 3.98608e+43 1.28600e+28 3.86035e+43 
3.33129e+15 5.39252e+28 1.79641e+44 1.22077e+28 4.06673e+43 1.27228e+28 4.23834e+43 1.40092e+28 4.66688e+43 1.33848e+28 4.45888e+43 
3.69691e+15 5.67056e+28 2.09636e+44 1.33680e+28 4.94204e+43 1.36590e+28 5.04963e+43 1.46241e+28 5.40641e+43 1.37279e+28 5.07509e+43 
4.10266e+15 5.89857e+28 2.41998e+44 1.45625e+28 5.97450e+43 1.45762e+28 5.98013e+43 1.51057e+28 6.19735e+43 1.38614e+28 5.68684e+43 
4.55294e+15 6.06974e+28 2.76351e+44 1.57775e+28 7.18337e+43 1.54670e+28 7.04203e+43 1.54422e+28 7.03073e+43 1.37658e+28 6.26747e+43 
5.05263e+15 6.18023e+28 3.12264e+44 1.69956e+28 8.58725e+43 1.63247e+28 8.24826e+43 1.56294e+28 7.89698e+43 1.34333e+28 6.78737e+43 
5.60717e+15 6.22981e+28 3.49316e+44 1.81961e+28 1.02029e+44 1.71426e+28 9.61214e+43 1.56715e+28 8.78725e+43 1.28701e+28 7.21651e+43 
6.22257e+15 6.22223e+28 3.87183e+44 1.93547e+28 1.20436e+44 1.79130e+28 1.11465e+44 1.55803e+28 9.69496e+43 1.20977e+28 7.52790e+43 
6.90551e+15 6.16504e+28 4.25728e+44 2.04438e+28 1.41175e+44 1.86258e+28 1.28621e+44 1.53751e+28 1.06173e+44 1.11531e+28 7.70180e+43 
7.66341e+15 6.06878e+28 4.65075e+44 2.14334e+28 1.64253e+44 1.92679e+28 1.47658e+44 1.50797e+28 1.15562e+44 1.00868e+28 7.72990e+43 
8.50449e+15 5.94534e+28 5.05621e+44 2.22913e+28 1.89576e+44 1.98212e+28 1.68569e+44 1.47195e+28 1.25182e+44 8.95826e+27 7.61855e+43 
9.43788e+15 5.80561e+28 5.47927e+44 2.29826e+28 2.16907e+44 2.02623e+28 1.91233e+44 1.43171e+28 1.35123e+44 7.82960e+27 7.38948e+43 
1.04737e+16 5.65676e+28 5.92473e+44 2.34697e+28 2.45815e+44 2.05609e+28 2.15348e+44 1.38870e+28 1.45449e+44 6.75691e+27 7.07699e+43 
1.16232e+16 5.49991e+28 6.39267e+44 2.37114e+28 2.75603e+44 2.06798e+28 2.40367e+44 1.34319e+28 1.56122e+44 5.78263e+27 6.72128e+43 
1.28989e+16 5.32914e+28 6.87400e+44 2.36632e+28 3.05229e+44 2.05765e+28 2.65414e+44 1.29403e+28 1.66916e+44 4.93025e+27 6.35948e+43 
1.43146e+16 5.13232e+28 7.34671e+44 2.32808e+28 3.33255e+44 2.02064e+28 2.89246e+44 1.23889e+28 1.77343e+44 4.20320e+27 6.01671e+43 
1.58857e+16 4.89413e+28 7.77464e+44 2.25261e+28 3.57842e+44 1.95301e+28 3.10248e+44 1.17478e+28 1.86621e+44 3.58850e+27 5.70056e+43 
1.76291e+16 4.60029e+28 8.10991e+44 2.13763e+28 3.76845e+44 1.85222e+28 3.26530e+44 1.09889e+28 1.93725e+44 3.06354e+27 5.40076e+43 
1.95640e+16 4.24213e+28 8.29930e+44 1.98340e+28 3.88033e+44 1.71807e+28 3.36124e+44 1.00955e+28 1.97508e+44 2.60398e+27 5.09442e+43 
2.17112e+16 3.81998e+28 8.29363e+44 1.79358e+28 3.89406e+44 1.55343e+28 3.37267e+44 9.06868e+27 1.96892e+44 2.19000e+27 4.75475e+43 
2.40940e+16 3.34440e+28 8.05802e+44 1.57542e+28 3.79582e+44 1.36440e+28 3.28739e+44 7.93094e+27 1.91088e+44 1.80972e+27 4.36033e+43 
2.67384e+16 2.83511e+28 7.58065e+44 1.33945e+28 3.58147e+44 1.16001e+28 3.10168e+44 6.72417e+27 1.79794e+44 1.45935e+27 3.90206e+43 
2.96730e+16 2.31784e+28 6.87774e+44 1.09828e+28 3.25892e+44 9.51138e+27 2.82231e+44 5.50386e+27 1.63316e+44 1.14115e+27 3.38613e+43 
3.29297e+16 1.82007e+28 5.99345e+44 8.65030e+27 2.84852e+44 7.49138e+27 2.46689e+44 4.33043e+27 1.42600e+44 8.60298e+26 2.83294e+43 
3.65438e+16 1.36672e+28 4.99451e+44 6.51577e+27 2.38111e+44 5.64283e+27 2.06211e+44 3.25990e+27 1.19129e+44 6.21871e+26 2.27255e+43 
4.05546e+16 9.76580e+27 3.96048e+44 4.67016e+27 1.89397e+44 4.04448e+27 1.64022e+44 2.33576e+27 9.47260e+43 4.28659e+26 1.73841e+43 
4.50056e+16 6.60238e+27 2.97144e+44 3.16672e+27 1.42520e+44 2.74246e+27 1.23426e+44 1.58356e+27 7.12691e+43 2.80121e+26 1.26070e+43 
4.99451e+16 4.19554e+27 2.09546e+44 2.01786e+27 1.00782e+44 1.74751e+27 8.72797e+43 1.00898e+27 5.03935e+43 1.72412e+26 8.61114e+42 
5.54266e+16 2.48693e+27 1.37842e+44 1.19907e+27 6.64604e+43 1.03842e+27 5.75564e+43 5.99546e+26 3.32308e+43 9.92067e+25 5.49869e+42 
6.15099e+16 1.36323e+27 8.38520e+43 6.58726e+26 4.05182e+43 5.70474e+26 3.50898e+43 3.29365e+26 2.02592e+43 5.29107e+25 3.25453e+42 
6.82607e+16 6.84381e+26 4.67163e+43 3.31336e+26 2.26173e+43 2.86946e+26 1.95871e+43 1.65668e+26 1.13086e+43 2.59027e+25 1.76814e+42 
7.57525e+16 3.11313e+26 2.35827e+43 1.50972e+26 1.14365e+43 1.30745e+26 9.90430e+42 7.54860e+25 5.71825e+42 1.15137e+25 8.72189e+41 
8.40665e+16 1.26813e+26 1.06607e+43 6.15887e+25 5.17754e+42 5.33373e+25 4.48388e+42 3.07943e+25 2.58877e+42 4.59115e+24 3.85962e+41 
9.32930e+16 4.56695e+25 4.26065e+42 2.22090e+25 2.07195e+42 1.92336e+25 1.79436e+42 1.11045e+25 1.03597e+42 1.62093e+24 1.51221e+41 
1.03532e+17 1.43386e+25 1.48451e+42 6.98102e+24 7.22761e+41 6.04574e+24 6.25929e+41 3.49051e+24 3.61380e+41 4.99498e+23 5.17141e+40 
1.14895e+17 3.86510e+24 4.44081e+41 1.88382e+24 2.16441e+41 1.63143e+24 1.87444e+41 9.41908e+23 1.08221e+41 1.32278e+23 1.51981e+40 
1.27505e+17 8.79655e+23 1.12161e+41 4.29161e+23 5.47202e+40 3.71664e+23 4.73891e+40 2.14581e+23 2.73601e+40 2.95997e+22 3.77411e+39 
1.41499e+17 1.65949e+23 2.34816e+40 8.10374e+22 1.14667e+40 7.01805e+22 9.93048e+39 4.05187e+22 5.73336e+39 5.49436e+21 7.77448e+38 
1.57029e+17 2.54313e+22 3.99345e+39 1.24297e+22 1.95182e+39 1.07644e+22 1.69033e+39 6.21484e+21 9.75910e+38 8.29136e+20 1.30198e+38 
1.74263e+17 3.09622e+21 5.39558e+38 1.51455e+21 2.63930e+38 1.31163e+21 2.28570e+38 7.57273e+20 1.31965e+38 9.95041e+19 1.73399e+37 
1.93389e+17 2.92225e+20 5.65131e+37 1.43056e+20 2.76655e+37 1.23890e+20 2.39590e+37 7.15280e+19 1.38327e+37 9.27056e+18 1.79283e+36 
2.14614e+17 2.08101e+19 4.46615e+36 1.01948e+19 2.18795e+36 8.82896e+18 1.89482e+36 5.09740e+18 1.09397e+36 6.53145e+17 1.40174e+35 
2.38169e+17 1.08521e+18 2.58463e+35 5.31988e+17 1.26703e+35 4.60715e+17 1.09728e+35 2.65994e+17 6.33514e+34 3.38159e+16 8.05389e+33 
2.64308e+17 4.00947e+16 1.05974e+34 1.96660e+16 5.19787e+33 1.70312e+16 4.50149e+33 9.83298e+15 2.59894e+33 1.24710e+15 3.29618e+32 
2.93317e+17 1.01291e+15 2.97102e+32 4.97030e+14 1.45787e+32 4.30441e+14 1.26255e+32 2.48515e+14 7.28936e+31 3.16630e+13 9.28729e+30 
3.25509e+17 1.69587e+13 5.52020e+30 8.32500e+12 2.70986e+30 7.20967e+12 2.34681e+30 4.16250e+12 1.35493e+30 5.32958e+11 1.73483e+29 
3.61234e+17 1.91158e+11 6.90527e+28 9.39691e+10 3.39449e+28 8.13796e+10 2.93971e+28 4.69845e+10 1.69724e+28 5.69608e+09 2.05762e+27 
4.00881e+17 1.83555e+09 7.35837e+26 9.07574e+08 3.63829e+26 7.85982e+08 3.15085e+26 4.53787e+08 1.81914e+26 3.66928e+07 1.47094e+25 
4.44878e+17 2.28699e+07 1.01743e+25 1.13980e+07 5.07073e+24 9.87098e+06 4.39138e+24 5.69901e+06 2.53537e+24 1.34374e+05 5.97800e+22 
4.93705e+17 2.89469e+05 1.42912e+23 1.44666e+05 7.14221e+22 1.25284e+05 6.18533e+22 7.23328e+04 3.57110e+22 2.96614e+02 1.46440e+20 
5.47890e+17 2.44190e+03 1.33789e+21 1.22090e+03 6.68919e+20 1.05733e+03 5.79301e+20 6.10450e+02 3.34459e+20 8.86667e-01 4.85796e+17 
6.08022e+17 1.18894e+01 7.22901e+18 5.94470e+00 3.61451e+18 5.14826e+00 3.13026e+18 2.97235e+00 1.80726e+18 4.24378e-03 2.58031e+15 
6.74754e+17 3.13123e-02 2.11281e+16 1.56561e-02 1.05641e+16 1.35586e-02 9.14874e+15 7.82807e-03 5.28203e+15 1.21515e-05 8.19929e+12 
7.48810e+17 4.18515e-05 3.13389e+13 2.09257e-05 1.56694e+13 1.81222e-05 1.35701e+13 1.04629e-05 7.83470e+12 1.68145e-08 1.25909e+10 
8.30994e+17 2.63874e-08 2.19277e+10 1.31936e-08 1.09638e+10 1.14260e-08 9.49496e+09 6.59682e-09 5.48192e+09 1.07164e-11 8.90529e+06 
9.22198e+17 7.22507e-12 6.66295e+06 3.61252e-12 3.33146e+06 3.12854e-12 2.88513e+06 1.80626e-12 1.66573e+06 2.94388e-15 2.71484e+03 
1.02341e+18 7.83393e-16 8.01734e+02 3.91695e-16 4.00865e+02 3.39218e-16 3.47160e+02 1.95848e-16 2.00433e+02 3.19716e-19 3.27201e-01 
1.13573e+18 3.03653e-20 3.44869e-02 1.51826e-20 1.72434e-02 1.31485e-20 1.49332e-02 7.59129e-21 8.62168e-03 1.24221e-23 1.41082e-05 
