2.04907e+12 9.42444e+22 1.93114e+35 1.96261e+22 4.02153e+34 2.25846e+22 4.62775e+34 2.73684e+22 5.60799e+34 2.69717e+22 5.52670e+34 
2.27397e+12 1.16054e+23 2.63903e+35 2.41679e+22 5.49570e+34 2.78109e+22 6.32411e+34 3.37016e+22 7.66364e+34 3.32132e+22 7.55257e+34 
2.52354e+12 1.42909e+23 3.60636e+35 2.97604e+22 7.51016e+34 3.42463e+22 8.64218e+34 4.14999e+22 1.04727e+35 4.08985e+22 1.03209e+35 
2.80050e+12 1.75976e+23 4.92821e+35 3.66466e+22 1.02629e+35 4.21701e+22 1.18098e+35 5.11019e+22 1.43111e+35 5.03615e+22 1.41038e+35 
3.10787e+12 2.16691e+23 6.73445e+35 4.51254e+22 1.40244e+35 5.19267e+22 1.61381e+35 6.29246e+22 1.95561e+35 6.20130e+22 1.92728e+35 
3.44896e+12 2.66821e+23 9.20255e+35 5.55652e+22 1.91642e+35 6.39394e+22 2.20524e+35 7.74812e+22 2.67230e+35 7.63589e+22 2.63359e+35 
3.82749e+12 3.28543e+23 1.25750e+36 6.84189e+22 2.61873e+35 7.87296e+22 3.01337e+35 9.54034e+22 3.65156e+35 9.40217e+22 3.59867e+35 
4.24757e+12 4.04534e+23 1.71829e+36 8.42443e+22 3.57834e+35 9.69390e+22 4.11755e+35 1.17469e+23 4.98956e+35 1.15768e+23 4.91731e+35 
4.71375e+12 4.98090e+23 2.34788e+36 1.03728e+23 4.88948e+35 1.19357e+23 5.62621e+35 1.44634e+23 6.81767e+35 1.42540e+23 6.71897e+35 
5.23110e+12 6.13268e+23 3.20807e+36 1.27714e+23 6.68086e+35 1.46956e+23 7.68744e+35 1.78076e+23 9.31533e+35 1.75499e+23 9.18051e+35 
5.80523e+12 7.55059e+23 4.38329e+36 1.57243e+23 9.12833e+35 1.80932e+23 1.05035e+36 2.19245e+23 1.27276e+36 2.16072e+23 1.25435e+36 
6.44236e+12 9.29604e+23 5.98885e+36 1.93594e+23 1.24720e+36 2.22756e+23 1.43507e+36 2.69922e+23 1.73894e+36 2.66017e+23 1.71378e+36 
7.14943e+12 1.14446e+24 8.18223e+36 2.38340e+23 1.70399e+36 2.74238e+23 1.96064e+36 3.32301e+23 2.37576e+36 3.27496e+23 2.34141e+36 
7.93410e+12 1.40892e+24 1.11785e+37 2.93417e+23 2.32800e+36 3.37605e+23 2.67859e+36 4.09080e+23 3.24568e+36 4.03166e+23 3.19876e+36 
8.80488e+12 1.73442e+24 1.52713e+37 3.61206e+23 3.18038e+36 4.15595e+23 3.65927e+36 5.03575e+23 4.43392e+36 4.96299e+23 4.36985e+36 
9.77124e+12 2.13501e+24 2.08617e+37 4.44637e+23 4.34466e+36 5.11578e+23 4.99876e+36 6.19869e+23 6.05689e+36 6.10916e+23 5.96941e+36 
1.08437e+13 2.62800e+24 2.84971e+37 5.47311e+23 5.93485e+36 6.29695e+23 6.82820e+36 7.62977e+23 8.27346e+36 7.51962e+23 8.15402e+36 
1.20338e+13 3.23463e+24 3.89248e+37 6.73655e+23 8.10662e+36 7.75038e+23 9.32664e+36 9.39066e+23 1.13005e+37 9.25517e+23 1.11375e+37 
1.33545e+13 3.98103e+24 5.31648e+37 8.29114e+23 1.10724e+37 9.53865e+23 1.27384e+37 1.15572e+24 1.54341e+37 1.13905e+24 1.52115e+37 
1.48202e+13 4.89933e+24 7.26091e+37 1.02038e+24 1.51222e+37 1.17387e+24 1.73970e+37 1.42225e+24 2.10780e+37 1.40175e+24 2.07743e+37 
1.64468e+13 6.02897e+24 9.91571e+37 1.25566e+24 2.06516e+37 1.44450e+24 2.37573e+37 1.75010e+24 2.87834e+37 1.72489e+24 2.83689e+37 
1.82518e+13 7.41843e+24 1.35400e+38 1.54507e+24 2.82003e+37 1.77736e+24 3.24400e+37 2.15332e+24 3.93020e+37 2.12234e+24 3.87366e+37 
2.02550e+13 9.12722e+24 1.84872e+38 1.90100e+24 3.85048e+37 2.18670e+24 4.42917e+37 2.64917e+24 5.36590e+37 2.61109e+24 5.28877e+37 
2.24781e+13 1.12284e+25 2.52393e+38 2.33867e+24 5.25688e+37 2.69003e+24 6.04666e+37 3.25884e+24 7.32523e+37 3.21204e+24 7.22005e+37 
2.49451e+13 1.38117e+25 3.44533e+38 2.87678e+24 7.17614e+37 3.30880e+24 8.25382e+37 4.00830e+24 9.99874e+37 3.95081e+24 9.85532e+37 
2.76829e+13 1.69870e+25 4.70248e+38 3.53823e+24 9.79483e+37 4.06934e+24 1.12651e+38 4.92943e+24 1.36461e+38 4.85881e+24 1.34506e+38 
3.07211e+13 2.08892e+25 6.41739e+38 4.35114e+24 1.33672e+38 5.00394e+24 1.53727e+38 6.06129e+24 1.86210e+38 5.97458e+24 1.83546e+38 
3.40929e+13 2.56836e+25 8.75628e+38 5.34996e+24 1.82395e+38 6.15216e+24 2.09745e+38 7.45175e+24 2.54052e+38 7.34532e+24 2.50423e+38 
3.78346e+13 3.15727e+25 1.19454e+39 6.57688e+24 2.48834e+38 7.56243e+24 2.86122e+38 9.15942e+24 3.46543e+38 9.02883e+24 3.41602e+38 
4.19871e+13 3.88043e+25 1.62928e+39 8.08357e+24 3.39405e+38 9.29406e+24 3.90230e+38 1.12560e+25 4.72607e+38 1.10958e+25 4.65882e+38 
4.65953e+13 4.76815e+25 2.22173e+39 9.93324e+24 4.62842e+38 1.14196e+25 5.32097e+38 1.38293e+25 6.44378e+38 1.36329e+25 6.35227e+38 
5.17092e+13 5.85750e+25 3.02887e+39 1.22032e+25 6.31016e+38 1.40276e+25 7.25354e+38 1.69863e+25 8.78346e+38 1.67456e+25 8.65903e+38 
5.73844e+13 7.19374e+25 4.12809e+39 1.49877e+25 8.60063e+38 1.72263e+25 9.88519e+38 2.08579e+25 1.19692e+39 2.05632e+25 1.18000e+39 
6.36825e+13 8.83208e+25 5.62449e+39 1.84022e+25 1.17190e+39 2.11477e+25 1.34674e+39 2.56035e+25 1.63050e+39 2.52429e+25 1.60753e+39 
7.06718e+13 1.08399e+26 7.66072e+39 2.25869e+25 1.59625e+39 2.59527e+25 1.83413e+39 3.14176e+25 2.22034e+39 3.09765e+25 2.18916e+39 
7.84282e+13 1.32990e+26 1.04302e+40 2.77129e+25 2.17347e+39 3.18371e+25 2.49692e+39 3.85365e+25 3.02235e+39 3.79973e+25 2.98006e+39 
8.70359e+13 1.63091e+26 1.41948e+40 3.39881e+25 2.95819e+39 3.90387e+25 3.39777e+39 4.72472e+25 4.11221e+39 4.65889e+25 4.05491e+39 
9.65883e+13 1.99912e+26 1.93092e+40 4.16652e+25 4.02437e+39 4.78463e+25 4.62140e+39 5.78982e+25 5.59229e+39 5.70952e+25 5.51473e+39 
1.07189e+14 2.44919e+26 2.62526e+40 5.10504e+25 5.47204e+39 5.86097e+25 6.28232e+39 7.09111e+25 7.60090e+39 6.99325e+25 7.49601e+39 
1.18953e+14 2.99884e+26 3.56722e+40 6.25140e+25 7.43626e+39 7.17517e+25 8.53511e+39 8.67953e+25 1.03246e+40 8.56043e+25 1.01829e+40 
1.32009e+14 3.66948e+26 4.84404e+40 7.65038e+25 1.00992e+40 8.77825e+25 1.15881e+40 1.06165e+26 1.40147e+40 1.04718e+26 1.38236e+40 
1.46497e+14 4.48688e+26 6.57316e+40 9.35587e+25 1.37061e+40 1.07316e+26 1.57215e+40 1.29759e+26 1.90093e+40 1.28002e+26 1.87519e+40 
1.62576e+14 5.48201e+26 8.91241e+40 1.14327e+26 1.85867e+40 1.31089e+26 2.13118e+40 1.58462e+26 2.57621e+40 1.56334e+26 2.54160e+40 
1.80419e+14 6.69191e+26 1.20735e+41 1.39584e+26 2.51836e+40 1.59982e+26 2.88638e+40 1.93333e+26 3.48809e+40 1.90759e+26 3.44164e+40 
2.00220e+14 8.16080e+26 1.63396e+41 1.70258e+26 3.40890e+40 1.95047e+26 3.90524e+40 2.35631e+26 4.71780e+40 2.32524e+26 4.65559e+40 
2.22195e+14 9.94122e+26 2.20889e+41 2.07451e+26 4.60944e+40 2.37531e+26 5.27780e+40 2.86848e+26 6.37360e+40 2.83107e+26 6.29049e+40 
2.46581e+14 1.20953e+27 2.98247e+41 2.52468e+26 6.22539e+40 2.88905e+26 7.12386e+40 3.48744e+26 8.59938e+40 3.44253e+26 8.48862e+40 
2.73644e+14 1.46962e+27 4.02153e+41 3.06850e+26 8.39677e+40 3.50903e+26 9.60226e+40 4.23385e+26 1.15857e+41 4.18007e+26 1.14385e+41 
3.03677e+14 1.78295e+27 5.41440e+41 3.72399e+26 1.13089e+41 4.25546e+26 1.29229e+41 5.13175e+26 1.55839e+41 5.06757e+26 1.53891e+41 
3.37006e+14 2.15944e+27 7.27745e+41 4.51216e+26 1.52063e+41 5.15179e+26 1.73619e+41 6.20892e+26 2.09245e+41 6.13263e+26 2.06673e+41 
3.73994e+14 2.61055e+27 9.76330e+41 5.45727e+26 2.04098e+41 6.22497e+26 2.32810e+41 7.49722e+26 2.80392e+41 7.40689e+26 2.77013e+41 
4.15040e+14 3.14935e+27 1.30711e+42 6.58710e+26 2.73391e+41 7.50569e+26 3.11517e+41 9.03273e+26 3.74895e+41 8.92627e+26 3.70477e+41 
4.60592e+14 3.79056e+27 1.74590e+42 7.93315e+26 3.65395e+41 9.02850e+26 4.15846e+41 1.08558e+27 5.00009e+41 1.07310e+27 4.94262e+41 
5.11143e+14 4.55061e+27 2.32601e+42 9.53071e+26 4.87156e+41 1.08317e+27 5.53657e+41 1.30109e+27 6.65043e+41 1.28655e+27 6.57609e+41 
5.67243e+14 5.44745e+27 3.09003e+42 1.14187e+27 6.47718e+41 1.29572e+27 7.34987e+41 1.55460e+27 8.81836e+41 1.53777e+27 8.72286e+41 
6.29499e+14 6.50038e+27 4.09198e+42 1.36394e+27 8.58601e+41 1.54496e+27 9.72549e+41 1.85118e+27 1.16532e+42 1.83183e+27 1.15314e+42 
6.98588e+14 7.72957e+27 5.39978e+42 1.62378e+27 1.13435e+42 1.83554e+27 1.28229e+42 2.19600e+27 1.53410e+42 2.17394e+27 1.51869e+42 
7.75260e+14 9.15542e+27 7.09783e+42 1.92602e+27 1.49316e+42 2.17214e+27 1.68397e+42 2.59411e+27 2.01111e+42 2.56918e+27 1.99178e+42 
8.60346e+14 1.07977e+28 9.28973e+42 2.27532e+27 1.95756e+42 2.55926e+27 2.20185e+42 3.05016e+27 2.62419e+42 3.02225e+27 2.60018e+42 
9.54772e+14 1.26741e+28 1.21009e+43 2.67613e+27 2.55509e+42 3.00090e+27 2.86518e+42 3.56795e+27 3.40658e+42 3.53701e+27 3.37704e+42 
1.05956e+15 1.47992e+28 1.56807e+43 3.13247e+27 3.31904e+42 3.50029e+27 3.70877e+42 4.15006e+27 4.39723e+42 4.11607e+27 4.36122e+42 
1.17585e+15 1.71821e+28 2.02036e+43 3.64762e+27 4.28905e+42 4.05946e+27 4.77331e+42 4.79719e+27 5.64077e+42 4.76017e+27 5.59724e+42 
1.30490e+15 1.98250e+28 2.58696e+43 4.22382e+27 5.51167e+42 4.67884e+27 6.10543e+42 5.50769e+27 7.18700e+42 5.46757e+27 7.13465e+42 
1.44812e+15 2.27206e+28 3.29021e+43 4.86201e+27 7.04077e+42 5.35691e+27 7.75744e+42 6.27698e+27 9.08981e+42 6.23348e+27 9.02681e+42 
1.60705e+15 2.58511e+28 4.15441e+43 5.56161e+27 8.93779e+42 6.08991e+27 9.78680e+42 7.09710e+27 1.14054e+43 7.04945e+27 1.13288e+43 
1.78343e+15 2.91863e+28 5.20517e+43 6.32034e+27 1.12719e+43 6.87171e+27 1.22552e+43 7.95651e+27 1.41899e+43 7.90310e+27 1.40946e+43 
1.97917e+15 3.26834e+28 6.46859e+43 7.13431e+27 1.41200e+43 7.69392e+27 1.52275e+43 8.84017e+27 1.74962e+43 8.77792e+27 1.73730e+43 
2.19639e+15 3.62872e+28 7.97007e+43 7.99815e+27 1.75670e+43 8.54621e+27 1.87708e+43 9.72990e+27 2.13706e+43 9.65354e+27 2.12029e+43 
2.43744e+15 3.99318e+28 9.73315e+43 8.90524e+27 2.17060e+43 9.41692e+27 2.29532e+43 1.06052e+28 2.58496e+43 1.05063e+28 2.56084e+43 
2.70496e+15 4.35423e+28 1.17780e+44 9.84795e+27 2.66383e+43 1.02936e+28 2.78439e+43 1.14442e+28 3.09560e+43 1.13099e+28 3.05927e+43 
3.00184e+15 4.70375e+28 1.41199e+44 1.08178e+28 3.24732e+43 1.11640e+28 3.35124e+43 1.22247e+28 3.66965e+43 1.20365e+28 3.61316e+43 
3.33129e+15 5.03322e+28 1.67671e+44 1.18052e+28 3.93266e+43 1.20159e+28 4.00284e+43 1.29253e+28 4.30579e+43 1.26579e+28 4.21670e+43 
3.69691e+15 5.33393e+28 1.97191e+44 1.27993e+28 4.73179e+43 1.28378e+28 4.74603e+43 1.35260e+28 5.00043e+43 1.31459e+28 4.85991e+43 
4.10266e+15 5.59721e+28 2.29634e+44 1.37874e+28 5.65650e+43 1.36189e+28 5.58735e+43 1.40088e+28 5.74734e+43 1.34738e+28 5.52782e+43 
4.55294e+15 5.81474e+28 2.64741e+44 1.47550e+28 6.71786e+43 1.43486e+28 6.53284e+43 1.43587e+28 6.53744e+43 1.36174e+28 6.19990e+43 
5.05263e+15 5.97917e+28 3.02105e+44 1.56864e+28 7.92577e+43 1.50179e+28 7.58800e+43 1.45646e+28 7.35897e+43 1.35570e+28 6.84986e+43 
5.60717e+15 6.08498e+28 3.41195e+44 1.65665e+28 9.28912e+43 1.56198e+28 8.75830e+43 1.46214e+28 8.19849e+43 1.32804e+28 7.44652e+43 
6.22257e+15 6.12970e+28 3.81425e+44 1.73831e+28 1.08168e+44 1.61516e+28 1.00504e+44 1.45326e+28 9.04300e+43 1.27859e+28 7.95613e+43 
6.90551e+15 6.11495e+28 4.22268e+44 1.81297e+28 1.25195e+44 1.66162e+28 1.14744e+44 1.43124e+28 9.88342e+43 1.20866e+28 8.34642e+43 
7.66341e+15 6.04719e+28 4.63421e+44 1.88067e+28 1.44123e+44 1.70234e+28 1.30457e+44 1.39868e+28 1.07186e+44 1.12119e+28 8.59212e+43 
8.50449e+15 5.93745e+28 5.04950e+44 1.94208e+28 1.65164e+44 1.73875e+28 1.47872e+44 1.35919e+28 1.15592e+44 1.02073e+28 8.68077e+43 
9.43788e+15 5.79980e+28 5.47378e+44 1.99805e+28 1.88574e+44 1.77232e+28 1.67270e+44 1.31687e+28 1.24285e+44 9.13053e+27 8.61729e+43 
1.04737e+16 5.64867e+28 5.91626e+44 2.04898e+28 2.14604e+44 1.80390e+28 1.88936e+44 1.27553e+28 1.33595e+44 8.04427e+27 8.42533e+43 
1.16232e+16 5.49558e+28 6.38764e+44 2.09393e+28 2.43382e+44 1.83292e+28 2.13044e+44 1.23780e+28 1.43872e+44 7.00685e+27 8.14421e+43 
1.28989e+16 5.34597e+28 6.89572e+44 2.13000e+28 2.74747e+44 1.85681e+28 2.39508e+44 1.20438e+28 1.55352e+44 6.06356e+27 7.82133e+43 
1.43146e+16 5.19734e+28 7.43978e+44 2.15209e+28 3.08062e+44 1.87085e+28 2.67805e+44 1.17374e+28 1.68016e+44 5.24054e+27 7.50162e+43 
1.58857e+16 5.03927e+28 8.00521e+44 2.15329e+28 3.42064e+44 1.86864e+28 2.96845e+44 1.14231e+28 1.81463e+44 4.54299e+27 7.21683e+43 
1.76291e+16 4.85562e+28 8.56003e+44 2.12597e+28 3.74791e+44 1.84305e+28 3.24915e+44 1.10530e+28 1.94854e+44 3.95808e+27 6.97775e+43 
1.95640e+16 4.62837e+28 9.05493e+44 2.06330e+28 4.03663e+44 1.78774e+28 3.49752e+44 1.05778e+28 2.06944e+44 3.46138e+27 6.77184e+43 
2.17112e+16 4.34238e+28 9.42782e+44 1.96085e+28 4.25724e+44 1.69850e+28 3.68765e+44 9.95887e+27 2.16219e+44 3.02470e+27 6.56698e+43 
2.40940e+16 3.98969e+28 9.61277e+44 1.81797e+28 4.38023e+44 1.57454e+28 3.79371e+44 9.17743e+27 2.21121e+44 2.62328e+27 6.32055e+43 
2.67384e+16 3.57238e+28 9.55197e+44 1.63846e+28 4.38098e+44 1.41899e+28 3.79415e+44 8.23965e+27 2.20315e+44 2.24065e+27 5.99114e+43 
2.96730e+16 3.10328e+28 9.20837e+44 1.43045e+28 4.24457e+44 1.23882e+28 3.67594e+44 7.17663e+27 2.12952e+44 1.87043e+27 5.55014e+43 
3.29297e+16 2.60431e+28 8.57592e+44 1.20554e+28 3.96981e+44 1.04403e+28 3.43797e+44 6.03962e+27 1.98883e+44 1.51536e+27 4.99005e+43 
3.65438e+16 2.10284e+28 7.68459e+44 9.77239e+27 3.57120e+44 8.46314e+27 3.09276e+44 4.89168e+27 1.78761e+44 1.18418e+27 4.32744e+43 
4.05546e+16 1.62702e+28 6.59833e+44 7.59031e+27 3.07822e+44 6.57340e+27 2.66582e+44 3.79752e+27 1.54007e+44 8.87687e+26 3.59998e+43 
4.50056e+16 1.20114e+28 5.40582e+44 5.62510e+27 2.53161e+44 4.87148e+27 2.19244e+44 2.81350e+27 1.26623e+44 6.35083e+26 2.85823e+43 
4.99451e+16 8.42116e+27 4.20595e+44 3.95879e+27 1.97722e+44 3.42842e+27 1.71232e+44 1.97975e+27 9.88786e+43 4.31455e+26 2.15490e+43 
5.54266e+16 5.57727e+27 3.09129e+44 2.63163e+27 1.45862e+44 2.27906e+27 1.26321e+44 1.31593e+27 7.29378e+43 2.76851e+26 1.53449e+43 
6.15099e+16 3.46822e+27 2.13330e+44 1.64228e+27 1.01017e+44 1.42226e+27 8.74829e+43 8.21178e+26 5.05105e+43 1.66785e+26 1.02590e+43 
6.82607e+16 2.01096e+27 1.37270e+44 9.55406e+26 6.52167e+43 8.27406e+26 5.64793e+43 4.77713e+26 3.26090e+43 9.36843e+25 6.39496e+42 
7.57525e+16 1.07865e+27 8.17104e+43 5.14053e+26 3.89408e+43 4.45183e+26 3.37237e+43 2.57029e+26 1.94706e+43 4.86733e+25 3.68713e+42 
8.40665e+16 5.30523e+26 4.45992e+43 2.53561e+26 2.13160e+43 2.19590e+26 1.84602e+43 1.26781e+26 1.06580e+43 2.31756e+25 1.94829e+42 
9.32930e+16 2.36958e+26 2.21065e+43 1.13562e+26 1.05945e+43 9.83474e+25 9.17513e+42 5.67810e+25 5.29727e+42 1.00085e+25 9.33726e+41 
1.03532e+17 9.51188e+25 9.84786e+42 4.57061e+25 4.73206e+42 3.95827e+25 4.09808e+42 2.28531e+25 2.36603e+42 3.87533e+24 4.01222e+41 
1.14895e+17 3.39431e+25 3.89989e+42 1.63534e+25 1.87893e+42 1.41625e+25 1.62720e+42 8.17671e+24 9.39464e+41 1.32871e+24 1.52663e+41 
1.27505e+17 1.06482e+25 1.35770e+42 5.14435e+24 6.55931e+41 4.45514e+24 5.68053e+41 2.57217e+24 3.27965e+41 3.98096e+23 5.07592e+40 
1.41499e+17 2.90440e+24 4.10970e+41 1.40732e+24 1.99135e+41 1.21878e+24 1.72456e+41 7.03660e+23 9.95673e+40 1.02805e+23 1.45468e+40 
1.57029e+17 6.81694e+23 1.07046e+41 3.31386e+23 5.20373e+40 2.86989e+23 4.50656e+40 1.65693e+23 2.60186e+40 2.25688e+22 3.54396e+39 
1.74263e+17 1.36446e+23 2.37775e+40 6.65675e+22 1.16003e+40 5.76491e+22 1.00461e+40 3.32838e+22 5.80014e+39 4.15666e+21 7.24354e+38 
1.93389e+17 2.31282e+22 4.47275e+39 1.13277e+22 2.19065e+39 9.81005e+21 1.89716e+39 5.66384e+21 1.09532e+39 6.34968e+20 1.22796e+38 
2.14614e+17 3.30454e+21 7.09201e+38 1.62514e+21 3.48777e+38 1.40741e+21 3.02050e+38 8.12568e+20 1.74388e+38 7.98153e+19 1.71295e+37 
2.38169e+17 3.96651e+20 9.44697e+37 1.95851e+20 4.66457e+37 1.69612e+20 4.03963e+37 9.79257e+19 2.33228e+37 8.23681e+18 1.96175e+36 
2.64308e+17 3.97889e+19 1.05165e+37 1.97158e+19 5.21104e+36 1.70744e+19 4.51289e+36 9.85789e+18 2.60552e+36 7.01014e+17 1.85284e+35 
2.93317e+17 3.29598e+18 9.66767e+35 1.63764e+18 4.80348e+35 1.41824e+18 4.15994e+35 8.18822e+17 2.40174e+35 4.96002e+16 1.45486e+34 
3.25509e+17 2.20462e+17 7.17624e+34 1.09736e+17 3.57199e+34 9.50338e+16 3.09343e+34 5.48678e+16 1.78599e+34 2.92165e+15 9.51022e+32 
3.61234e+17 1.15245e+16 4.16304e+33 5.74197e+15 2.07420e+33 4.97269e+15 1.79631e+33 2.87098e+15 1.03710e+33 1.40820e+14 5.08691e+31 
4.00881e+17 4.52919e+14 1.81566e+32 2.25752e+14 9.04997e+31 1.95507e+14 7.83751e+31 1.12876e+14 4.52499e+31 5.34930e+12 2.14443e+30 
4.44878e+17 1.28625e+13 5.72223e+30 6.41124e+12 2.85222e+30 5.55230e+12 2.47010e+30 3.20562e+12 1.42611e+30 1.52776e+11 6.79668e+28 
4.93705e+17 2.54507e+11 1.25651e+29 1.26827e+11 6.26150e+28 1.09835e+11 5.42262e+28 6.34134e+10 3.13075e+28 3.13622e+09 1.54837e+27 
5.47890e+17 3.40138e+09 1.86358e+27 1.69423e+09 9.28254e+26 1.46725e+09 8.03892e+26 8.47117e+08 4.64127e+26 4.45356e+07 2.44006e+25 
6.08022e+17 2.99089e+07 1.81853e+25 1.48888e+07 9.05270e+24 1.28941e+07 7.83987e+24 7.44438e+06 4.52635e+24 4.22506e+05 2.56893e+23 
6.74754e+17 1.68411e+05 1.13636e+23 8.37800e+04 5.65309e+22 7.25556e+04 4.89572e+22 4.18900e+04 2.82655e+22 2.57359e+03 1.73654e+21 
7.48810e+17 5.83919e+02 4.37245e+20 2.90308e+02 2.17386e+20 2.51414e+02 1.88261e+20 1.45154e+02 1.08693e+20 9.54336e+00 7.14617e+18 
8.30994e+17 1.17277e+00 9.74566e+17 5.82807e-01 4.84309e+17 5.04726e-01 4.19424e+17 2.91403e-01 2.42155e+17 2.00936e-02 1.66976e+16 
9.22198e+17 1.25639e-03 1.15864e+15 6.24195e-04 5.75631e+14 5.40568e-04 4.98511e+14 3.12097e-04 2.87815e+14 2.21241e-05 2.04028e+13 
1.02341e+18 6.52757e-07 6.68039e+11 3.24261e-07 3.31852e+11 2.80818e-07 2.87392e+11 1.62130e-07 1.65926e+11 1.16457e-08 1.19184e+10 
1.13573e+18 1.48727e-10 1.68914e+08 7.38784e-11 8.39062e+07 6.39806e-11 7.26649e+07 3.69392e-11 4.19531e+07 2.66545e-12 3.02725e+06 
