5.87279e+11 2.34888e+22 1.37945e+34 6.18594e+21 3.63287e+33 6.36705e+21 3.73923e+33 6.67778e+21 3.92172e+33 6.37525e+21 3.74405e+33 
6.51734e+11 2.89267e+22 1.88525e+34 7.61804e+21 4.96493e+33 7.84108e+21 5.11030e+33 8.22374e+21 5.35969e+33 7.85118e+21 5.11688e+33 
7.23263e+11 3.56234e+22 2.57651e+34 9.38165e+21 6.78540e+33 9.65632e+21 6.98406e+33 1.01276e+22 7.32489e+33 9.66876e+21 6.99306e+33 
8.02643e+11 4.38703e+22 3.52122e+34 1.15535e+22 9.27334e+33 1.18918e+22 9.54484e+33 1.24721e+22 1.00106e+34 1.19071e+22 9.55713e+33 
8.90735e+11 5.40261e+22 4.81229e+34 1.42281e+22 1.26734e+34 1.46446e+22 1.30445e+34 1.53593e+22 1.36810e+34 1.46635e+22 1.30613e+34 
9.88496e+11 6.65326e+22 6.57672e+34 1.75217e+22 1.73201e+34 1.80347e+22 1.78272e+34 1.89147e+22 1.86971e+34 1.80579e+22 1.78502e+34 
1.09699e+12 8.19337e+22 8.98801e+34 2.15776e+22 2.36703e+34 2.22093e+22 2.43633e+34 2.32930e+22 2.55521e+34 2.22379e+22 2.43947e+34 
1.21738e+12 1.00899e+23 1.22833e+35 2.65722e+22 3.23486e+34 2.73502e+22 3.32956e+34 2.86847e+22 3.49203e+34 2.73854e+22 3.33385e+34 
1.35099e+12 1.24254e+23 1.67867e+35 3.27228e+22 4.42083e+34 3.36808e+22 4.55025e+34 3.53241e+22 4.77227e+34 3.37242e+22 4.55611e+34 
1.49927e+12 1.53014e+23 2.29409e+35 4.02966e+22 6.04155e+34 4.14763e+22 6.21841e+34 4.35000e+22 6.52181e+34 4.15298e+22 6.22643e+34 
1.66382e+12 1.88429e+23 3.13511e+35 4.96231e+22 8.25637e+34 5.10758e+22 8.49807e+34 5.35677e+22 8.91268e+34 5.11416e+22 8.50902e+34 
1.84642e+12 2.32038e+23 4.28440e+35 6.11075e+22 1.12830e+35 6.28963e+22 1.16133e+35 6.59648e+22 1.21799e+35 6.29774e+22 1.16283e+35 
2.04907e+12 2.85737e+23 5.85496e+35 7.52490e+22 1.54191e+35 7.74517e+22 1.58704e+35 8.12301e+22 1.66447e+35 7.75516e+22 1.58909e+35 
2.27397e+12 3.51859e+23 8.00116e+35 9.26620e+22 2.10710e+35 9.53745e+22 2.16878e+35 1.00027e+23 2.27458e+35 9.54974e+22 2.17158e+35 
2.52354e+12 4.33278e+23 1.09339e+36 1.14103e+23 2.87944e+35 1.17443e+23 2.96372e+35 1.23172e+23 3.10828e+35 1.17595e+23 2.96754e+35 
2.80050e+12 5.33529e+23 1.49415e+36 1.40503e+23 3.93480e+35 1.44616e+23 4.04997e+35 1.51669e+23 4.24751e+35 1.44803e+23 4.05520e+35 
3.10787e+12 6.56965e+23 2.04176e+36 1.73009e+23 5.37689e+35 1.78073e+23 5.53427e+35 1.86758e+23 5.80417e+35 1.78303e+23 5.54141e+35 
3.44896e+12 8.08946e+23 2.79002e+36 2.13032e+23 7.34738e+35 2.19267e+23 7.56242e+35 2.29959e+23 7.93120e+35 2.19550e+23 7.57218e+35 
3.82749e+12 9.96066e+23 3.81244e+36 2.62307e+23 1.00398e+36 2.69984e+23 1.03336e+36 2.83148e+23 1.08375e+36 2.70333e+23 1.03470e+36 
4.24757e+12 1.22644e+24 5.20941e+36 3.22974e+23 1.37185e+36 3.32425e+23 1.41200e+36 3.48633e+23 1.48084e+36 3.32855e+23 1.41382e+36 
4.71375e+12 1.51007e+24 7.11810e+36 3.97661e+23 1.87448e+36 4.09298e+23 1.92933e+36 4.29251e+23 2.02338e+36 4.09827e+23 1.93182e+36 
5.23110e+12 1.85924e+24 9.72588e+36 4.89608e+23 2.56119e+36 5.03934e+23 2.63613e+36 5.28496e+23 2.76462e+36 5.04585e+23 2.63954e+36 
5.80523e+12 2.28908e+24 1.32886e+37 6.02795e+23 3.49936e+36 6.20433e+23 3.60175e+36 6.50669e+23 3.77728e+36 6.21235e+23 3.60641e+36 
6.44236e+12 2.81821e+24 1.81559e+37 7.42126e+23 4.78104e+36 7.63838e+23 4.92092e+36 8.01056e+23 5.16069e+36 7.64826e+23 4.92729e+36 
7.14943e+12 3.46952e+24 2.48051e+37 9.13627e+23 6.53191e+36 9.40355e+23 6.72300e+36 9.86165e+23 7.05052e+36 9.41572e+23 6.73170e+36 
7.93410e+12 4.27119e+24 3.38881e+37 1.12472e+24 8.92361e+36 1.15762e+24 9.18463e+36 1.21400e+24 9.63198e+36 1.15912e+24 9.19653e+36 
8.80488e+12 5.25787e+24 4.62949e+37 1.38451e+24 1.21905e+37 1.42501e+24 1.25470e+37 1.49440e+24 1.31580e+37 1.42686e+24 1.25633e+37 
9.77124e+12 6.47215e+24 6.32410e+37 1.70424e+24 1.66525e+37 1.75408e+24 1.71395e+37 1.83947e+24 1.79739e+37 1.75635e+24 1.71617e+37 
1.08437e+13 7.96645e+24 8.63854e+37 2.09768e+24 2.27465e+37 2.15901e+24 2.34116e+37 2.26409e+24 2.45510e+37 2.16182e+24 2.34420e+37 
1.20338e+13 9.80515e+24 1.17993e+38 2.58178e+24 3.10686e+37 2.65727e+24 3.19769e+37 2.78655e+24 3.35327e+37 2.66072e+24 3.20185e+37 
1.33545e+13 1.20674e+25 1.61155e+38 3.17740e+24 4.24326e+37 3.27028e+24 4.36730e+37 3.42933e+24 4.57970e+37 3.27453e+24 4.37298e+37 
1.48202e+13 1.48506e+25 2.20089e+38 3.91013e+24 5.79489e+37 4.02440e+24 5.96425e+37 4.22005e+24 6.25420e+37 4.02964e+24 5.97202e+37 
1.64468e+13 1.82742e+25 3.00551e+38 4.81142e+24 7.91322e+37 4.95201e+24 8.14445e+37 5.19264e+24 8.54021e+37 4.95846e+24 8.15507e+37 
1.82518e+13 2.24850e+25 4.10392e+38 5.91990e+24 1.08049e+38 6.09284e+24 1.11206e+38 6.38876e+24 1.16607e+38 6.10080e+24 1.11351e+38 
2.02550e+13 2.76632e+25 5.60318e+38 7.28301e+24 1.47518e+38 7.49572e+24 1.51826e+38 7.85958e+24 1.59196e+38 7.50552e+24 1.52024e+38 
2.24781e+13 3.40301e+25 7.64932e+38 8.95895e+24 2.01380e+38 9.22053e+24 2.07260e+38 9.66784e+24 2.17314e+38 9.23261e+24 2.07531e+38 
2.49451e+13 4.18573e+25 1.04413e+39 1.10191e+25 2.74873e+38 1.13408e+25 2.82896e+38 1.18906e+25 2.96611e+38 1.13557e+25 2.83268e+38 
2.76829e+13 5.14777e+25 1.42505e+39 1.35512e+25 3.75135e+38 1.39466e+25 3.86081e+38 1.46222e+25 4.04784e+38 1.39649e+25 3.86589e+38 
3.07211e+13 6.32995e+25 1.94463e+39 1.66624e+25 5.11887e+38 1.71484e+25 5.26817e+38 1.79784e+25 5.52316e+38 1.71710e+25 5.27511e+38 
3.40929e+13 7.78229e+25 2.65320e+39 2.04843e+25 6.98367e+38 2.10815e+25 7.18727e+38 2.21009e+25 7.53484e+38 2.11093e+25 7.19678e+38 
3.78346e+13 9.56605e+25 3.61928e+39 2.51779e+25 9.52597e+38 2.59116e+25 9.80356e+38 2.71633e+25 1.02772e+39 2.59460e+25 9.81655e+38 
4.19871e+13 1.17562e+26 4.93608e+39 3.09403e+25 1.29909e+39 3.18415e+25 1.33693e+39 3.33779e+25 1.40144e+39 3.18838e+25 1.33871e+39 
4.65953e+13 1.44444e+26 6.73040e+39 3.80124e+25 1.77120e+39 3.91189e+25 1.82275e+39 4.10041e+25 1.91059e+39 3.91711e+25 1.82519e+39 
5.17092e+13 1.77427e+26 9.17461e+39 4.66886e+25 2.41423e+39 4.80466e+25 2.48445e+39 5.03588e+25 2.60401e+39 4.81110e+25 2.48778e+39 
5.73844e+13 2.17879e+26 1.25028e+40 5.73280e+25 3.28973e+39 5.89943e+25 3.38535e+39 6.18287e+25 3.54800e+39 5.90736e+25 3.38990e+39 
6.36825e+13 2.67468e+26 1.70330e+40 7.03686e+25 4.48125e+39 7.24123e+25 4.61140e+39 7.58853e+25 4.83257e+39 7.25102e+25 4.61763e+39 
7.06718e+13 3.28227e+26 2.31964e+40 8.63441e+25 6.10210e+39 8.88494e+25 6.27915e+39 9.31024e+25 6.57972e+39 8.89701e+25 6.28768e+39 
7.84282e+13 4.02629e+26 3.15775e+40 1.05903e+26 8.30581e+39 1.08973e+26 8.54656e+39 1.14178e+26 8.95477e+39 1.09122e+26 8.55823e+39 
8.70359e+13 4.93680e+26 4.29679e+40 1.29834e+26 1.13003e+40 1.33594e+26 1.16274e+40 1.39959e+26 1.21814e+40 1.33777e+26 1.16434e+40 
9.65883e+13 6.05026e+26 5.84385e+40 1.59093e+26 1.53665e+40 1.63694e+26 1.58109e+40 1.71472e+26 1.65622e+40 1.63920e+26 1.58328e+40 
1.07189e+14 7.41084e+26 7.94362e+40 1.94837e+26 2.08844e+40 2.00463e+26 2.14874e+40 2.09959e+26 2.25053e+40 2.00742e+26 2.15173e+40 
1.18953e+14 9.07192e+26 1.07914e+41 2.38462e+26 2.83659e+40 2.45337e+26 2.91837e+40 2.56919e+26 3.05614e+40 2.45681e+26 2.92246e+40 
1.32009e+14 1.10979e+27 1.46502e+41 2.91654e+26 3.85009e+40 3.00047e+26 3.96089e+40 3.14159e+26 4.14718e+40 3.00472e+26 3.96650e+40 
1.46497e+14 1.35662e+27 1.98740e+41 3.56437e+26 5.22170e+40 3.66674e+26 5.37167e+40 3.83846e+26 5.62323e+40 3.67198e+26 5.37934e+40 
1.62576e+14 1.65697e+27 2.69382e+41 4.35237e+26 7.07588e+40 4.47709e+26 7.27866e+40 4.68576e+26 7.61790e+40 4.48355e+26 7.28915e+40 
1.80419e+14 2.02195e+27 3.64797e+41 5.30951e+26 9.57935e+40 5.46129e+26 9.85318e+40 5.71447e+26 1.03100e+41 5.46924e+26 9.86753e+40 
2.00220e+14 2.46479e+27 4.93501e+41 6.47028e+26 1.29548e+41 6.65472e+26 1.33241e+41 6.96139e+26 1.39381e+41 6.66452e+26 1.33437e+41 
2.22195e+14 3.00119e+27 6.66849e+41 7.87553e+26 1.74990e+41 8.09931e+26 1.79962e+41 8.47004e+26 1.88200e+41 8.11138e+26 1.80230e+41 
2.46581e+14 3.64968e+27 8.99942e+41 9.57338e+26 2.36061e+41 9.84445e+26 2.42745e+41 1.02916e+27 2.53772e+41 9.85929e+26 2.43111e+41 
2.73644e+14 4.43200e+27 1.21279e+42 1.16202e+27 3.17981e+41 1.19480e+27 3.26949e+41 1.24861e+27 3.41674e+41 1.19662e+27 3.27448e+41 
3.03677e+14 5.37354e+27 1.63182e+42 1.40818e+27 4.27631e+41 1.44771e+27 4.39637e+41 1.51229e+27 4.59247e+41 1.44995e+27 4.40316e+41 
3.37006e+14 6.50364e+27 2.19177e+42 1.70338e+27 5.74049e+41 1.75095e+27 5.90083e+41 1.82821e+27 6.16118e+41 1.75370e+27 5.91007e+41 
3.73994e+14 7.85600e+27 2.93810e+42 2.05630e+27 7.69043e+41 2.11340e+27 7.90398e+41 2.20550e+27 8.24842e+41 2.11675e+27 7.91651e+41 
4.15040e+14 9.46889e+27 3.92997e+42 2.47675e+27 1.02795e+42 2.54507e+27 1.05631e+42 2.65443e+27 1.10170e+42 2.54915e+27 1.05800e+42 
4.60592e+14 1.13852e+28 5.24393e+42 2.97569e+27 1.37058e+42 3.05716e+27 1.40810e+42 3.18643e+27 1.46765e+42 3.06211e+27 1.41038e+42 
5.11143e+14 1.36523e+28 6.97826e+42 3.56515e+27 1.82230e+42 3.66192e+27 1.87177e+42 3.81396e+27 1.94948e+42 3.66790e+27 1.87482e+42 
5.67243e+14 1.63214e+28 9.25821e+42 4.25808e+27 2.41537e+42 4.37253e+27 2.48029e+42 4.55030e+27 2.58112e+42 4.37970e+27 2.48435e+42 
6.29499e+14 1.94470e+28 1.22418e+43 5.06809e+27 3.19035e+42 5.20276e+27 3.27513e+42 5.40924e+27 3.40511e+42 5.21128e+27 3.28049e+42 
6.98588e+14 2.30845e+28 1.61265e+43 6.00892e+27 4.19776e+42 6.16652e+27 4.30786e+42 6.40451e+27 4.47411e+42 6.17651e+27 4.31484e+42 
7.75260e+14 2.72885e+28 2.11557e+43 7.09389e+27 5.49960e+42 7.27713e+27 5.64166e+42 7.54902e+27 5.85245e+42 7.28866e+27 5.65061e+42 
8.60346e+14 3.21092e+28 2.76250e+43 8.33488e+27 7.17088e+42 8.54639e+27 7.35286e+42 8.85383e+27 7.61736e+42 8.55940e+27 7.36405e+42 
9.54772e+14 3.75876e+28 3.58876e+43 9.74124e+27 9.30066e+42 9.98336e+27 9.53182e+42 1.03268e+28 9.85975e+42 9.99754e+27 9.54536e+42 
1.05956e+15 4.37503e+28 4.63561e+43 1.13183e+28 1.19924e+43 1.15928e+28 1.22832e+43 1.19710e+28 1.26840e+43 1.16074e+28 1.22987e+43 
1.17585e+15 5.06023e+28 5.95007e+43 1.30655e+28 1.53630e+43 1.33732e+28 1.57249e+43 1.37827e+28 1.62063e+43 1.33870e+28 1.57410e+43 
1.30490e+15 5.81189e+28 7.58395e+43 1.49745e+28 1.95403e+43 1.53152e+28 1.99848e+43 1.57491e+28 2.05510e+43 1.53256e+28 1.99984e+43 
1.44812e+15 6.62373e+28 9.59194e+43 1.70274e+28 2.46576e+43 1.73988e+28 2.51955e+43 1.78464e+28 2.58437e+43 1.74018e+28 2.51998e+43 
1.60705e+15 7.48472e+28 1.20283e+44 1.91941e+28 3.08459e+43 1.95916e+28 3.14848e+43 2.00374e+28 3.22012e+43 1.95807e+28 3.14672e+43 
1.78343e+15 8.37834e+28 1.49422e+44 2.14313e+28 3.82213e+43 2.18476e+28 3.89637e+43 2.22700e+28 3.97170e+43 2.18125e+28 3.89010e+43 
1.97917e+15 9.28198e+28 1.83706e+44 2.36818e+28 4.68703e+43 2.41057e+28 4.77092e+43 2.44762e+28 4.84425e+43 2.40305e+28 4.75603e+43 
2.19639e+15 1.01668e+29 2.23301e+44 2.58746e+28 5.68307e+43 2.62907e+28 5.77445e+43 2.65730e+28 5.83646e+43 2.61515e+28 5.74388e+43 
2.43744e+15 1.09981e+29 2.68072e+44 2.79279e+28 6.80728e+43 2.83157e+28 6.90180e+43 2.84648e+28 6.93814e+43 2.80774e+28 6.84371e+43 
2.70496e+15 1.17368e+29 3.17477e+44 2.97538e+28 8.04828e+43 3.00874e+28 8.13852e+43 3.00484e+28 8.12798e+43 2.96989e+28 8.03343e+43 
3.00184e+15 1.23421e+29 3.70491e+44 3.12662e+28 9.38561e+43 3.15137e+28 9.45988e+43 3.12214e+28 9.37216e+43 3.09031e+28 9.27659e+43 
3.33129e+15 1.27747e+29 4.25564e+44 3.23916e+28 1.07906e+44 3.25144e+28 1.08315e+44 3.18930e+28 1.06245e+44 3.15833e+28 1.05213e+44 
3.69691e+15 1.30020e+29 4.80672e+44 3.30807e+28 1.22296e+44 3.30345e+28 1.22126e+44 3.19971e+28 1.18291e+44 3.16527e+28 1.17017e+44 
4.10266e+15 1.30032e+29 5.33478e+44 3.33212e+28 1.36705e+44 3.30562e+28 1.35618e+44 3.15069e+28 1.29262e+44 3.10587e+28 1.27423e+44 
4.55294e+15 1.27752e+29 5.81645e+44 3.31462e+28 1.50912e+44 3.26092e+28 1.48468e+44 3.04458e+28 1.38618e+44 2.97975e+28 1.35666e+44 
5.05263e+15 1.23356e+29 6.23275e+44 3.26368e+28 1.64902e+44 3.17748e+28 1.60546e+44 2.88942e+28 1.45992e+44 2.79243e+28 1.41091e+44 
5.60717e+15 1.17248e+29 6.57428e+44 3.19154e+28 1.78955e+44 3.06800e+28 1.72028e+44 2.69871e+28 1.51321e+44 2.55562e+28 1.43298e+44 
6.22257e+15 1.10019e+29 6.84603e+44 3.11284e+28 1.93699e+44 2.94821e+28 1.83454e+44 2.48999e+28 1.54941e+44 2.28636e+28 1.42270e+44 
6.90551e+15 1.02383e+29 7.07007e+44 3.04211e+28 2.10074e+44 2.83432e+28 1.95724e+44 2.28248e+28 1.57617e+44 2.00502e+28 1.38457e+44 
7.66341e+15 9.50573e+28 7.28463e+44 2.99093e+28 2.29207e+44 2.74007e+28 2.09983e+44 2.09391e+28 1.60465e+44 1.73232e+28 1.32755e+44 
8.50449e+15 8.86416e+28 7.53851e+44 2.96550e+28 2.52201e+44 2.67405e+28 2.27414e+44 1.93746e+28 1.64771e+44 1.48594e+28 1.26371e+44 
9.43788e+15 8.35077e+28 7.88135e+44 2.96539e+28 2.79870e+44 2.63801e+28 2.48972e+44 1.81946e+28 1.71718e+44 1.27760e+28 1.20579e+44 
1.04737e+16 7.97419e+28 8.35194e+44 2.98371e+28 3.12505e+44 2.62681e+28 2.75125e+44 1.73865e+28 1.82101e+44 1.11163e+28 1.16429e+44 
1.16232e+16 7.71544e+28 8.96783e+44 3.00880e+28 3.49719e+44 2.62986e+28 3.05675e+44 1.68731e+28 1.96120e+44 9.85177e+27 1.14509e+44 
1.28989e+16 7.53511e+28 9.71947e+44 3.02678e+28 3.90422e+44 2.63371e+28 3.39719e+44 1.65364e+28 2.13302e+44 8.90232e+27 1.14830e+44 
1.43146e+16 7.38431e+28 1.05703e+45 3.02426e+28 4.32911e+44 2.62487e+28 3.75739e+44 1.62482e+28 2.32586e+44 8.16451e+27 1.16872e+44 
1.58857e+16 7.21551e+28 1.14623e+45 2.99038e+28 4.75042e+44 2.59215e+28 4.11780e+44 1.58958e+28 2.52516e+44 7.53909e+27 1.19763e+44 
1.76291e+16 6.99071e+28 1.23240e+45 2.91806e+28 5.14428e+44 2.52799e+28 4.45664e+44 1.53991e+28 2.71474e+44 6.94950e+27 1.22514e+44 
1.95640e+16 6.68555e+28 1.30796e+45 2.80423e+28 5.48619e+44 2.42882e+28 4.75174e+44 1.47146e+28 2.87876e+44 6.34888e+27 1.24209e+44 
2.17112e+16 6.28988e+28 1.36561e+45 2.64954e+28 5.75247e+44 2.29465e+28 4.98195e+44 1.38318e+28 3.00304e+44 5.71775e+27 1.24139e+44 
2.40940e+16 5.80628e+28 1.39897e+45 2.45765e+28 5.92148e+44 2.12841e+28 5.12820e+44 1.27657e+28 3.07577e+44 5.05701e+27 1.21844e+44 
2.67384e+16 5.24751e+28 1.40310e+45 2.23456e+28 5.97485e+44 1.93519e+28 5.17438e+44 1.15484e+28 3.08785e+44 4.38014e+27 1.17118e+44 
2.96730e+16 4.63369e+28 1.37496e+45 1.98793e+28 5.89879e+44 1.72160e+28 5.10851e+44 1.02222e+28 3.03325e+44 3.70682e+27 1.09993e+44 
3.29297e+16 3.98948e+28 1.31372e+45 1.72663e+28 5.68576e+44 1.49531e+28 4.92401e+44 8.83551e+27 2.90951e+44 3.05832e+27 1.00709e+44 
3.65438e+16 3.34128e+28 1.22103e+45 1.46027e+28 5.33638e+44 1.26463e+28 4.62144e+44 7.43854e+27 2.71833e+44 2.45423e+27 8.96869e+43 
4.05546e+16 2.71482e+28 1.10099e+45 1.19873e+28 4.86139e+44 1.03813e+28 4.21009e+44 6.08129e+27 2.46624e+44 1.91050e+27 7.74794e+43 
4.50056e+16 2.13307e+28 9.60000e+44 9.51613e+27 4.28279e+44 8.24121e+27 3.70900e+44 4.81057e+27 2.16502e+44 1.43822e+27 6.47278e+43 
4.99451e+16 1.61457e+28 8.06400e+44 7.27505e+27 3.63353e+44 6.30038e+27 3.14673e+44 3.66685e+27 1.83141e+44 1.04319e+27 5.21019e+43 
5.54266e+16 1.17219e+28 6.49705e+44 5.33124e+27 2.95493e+44 4.61699e+27 2.55904e+44 2.68081e+27 1.48588e+44 7.25973e+26 4.02383e+43 
6.15099e+16 8.12212e+27 4.99590e+44 3.72581e+27 2.29174e+44 3.22664e+27 1.98470e+44 1.87015e+27 1.15033e+44 4.82416e+26 2.96733e+43 
6.82607e+16 5.34163e+27 3.64624e+44 2.46941e+27 1.68564e+44 2.13857e+27 1.45980e+44 1.23788e+27 8.44982e+43 3.04477e+26 2.07838e+43 
7.57525e+16 3.31409e+27 2.51050e+44 1.54278e+27 1.16869e+44 1.33608e+27 1.01212e+44 7.72648e+26 5.85300e+43 1.81462e+26 1.37462e+43 
8.40665e+16 1.92670e+27 1.61971e+44 9.02484e+26 7.58687e+43 7.81574e+26 6.57042e+43 4.51692e+26 3.79722e+43 1.01469e+26 8.53013e+42 
9.32930e+16 1.04178e+27 9.71909e+43 4.90645e+26 4.57738e+43 4.24911e+26 3.96413e+43 2.45466e+26 2.29003e+43 5.28587e+25 4.93134e+42 
1.03532e+17 5.19527e+26 5.37878e+43 2.45846e+26 2.54530e+43 2.12909e+26 2.20430e+43 1.22964e+26 1.27307e+43 2.54487e+25 2.63476e+42 
1.14895e+17 2.36708e+26 2.71966e+43 1.12474e+26 1.29227e+43 9.74050e+25 1.11914e+43 5.62467e+25 6.46247e+42 1.12208e+25 1.28921e+42 
1.27505e+17 9.74942e+25 1.24310e+43 4.64877e+25 5.92742e+42 4.02595e+25 5.13330e+42 2.32459e+25 2.96398e+42 4.48390e+24 5.71720e+41 
1.41499e+17 3.58698e+25 5.07554e+42 1.71546e+25 2.42737e+42 1.48564e+25 2.10216e+42 8.57769e+24 1.21374e+42 1.60469e+24 2.27063e+41 
1.57029e+17 1.16328e+25 1.82669e+42 5.57748e+24 8.75826e+41 4.83024e+24 7.58487e+41 2.78879e+24 4.37921e+41 5.07453e+23 7.96849e+40 
1.74263e+17 3.27659e+24 5.70989e+41 1.57439e+24 2.74359e+41 1.36346e+24 2.37601e+41 7.87201e+23 1.37180e+41 1.39687e+23 2.43423e+40 
1.93389e+17 7.88441e+23 1.52476e+41 3.79547e+23 7.34003e+40 3.28697e+23 6.35665e+40 1.89774e+23 3.67002e+40 3.29202e+22 6.36642e+39 
2.14614e+17 1.59088e+23 3.41426e+40 7.67049e+22 1.64620e+40 6.64284e+22 1.42565e+40 3.83525e+22 8.23099e+39 6.52157e+21 1.39962e+39 
2.38169e+17 2.63419e+22 6.27380e+39 1.27174e+22 3.02889e+39 1.10136e+22 2.62310e+39 6.35871e+21 1.51445e+39 1.06391e+21 2.53390e+38 
2.64308e+17 3.48615e+21 9.21417e+38 1.68461e+21 4.45257e+38 1.45892e+21 3.85604e+38 8.42306e+20 2.22628e+38 1.39582e+20 3.68927e+37 
2.93317e+17 3.56008e+20 1.04423e+38 1.72079e+20 5.04737e+37 1.49025e+20 4.37115e+37 8.60396e+19 2.52368e+37 1.43057e+19 4.19611e+36 
3.25509e+17 2.65607e+19 8.64573e+36 1.28233e+19 4.17409e+36 1.11053e+19 3.61486e+36 6.41163e+18 2.08704e+36 1.10086e+18 3.58339e+35 
3.61234e+17 1.29379e+18 4.67362e+35 6.21258e+17 2.24420e+35 5.38025e+17 1.94353e+35 3.10629e+17 1.12210e+35 5.96081e+16 2.15325e+34 
4.00881e+17 2.63887e+16 1.05787e+34 1.22301e+16 4.90279e+33 1.05915e+16 4.24594e+33 6.11503e+15 2.45140e+33 1.95648e+15 7.84316e+32 
4.44878e+17 -1.21872e+15 -5.42182e+32 -6.28842e+14 -2.79758e+32 -5.44593e+14 -2.42278e+32 -3.14421e+14 -1.39879e+32 1.58651e+13 7.05803e+30 
4.93705e+17 -1.16691e+14 -5.76107e+31 -5.82871e+13 -2.87766e+31 -5.04781e+13 -2.49213e+31 -2.91435e+13 -1.43883e+31 -1.69990e+12 -8.39248e+29 
5.47890e+17 -4.25365e+12 -2.33053e+30 -2.11203e+12 -1.15716e+30 -1.82907e+12 -1.00213e+30 -1.05601e+12 -5.78579e+29 -8.35980e+10 -4.58025e+28 
6.08022e+17 -8.49456e+10 -5.16488e+28 -4.20824e+10 -2.55870e+28 -3.64444e+10 -2.21590e+28 -2.10412e+10 -1.27935e+28 -1.83540e+09 -1.11597e+27 
6.74754e+17 -9.66204e+08 -6.51950e+26 -4.78138e+08 -3.22626e+26 -4.14080e+08 -2.79402e+26 -2.39069e+08 -1.61313e+26 -2.18138e+07 -1.47190e+25 
7.48810e+17 -6.13386e+06 -4.59310e+24 -3.03356e+06 -2.27156e+24 -2.62714e+06 -1.96723e+24 -1.51678e+06 -1.13578e+24 -1.41891e+05 -1.06250e+23 
8.30994e+17 -2.08216e+04 -1.73026e+22 -1.02936e+04 -8.55393e+21 -8.91453e+03 -7.40792e+21 -5.14680e+03 -4.27696e+21 -4.88918e+02 -4.06288e+20 
9.22198e+17 -3.57372e+01 -3.29568e+19 -1.76631e+01 -1.62889e+19 -1.52967e+01 -1.41066e+19 -8.83155e+00 -8.14444e+18 -8.47493e-01 -7.81557e+17 
1.02341e+18 -2.90349e-02 -2.97147e+16 -1.43480e-02 -1.46839e+16 -1.24258e-02 -1.27167e+16 -7.17401e-03 -7.34196e+15 -6.93298e-04 -7.09529e+14 
