2.52354e+12 5.55182e+22 1.40102e+35 1.40271e+22 3.53978e+34 1.53645e+22 3.87730e+34 1.66136e+22 4.19251e+34 1.42416e+22 3.59391e+34 
2.80050e+12 6.83618e+22 1.91447e+35 1.72724e+22 4.83713e+34 1.89191e+22 5.29830e+34 2.04568e+22 5.72893e+34 1.75358e+22 4.91091e+34 
3.10787e+12 8.41751e+22 2.61605e+35 2.12682e+22 6.60986e+34 2.32956e+22 7.23996e+34 2.51885e+22 7.82825e+34 2.15916e+22 6.71037e+34 
3.44896e+12 1.03644e+23 3.57465e+35 2.61878e+22 9.03209e+34 2.86839e+22 9.89297e+34 3.10140e+22 1.06966e+35 2.65847e+22 9.16898e+34 
3.82749e+12 1.27613e+23 4.88439e+35 3.22449e+22 1.23417e+35 3.53178e+22 1.35179e+35 3.81859e+22 1.46156e+35 3.27318e+22 1.25281e+35 
4.24757e+12 1.57122e+23 6.67385e+35 3.97019e+22 1.68637e+35 4.34848e+22 1.84705e+35 4.70149e+22 1.99699e+35 4.02989e+22 1.71173e+35 
4.71375e+12 1.93448e+23 9.11864e+35 4.88822e+22 2.30419e+35 5.35390e+22 2.52370e+35 5.78836e+22 2.72849e+35 4.96139e+22 2.33868e+35 
5.23110e+12 2.38165e+23 1.24586e+36 6.01836e+22 3.14826e+35 6.59158e+22 3.44812e+35 7.12625e+22 3.72781e+35 6.10799e+22 3.19515e+35 
5.80523e+12 2.93208e+23 1.70214e+36 7.40955e+22 4.30141e+35 8.11511e+22 4.71100e+35 8.77304e+22 5.09295e+35 7.51927e+22 4.36510e+35 
6.44236e+12 3.60959e+23 2.32543e+36 9.12200e+22 5.87672e+35 9.99040e+22 6.43618e+35 1.08000e+23 6.95772e+35 9.25622e+22 5.96319e+35 
7.14943e+12 4.44346e+23 3.17682e+36 1.12298e+23 8.02866e+35 1.22985e+23 8.79275e+35 1.32945e+23 9.50484e+35 1.13938e+23 8.14595e+35 
7.93410e+12 5.46970e+23 4.33972e+36 1.38240e+23 1.09681e+36 1.51392e+23 1.20116e+36 1.63645e+23 1.29838e+36 1.40244e+23 1.11271e+36 
8.80488e+12 6.73261e+23 5.92798e+36 1.70167e+23 1.49830e+36 1.86351e+23 1.64080e+36 2.01422e+23 1.77350e+36 1.72612e+23 1.51983e+36 
9.77124e+12 8.28661e+23 8.09705e+36 2.09457e+23 2.04666e+36 2.29370e+23 2.24123e+36 2.47905e+23 2.42234e+36 2.12436e+23 2.07576e+36 
1.08437e+13 1.01986e+24 1.10591e+37 2.57803e+23 2.79553e+36 2.82302e+23 3.06118e+36 3.05094e+23 3.30834e+36 2.61428e+23 2.83484e+36 
1.20338e+13 1.25510e+24 1.51035e+37 3.17288e+23 3.81817e+36 3.47424e+23 4.18083e+36 3.75446e+23 4.51804e+36 3.21693e+23 3.87119e+36 
1.33545e+13 1.54446e+24 2.06255e+37 3.90469e+23 5.21452e+36 4.27536e+23 5.70954e+36 4.61982e+23 6.16955e+36 3.95814e+23 5.28591e+36 
1.48202e+13 1.90036e+24 2.81638e+37 4.80490e+23 7.12097e+36 5.26077e+23 7.79656e+36 5.68410e+23 8.42395e+36 4.86964e+23 7.21691e+36 
1.64468e+13 2.33805e+24 3.84533e+37 5.91213e+23 9.72354e+36 6.47267e+23 1.06454e+37 6.99281e+23 1.15009e+37 5.99036e+23 9.85220e+36 
1.82518e+13 2.87623e+24 5.24964e+37 7.27379e+23 1.32760e+37 7.96291e+23 1.45338e+37 8.60184e+23 1.56999e+37 7.36808e+23 1.34481e+37 
2.02550e+13 3.53785e+24 7.16593e+37 8.94807e+23 1.81243e+37 9.79512e+23 1.98400e+37 1.05797e+24 2.14293e+37 9.06140e+23 1.83539e+37 
2.24781e+13 4.35109e+24 9.78040e+37 1.10064e+24 2.47402e+37 1.20473e+24 2.70801e+37 1.30106e+24 2.92452e+37 1.11421e+24 2.50454e+37 
2.49451e+13 5.35045e+24 1.33467e+38 1.35364e+24 3.37665e+37 1.48153e+24 3.69568e+37 1.59973e+24 3.99055e+37 1.36983e+24 3.41706e+37 
2.76829e+13 6.57825e+24 1.82105e+38 1.66454e+24 4.60791e+37 1.82163e+24 5.04278e+37 1.96663e+24 5.44419e+37 1.68378e+24 4.66118e+37 
3.07211e+13 8.08631e+24 2.48421e+38 2.04650e+24 6.28709e+37 2.23940e+24 6.87968e+37 2.41719e+24 7.42589e+37 2.06923e+24 6.35691e+37 
3.40929e+13 9.93805e+24 3.38816e+38 2.51566e+24 8.57659e+37 2.75244e+24 9.38385e+37 2.97034e+24 1.01267e+38 2.54232e+24 8.66751e+37 
3.78346e+13 1.22110e+25 4.62000e+38 3.09173e+24 1.16974e+38 3.38228e+24 1.27967e+38 3.64917e+24 1.38065e+38 3.12277e+24 1.18149e+38 
4.19871e+13 1.50001e+25 6.29811e+38 3.79885e+24 1.59503e+38 4.15524e+24 1.74466e+38 4.48195e+24 1.88184e+38 3.83463e+24 1.61005e+38 
4.65953e+13 1.84211e+25 8.58334e+38 4.66652e+24 2.17438e+38 5.10346e+24 2.37797e+38 5.50313e+24 2.56420e+38 4.70724e+24 2.19335e+38 
5.17092e+13 2.26151e+25 1.16941e+39 5.73077e+24 2.96334e+38 6.26621e+24 3.24021e+38 6.75473e+24 3.49282e+38 5.77636e+24 2.98691e+38 
5.73844e+13 2.77545e+25 1.59268e+39 7.03555e+24 4.03731e+38 7.69132e+24 4.41362e+38 8.28795e+24 4.75599e+38 7.08550e+24 4.06597e+38 
6.36825e+13 3.40488e+25 2.16831e+39 8.63443e+24 5.49862e+38 9.43707e+24 6.00976e+38 1.01650e+25 6.47335e+38 8.68750e+24 5.53242e+38 
7.06718e+13 4.17527e+25 2.95074e+39 1.05926e+25 7.48600e+38 1.15744e+25 8.17981e+38 1.24616e+25 8.80684e+38 1.06465e+25 7.52407e+38 
7.84282e+13 5.11756e+25 4.01361e+39 1.29894e+25 1.01874e+39 1.41893e+25 1.11284e+39 1.52693e+25 1.19755e+39 1.30402e+25 1.02272e+39 
8.70359e+13 6.26922e+25 5.45647e+39 1.59211e+25 1.38571e+39 1.73863e+25 1.51323e+39 1.86993e+25 1.62751e+39 1.59623e+25 1.38930e+39 
9.65883e+13 7.67559e+25 7.41373e+39 1.95043e+25 1.88389e+39 2.12917e+25 2.05653e+39 2.28855e+25 2.21047e+39 1.95263e+25 1.88601e+39 
1.07189e+14 9.39140e+25 1.00666e+40 2.38802e+25 2.55970e+39 2.60584e+25 2.79318e+39 2.79896e+25 3.00018e+39 2.38682e+25 2.55841e+39 
1.18953e+14 1.14826e+26 1.36589e+40 2.92192e+25 3.47573e+39 3.18705e+25 3.79111e+39 3.42060e+25 4.06892e+39 2.91514e+25 3.46766e+39 
1.32009e+14 1.40282e+26 1.85185e+40 3.57268e+25 4.71625e+39 3.89495e+25 5.14168e+39 4.17678e+25 5.51372e+39 3.55715e+25 4.69575e+39 
1.46497e+14 1.71232e+26 2.50850e+40 4.36496e+25 6.39454e+39 4.75610e+25 6.96756e+39 5.09534e+25 7.46452e+39 4.33611e+25 6.35228e+39 
1.62576e+14 2.08808e+26 3.39470e+40 5.32834e+25 8.66259e+39 5.80228e+25 9.43309e+39 6.20945e+25 1.00950e+40 5.27969e+25 8.58349e+39 
1.80419e+14 2.54354e+26 4.58902e+40 6.49817e+25 1.17239e+40 7.07133e+25 1.27580e+40 7.55844e+25 1.36368e+40 6.42052e+25 1.15838e+40 
2.00220e+14 3.09466e+26 6.19613e+40 7.91649e+25 1.58504e+40 8.60818e+25 1.72353e+40 9.18878e+25 1.83978e+40 7.79699e+25 1.56111e+40 
2.22195e+14 3.76024e+26 8.35504e+40 9.63322e+25 2.14045e+40 1.04660e+26 2.32548e+40 1.11550e+26 2.47858e+40 9.45392e+25 2.10061e+40 
2.46581e+14 4.56230e+26 1.12498e+41 1.17073e+26 2.88679e+40 1.27071e+26 3.13333e+40 1.35208e+26 3.33398e+40 1.14433e+26 2.82171e+40 
2.73644e+14 5.52655e+26 1.51231e+41 1.42079e+26 3.88790e+40 1.54048e+26 4.21542e+40 1.63601e+26 4.47684e+40 1.38251e+26 3.78314e+40 
3.03677e+14 6.68272e+26 2.02939e+41 1.72161e+26 5.22814e+40 1.86439e+26 5.66172e+40 1.97579e+26 6.00003e+40 1.66674e+26 5.06151e+40 
3.37006e+14 8.06501e+26 2.71796e+41 2.08261e+26 7.01851e+40 2.25227e+26 7.59029e+40 2.38114e+26 8.02459e+40 2.00475e+26 6.75613e+40 
3.73994e+14 9.71238e+26 3.63237e+41 2.51466e+26 9.40466e+40 2.71538e+26 1.01554e+41 2.86302e+26 1.07075e+41 2.40512e+26 8.99499e+40 
4.15040e+14 1.16688e+27 4.84302e+41 3.03026e+26 1.25768e+41 3.26654e+26 1.35575e+41 3.43372e+26 1.42513e+41 2.87729e+26 1.19419e+41 
4.60592e+14 1.39834e+27 6.44063e+41 3.64364e+26 1.67823e+41 3.92019e+26 1.80561e+41 4.10678e+26 1.89155e+41 3.43147e+26 1.58051e+41 
5.11143e+14 1.67104e+27 8.54140e+41 4.37092e+26 2.23417e+41 4.69249e+26 2.39854e+41 4.89696e+26 2.50305e+41 4.07847e+26 2.08468e+41 
5.67243e+14 1.99090e+27 1.12932e+42 5.23021e+26 2.96680e+41 5.60131e+26 3.17730e+41 5.82009e+26 3.30140e+41 4.82945e+26 2.73947e+41 
6.29499e+14 2.36428e+27 1.48831e+42 6.24169e+26 3.92914e+41 6.66624e+26 4.19639e+41 6.89287e+26 4.33906e+41 5.69563e+26 3.58540e+41 
6.98588e+14 2.79795e+27 1.95461e+42 7.42778e+26 5.18896e+41 7.90858e+26 5.52484e+41 8.13263e+26 5.68136e+41 6.68792e+26 4.67210e+41 
7.75260e+14 3.29900e+27 2.55758e+42 8.81324e+26 6.83255e+41 9.35131e+26 7.24970e+41 9.55700e+26 7.40916e+41 7.81641e+26 6.05975e+41 
8.60346e+14 3.87480e+27 3.33367e+42 1.04254e+27 8.96944e+41 1.10191e+27 9.48028e+41 1.11837e+27 9.62188e+41 9.09001e+26 7.82056e+41 
9.54772e+14 4.53294e+27 4.32792e+42 1.22943e+27 1.17383e+42 1.29386e+27 1.23534e+42 1.30304e+27 1.24411e+42 1.05160e+27 1.00404e+42 
1.05956e+15 5.28124e+27 5.59580e+42 1.44535e+27 1.53144e+42 1.51384e+27 1.60401e+42 1.51147e+27 1.60150e+42 1.21000e+27 1.28206e+42 
1.17585e+15 6.12784e+27 7.20542e+42 1.69403e+27 1.99192e+42 1.76497e+27 2.07534e+42 1.74543e+27 2.05236e+42 1.38454e+27 1.62801e+42 
1.30490e+15 7.08124e+27 9.24032e+42 1.97963e+27 2.58323e+42 2.05069e+27 2.67595e+42 2.00673e+27 2.61859e+42 1.57542e+27 2.05576e+42 
1.44812e+15 8.15046e+27 1.18028e+43 2.30684e+27 3.34058e+42 2.37481e+27 3.43901e+42 2.29733e+27 3.32680e+42 1.78267e+27 2.58152e+42 
1.60705e+15 9.34496e+27 1.50178e+43 2.68086e+27 4.30828e+42 2.74152e+27 4.40576e+42 2.61926e+27 4.20928e+42 2.00619e+27 3.22405e+42 
1.78343e+15 1.06744e+28 1.90370e+43 3.10728e+27 5.54162e+42 3.15531e+27 5.62727e+42 2.97463e+27 5.30505e+42 2.24566e+27 4.00498e+42 
1.97917e+15 1.21475e+28 2.40420e+43 3.59189e+27 7.10895e+42 3.62075e+27 7.16607e+42 3.36536e+27 6.66062e+42 2.50036e+27 4.94863e+42 
2.19639e+15 1.37710e+28 3.02464e+43 4.14015e+27 9.09336e+42 4.14201e+27 9.09745e+42 3.79273e+27 8.33029e+42 2.76878e+27 6.08131e+42 
2.43744e+15 1.55463e+28 3.78934e+43 4.75645e+27 1.15936e+43 4.72212e+27 1.15099e+43 4.25660e+27 1.03752e+43 3.04803e+27 7.42940e+42 
2.70496e+15 1.74670e+28 4.72475e+43 5.44314e+27 1.47235e+43 5.36200e+27 1.45040e+43 4.75453e+27 1.28608e+43 3.33308e+27 9.01586e+42 
3.00184e+15 1.95146e+28 5.85796e+43 6.19944e+27 1.86097e+43 6.05934e+27 1.81891e+43 5.28068e+27 1.58517e+43 3.61601e+27 1.08547e+43 
3.33129e+15 2.16558e+28 7.21420e+43 7.02032e+27 2.33868e+43 6.80761e+27 2.26782e+43 5.82498e+27 1.94047e+43 3.88545e+27 1.29436e+43 
3.69691e+15 2.38408e+28 8.81372e+43 7.89567e+27 2.91896e+43 7.59527e+27 2.80791e+43 6.37277e+27 2.35596e+43 4.12656e+27 1.52555e+43 
4.10266e+15 2.60032e+28 1.06682e+44 8.80983e+27 3.61437e+43 8.40557e+27 3.44852e+43 6.90506e+27 2.83291e+43 4.32180e+27 1.77309e+43 
4.55294e+15 2.80639e+28 1.27773e+44 9.74168e+27 4.43532e+43 9.21691e+27 4.19640e+43 7.39981e+27 3.36909e+43 4.45250e+27 2.02720e+43 
5.05263e+15 2.99365e+28 1.51258e+44 1.06651e+28 5.38870e+43 1.00038e+28 5.05456e+43 7.83380e+27 3.95813e+43 4.50137e+27 2.27438e+43 
5.60717e+15 3.15353e+28 1.76824e+44 1.15501e+28 6.47635e+43 1.07384e+28 6.02119e+43 8.18520e+27 4.58958e+43 4.45534e+27 2.49819e+43 
6.22257e+15 3.27837e+28 2.03999e+44 1.23638e+28 7.69345e+43 1.13919e+28 7.08869e+43 8.43605e+27 5.24939e+43 4.30854e+27 2.68102e+43 
6.90551e+15 3.36215e+28 2.32174e+44 1.30717e+28 9.02669e+43 1.19364e+28 8.24269e+43 8.57437e+27 5.92104e+43 4.06442e+27 2.80669e+43 
7.66341e+15 3.40096e+28 2.60629e+44 1.36394e+28 1.04525e+44 1.23458e+28 9.46111e+43 8.59512e+27 6.58679e+43 3.73654e+27 2.86346e+43 
8.50449e+15 3.39304e+28 2.88561e+44 1.40335e+28 1.19348e+44 1.25969e+28 1.07130e+44 8.49981e+27 7.22866e+43 3.34737e+27 2.84677e+43 
9.43788e+15 3.33848e+28 3.15082e+44 1.42232e+28 1.34237e+44 1.26696e+28 1.19574e+44 8.29481e+27 7.82854e+43 2.92517e+27 2.76074e+43 
1.04737e+16 3.23859e+28 3.39200e+44 1.41821e+28 1.48540e+44 1.25476e+28 1.31420e+44 7.98879e+27 8.36723e+43 2.49933e+27 2.61773e+43 
1.16232e+16 3.09540e+28 3.59785e+44 1.38913e+28 1.61462e+44 1.22198e+28 1.42033e+44 7.59052e+27 8.82263e+43 2.09553e+27 2.43568e+43 
1.28989e+16 2.91145e+28 3.75546e+44 1.33421e+28 1.72099e+44 1.16821e+28 1.50686e+44 7.10769e+27 9.16814e+43 1.73186e+27 2.23391e+43 
1.43146e+16 2.69007e+28 3.85073e+44 1.25405e+28 1.79512e+44 1.09407e+28 1.56611e+44 6.54763e+27 9.37267e+43 1.41718e+27 2.02863e+43 
1.58857e+16 2.43600e+28 3.86975e+44 1.15095e+28 1.82837e+44 1.00147e+28 1.59090e+44 5.91935e+27 9.40327e+43 1.15187e+27 1.82983e+43 
1.76291e+16 2.15607e+28 3.80097e+44 1.02905e+28 1.81413e+44 8.93746e+27 1.57560e+44 5.23604e+27 9.23069e+43 9.30566e+26 1.64051e+43 
1.95640e+16 1.85952e+28 3.63796e+44 8.94079e+27 1.74918e+44 7.75577e+27 1.51734e+44 4.51675e+27 8.83656e+43 7.45464e+26 1.45842e+43 
2.17112e+16 1.55764e+28 3.38183e+44 7.52873e+27 1.63458e+44 6.52594e+27 1.41686e+44 3.78618e+27 8.22025e+43 5.89220e+26 1.27927e+43 
2.40940e+16 1.26281e+28 3.04262e+44 6.12628e+27 1.47607e+44 5.30795e+27 1.27890e+44 3.07256e+27 7.40305e+43 4.56492e+26 1.09987e+43 
2.67384e+16 9.87045e+27 2.63920e+44 4.80104e+27 1.28372e+44 4.15873e+27 1.11198e+44 2.40424e+27 6.42856e+43 3.44173e+26 9.20264e+42 
2.96730e+16 7.40596e+27 2.19757e+44 3.60919e+27 1.07096e+44 3.12595e+27 9.27564e+43 1.80594e+27 5.35876e+43 2.50730e+26 7.43993e+42 
3.29297e+16 5.30776e+27 1.74783e+44 2.59040e+27 8.53011e+43 2.24344e+27 7.38758e+43 1.29564e+27 4.26650e+43 1.75265e+26 5.77143e+42 
3.65438e+16 3.61265e+27 1.32020e+44 1.76512e+27 6.45043e+43 1.52866e+27 5.58632e+43 8.82692e+26 3.22569e+43 1.16736e+26 4.26598e+42 
4.05546e+16 2.31979e+27 9.40784e+43 1.13448e+27 4.60084e+43 9.82494e+26 3.98447e+43 5.67275e+26 2.30056e+43 7.35452e+25 2.98260e+42 
4.50056e+16 1.39476e+27 6.27722e+43 6.82618e+26 3.07216e+43 5.91166e+26 2.66058e+43 3.41318e+26 1.53612e+43 4.34811e+25 1.95689e+42 
4.99451e+16 7.78558e+26 3.88851e+43 3.81279e+26 1.90430e+43 3.30197e+26 1.64917e+43 1.90641e+26 9.52158e+42 2.39142e+25 1.19439e+42 
5.54266e+16 3.99681e+26 2.21530e+43 1.95837e+26 1.08546e+43 1.69600e+26 9.40036e+42 9.79189e+25 5.42732e+42 1.21180e+25 6.71659e+41 
6.15099e+16 1.86740e+26 1.14863e+43 9.15400e+25 5.63061e+42 7.92760e+25 4.87626e+42 4.57701e+25 2.81531e+42 5.59772e+24 3.44315e+41 
6.82607e+16 7.85018e+25 5.35859e+42 3.84960e+25 2.62777e+42 3.33385e+25 2.27571e+42 1.92480e+25 1.31388e+42 2.32984e+24 1.59036e+41 
7.57525e+16 2.93208e+25 2.22113e+42 1.43830e+25 1.08955e+42 1.24560e+25 9.43575e+41 7.19149e+24 5.44773e+41 8.62608e+23 6.53447e+40 
8.40665e+16 9.59670e+24 8.06761e+41 4.70881e+24 3.95853e+41 4.07795e+24 3.42819e+41 2.35440e+24 1.97927e+41 2.80144e+23 2.35507e+40 
9.32930e+16 2.71089e+24 2.52907e+41 1.33046e+24 1.24122e+41 1.15221e+24 1.07493e+41 6.65229e+23 6.20612e+40 7.85843e+22 7.33136e+39 
1.03532e+17 6.49919e+23 6.72875e+40 3.19034e+23 3.30303e+40 2.76292e+23 2.86051e+40 1.59517e+23 1.65152e+40 1.87206e+22 1.93818e+39 
1.14895e+17 1.29813e+23 1.49149e+40 6.37348e+22 7.32281e+39 5.51959e+22 6.34174e+39 3.18674e+22 3.66141e+39 3.71727e+21 4.27096e+38 
1.27505e+17 2.11637e+22 2.69848e+39 1.03925e+22 1.32510e+39 9.00020e+21 1.14757e+39 5.19627e+21 6.62551e+38 6.02694e+20 7.68465e+37 
1.41499e+17 2.75318e+21 3.89572e+38 1.35217e+21 1.91331e+38 1.17101e+21 1.65697e+38 6.76085e+20 9.56654e+37 7.79923e+19 1.10358e+37 
1.57029e+17 2.78713e+20 4.37660e+37 1.36904e+20 2.14979e+37 1.18562e+20 1.86177e+37 6.84520e+19 1.07490e+37 7.85532e+18 1.23351e+36 
1.74263e+17 2.13557e+19 3.72152e+36 1.04914e+19 1.82827e+36 9.08581e+18 1.58332e+36 5.24570e+18 9.14133e+35 5.98906e+17 1.04367e+35 
1.93389e+17 1.20112e+18 2.32284e+35 5.90152e+17 1.14129e+35 5.11087e+17 9.88386e+34 2.95076e+17 5.70645e+34 3.35194e+16 6.48228e+33 
2.14614e+17 4.79349e+16 1.02875e+34 2.35551e+16 5.05525e+33 2.03993e+16 4.37798e+33 1.17775e+16 2.52763e+33 1.33117e+15 2.85688e+32 
2.38169e+17 1.30746e+15 3.11397e+32 6.42565e+14 1.53039e+32 5.56478e+14 1.32536e+32 3.21283e+14 7.65194e+31 3.61315e+13 8.60539e+30 
2.64308e+17 2.33844e+13 6.18068e+30 1.14939e+13 3.03793e+30 9.95400e+12 2.63092e+30 5.74694e+12 1.51896e+30 6.43071e+11 1.69969e+29 
2.93317e+17 2.61964e+11 7.68385e+28 1.28776e+11 3.77721e+28 1.11523e+11 3.27116e+28 6.43880e+10 1.88861e+28 7.16907e+09 2.10281e+27 
3.25509e+17 1.74730e+09 5.68763e+26 8.59036e+08 2.79624e+26 7.43947e+08 2.42161e+26 4.29518e+08 1.39812e+26 4.75898e+07 1.54909e+25 
3.61234e+17 6.56071e+06 2.36995e+24 3.22582e+06 1.16528e+24 2.79364e+06 1.00916e+24 1.61291e+06 5.82638e+23 1.77866e+05 6.42514e+22 
4.00881e+17 1.30322e+04 5.22438e+21 6.40843e+03 2.56902e+21 5.54986e+03 2.22483e+21 3.20421e+03 1.28451e+21 3.51792e+02 1.41027e+20 
4.44878e+17 1.27847e+01 5.68762e+18 6.28723e+00 2.79705e+18 5.44490e+00 2.42232e+18 3.14361e+00 1.39853e+18 3.43771e-01 1.52936e+17 
4.93705e+17 5.73874e-03 2.83324e+15 2.82238e-03 1.39342e+15 2.44425e-03 1.20674e+15 1.41119e-03 6.96712e+14 1.53805e-04 7.59342e+13 
5.47890e+17 1.08294e-06 5.93334e+11 5.32631e-07 2.91823e+11 4.61272e-07 2.52726e+11 2.66315e-07 1.45912e+11 2.89511e-08 1.58620e+10 
6.08022e+17 7.81961e-11 4.75450e+07 3.84607e-11 2.33849e+07 3.33079e-11 2.02520e+07 1.92303e-11 1.16925e+07 2.08707e-12 1.26899e+06 
6.74754e+17 1.94595e-15 1.31304e+03 9.57113e-16 6.45816e+02 8.28884e-16 5.59293e+02 4.78556e-16 3.22908e+02 5.19028e-17 3.50217e+01 
7.48810e+17 1.48579e-20 1.11257e-02 7.30769e-21 5.47207e-03 6.32865e-21 4.73896e-03 3.65384e-21 2.73604e-03 3.96384e-22 2.96817e-04 
8.30994e+17 3.05899e-26 2.54200e-08 1.50448e-26 1.25021e-08 1.30291e-26 1.08271e-08 7.52238e-27 6.25106e-09 8.16839e-28 6.78789e-10 
9.22198e+17 1.47169e-32 1.35719e-14 7.23777e-33 6.67466e-15 6.26809e-33 5.78042e-15 3.61889e-33 3.33733e-15 3.93390e-34 3.62784e-16 
1.02341e+18 1.42936e-39 1.46282e-21 7.03089e-40 7.19550e-22 6.08893e-40 6.23148e-22 3.51545e-40 3.59775e-22 3.77991e-41 3.86841e-23 
1.13573e+18 6.43106e-47 7.30397e-29 3.19660e-47 3.63049e-29 2.76834e-47 3.14410e-29 1.59830e-47 1.81524e-29 7.27265e-49 8.25979e-31 
