3.07211e+13 1.28285e+25 3.94105e+38 2.82663e+24 8.68373e+37 3.31576e+24 1.01864e+38 3.78314e+24 1.16222e+38 3.41876e+24 1.05028e+38 
3.40929e+13 1.57669e+25 5.37540e+38 3.47482e+24 1.18466e+38 4.07551e+24 1.38946e+38 4.64920e+24 1.58504e+38 4.20093e+24 1.43222e+38 
3.78346e+13 1.93742e+25 7.33014e+38 4.27079e+24 1.61584e+38 5.00826e+24 1.89486e+38 5.71218e+24 2.16118e+38 5.16077e+24 1.95256e+38 
4.19871e+13 2.38008e+25 9.99325e+38 5.24793e+24 2.20345e+38 6.15301e+24 2.58347e+38 7.01637e+24 2.94597e+38 6.33818e+24 2.66122e+38 
4.65953e+13 2.92308e+25 1.36202e+39 6.44706e+24 3.00402e+38 7.55740e+24 3.52139e+38 8.61583e+24 4.01457e+38 7.78184e+24 3.62597e+38 
5.17092e+13 3.58886e+25 1.85577e+39 7.91803e+24 4.09435e+38 9.27961e+24 4.79841e+38 1.05765e+25 5.46903e+38 9.55109e+24 4.93879e+38 
5.73844e+13 4.40481e+25 2.52767e+39 9.72168e+24 5.57873e+38 1.13905e+25 6.53640e+38 1.29788e+25 7.44778e+38 1.17182e+25 6.72441e+38 
6.36825e+13 5.40423e+25 3.44155e+39 1.19322e+25 7.59872e+38 1.39766e+25 8.90065e+38 1.59203e+25 1.01384e+39 1.43710e+25 9.15178e+38 
7.06718e+13 6.62764e+25 4.68388e+39 1.46399e+25 1.03463e+39 1.71429e+25 1.21152e+39 1.95200e+25 1.37951e+39 1.76161e+25 1.24496e+39 
7.84282e+13 8.12426e+25 6.37171e+39 1.79546e+25 1.40815e+39 2.10170e+25 1.64833e+39 2.39218e+25 1.87615e+39 2.15829e+25 1.69271e+39 
8.70359e+13 9.95372e+25 8.66331e+39 2.20099e+25 1.91565e+39 2.57539e+25 2.24151e+39 2.93004e+25 2.55019e+39 2.64277e+25 2.30016e+39 
9.65883e+13 1.21882e+26 1.17724e+40 2.69673e+25 2.60473e+39 3.15410e+25 3.04649e+39 3.58668e+25 3.46431e+39 3.23395e+25 3.12362e+39 
1.07189e+14 1.49148e+26 1.59871e+40 3.30229e+25 3.53970e+39 3.86049e+25 4.13802e+39 4.38753e+25 4.70296e+39 3.95458e+25 4.23888e+39 
1.18953e+14 1.82386e+26 2.16954e+40 4.04132e+25 4.80728e+39 4.72188e+25 5.61683e+39 5.36322e+25 6.37973e+39 4.83198e+25 5.74780e+39 
1.32009e+14 2.22857e+26 2.94190e+40 4.94232e+25 6.52430e+39 5.77113e+25 7.61840e+39 6.55047e+25 8.64720e+39 5.89889e+25 7.78705e+39 
1.46497e+14 2.72072e+26 3.98578e+40 6.03961e+25 8.84785e+39 7.04765e+25 1.03246e+40 7.99323e+25 1.17098e+40 7.19437e+25 1.05396e+40 
1.62576e+14 3.31837e+26 5.39486e+40 7.37428e+25 1.19888e+40 8.59858e+25 1.39792e+40 9.74384e+25 1.58411e+40 8.76490e+25 1.42496e+40 
1.80419e+14 4.04299e+26 7.29430e+40 8.99550e+25 1.62296e+40 1.04801e+26 1.89080e+40 1.18645e+26 2.14057e+40 1.06654e+26 1.92425e+40 
2.00220e+14 4.92001e+26 9.85086e+40 1.09618e+26 2.19478e+40 1.27588e+26 2.55456e+40 1.44285e+26 2.88888e+40 1.29608e+26 2.59501e+40 
2.22195e+14 5.97944e+26 1.32860e+41 1.33427e+26 2.96469e+40 1.55134e+26 3.44700e+40 1.75223e+26 3.89337e+40 1.57268e+26 3.49441e+40 
2.46581e+14 7.25645e+26 1.78930e+41 1.62204e+26 3.99964e+40 1.88366e+26 4.64476e+40 2.12468e+26 5.23906e+40 1.90517e+26 4.69778e+40 
2.73644e+14 8.79200e+26 2.40588e+41 1.96913e+26 5.38842e+40 2.28366e+26 6.24910e+40 2.57189e+26 7.03782e+40 2.30373e+26 6.30401e+40 
3.03677e+14 1.06335e+27 3.22916e+41 2.38686e+26 7.24834e+40 2.76391e+26 8.39335e+40 3.10735e+26 9.43630e+40 2.78001e+26 8.44225e+40 
3.37006e+14 1.28355e+27 4.32564e+41 2.88834e+26 9.73390e+40 3.33889e+26 1.12523e+41 3.74643e+26 1.26257e+41 3.34720e+26 1.12803e+41 
3.73994e+14 1.54597e+27 5.78183e+41 3.48877e+26 1.30478e+41 4.02519e+26 1.50539e+41 4.50650e+26 1.68540e+41 4.02005e+26 1.50347e+41 
4.15040e+14 1.85758e+27 7.70970e+41 4.20553e+26 1.74547e+41 4.84157e+26 2.00945e+41 5.40693e+26 2.24409e+41 4.81479e+26 1.99833e+41 
4.60592e+14 2.22611e+27 1.02533e+42 5.05844e+26 2.32988e+41 5.80911e+26 2.67563e+41 6.46903e+26 2.97958e+41 5.74899e+26 2.64794e+41 
5.11143e+14 2.66002e+27 1.35965e+42 6.06983e+26 3.10255e+41 6.95110e+26 3.55301e+41 7.71582e+26 3.94389e+41 6.84124e+26 3.49686e+41 
5.67243e+14 3.16844e+27 1.79727e+42 7.26465e+26 4.12082e+41 8.29306e+26 4.70418e+41 9.17171e+26 5.20258e+41 8.11068e+26 4.60072e+41 
6.29499e+14 3.76097e+27 2.36753e+42 8.67053e+26 5.45809e+41 9.86245e+26 6.20840e+41 1.08619e+27 6.83757e+41 9.57630e+26 6.02827e+41 
6.98588e+14 4.44753e+27 3.10699e+42 1.03177e+27 7.20784e+41 1.16883e+27 8.16534e+41 1.28118e+27 8.95017e+41 1.12560e+27 7.86331e+41 
7.75260e+14 5.23805e+27 4.06085e+42 1.22391e+27 9.48848e+41 1.38011e+27 1.06994e+42 1.50458e+27 1.16644e+42 1.31656e+27 1.02067e+42 
8.60346e+14 6.14216e+27 5.28439e+42 1.44699e+27 1.24491e+42 1.62315e+27 1.39647e+42 1.75864e+27 1.51304e+42 1.53171e+27 1.31780e+42 
9.54772e+14 7.16879e+27 6.84455e+42 1.70478e+27 1.62767e+42 1.90106e+27 1.81508e+42 2.04529e+27 1.95279e+42 1.77179e+27 1.69166e+42 
1.05956e+15 8.32577e+27 8.82165e+42 2.00125e+27 2.12044e+42 2.21688e+27 2.34892e+42 2.36602e+27 2.50694e+42 2.03685e+27 2.15817e+42 
1.17585e+15 9.61947e+27 1.13110e+43 2.34058e+27 2.75217e+42 2.57355e+27 3.02611e+42 2.72175e+27 3.20037e+42 2.32616e+27 2.73521e+42 
1.30490e+15 1.10544e+28 1.44249e+43 2.72713e+27 3.55863e+42 2.97383e+27 3.88055e+42 3.11276e+27 4.06185e+42 2.63805e+27 3.44239e+42 
1.44812e+15 1.26331e+28 1.82942e+43 3.16540e+27 4.58387e+42 3.42029e+27 4.95299e+42 3.53860e+27 5.12431e+42 2.96985e+27 4.30070e+42 
1.60705e+15 1.43553e+28 2.30698e+43 3.65994e+27 5.88171e+42 3.91528e+27 6.29206e+42 3.99802e+27 6.42503e+42 3.31783e+27 5.33192e+42 
1.78343e+15 1.62185e+28 2.89247e+43 4.21521e+27 7.51754e+42 4.46075e+27 7.95544e+42 4.48894e+27 8.00572e+42 3.67709e+27 6.55784e+42 
1.97917e+15 1.82166e+28 3.60538e+43 4.83530e+27 9.56986e+42 5.05819e+27 1.00110e+43 5.00834e+27 9.91234e+42 4.04161e+27 7.99901e+42 
2.19639e+15 2.03395e+28 4.46734e+43 5.52351e+27 1.21317e+43 5.70826e+27 1.25375e+43 5.55208e+27 1.21945e+43 4.40408e+27 9.67305e+42 
2.43744e+15 2.25718e+28 5.50175e+43 6.28179e+27 1.53115e+43 6.41044e+27 1.56251e+43 6.11466e+27 1.49041e+43 4.75586e+27 1.15921e+43 
2.70496e+15 2.48915e+28 6.73306e+43 7.11012e+27 1.92326e+43 7.16252e+27 1.93743e+43 6.68894e+27 1.80933e+43 5.08684e+27 1.37597e+43 
3.00184e+15 2.72685e+28 8.18557e+43 8.00568e+27 2.40317e+43 7.96001e+27 2.38946e+43 7.26585e+27 2.18109e+43 5.38543e+27 1.61662e+43 
3.33129e+15 2.96633e+28 9.88173e+43 8.96227e+27 2.98560e+43 8.79566e+27 2.93009e+43 7.83430e+27 2.60984e+43 5.63874e+27 1.87843e+43 
3.69691e+15 3.20267e+28 1.18400e+44 9.96958e+27 3.68567e+43 9.65902e+27 3.57085e+43 8.38127e+27 3.09848e+43 5.83307e+27 2.15644e+43 
4.10266e+15 3.43000e+28 1.40721e+44 1.10127e+28 4.51814e+43 1.05362e+28 4.32262e+43 8.89217e+27 3.64815e+43 5.95484e+27 2.44307e+43 
4.55294e+15 3.64169e+28 1.65804e+44 1.20717e+28 5.49619e+43 1.14094e+28 5.19465e+43 9.35152e+27 4.25769e+43 5.99173e+27 2.72800e+43 
5.05263e+15 3.83058e+28 1.93545e+44 1.31213e+28 6.62971e+43 1.22575e+28 6.19327e+43 9.74368e+27 4.92312e+43 5.93422e+27 2.99834e+43 
5.60717e+15 3.98926e+28 2.23685e+44 1.41304e+28 7.92315e+43 1.30551e+28 7.32021e+43 1.00536e+28 5.63724e+43 5.77704e+27 3.23929e+43 
6.22257e+15 4.11050e+28 2.55779e+44 1.50624e+28 9.37271e+43 1.37732e+28 8.57046e+43 1.02678e+28 6.38919e+43 5.52063e+27 3.43525e+43 
6.90551e+15 4.18763e+28 2.89177e+44 1.58760e+28 1.09632e+44 1.43796e+28 9.92985e+43 1.03746e+28 7.16418e+43 5.17209e+27 3.57160e+43 
7.66341e+15 4.21500e+28 3.23013e+44 1.65258e+28 1.26644e+44 1.48398e+28 1.13724e+44 1.03653e+28 7.94332e+43 4.74558e+27 3.63673e+43 
8.50449e+15 4.18842e+28 3.56203e+44 1.69660e+28 1.44287e+44 1.51189e+28 1.28578e+44 1.02340e+28 8.70352e+43 4.26167e+27 3.62433e+43 
9.43788e+15 4.10541e+28 3.87464e+44 1.71526e+28 1.61884e+44 1.51840e+28 1.43305e+44 9.97842e+27 9.41751e+43 3.74553e+27 3.53498e+43 
1.04737e+16 3.96550e+28 4.15334e+44 1.70491e+28 1.78567e+44 1.50079e+28 1.57188e+44 9.59923e+27 1.00540e+44 3.22400e+27 3.37673e+43 
1.16232e+16 3.77021e+28 4.38220e+44 1.66312e+28 1.93309e+44 1.45729e+28 1.69384e+44 9.10052e+27 1.05777e+44 2.72199e+27 3.16383e+43 
1.28989e+16 3.52324e+28 4.54459e+44 1.58922e+28 2.04992e+44 1.38748e+28 1.78970e+44 8.48992e+27 1.09511e+44 2.25913e+27 2.91404e+43 
1.43146e+16 3.23050e+28 4.62433e+44 1.48467e+28 2.12525e+44 1.29263e+28 1.85035e+44 7.77921e+27 1.11356e+44 1.84766e+27 2.64484e+43 
1.58857e+16 2.90029e+28 4.60730e+44 1.35323e+28 2.14969e+44 1.17585e+28 1.86791e+44 6.98522e+27 1.10965e+44 1.49201e+27 2.37015e+43 
1.76291e+16 2.54326e+28 4.48355e+44 1.20078e+28 2.11687e+44 1.04196e+28 1.83689e+44 6.13041e+27 1.08074e+44 1.19031e+27 2.09841e+43 
1.95640e+16 2.17214e+28 4.24957e+44 1.03486e+28 2.02460e+44 8.97196e+27 1.75527e+44 5.24267e+27 1.02568e+44 9.36894e+26 1.83294e+43 
2.17112e+16 1.80107e+28 3.91033e+44 8.63894e+27 1.87562e+44 7.48578e+27 1.62525e+44 4.35406e+27 9.45318e+43 7.24977e+26 1.57401e+43 
2.40940e+16 1.44450e+28 3.48039e+44 6.96371e+27 1.67784e+44 6.03238e+27 1.45344e+44 3.49826e+27 8.42872e+43 5.48550e+26 1.32168e+43 
2.67384e+16 1.11589e+28 2.98371e+44 5.40005e+27 1.44389e+44 4.67714e+27 1.25059e+44 2.70735e+27 7.23901e+43 4.03168e+26 1.07801e+43 
2.96730e+16 8.26290e+27 2.45185e+44 4.01045e+27 1.19002e+44 3.47331e+27 1.03064e+44 2.00831e+27 5.95925e+43 2.85734e+26 8.47860e+42 
3.29297e+16 5.83240e+27 1.92059e+44 2.83749e+27 9.34376e+43 2.45738e+27 8.09208e+43 1.41997e+27 4.67593e+43 1.93788e+26 6.38139e+42 
3.65438e+16 3.89973e+27 1.42511e+44 1.90095e+27 6.94680e+43 1.64628e+27 6.01614e+43 9.50937e+26 3.47509e+43 1.24777e+26 4.55984e+42 
4.05546e+16 2.45269e+27 9.94680e+43 1.19759e+27 4.85678e+43 1.03714e+27 4.20610e+43 5.98956e+26 2.42904e+43 7.56429e+25 3.06767e+42 
4.50056e+16 1.43988e+27 6.48026e+43 7.04100e+26 3.16884e+43 6.09769e+26 2.74430e+43 3.52102e+26 1.58465e+43 4.27920e+25 1.92588e+42 
4.99451e+16 7.82479e+26 3.90809e+43 3.83151e+26 1.91365e+43 3.31818e+26 1.65727e+43 1.91590e+26 9.56898e+42 2.23744e+25 1.11749e+42 
5.54266e+16 3.90173e+26 2.16260e+43 1.91299e+26 1.06031e+43 1.65670e+26 9.18254e+42 9.56535e+25 5.30175e+42 1.07011e+25 5.93127e+41 
6.15099e+16 1.76889e+26 1.08804e+43 8.68384e+25 5.34142e+42 7.52043e+25 4.62580e+42 4.34200e+25 2.67076e+42 4.62939e+24 2.84753e+41 
6.82607e+16 7.22360e+25 4.93088e+42 3.55087e+25 2.42385e+42 3.07515e+25 2.09912e+42 1.77545e+25 1.21194e+42 1.78975e+24 1.22170e+41 
7.57525e+16 2.63265e+25 1.99430e+42 1.29594e+25 9.81710e+41 1.12232e+25 8.50186e+41 6.47974e+24 4.90857e+41 6.10392e+23 4.62387e+40 
8.40665e+16 8.48724e+24 7.13493e+41 4.18437e+24 3.51765e+41 3.62377e+24 3.04638e+41 2.09219e+24 1.75883e+41 1.81123e+23 1.52264e+40 
9.32930e+16 2.40058e+24 2.23958e+41 1.18556e+24 1.10605e+41 1.02673e+24 9.57865e+40 5.92782e+23 5.53024e+40 4.60843e+22 4.29934e+39 
1.03532e+17 5.91363e+23 6.12251e+40 2.92605e+23 3.02940e+40 2.53403e+23 2.62354e+40 1.46302e+23 1.51470e+40 9.90316e+21 1.02530e+39 
1.14895e+17 1.26009e+23 1.44778e+40 6.24742e+22 7.17798e+39 5.41042e+22 6.21631e+39 3.12371e+22 3.58899e+39 1.77038e+21 2.03408e+38 
1.27505e+17 2.30482e+22 2.93876e+39 1.14503e+22 1.45997e+39 9.91623e+21 1.26437e+39 5.72514e+21 7.29984e+38 2.59610e+20 3.31016e+37 
1.41499e+17 3.58014e+21 5.06587e+38 1.78194e+21 2.52143e+38 1.54320e+21 2.18362e+38 8.90969e+20 1.26071e+38 3.08803e+19 4.36954e+36 
1.57029e+17 4.64526e+20 7.29441e+37 2.31570e+20 3.63631e+37 2.00545e+20 3.14914e+37 1.15785e+20 1.81816e+37 2.96255e+18 4.65206e+35 
1.74263e+17 4.91529e+19 8.56556e+36 2.45317e+19 4.27497e+36 2.12451e+19 3.70224e+36 1.22658e+19 2.13749e+36 2.29592e+17 4.00094e+34 
1.93389e+17 4.11170e+18 7.95159e+35 2.05370e+18 3.97163e+35 1.77856e+18 3.43953e+35 1.02685e+18 1.98582e+35 1.44557e+16 2.79557e+33 
2.14614e+17 2.62222e+17 5.62765e+34 1.31035e+17 2.81219e+34 1.13479e+17 2.43543e+34 6.55173e+16 1.40609e+34 7.37554e+14 1.58290e+32 
2.38169e+17 1.22558e+16 2.91895e+33 6.12589e+15 1.45900e+33 5.30518e+15 1.26353e+33 3.06295e+15 7.29498e+32 2.97000e+13 7.07361e+30 
2.64308e+17 4.02706e+14 1.06439e+32 2.01313e+14 5.32086e+31 1.74342e+14 4.60800e+31 1.00656e+14 2.66043e+31 8.95807e+11 2.36769e+29 
2.93317e+17 8.90693e+12 2.61255e+30 4.45284e+12 1.30609e+30 3.85627e+12 1.13111e+30 2.22642e+12 6.53046e+29 1.89708e+10 5.56446e+27 
3.25509e+17 1.26703e+11 4.12428e+28 6.33441e+10 2.06191e+28 5.48576e+10 1.78566e+28 3.16720e+10 1.03095e+28 2.64680e+08 8.61557e+25 
3.61234e+17 1.10581e+09 3.99458e+26 5.52851e+08 1.99709e+26 4.78783e+08 1.72953e+26 2.76425e+08 9.98543e+25 2.29747e+06 8.29924e+23 
4.00881e+17 5.65674e+06 2.26768e+24 2.82809e+06 1.13373e+24 2.44920e+06 9.81837e+23 1.41405e+06 5.66864e+23 1.18319e+04 4.74317e+21 
4.44878e+17 1.64055e+04 7.29847e+21 8.20195e+03 3.64887e+21 7.10310e+03 3.16001e+21 4.10097e+03 1.82443e+21 3.52507e+01 1.56823e+19 
4.93705e+17 2.72218e+01 1.34395e+19 1.36093e+01 6.71900e+18 1.17860e+01 5.81882e+18 6.80467e+00 3.35950e+18 6.24992e-02 3.08561e+16 
5.47890e+17 2.82416e-02 1.54733e+16 1.41188e-02 7.73557e+15 1.22273e-02 6.69920e+15 7.05942e-03 3.86779e+15 7.24178e-05 3.96770e+13 
6.08022e+17 1.98588e-05 1.20746e+13 9.92774e-06 6.03629e+12 8.59768e-06 5.22758e+12 4.96387e-06 3.01815e+12 5.61470e-08 3.41386e+10 
6.74754e+17 8.34741e-09 5.63245e+09 4.17296e-09 2.81572e+09 3.61389e-09 2.43849e+09 2.08648e-09 1.40786e+09 2.46114e-11 1.66067e+07 
7.48810e+17 1.66077e-12 1.24360e+06 8.30235e-13 6.21689e+05 7.19005e-13 5.38398e+05 4.15118e-13 3.10844e+05 4.93954e-15 3.69878e+03 
8.30994e+17 1.31020e-16 1.08877e+02 6.54981e-17 5.44285e+01 5.67230e-17 4.71365e+01 3.27490e-17 2.72143e+01 3.89163e-19 3.23393e-01 
9.22198e+17 3.59482e-21 3.31514e-03 1.79709e-21 1.65727e-03 1.55633e-21 1.43524e-03 8.98545e-22 8.28637e-04 1.06421e-23 9.81411e-06 
1.02341e+18 3.03236e-26 3.10335e-08 1.51591e-26 1.55140e-08 1.31282e-26 1.34355e-08 7.57956e-27 7.75700e-09 8.94700e-29 9.15646e-11 
1.13573e+18 6.89498e-32 7.83086e-14 3.44689e-32 3.91474e-14 2.98509e-32 3.39027e-14 1.72344e-32 1.95737e-14 2.02844e-34 2.30377e-16 
