8.02643e+11 6.28260e+22 5.04269e+34 1.66979e+22 1.34024e+34 1.72141e+22 1.38168e+34 1.79886e+22 1.44384e+34 1.71445e+22 1.37609e+34 
8.90735e+11 7.73699e+22 6.89161e+34 2.05633e+22 1.83165e+34 2.11991e+22 1.88828e+34 2.21528e+22 1.97323e+34 2.11133e+22 1.88064e+34 
9.88496e+11 9.52802e+22 9.41841e+34 2.53235e+22 2.50322e+34 2.61064e+22 2.58061e+34 2.72809e+22 2.69670e+34 2.60008e+22 2.57017e+34 
1.09699e+12 1.17336e+23 1.28716e+35 3.11854e+22 3.42099e+34 3.21495e+22 3.52675e+34 3.35958e+22 3.68542e+34 3.20195e+22 3.51249e+34 
1.21738e+12 1.44496e+23 1.75907e+35 3.84040e+22 4.67523e+34 3.95912e+22 4.81977e+34 4.13723e+22 5.03659e+34 3.94311e+22 4.80027e+34 
1.35099e+12 1.77942e+23 2.40399e+35 4.72931e+22 6.38927e+34 4.87552e+22 6.58680e+34 5.09484e+22 6.88310e+34 4.85580e+22 6.56015e+34 
1.49927e+12 2.19128e+23 3.28532e+35 5.82394e+22 8.73165e+34 6.00398e+22 9.00158e+34 6.27406e+22 9.40649e+34 5.97970e+22 8.96517e+34 
1.66382e+12 2.69845e+23 4.48973e+35 7.17186e+22 1.19327e+35 7.39357e+22 1.23015e+35 7.72613e+22 1.28549e+35 7.36366e+22 1.22518e+35 
1.84642e+12 3.32297e+23 6.13562e+35 8.83167e+22 1.63070e+35 9.10468e+22 1.68111e+35 9.51419e+22 1.75672e+35 9.06786e+22 1.67431e+35 
2.04907e+12 4.09198e+23 8.38478e+35 1.08755e+23 2.22847e+35 1.12117e+23 2.29736e+35 1.17159e+23 2.40068e+35 1.11663e+23 2.28807e+35 
2.27397e+12 5.03891e+23 1.14583e+36 1.33922e+23 3.04533e+35 1.38061e+23 3.13947e+35 1.44270e+23 3.28066e+35 1.37503e+23 3.12677e+35 
2.52354e+12 6.20488e+23 1.56583e+36 1.64910e+23 4.16156e+35 1.70007e+23 4.29020e+35 1.77652e+23 4.48313e+35 1.69320e+23 4.27285e+35 
2.80050e+12 7.64055e+23 2.13974e+36 2.03065e+23 5.68685e+35 2.09342e+23 5.86263e+35 2.18755e+23 6.12625e+35 2.08495e+23 5.83892e+35 
3.10787e+12 9.40825e+23 2.92396e+36 2.50045e+23 7.77106e+35 2.57774e+23 8.01126e+35 2.69364e+23 8.37146e+35 2.56731e+23 7.97886e+35 
3.44896e+12 1.15847e+24 3.99553e+36 3.07888e+23 1.06190e+36 3.17404e+23 1.09472e+36 3.31674e+23 1.14393e+36 3.16121e+23 1.09029e+36 
3.82749e+12 1.42644e+24 5.45970e+36 3.79105e+23 1.45102e+36 3.90822e+23 1.49587e+36 4.08391e+23 1.56311e+36 3.89242e+23 1.48982e+36 
4.24757e+12 1.75636e+24 7.46026e+36 4.66785e+23 1.98270e+36 4.81211e+23 2.04398e+36 5.02840e+23 2.13585e+36 4.79265e+23 2.03571e+36 
4.71375e+12 2.16253e+24 1.01936e+37 5.74729e+23 2.70913e+36 5.92490e+23 2.79285e+36 6.19118e+23 2.91837e+36 5.90095e+23 2.78156e+36 
5.23110e+12 2.66256e+24 1.39281e+37 7.07617e+23 3.70162e+36 7.29484e+23 3.81600e+36 7.62263e+23 3.98748e+36 7.26535e+23 3.80058e+36 
5.80523e+12 3.27812e+24 1.90302e+37 8.71205e+23 5.05754e+36 8.98125e+23 5.21382e+36 9.38476e+23 5.44807e+36 8.94495e+23 5.19274e+36 
6.44236e+12 4.03586e+24 2.60005e+37 1.07258e+24 6.90993e+36 1.10572e+24 7.12343e+36 1.15539e+24 7.44341e+36 1.10125e+24 7.09464e+36 
7.14943e+12 4.96858e+24 3.55225e+37 1.32045e+24 9.44043e+36 1.36124e+24 9.73209e+36 1.42238e+24 1.01692e+37 1.35574e+24 9.69276e+36 
7.93410e+12 6.11661e+24 4.85298e+37 1.62553e+24 1.28971e+37 1.67575e+24 1.32955e+37 1.75099e+24 1.38925e+37 1.66897e+24 1.32418e+37 
8.80488e+12 7.52957e+24 6.62970e+37 2.00101e+24 1.76187e+37 2.06282e+24 1.81629e+37 2.15542e+24 1.89782e+37 2.05449e+24 1.80895e+37 
9.77124e+12 9.26848e+24 9.05645e+37 2.46310e+24 2.40676e+37 2.53918e+24 2.48109e+37 2.65313e+24 2.59244e+37 2.52892e+24 2.47107e+37 
1.08437e+13 1.14084e+25 1.23708e+38 3.03174e+24 3.28752e+37 3.12537e+24 3.38904e+37 3.26558e+24 3.54109e+37 3.11274e+24 3.37535e+37 
1.20338e+13 1.40414e+25 1.68972e+38 3.73142e+24 4.49031e+37 3.84664e+24 4.62897e+37 4.01916e+24 4.83657e+37 3.83111e+24 4.61027e+37 
1.33545e+13 1.72811e+25 2.30781e+38 4.59227e+24 6.13275e+37 4.73405e+24 6.32209e+37 4.94629e+24 6.60552e+37 4.71493e+24 6.29656e+37 
1.48202e+13 2.12666e+25 3.15176e+38 5.65128e+24 8.37532e+37 5.82573e+24 8.63385e+37 6.08680e+24 9.02077e+37 5.80221e+24 8.59899e+37 
1.64468e+13 2.61692e+25 4.30399e+38 6.95393e+24 1.14370e+38 7.16855e+24 1.17899e+38 7.48965e+24 1.23180e+38 7.13961e+24 1.17423e+38 
1.82518e+13 3.21990e+25 5.87691e+38 8.55604e+24 1.56163e+38 8.82006e+24 1.60982e+38 9.21493e+24 1.68189e+38 8.78446e+24 1.60333e+38 
2.02550e+13 3.96142e+25 8.02386e+38 1.05262e+25 2.13208e+38 1.08509e+25 2.19785e+38 1.13364e+25 2.29619e+38 1.08071e+25 2.18899e+38 
2.24781e+13 4.87315e+25 1.09539e+39 1.29485e+25 2.91056e+38 1.33478e+25 3.00033e+38 1.39447e+25 3.13449e+38 1.32940e+25 2.98823e+38 
2.49451e+13 5.99398e+25 1.49520e+39 1.59261e+25 3.97278e+38 1.64172e+25 4.09528e+38 1.71508e+25 4.27828e+38 1.63510e+25 4.07877e+38 
2.76829e+13 7.37157e+25 2.04066e+39 1.95858e+25 5.42190e+38 2.01895e+25 5.58903e+38 2.10909e+25 5.83858e+38 2.01081e+25 5.56650e+38 
3.07211e+13 9.06438e+25 2.78468e+39 2.40826e+25 7.39843e+38 2.48246e+25 7.62641e+38 2.59321e+25 7.96663e+38 2.47246e+25 7.59568e+38 
3.40929e+13 1.11440e+26 3.79931e+39 2.96066e+25 1.00937e+39 3.05186e+25 1.04047e+39 3.18787e+25 1.08684e+39 3.03957e+25 1.03627e+39 
3.78346e+13 1.36982e+26 5.18266e+39 3.63907e+25 1.37683e+39 3.75111e+25 1.41922e+39 3.91811e+25 1.48240e+39 3.73601e+25 1.41351e+39 
4.19871e+13 1.68342e+26 7.06819e+39 4.47196e+25 1.87764e+39 4.60959e+25 1.93543e+39 4.81456e+25 2.02149e+39 4.59104e+25 1.92764e+39 
4.65953e+13 2.06833e+26 9.63746e+39 5.49416e+25 2.56002e+39 5.66316e+25 2.63876e+39 5.91465e+25 2.75594e+39 5.64039e+25 2.62815e+39 
5.17092e+13 2.54060e+26 1.31372e+40 6.74822e+25 3.48945e+39 6.95568e+25 3.59672e+39 7.26410e+25 3.75621e+39 6.92773e+25 3.58227e+39 
5.73844e+13 3.11979e+26 1.79027e+40 8.28607e+25 4.75491e+39 8.54064e+25 4.90100e+39 8.91872e+25 5.11796e+39 8.50635e+25 4.88132e+39 
6.36825e+13 3.82979e+26 2.43891e+40 1.01710e+26 6.47717e+39 1.04833e+26 6.67602e+39 1.09465e+26 6.97102e+39 1.04412e+26 6.64924e+39 
7.06718e+13 4.69970e+26 3.32136e+40 1.24802e+26 8.82001e+39 1.28631e+26 9.09058e+39 1.34303e+26 9.49146e+39 1.28115e+26 9.05415e+39 
7.84282e+13 5.76492e+26 4.52132e+40 1.53075e+26 1.20054e+40 1.57767e+26 1.23734e+40 1.64708e+26 1.29178e+40 1.57135e+26 1.23238e+40 
8.70359e+13 7.06846e+26 6.15210e+40 1.87668e+26 1.63339e+40 1.93414e+26 1.68340e+40 2.01902e+26 1.75728e+40 1.92641e+26 1.67667e+40 
9.65883e+13 8.66250e+26 8.36697e+40 2.29963e+26 2.22117e+40 2.36997e+26 2.28911e+40 2.47368e+26 2.38929e+40 2.36050e+26 2.27997e+40 
1.07189e+14 1.06103e+27 1.13730e+41 2.81633e+26 3.01880e+40 2.90236e+26 3.11102e+40 3.02898e+26 3.24674e+40 2.89079e+26 3.09861e+40 
1.18953e+14 1.29881e+27 1.54498e+41 3.44699e+26 4.10031e+40 3.55214e+26 4.22540e+40 3.70656e+26 4.40908e+40 3.53800e+26 4.20857e+40 
1.32009e+14 1.58881e+27 2.09737e+41 4.21596e+26 5.56544e+40 4.34438e+26 5.73496e+40 4.53250e+26 5.98330e+40 4.32711e+26 5.71217e+40 
1.46497e+14 1.94211e+27 2.84514e+41 5.15252e+26 7.54830e+40 5.30920e+26 7.77783e+40 5.53809e+26 8.11315e+40 5.28814e+26 7.74698e+40 
1.62576e+14 2.37200e+27 3.85629e+41 6.29177e+26 1.02289e+41 6.48273e+26 1.05393e+41 6.76084e+26 1.09915e+41 6.45707e+26 1.04976e+41 
1.80419e+14 2.89435e+27 5.22195e+41 7.67562e+26 1.38482e+41 7.90808e+26 1.42677e+41 8.24548e+26 1.48764e+41 7.87686e+26 1.42113e+41 
2.00220e+14 3.52810e+27 7.06396e+41 9.35394e+26 1.87285e+41 9.63656e+26 1.92943e+41 1.00452e+27 2.01125e+41 9.59861e+26 1.92184e+41 
2.22195e+14 4.29567e+27 9.54476e+41 1.13858e+27 2.52987e+41 1.17289e+27 2.60610e+41 1.22228e+27 2.71585e+41 1.16829e+27 2.59587e+41 
2.46581e+14 5.22356e+27 1.28803e+42 1.38409e+27 3.41292e+41 1.42568e+27 3.51545e+41 1.48525e+27 3.66235e+41 1.42010e+27 3.50170e+41 
2.73644e+14 6.34284e+27 1.73568e+42 1.68009e+27 4.59747e+41 1.73040e+27 4.73513e+41 1.80207e+27 4.93127e+41 1.72365e+27 4.71667e+41 
3.03677e+14 7.68974e+27 2.33520e+42 2.03608e+27 6.18311e+41 2.09681e+27 6.36753e+41 2.18282e+27 6.62872e+41 2.08867e+27 6.34282e+41 
3.37006e+14 9.30620e+27 3.13625e+42 2.46303e+27 8.30057e+41 2.53618e+27 8.54709e+41 2.63907e+27 8.89383e+41 2.52639e+27 8.51408e+41 
3.73994e+14 1.12403e+28 4.20381e+42 2.97350e+27 1.11207e+42 3.06139e+27 1.14494e+42 3.18404e+27 1.19081e+42 3.04963e+27 1.14054e+42 
4.15040e+14 1.35467e+28 5.62241e+42 3.58171e+27 1.48655e+42 3.68700e+27 1.53025e+42 3.83264e+27 1.59070e+42 3.67292e+27 1.52441e+42 
4.60592e+14 1.62864e+28 7.50139e+42 4.30352e+27 1.98217e+42 4.42925e+27 2.04008e+42 4.60144e+27 2.11939e+42 4.41245e+27 2.03234e+42 
5.11143e+14 1.95270e+28 9.98109e+42 5.15639e+27 2.63566e+42 5.30598e+27 2.71212e+42 5.50855e+27 2.81566e+42 5.28600e+27 2.70190e+42 
5.67243e+14 2.33415e+28 1.32403e+43 6.15909e+27 3.49370e+42 6.33635e+27 3.59425e+42 6.57331e+27 3.72866e+42 6.31269e+27 3.58083e+42 
6.29499e+14 2.78070e+28 1.75045e+43 7.33134e+27 4.61507e+42 7.54043e+27 4.74669e+42 7.81585e+27 4.92007e+42 7.51252e+27 4.72912e+42 
6.98588e+14 3.30024e+28 2.30551e+43 8.69310e+27 6.07289e+42 8.93847e+27 6.24431e+42 9.25628e+27 6.46633e+42 8.90572e+27 6.22143e+42 
7.75260e+14 3.90050e+28 3.02390e+43 1.02636e+28 7.95699e+42 1.05499e+28 8.17894e+42 1.09136e+28 8.46090e+42 1.05117e+28 8.14930e+42 
8.60346e+14 4.58851e+28 3.94770e+43 1.20602e+28 1.03760e+43 1.23921e+28 1.06615e+43 1.28044e+28 1.10162e+43 1.23477e+28 1.06233e+43 
9.54772e+14 5.37000e+28 5.12712e+43 1.40962e+28 1.34587e+43 1.44781e+28 1.38233e+43 1.49404e+28 1.42647e+43 1.44269e+28 1.37744e+43 
1.05956e+15 6.24856e+28 6.62073e+43 1.63792e+28 1.73547e+43 1.68151e+28 1.78166e+43 1.73269e+28 1.83589e+43 1.67564e+28 1.77544e+43 
1.17585e+15 7.22461e+28 8.49505e+43 1.89078e+28 2.22328e+43 1.94007e+28 2.28123e+43 1.99592e+28 2.34690e+43 1.93338e+28 2.27336e+43 
1.30490e+15 8.29419e+28 1.08231e+44 2.16693e+28 2.82763e+43 2.22208e+28 2.89959e+43 2.28197e+28 2.97775e+43 2.21449e+28 2.88969e+43 
1.44812e+15 9.44773e+28 1.36814e+44 2.46355e+28 3.56752e+43 2.52453e+28 3.65582e+43 2.58746e+28 3.74695e+43 2.51596e+28 3.64340e+43 
1.60705e+15 1.06686e+29 1.71450e+44 2.77604e+28 4.46124e+43 2.84256e+28 4.56815e+43 2.90702e+28 4.67174e+43 2.83285e+28 4.55254e+43 
1.78343e+15 1.19320e+29 2.12798e+44 3.09763e+28 5.52441e+43 3.16909e+28 5.65185e+43 3.23305e+28 5.76593e+43 3.15802e+28 5.63211e+43 
1.97917e+15 1.32037e+29 2.61323e+44 3.41928e+28 6.76733e+43 3.49469e+28 6.91657e+43 3.55551e+28 7.03695e+43 3.48182e+28 6.89110e+43 
2.19639e+15 1.44400e+29 3.17158e+44 3.72963e+28 8.19171e+43 3.80754e+28 8.36283e+43 3.86194e+28 8.48231e+43 3.79210e+28 8.32891e+43 
2.43744e+15 1.55880e+29 3.79950e+44 4.01526e+28 9.78697e+43 4.09374e+28 9.97826e+43 4.13773e+28 1.00855e+44 4.07432e+28 9.93093e+43 
2.70496e+15 1.65875e+29 4.48686e+44 4.26137e+28 1.15268e+44 4.33792e+28 1.17339e+44 4.36678e+28 1.18120e+44 4.31212e+28 1.16641e+44 
3.00184e+15 1.73743e+29 5.21548e+44 4.45289e+28 1.33668e+44 4.52440e+28 1.35815e+44 4.53262e+28 1.36062e+44 4.48826e+28 1.34730e+44 
3.33129e+15 1.78858e+29 5.95829e+44 4.57605e+28 1.52442e+44 4.63877e+28 1.54531e+44 4.61995e+28 1.53904e+44 4.58608e+28 1.52776e+44 
3.69691e+15 1.80682e+29 6.67965e+44 4.62044e+28 1.70814e+44 4.66993e+28 1.72643e+44 4.61672e+28 1.70676e+44 4.59146e+28 1.69742e+44 
4.10266e+15 1.78850e+29 7.33759e+44 4.58112e+28 1.87947e+44 4.61230e+28 1.89227e+44 4.51633e+28 1.85290e+44 4.49506e+28 1.84417e+44 
4.55294e+15 1.73258e+29 7.88834e+44 4.46048e+28 2.03083e+44 4.46773e+28 2.03413e+44 4.31973e+28 1.96675e+44 4.29468e+28 1.95534e+44 
5.05263e+15 1.64136e+29 8.29316e+44 4.26931e+28 2.15713e+44 4.24673e+28 2.14571e+44 4.03684e+28 2.03967e+44 3.99702e+28 2.01955e+44 
5.60717e+15 1.52071e+29 8.52690e+44 4.02642e+28 2.25768e+44 3.96831e+28 2.22510e+44 3.68676e+28 2.06723e+44 3.61850e+28 2.02896e+44 
6.22257e+15 1.37990e+29 8.58652e+44 3.75660e+28 2.33757e+44 3.65814e+28 2.27631e+44 3.29629e+28 2.05114e+44 3.18448e+28 1.98157e+44 
6.90551e+15 1.23049e+29 8.49717e+44 3.48710e+28 2.40802e+44 3.34508e+28 2.30995e+44 2.89671e+28 2.00032e+44 2.72656e+28 1.88283e+44 
7.66341e+15 1.08479e+29 8.31316e+44 3.24309e+28 2.48531e+44 3.05655e+28 2.34236e+44 2.51912e+28 1.93050e+44 2.27819e+28 1.74587e+44 
8.50449e+15 9.53831e+28 8.11184e+44 3.04338e+28 2.58824e+44 2.81402e+28 2.39318e+44 2.18946e+28 1.86202e+44 1.86949e+28 1.58990e+44 
9.43788e+15 8.45602e+28 7.98069e+44 2.89750e+28 2.73463e+44 2.62952e+28 2.48171e+44 1.92435e+28 1.81618e+44 1.52233e+28 1.43676e+44 
1.04737e+16 7.63845e+28 8.00029e+44 2.80494e+28 2.93781e+44 2.50446e+28 2.62310e+44 1.72903e+28 1.81094e+44 1.24739e+28 1.30648e+44 
1.16232e+16 7.07898e+28 8.22806e+44 2.75664e+28 3.20411e+44 2.43083e+28 2.82541e+44 1.59798e+28 1.85737e+44 1.04377e+28 1.21320e+44 
1.28989e+16 6.73500e+28 8.68742e+44 2.73809e+28 3.53183e+44 2.39422e+28 3.08829e+44 1.51783e+28 1.95784e+44 9.01440e+27 1.16276e+44 
1.43146e+16 6.54243e+28 9.36522e+44 2.73265e+28 3.91168e+44 2.37752e+28 3.40332e+44 1.47145e+28 2.10633e+44 8.05262e+27 1.15270e+44 
1.58857e+16 6.43120e+28 1.02164e+45 2.72430e+28 4.32773e+44 2.36401e+28 3.75538e+44 1.44178e+28 2.29035e+44 7.39267e+27 1.17437e+44 
1.76291e+16 6.33716e+28 1.11719e+45 2.69909e+28 4.75826e+44 2.33926e+28 4.12391e+44 1.41429e+28 2.49327e+44 6.89751e+27 1.21597e+44 
1.95640e+16 6.20837e+28 1.21460e+45 2.64557e+28 5.17578e+44 2.29172e+28 4.48351e+44 1.37802e+28 2.69596e+44 6.46667e+27 1.26514e+44 
2.17112e+16 6.00675e+28 1.30414e+45 2.55482e+28 5.54681e+44 2.21271e+28 4.80405e+44 1.32544e+28 2.87770e+44 6.03549e+27 1.31038e+44 
2.40940e+16 5.70754e+28 1.37518e+45 2.42074e+28 5.83254e+44 2.09646e+28 5.05123e+44 1.25198e+28 3.01653e+44 5.56727e+27 1.34138e+44 
2.67384e+16 5.29899e+28 1.41686e+45 2.24074e+28 5.99139e+44 1.94055e+28 5.18872e+44 1.15577e+28 3.09034e+44 5.04501e+27 1.34895e+44 
2.96730e+16 4.78289e+28 1.41923e+45 2.01677e+28 5.98438e+44 1.74658e+28 5.18263e+44 1.03768e+28 3.07910e+44 4.46640e+27 1.32532e+44 
3.29297e+16 4.17528e+28 1.37491e+45 1.75609e+28 5.78274e+44 1.52082e+28 5.00800e+44 9.01451e+27 2.96845e+44 3.84171e+27 1.26506e+44 
3.65438e+16 3.50580e+28 1.28116e+45 1.47119e+28 5.37628e+44 1.27408e+28 4.65599e+44 7.53542e+27 2.75373e+44 3.19229e+27 1.16659e+44 
4.05546e+16 2.81453e+28 1.14142e+45 1.17863e+28 4.77988e+44 1.02072e+28 4.13950e+44 6.02433e+27 2.44314e+44 2.54786e+27 1.03328e+44 
4.50056e+16 2.14607e+28 9.65852e+44 8.96704e+27 4.03567e+44 7.76568e+27 3.49499e+44 4.57430e+27 2.05869e+44 1.94158e+27 8.73819e+43 
4.99451e+16 1.54206e+28 7.70182e+44 6.42463e+27 3.20878e+44 5.56389e+27 2.77889e+44 3.27137e+27 1.63389e+44 1.40386e+27 7.01161e+43 
5.54266e+16 1.03398e+28 5.73103e+44 4.28834e+27 2.37688e+44 3.71381e+27 2.05844e+44 2.18004e+27 1.20832e+44 9.56627e+26 5.30226e+43 
6.15099e+16 6.38332e+27 3.92637e+44 2.62632e+27 1.61544e+44 2.27446e+27 1.39902e+44 1.33334e+27 8.20134e+43 6.09618e+26 3.74975e+43 
6.82607e+16 3.55388e+27 2.42591e+44 1.43999e+27 9.82951e+43 1.24707e+27 8.51260e+43 7.30434e+26 4.98599e+43 3.59927e+26 2.45689e+43 
7.57525e+16 1.71843e+27 1.30175e+44 6.73935e+26 5.10523e+43 5.83645e+26 4.42126e+43 3.41888e+26 2.58989e+43 1.94495e+26 1.47335e+43 
8.40665e+16 6.60051e+26 5.54882e+43 2.36885e+26 1.99141e+43 2.05148e+26 1.72461e+43 1.20538e+26 1.01332e+43 9.45132e+25 7.94540e+42 
9.32930e+16 1.38089e+26 1.28827e+43 2.67555e+25 2.49610e+42 2.31709e+25 2.16168e+42 1.41766e+25 1.32258e+42 4.01148e+25 3.74243e+42 
1.03532e+17 -6.21602e+25 -6.43558e+42 -4.81224e+25 -4.98222e+42 -4.16752e+25 -4.31472e+42 -2.37915e+25 -2.46319e+42 1.40125e+25 1.45074e+42 
1.14895e+17 -1.01075e+26 -1.16130e+43 -5.64632e+25 -6.48734e+42 -4.88985e+25 -5.61820e+42 -2.81519e+25 -3.23451e+42 3.36883e+24 3.87063e+41 
1.27505e+17 -7.89855e+25 -1.00711e+43 -4.11740e+25 -5.24990e+42 -3.56577e+25 -4.54654e+42 -2.05666e+25 -2.62235e+42 -1.56220e+22 -1.99189e+39 
1.41499e+17 -4.66956e+25 -6.60739e+42 -2.36801e+25 -3.35071e+42 -2.05075e+25 -2.90180e+42 -1.18356e+25 -1.67473e+42 -6.09890e+23 -8.62989e+40 
1.57029e+17 -2.27292e+25 -3.56914e+42 -1.13731e+25 -1.78590e+42 -9.84937e+24 -1.54664e+42 -5.68573e+24 -8.92824e+41 -4.37843e+23 -6.87541e+40 
1.74263e+17 -9.33693e+24 -1.62708e+42 -4.63905e+24 -8.08417e+41 -4.01754e+24 -7.00110e+41 -2.31940e+24 -4.04187e+41 -2.10610e+23 -3.67016e+40 
1.93389e+17 -3.25229e+24 -6.28958e+41 -1.60966e+24 -3.11292e+41 -1.39401e+24 -2.69586e+41 -8.04817e+23 -1.55643e+41 -7.92885e+22 -1.53335e+40 
2.14614e+17 -9.56049e+23 -2.05182e+41 -4.72166e+23 -1.01334e+41 -4.08908e+23 -8.77574e+40 -2.36082e+23 -5.06664e+40 -2.42845e+22 -5.21179e+39 
2.38169e+17 -2.34713e+23 -5.59011e+40 -1.15781e+23 -2.75753e+40 -1.00269e+23 -2.38809e+40 -5.78903e+22 -1.37876e+40 -6.09521e+21 -1.45169e+39 
2.64308e+17 -4.74293e+22 -1.25360e+40 -2.33812e+22 -6.17983e+39 -2.02487e+22 -5.35189e+39 -1.16906e+22 -3.08991e+39 -1.24610e+21 -3.29355e+38 
2.93317e+17 -7.74937e+21 -2.27302e+39 -3.81890e+21 -1.12015e+39 -3.30726e+21 -9.70075e+38 -1.90945e+21 -5.60073e+38 -2.04727e+20 -6.00498e+37 
3.25509e+17 -1.00272e+21 -3.26394e+38 -4.94063e+20 -1.60822e+38 -4.27871e+20 -1.39276e+38 -2.47032e+20 -8.04110e+37 -2.65367e+19 -8.63794e+36 
3.61234e+17 -1.00360e+20 -3.62533e+37 -4.94473e+19 -1.78621e+37 -4.28226e+19 -1.54690e+37 -2.47236e+19 -8.93103e+36 -2.65403e+18 -9.58728e+35 
4.00881e+17 -7.56736e+18 -3.03361e+36 -3.72856e+18 -1.49471e+36 -3.22903e+18 -1.29445e+36 -1.86428e+18 -7.47353e+35 -1.99632e+17 -8.00284e+34 
4.44878e+17 -4.17407e+17 -1.85695e+35 -2.05679e+17 -9.15022e+34 -1.78123e+17 -7.92432e+34 -1.02840e+17 -4.57511e+34 -1.09716e+16 -4.88103e+33 
4.93705e+17 -1.62997e+16 -8.04725e+33 -8.03264e+15 -3.96575e+33 -6.95647e+15 -3.43444e+33 -4.01632e+15 -1.98288e+33 -4.26565e+14 -2.10597e+32 
5.47890e+17 -4.34476e+14 -2.38045e+32 -2.14141e+14 -1.17326e+32 -1.85451e+14 -1.01607e+32 -1.07070e+14 -5.86628e+31 -1.13158e+13 -6.19980e+30 
6.08022e+17 -7.59040e+12 -4.61513e+30 -3.74159e+12 -2.27497e+30 -3.24031e+12 -1.97018e+30 -1.87080e+12 -1.13749e+30 -1.96716e+11 -1.19607e+29 
6.74754e+17 -8.30619e+10 -5.60464e+28 -4.09497e+10 -2.76310e+28 -3.54635e+10 -2.39292e+28 -2.04749e+10 -1.38155e+28 -2.14225e+09 -1.44549e+27 
7.48810e+17 -5.41322e+08 -4.05348e+26 -2.66907e+08 -1.99862e+26 -2.31148e+08 -1.73086e+26 -1.33453e+08 -9.99312e+25 -1.38968e+07 -1.04061e+25 
8.30994e+17 -1.98633e+06 -1.65063e+24 -9.79506e+05 -8.13964e+23 -8.48277e+05 -7.04913e+23 -4.89753e+05 -4.06982e+23 -5.07705e+04 -4.21900e+22 
