1.08437e+13 3.12215e+24 3.38556e+37 6.27330e+23 6.80255e+36 7.34307e+23 7.96258e+36 9.08636e+23 9.85293e+36 9.03654e+23 9.79892e+36 
1.20338e+13 3.84282e+24 4.62437e+37 7.72130e+23 9.29164e+36 9.03781e+23 1.08759e+37 1.11833e+24 1.34578e+37 1.11222e+24 1.33842e+37 
1.33545e+13 4.72953e+24 6.31605e+37 9.50291e+23 1.26907e+37 1.11229e+24 1.48541e+37 1.37633e+24 1.83802e+37 1.36882e+24 1.82799e+37 
1.48202e+13 5.82041e+24 8.62597e+37 1.16948e+24 1.73319e+37 1.36881e+24 2.02860e+37 1.69372e+24 2.51013e+37 1.68450e+24 2.49647e+37 
1.64468e+13 7.16234e+24 1.17797e+38 1.43910e+24 2.36686e+37 1.68434e+24 2.77019e+37 2.08412e+24 3.42770e+37 2.07281e+24 3.40911e+37 
1.82518e+13 8.81288e+24 1.60851e+38 1.77073e+24 3.23191e+37 2.07242e+24 3.78254e+37 2.56427e+24 4.68027e+37 2.55041e+24 4.65496e+37 
2.02550e+13 1.08427e+25 2.19619e+38 2.17857e+24 4.41269e+37 2.54964e+24 5.16431e+37 3.15471e+24 6.38988e+37 3.13772e+24 6.35545e+37 
2.24781e+13 1.33386e+25 2.99826e+38 2.68004e+24 6.02421e+37 3.13641e+24 7.05004e+37 3.88066e+24 8.72297e+37 3.85984e+24 8.67617e+37 
2.49451e+13 1.64070e+25 4.09275e+38 3.29654e+24 8.22325e+37 3.85772e+24 9.62312e+37 4.77304e+24 1.19064e+38 4.74756e+24 1.18428e+38 
2.76829e+13 2.01786e+25 5.58602e+38 4.05431e+24 1.12235e+38 4.74426e+24 1.31335e+38 5.86980e+24 1.62493e+38 5.83862e+24 1.61630e+38 
3.07211e+13 2.48135e+25 7.62298e+38 4.98552e+24 1.53161e+38 5.83361e+24 1.79215e+38 7.21743e+24 2.21728e+38 7.17932e+24 2.20557e+38 
3.40929e+13 3.05078e+25 1.04010e+39 6.12959e+24 2.08975e+38 7.17186e+24 2.44509e+38 8.87290e+24 3.02503e+38 8.82634e+24 3.00915e+38 
3.78346e+13 3.75020e+25 1.41888e+39 7.53480e+24 2.85076e+38 8.81542e+24 3.33528e+38 1.09060e+25 4.12623e+38 1.08491e+25 4.10473e+38 
4.19871e+13 4.60903e+25 1.93520e+39 9.26025e+24 3.88811e+38 1.08333e+25 4.54859e+38 1.34019e+25 5.62708e+38 1.33327e+25 5.59801e+38 
4.65953e+13 5.66324e+25 2.63880e+39 1.13782e+25 5.30171e+38 1.33099e+25 6.20180e+38 1.64652e+25 7.67201e+38 1.63809e+25 7.63272e+38 
5.17092e+13 6.95682e+25 3.59731e+39 1.39771e+25 7.22743e+38 1.63485e+25 8.45366e+38 2.02232e+25 1.04573e+39 2.01207e+25 1.04043e+39 
5.73844e+13 8.54346e+25 4.90262e+39 1.71646e+25 9.84983e+38 2.00748e+25 1.15198e+39 2.48316e+25 1.42495e+39 2.47072e+25 1.41781e+39 
6.36825e+13 1.04887e+26 6.67947e+39 2.10726e+25 1.34195e+39 2.46424e+25 1.56929e+39 3.04800e+25 1.94104e+39 3.03293e+25 1.93144e+39 
7.06718e+13 1.28724e+26 9.09715e+39 2.58613e+25 1.82766e+39 3.02384e+25 2.13700e+39 3.73996e+25 2.64310e+39 3.72172e+25 2.63021e+39 
7.84282e+13 1.57917e+26 1.23852e+40 3.17259e+25 2.48820e+39 3.70903e+25 2.90893e+39 4.58713e+25 3.59760e+39 4.56513e+25 3.58035e+39 
8.70359e+13 1.93648e+26 1.68543e+40 3.89037e+25 3.38602e+39 4.54746e+25 3.95792e+39 5.62365e+25 4.89459e+39 5.59718e+25 4.87155e+39 
9.65883e+13 2.37350e+26 2.29253e+40 4.76828e+25 4.60560e+39 5.57264e+25 5.38252e+39 6.89091e+25 6.65582e+39 6.85915e+25 6.62514e+39 
1.07189e+14 2.90761e+26 3.11665e+40 5.84119e+25 6.26112e+39 6.82519e+25 7.31586e+39 8.43902e+25 9.04571e+39 8.40104e+25 9.00500e+39 
1.18953e+14 3.55982e+26 4.23453e+40 7.15131e+25 8.50673e+39 8.35414e+25 9.93754e+39 1.03285e+26 1.22861e+40 1.02832e+26 1.22323e+40 
1.32009e+14 4.35548e+26 5.74962e+40 8.74954e+25 1.15502e+40 1.02187e+26 1.34895e+40 1.26322e+26 1.66757e+40 1.25786e+26 1.66049e+40 
1.46497e+14 5.32509e+26 7.80111e+40 1.06972e+26 1.56711e+40 1.24898e+26 1.82972e+40 1.54379e+26 2.26161e+40 1.53747e+26 2.25235e+40 
1.62576e+14 6.50530e+26 1.05760e+41 1.30678e+26 2.12450e+40 1.52529e+26 2.47975e+40 1.88506e+26 3.06464e+40 1.87765e+26 3.05260e+40 
1.80419e+14 7.93993e+26 1.43251e+41 1.59493e+26 2.87756e+40 1.86098e+26 3.35756e+40 2.29957e+26 4.14885e+40 2.29096e+26 4.13332e+40 
2.00220e+14 9.68123e+26 1.93838e+41 1.94469e+26 3.89366e+40 2.26819e+26 4.54137e+40 2.80224e+26 5.61065e+40 2.79233e+26 5.59081e+40 
2.22195e+14 1.17913e+27 2.61996e+41 2.36850e+26 5.26269e+40 2.76129e+26 6.13543e+40 3.41076e+26 7.57853e+40 3.39948e+26 7.55346e+40 
2.46581e+14 1.43434e+27 3.53681e+41 2.88112e+26 7.10429e+40 3.35725e+26 8.27833e+40 4.14596e+26 1.02231e+41 4.13330e+26 1.01919e+41 
2.73644e+14 1.74238e+27 4.76793e+41 3.49986e+26 9.57715e+40 4.07596e+26 1.11536e+41 5.03223e+26 1.37704e+41 5.01830e+26 1.37323e+41 
3.03677e+14 2.11334e+27 6.41772e+41 4.24498e+26 1.28910e+41 4.94063e+26 1.50036e+41 6.09797e+26 1.85181e+41 6.08303e+26 1.84728e+41 
3.37006e+14 2.55888e+27 8.62359e+41 5.13999e+26 1.73221e+41 5.97806e+26 2.01464e+41 7.37597e+26 2.48575e+41 7.36049e+26 2.48053e+41 
3.73994e+14 3.09246e+27 1.15656e+42 6.21196e+26 2.32323e+41 7.21900e+26 2.69986e+41 8.90370e+26 3.32993e+41 8.88851e+26 3.32425e+41 
4.15040e+14 3.72938e+27 1.54785e+42 7.49174e+26 3.10938e+41 8.69831e+26 3.61015e+41 1.07236e+27 4.45071e+41 1.07100e+27 4.44507e+41 
4.60592e+14 4.48689e+27 2.06663e+42 9.01414e+26 4.15184e+41 1.04550e+27 4.81551e+41 1.28829e+27 5.93375e+41 1.28728e+27 5.92910e+41 
5.11143e+14 5.38411e+27 2.75205e+42 1.08179e+27 5.52948e+41 1.25323e+27 6.40579e+41 1.54335e+27 7.88875e+41 1.54298e+27 7.88684e+41 
5.67243e+14 6.44191e+27 3.65412e+42 1.29453e+27 7.34312e+41 1.49767e+27 8.49541e+41 1.84315e+27 1.04551e+42 1.84381e+27 1.04588e+42 
6.29499e+14 7.68256e+27 4.83616e+42 1.54420e+27 9.72069e+41 1.78376e+27 1.12287e+42 2.19352e+27 1.38082e+42 2.19576e+27 1.38223e+42 
6.98588e+14 9.12923e+27 6.37757e+42 1.83555e+27 1.28229e+42 2.11657e+27 1.47861e+42 2.60042e+27 1.81662e+42 2.60499e+27 1.81981e+42 
7.75260e+14 1.08051e+28 8.37676e+42 2.17344e+27 1.68498e+42 2.50109e+27 1.93900e+42 3.06956e+27 2.37971e+42 3.07745e+27 2.38582e+42 
8.60346e+14 1.27323e+28 1.09542e+43 2.56258e+27 2.20471e+42 2.94199e+27 2.53113e+42 3.60612e+27 3.10251e+42 3.61859e+27 3.11324e+42 
9.54772e+14 1.49302e+28 1.42549e+43 3.00731e+27 2.87130e+42 3.44320e+27 3.28747e+42 4.21418e+27 4.02358e+42 4.23285e+27 4.04141e+42 
1.05956e+15 1.74139e+28 1.84511e+43 3.51128e+27 3.72041e+42 4.00758e+27 4.24627e+42 4.89621e+27 5.18782e+42 4.92307e+27 5.21628e+42 
1.17585e+15 2.01917e+28 2.37424e+43 4.07707e+27 4.79402e+42 4.63637e+27 5.45167e+42 5.65237e+27 6.64633e+42 5.68977e+27 6.69031e+42 
1.30490e+15 2.32629e+28 3.03558e+43 4.70590e+27 6.14073e+42 5.32874e+27 6.95348e+42 6.47984e+27 8.45555e+42 6.53047e+27 8.52162e+42 
1.44812e+15 2.66153e+28 3.85421e+43 5.39720e+27 7.81578e+42 6.08135e+27 8.80651e+42 7.37216e+27 1.06758e+43 7.43890e+27 1.07724e+43 
1.60705e+15 3.02232e+28 4.85702e+43 6.14843e+27 9.88086e+42 6.88799e+27 1.10694e+43 8.31873e+27 1.33686e+43 8.40439e+27 1.35063e+43 
1.78343e+15 3.40459e+28 6.07185e+43 6.95497e+27 1.24037e+43 7.73952e+27 1.38029e+43 9.30453e+27 1.65940e+43 9.41145e+27 1.67847e+43 
1.97917e+15 3.80272e+28 7.52622e+43 7.81014e+27 1.54576e+43 8.62398e+27 1.70683e+43 1.03103e+28 2.04058e+43 1.04397e+28 2.06619e+43 
2.19639e+15 4.20963e+28 9.24596e+43 8.70555e+27 1.91207e+43 9.52713e+27 2.09253e+43 1.13130e+28 2.48478e+43 1.14640e+28 2.51794e+43 
2.43744e+15 4.61692e+28 1.12535e+44 9.63145e+27 2.34761e+43 1.04333e+28 2.54305e+43 1.22870e+28 2.99489e+43 1.24556e+28 3.03599e+43 
2.70496e+15 5.01527e+28 1.35661e+44 1.05772e+28 2.86109e+43 1.13261e+28 3.06366e+43 1.32052e+28 3.57195e+43 1.33827e+28 3.61998e+43 
3.00184e+15 5.39465e+28 1.61939e+44 1.15316e+28 3.46161e+43 1.21898e+28 3.65917e+43 1.40404e+28 4.21471e+43 1.42121e+28 4.26623e+43 
3.33129e+15 5.74477e+28 1.91375e+44 1.24829e+28 4.15844e+43 1.30096e+28 4.33388e+43 1.47671e+28 4.91935e+43 1.49101e+28 4.96698e+43 
3.69691e+15 6.05531e+28 2.23859e+44 1.34187e+28 4.96078e+43 1.37725e+28 5.09157e+43 1.53617e+28 5.67909e+43 1.54440e+28 5.70951e+43 
4.10266e+15 6.31621e+28 2.59133e+44 1.43255e+28 5.87727e+43 1.44670e+28 5.93531e+43 1.58041e+28 6.48390e+43 1.57831e+28 6.47525e+43 
4.55294e+15 6.51815e+28 2.96767e+44 1.51890e+28 6.91547e+43 1.50836e+28 6.86746e+43 1.60781e+28 7.32027e+43 1.58999e+28 7.23914e+43 
5.05263e+15 6.65313e+28 3.36158e+44 1.59951e+28 8.08176e+43 1.56154e+28 7.88987e+43 1.61728e+28 8.17154e+43 1.57728e+28 7.96943e+43 
5.60717e+15 6.71565e+28 3.76558e+44 1.67318e+28 9.38180e+43 1.60594e+28 9.00477e+43 1.60851e+28 9.01919e+43 1.53888e+28 8.62874e+43 
6.22257e+15 6.70405e+28 4.17164e+44 1.73920e+28 1.08223e+44 1.64187e+28 1.02167e+44 1.58224e+28 9.84560e+43 1.47478e+28 9.17693e+43 
6.90551e+15 6.62190e+28 4.57276e+44 1.79768e+28 1.24139e+44 1.67045e+28 1.15353e+44 1.54056e+28 1.06384e+44 1.38672e+28 9.57602e+43 
7.66341e+15 6.47885e+28 4.96501e+44 1.84962e+28 1.41744e+44 1.69363e+28 1.29789e+44 1.48704e+28 1.13958e+44 1.27842e+28 9.79707e+43 
8.50449e+15 6.29028e+28 5.34956e+44 1.89682e+28 1.61315e+44 1.71395e+28 1.45763e+44 1.42646e+28 1.21313e+44 1.15553e+28 9.82722e+43 
9.43788e+15 6.07533e+28 5.73382e+44 1.94125e+28 1.83213e+44 1.73405e+28 1.63658e+44 1.36427e+28 1.28759e+44 1.02514e+28 9.67516e+43 
1.04737e+16 5.85348e+28 6.13076e+44 1.98426e+28 2.07825e+44 1.75571e+28 1.83888e+44 1.30554e+28 1.36739e+44 8.94833e+27 9.37222e+43 
1.16232e+16 5.64025e+28 6.55579e+44 2.02548e+28 2.35426e+44 1.77897e+28 2.06774e+44 1.25384e+28 1.45737e+44 7.71531e+27 8.96768e+43 
1.28989e+16 5.44335e+28 7.02132e+44 2.06212e+28 2.65991e+44 1.80140e+28 2.32360e+44 1.21035e+28 1.56122e+44 6.60417e+27 8.51866e+43 
1.43146e+16 5.26043e+28 7.53008e+44 2.08864e+28 2.98980e+44 1.81788e+28 2.60222e+44 1.17341e+28 1.67968e+44 5.64245e+27 8.07693e+43 
1.58857e+16 5.07938e+28 8.06893e+44 2.09726e+28 3.33163e+44 1.82117e+28 2.89304e+44 1.13886e+28 1.80916e+44 4.83253e+27 7.67679e+43 
1.76291e+16 4.88118e+28 8.60511e+44 2.07915e+28 3.66536e+44 1.80301e+28 3.17856e+44 1.10102e+28 1.94100e+44 4.15663e+27 7.32779e+43 
1.95640e+16 4.64461e+28 9.08671e+44 2.02615e+28 3.96395e+44 1.75578e+28 3.43501e+44 1.05394e+28 2.06193e+44 3.58538e+27 7.01442e+43 
2.17112e+16 4.35159e+28 9.44781e+44 1.93254e+28 4.19578e+44 1.67407e+28 3.63461e+44 9.92869e+27 2.15564e+44 3.08708e+27 6.70240e+43 
2.40940e+16 3.99189e+28 9.61808e+44 1.79660e+28 4.32872e+44 1.55606e+28 3.74917e+44 9.15227e+27 2.20515e+44 2.63518e+27 6.34922e+43 
2.67384e+16 3.56628e+28 9.53568e+44 1.62142e+28 4.33542e+44 1.40424e+28 3.75472e+44 8.21225e+27 2.19583e+44 2.21256e+27 5.91604e+43 
2.96730e+16 3.08731e+28 9.16098e+44 1.41506e+28 4.19892e+44 1.22550e+28 3.63642e+44 7.13881e+27 2.11830e+44 1.81259e+27 5.37851e+43 
3.29297e+16 2.57773e+28 8.48840e+44 1.18967e+28 3.91755e+44 1.03029e+28 3.39271e+44 5.98543e+27 1.97099e+44 1.43771e+27 4.73432e+43 
3.65438e+16 2.06668e+28 7.55243e+44 9.59817e+27 3.50754e+44 8.31227e+27 3.03762e+44 4.81991e+27 1.76138e+44 1.09618e+27 4.00586e+43 
4.05546e+16 1.58439e+28 6.42542e+44 7.40282e+27 3.00218e+44 6.41103e+27 2.59997e+44 3.71256e+27 1.50561e+44 7.98105e+26 3.23668e+43 
4.50056e+16 1.15675e+28 5.20603e+44 5.43717e+27 2.44703e+44 4.70873e+27 2.11919e+44 2.72422e+27 1.22605e+44 5.51511e+26 2.48211e+43 
4.99451e+16 8.01068e+27 4.00094e+44 3.78795e+27 1.89190e+44 3.28046e+27 1.63843e+44 1.89664e+27 9.47275e+43 3.59666e+26 1.79635e+43 
5.54266e+16 5.24061e+27 2.90469e+44 2.49299e+27 1.38178e+44 2.15899e+27 1.19666e+44 1.24765e+27 6.91529e+43 2.20172e+26 1.22034e+43 
6.15099e+16 3.22497e+27 1.98368e+44 1.54326e+27 9.49258e+43 1.33650e+27 8.22081e+43 7.72086e+26 4.74909e+43 1.25860e+26 7.74164e+42 
6.82607e+16 1.85823e+27 1.26844e+44 8.94373e+26 6.10505e+43 7.74549e+26 5.28713e+43 4.47347e+26 3.05362e+43 6.68430e+25 4.56275e+42 
7.57525e+16 9.97399e+26 7.55555e+43 4.82702e+26 3.65659e+43 4.18032e+26 3.16670e+43 2.41401e+26 1.82867e+43 3.28118e+25 2.48557e+42 
8.40665e+16 4.95798e+26 4.16800e+43 2.41183e+26 2.02754e+43 2.08870e+26 1.75590e+43 1.20605e+26 1.01388e+43 1.48089e+25 1.24493e+42 
9.32930e+16 2.26739e+26 2.11531e+43 1.10815e+26 1.03382e+43 9.59682e+25 8.95317e+42 5.54104e+25 5.16940e+42 6.11170e+24 5.70179e+41 
1.03532e+17 9.46836e+25 9.80280e+42 4.64672e+25 4.81086e+42 4.02418e+25 4.16632e+42 2.32342e+25 2.40549e+42 2.29335e+24 2.37436e+41 
1.14895e+17 3.58055e+25 4.11388e+42 1.76351e+25 2.02618e+42 1.52724e+25 1.75473e+42 8.81763e+24 1.01310e+42 7.77793e+23 8.93646e+40 
1.27505e+17 1.21528e+25 1.54955e+42 6.00362e+24 7.65493e+41 5.19929e+24 6.62936e+41 3.00182e+24 3.82748e+41 2.36977e+23 3.02158e+40 
1.41499e+17 3.66802e+24 5.19021e+41 1.81652e+24 2.57036e+41 1.57315e+24 2.22600e+41 9.08262e+23 1.28518e+41 6.44815e+22 9.12408e+39 
1.57029e+17 9.75369e+23 1.53161e+41 4.83987e+23 7.60000e+40 4.19145e+23 6.58180e+40 2.41994e+23 3.80000e+40 1.55857e+22 2.44740e+39 
1.74263e+17 2.26419e+23 3.94564e+40 1.12521e+23 1.96084e+40 9.74464e+22 1.69813e+40 5.62607e+22 9.80418e+39 3.33076e+21 5.80429e+38 
1.93389e+17 4.54666e+22 8.79275e+39 2.26203e+22 4.37452e+39 1.95898e+22 3.78845e+39 1.13102e+22 2.18726e+39 6.26377e+20 1.21134e+38 
2.14614e+17 7.82092e+21 1.67848e+39 3.89398e+21 8.35702e+38 3.37228e+21 7.23740e+38 1.94699e+21 4.17851e+38 1.02952e+20 2.20950e+37 
2.38169e+17 1.13884e+21 2.71236e+38 5.67284e+20 1.35109e+38 4.91282e+20 1.17008e+38 2.83642e+20 6.75546e+37 1.46123e+19 3.48020e+36 
2.64308e+17 1.38176e+20 3.65211e+37 6.88459e+19 1.81965e+37 5.96223e+19 1.57587e+37 3.44229e+19 9.09826e+36 1.75596e+18 4.64115e+35 
2.93317e+17 1.36704e+19 4.00975e+36 6.81195e+18 1.99806e+36 5.89932e+18 1.73037e+36 3.40598e+18 9.99029e+35 1.73749e+17 5.09633e+34 
3.25509e+17 1.07211e+18 3.48982e+35 5.34251e+17 1.73903e+35 4.62675e+17 1.50605e+35 2.67125e+17 8.69517e+34 1.36792e+16 4.45270e+33 
3.61234e+17 6.43996e+16 2.32634e+34 3.20915e+16 1.15926e+34 2.77921e+16 1.00394e+34 1.60458e+16 5.79628e+33 8.24705e+14 2.97912e+32 
4.00881e+17 2.84913e+15 1.14216e+33 1.41978e+15 5.69162e+32 1.22956e+15 4.92908e+32 7.09889e+14 2.84581e+32 3.65548e+13 1.46541e+31 
4.44878e+17 8.89729e+13 3.95821e+31 4.43373e+13 1.97247e+31 3.83972e+13 1.70821e+31 2.21687e+13 9.86235e+30 1.14156e+12 5.07855e+29 
4.93705e+17 1.87454e+12 9.25471e+29 9.34141e+11 4.61190e+29 8.08990e+11 3.99402e+29 4.67071e+11 2.30595e+29 2.40202e+10 1.18589e+28 
5.47890e+17 2.54005e+10 1.39167e+28 1.26580e+10 6.93520e+27 1.09622e+10 6.00606e+27 6.32900e+09 3.46760e+27 3.24828e+08 1.77970e+26 
6.08022e+17 2.10331e+08 1.27886e+26 1.04818e+08 6.37314e+25 9.07747e+07 5.51930e+25 5.24088e+07 3.18657e+25 2.68364e+06 1.63172e+24 
6.74754e+17 1.00717e+06 6.79592e+23 5.01927e+05 3.38677e+23 4.34681e+05 2.93303e+23 2.50963e+05 1.69339e+23 1.28211e+04 8.65110e+21 
7.48810e+17 2.62579e+03 1.96622e+21 1.30859e+03 9.79886e+20 1.13327e+03 8.48606e+20 6.54295e+02 4.89943e+20 3.33531e+01 2.49752e+19 
8.30994e+17 3.48802e+00 2.89852e+18 1.73832e+00 1.44453e+18 1.50543e+00 1.25100e+18 8.69159e-01 7.22266e+17 4.42187e-02 3.67455e+16 
9.22198e+17 2.19418e-03 2.02347e+15 1.09352e-03 1.00844e+15 9.47017e-04 8.73337e+14 5.46760e-04 5.04221e+14 2.77718e-05 2.56111e+13 
1.02341e+18 6.02893e-07 6.17008e+11 3.00467e-07 3.07502e+11 2.60212e-07 2.66304e+11 1.50234e-07 1.53751e+11 7.62355e-09 7.80203e+09 
1.13573e+18 6.62091e-11 7.51959e+07 3.29968e-11 3.74756e+07 2.85761e-11 3.24548e+07 1.64984e-11 1.87378e+07 8.37541e-13 9.51223e+05 
