5.73844e+13 2.23952e+26 1.28514e+40 5.22193e+25 2.99657e+39 5.56051e+25 3.19086e+39 6.40240e+25 3.67398e+39 6.34419e+25 3.64058e+39 
6.36825e+13 2.74829e+26 1.75018e+40 6.40767e+25 4.08056e+39 6.82278e+25 4.34492e+39 7.85512e+25 5.00234e+39 7.78459e+25 4.95742e+39 
7.06718e+13 3.37132e+26 2.38257e+40 7.85948e+25 5.55444e+39 8.36819e+25 5.91395e+39 9.63343e+25 6.80812e+39 9.54815e+25 6.74785e+39 
7.84282e+13 4.13378e+26 3.24205e+40 9.63593e+25 7.55729e+39 1.02590e+26 8.04593e+39 1.18088e+26 9.26146e+39 1.17060e+26 9.18077e+39 
8.70359e+13 5.06622e+26 4.40943e+40 1.18080e+26 1.02772e+40 1.25706e+26 1.09410e+40 1.44680e+26 1.25924e+40 1.43442e+26 1.24846e+40 
9.65883e+13 6.20564e+26 5.99392e+40 1.44618e+26 1.39684e+40 1.53946e+26 1.48694e+40 1.77158e+26 1.71114e+40 1.75673e+26 1.69680e+40 
1.07189e+14 7.59675e+26 8.14290e+40 1.77010e+26 1.89736e+40 1.88411e+26 2.01957e+40 2.16789e+26 2.32374e+40 2.15013e+26 2.30470e+40 
1.18953e+14 9.29352e+26 1.10550e+41 2.16511e+26 2.57547e+40 2.30434e+26 2.74109e+40 2.65096e+26 3.15340e+40 2.62981e+26 3.12825e+40 
1.32009e+14 1.13608e+27 1.49973e+41 2.64625e+26 3.49329e+40 2.81611e+26 3.71752e+40 3.23911e+26 4.27591e+40 3.21404e+26 4.24282e+40 
1.46497e+14 1.38766e+27 2.03288e+41 3.23159e+26 4.73419e+40 3.43860e+26 5.03745e+40 3.95427e+26 5.79290e+40 3.92472e+26 5.74960e+40 
1.62576e+14 1.69338e+27 2.75303e+41 3.94270e+26 6.40987e+40 4.19469e+26 6.81953e+40 4.82261e+26 7.84039e+40 4.78799e+26 7.78410e+40 
1.80419e+14 2.06436e+27 3.72449e+41 4.80528e+26 8.66962e+40 5.11160e+26 9.22228e+40 5.87524e+26 1.06000e+41 5.83499e+26 1.05274e+41 
2.00220e+14 2.51375e+27 5.03303e+41 5.84978e+26 1.17124e+41 6.22160e+26 1.24569e+41 7.14894e+26 1.43136e+41 7.10258e+26 1.42208e+41 
2.22195e+14 3.05710e+27 6.79271e+41 7.11214e+26 1.58028e+41 7.56270e+26 1.68039e+41 8.68704e+26 1.93021e+41 8.63424e+26 1.91848e+41 
2.46581e+14 3.71267e+27 9.15473e+41 8.63452e+26 2.12911e+41 9.17948e+26 2.26349e+41 1.05402e+27 2.59901e+41 1.04809e+27 2.58440e+41 
2.73644e+14 4.50176e+27 1.23188e+42 1.04661e+27 2.86397e+41 1.11238e+27 3.04396e+41 1.27673e+27 3.49369e+41 1.27019e+27 3.47581e+41 
3.03677e+14 5.44905e+27 1.65475e+42 1.26636e+27 3.84564e+41 1.34556e+27 4.08615e+41 1.54361e+27 4.68760e+41 1.53658e+27 4.66625e+41 
3.37006e+14 6.58289e+27 2.21848e+42 1.52924e+27 5.15362e+41 1.62434e+27 5.47415e+41 1.86241e+27 6.27644e+41 1.85510e+27 6.25180e+41 
3.73994e+14 7.93549e+27 2.96782e+42 1.84263e+27 6.89134e+41 1.95651e+27 7.31722e+41 2.24186e+27 8.38440e+41 2.23462e+27 8.35735e+41 
4.15040e+14 9.54304e+27 3.96075e+42 2.21486e+27 9.19256e+41 2.35074e+27 9.75650e+41 2.69166e+27 1.11715e+42 2.68508e+27 1.11442e+42 
4.60592e+14 1.14456e+28 5.27174e+42 2.65508e+27 1.22291e+42 2.81659e+27 1.29730e+42 3.22246e+27 1.48424e+42 3.21737e+27 1.48190e+42 
5.11143e+14 1.36866e+28 6.99582e+42 3.17326e+27 1.62199e+42 3.36441e+27 1.71969e+42 3.84562e+27 1.96567e+42 3.84327e+27 1.96446e+42 
5.67243e+14 1.63124e+28 9.25308e+42 3.77998e+27 2.14416e+42 4.00508e+27 2.27185e+42 4.57302e+27 2.59401e+42 4.57513e+27 2.59521e+42 
6.29499e+14 1.93706e+28 1.21938e+43 4.48614e+27 2.82402e+42 4.74974e+27 2.98996e+42 5.41656e+27 3.40972e+42 5.42552e+27 3.41536e+42 
6.98588e+14 2.29086e+28 1.60037e+43 5.30261e+27 3.70434e+42 5.60931e+27 3.91860e+42 6.38764e+27 4.46233e+42 6.40663e+27 4.47560e+42 
7.75260e+14 2.69707e+28 2.09093e+43 6.23962e+27 4.83733e+42 6.59385e+27 5.11195e+42 7.49627e+27 5.81156e+42 7.52951e+27 5.83733e+42 
8.60346e+14 3.15947e+28 2.71824e+43 7.30608e+27 6.28576e+42 7.71173e+27 6.63476e+42 8.75010e+27 7.52812e+42 8.80298e+27 7.57361e+42 
9.54772e+14 3.68080e+28 3.51432e+43 8.50865e+27 8.12382e+42 8.96865e+27 8.56301e+42 1.01531e+28 9.69392e+42 1.02324e+28 9.76960e+42 
1.05956e+15 4.26218e+28 4.51603e+43 9.85081e+27 1.04375e+43 1.03665e+28 1.09839e+43 1.17043e+28 1.24014e+43 1.18181e+28 1.25220e+43 
1.17585e+15 4.90255e+28 5.76466e+43 1.13316e+28 1.33243e+43 1.19020e+28 1.39950e+43 1.33957e+28 1.57513e+43 1.35539e+28 1.59374e+43 
1.30490e+15 5.59808e+28 7.30494e+43 1.29447e+28 1.68916e+43 1.35657e+28 1.77019e+43 1.52114e+28 1.98493e+43 1.54250e+28 2.01281e+43 
1.44812e+15 6.34150e+28 9.18324e+43 1.46771e+28 2.12542e+43 1.53404e+28 2.22146e+43 1.71255e+28 2.47998e+43 1.74065e+28 2.52067e+43 
1.60705e+15 7.12161e+28 1.14448e+44 1.65085e+28 2.65301e+43 1.72005e+28 2.76421e+43 1.91018e+28 3.06975e+43 1.94621e+28 3.12766e+43 
1.78343e+15 7.92285e+28 1.41299e+44 1.84108e+28 3.28345e+43 1.91119e+28 3.40847e+43 2.10923e+28 3.76167e+43 2.15430e+28 3.84204e+43 
1.97917e+15 8.72524e+28 1.72687e+44 2.03481e+28 4.02724e+43 2.10315e+28 4.16249e+43 2.30390e+28 4.55980e+43 2.35881e+28 4.66847e+43 
2.19639e+15 9.50457e+28 2.08757e+44 2.22775e+28 4.89300e+43 2.29091e+28 5.03172e+43 2.48743e+28 5.46335e+43 2.55249e+28 5.60625e+43 
2.43744e+15 1.02331e+29 2.49427e+44 2.41504e+28 5.88652e+43 2.46885e+28 6.01769e+43 2.65247e+28 6.46524e+43 2.72723e+28 6.64747e+43 
2.70496e+15 1.08810e+29 2.94328e+44 2.59149e+28 7.00987e+43 2.63113e+28 7.11711e+43 2.79149e+28 7.55086e+43 2.87445e+28 7.77527e+43 
3.00184e+15 1.14180e+29 3.42750e+44 2.75189e+28 8.26073e+43 2.77202e+28 8.32115e+43 2.89734e+28 8.69735e+43 2.98571e+28 8.96261e+43 
3.33129e+15 1.18160e+29 3.93626e+44 2.89137e+28 9.63201e+43 2.88639e+28 9.61541e+43 2.96399e+28 9.87391e+43 3.05344e+28 1.01719e+44 
3.69691e+15 1.20521e+29 4.45555e+44 3.00580e+28 1.11122e+44 2.97021e+28 1.09806e+44 2.98717e+28 1.10433e+44 3.07184e+28 1.13563e+44 
4.10266e+15 1.21115e+29 4.96893e+44 3.09215e+28 1.26860e+44 3.02102e+28 1.23942e+44 2.96517e+28 1.21651e+44 3.03771e+28 1.24627e+44 
4.55294e+15 1.19905e+29 5.45920e+44 3.14877e+28 1.43361e+44 3.03821e+28 1.38328e+44 2.89922e+28 1.32000e+44 2.95119e+28 1.34366e+44 
5.05263e+15 1.16981e+29 5.91061e+44 3.17549e+28 1.60446e+44 3.02323e+28 1.52752e+44 2.79373e+28 1.41157e+44 2.81620e+28 1.42292e+44 
5.60717e+15 1.12562e+29 6.31152e+44 3.17355e+28 1.77946e+44 2.97933e+28 1.67056e+44 2.65600e+28 1.48926e+44 2.64032e+28 1.48047e+44 
6.22257e+15 1.06978e+29 6.65680e+44 3.14535e+28 1.95722e+44 2.91127e+28 1.81156e+44 2.49541e+28 1.55279e+44 2.43416e+28 1.51467e+44 
6.90551e+15 1.00636e+29 6.94946e+44 3.09416e+28 2.13668e+44 2.82464e+28 1.95056e+44 2.32238e+28 1.60373e+44 2.21011e+28 1.52620e+44 
7.66341e+15 9.39651e+28 7.20093e+44 3.02381e+28 2.31727e+44 2.72531e+28 2.08852e+44 2.14704e+28 1.64537e+44 1.98084e+28 1.51800e+44 
8.50449e+15 8.73616e+28 7.42966e+44 2.93852e+28 2.49906e+44 2.61882e+28 2.22718e+44 1.97803e+28 1.68222e+44 1.75763e+28 1.49478e+44 
9.43788e+15 8.11435e+28 7.65823e+44 2.84269e+28 2.68289e+44 2.51000e+28 2.36891e+44 1.82171e+28 1.71931e+44 1.54913e+28 1.46205e+44 
1.04737e+16 7.55187e+28 7.90961e+44 2.74074e+28 2.87058e+44 2.40276e+28 2.51659e+44 1.68180e+28 1.76147e+44 1.36066e+28 1.42512e+44 
1.16232e+16 7.05771e+28 8.20333e+44 2.63689e+28 3.06491e+44 2.29999e+28 2.67333e+44 1.55955e+28 1.81271e+44 1.19427e+28 1.38812e+44 
1.28989e+16 6.63040e+28 8.55249e+44 2.53464e+28 3.26940e+44 2.20348e+28 2.84225e+44 1.45427e+28 1.87585e+44 1.04934e+28 1.35353e+44 
1.43146e+16 6.26074e+28 8.96200e+44 2.43636e+28 3.48755e+44 2.11389e+28 3.02594e+44 1.36390e+28 1.95237e+44 9.23636e+27 1.32215e+44 
1.58857e+16 5.93476e+28 9.42775e+44 2.34274e+28 3.72159e+44 2.03053e+28 3.22562e+44 1.28555e+28 2.04219e+44 8.14271e+27 1.29352e+44 
1.76291e+16 5.63620e+28 9.93613e+44 2.25240e+28 3.97079e+44 1.95126e+28 3.43990e+44 1.21586e+28 2.14346e+44 7.18444e+27 1.26656e+44 
1.95640e+16 5.34800e+28 1.04628e+45 2.16180e+28 4.22935e+44 1.87238e+28 3.66312e+44 1.15107e+28 2.25195e+44 6.33771e+27 1.23991e+44 
2.17112e+16 5.05308e+28 1.09708e+45 2.06542e+28 4.48427e+44 1.78877e+28 3.88362e+44 1.08713e+28 2.36028e+44 5.58269e+27 1.21207e+44 
2.40940e+16 4.73504e+28 1.14086e+45 1.95651e+28 4.71402e+44 1.69440e+28 4.08249e+44 1.01985e+28 2.45724e+44 4.90182e+27 1.18105e+44 
2.67384e+16 4.37960e+28 1.17104e+45 1.82833e+28 4.88866e+44 1.58338e+28 4.23371e+44 9.45372e+27 2.52777e+44 4.27851e+27 1.14401e+44 
2.96730e+16 3.97693e+28 1.18008e+45 1.67581e+28 4.97263e+44 1.45129e+28 4.30643e+44 8.60789e+27 2.55422e+44 3.69758e+27 1.09718e+44 
3.29297e+16 3.52455e+28 1.16062e+45 1.49725e+28 4.93042e+44 1.29666e+28 4.26987e+44 7.64958e+27 2.51898e+44 3.14726e+27 1.03638e+44 
3.65438e+16 3.02954e+28 1.10711e+45 1.29557e+28 4.73453e+44 1.12200e+28 4.10022e+44 6.59072e+27 2.40850e+44 2.62176e+27 9.58091e+43 
4.05546e+16 2.50912e+28 1.01757e+45 1.07857e+28 4.37410e+44 9.34070e+27 3.78808e+44 5.46790e+27 2.21749e+44 2.12270e+27 8.60854e+43 
4.50056e+16 1.98868e+28 8.95018e+44 8.57974e+27 3.86136e+44 7.43027e+27 3.34404e+44 4.33757e+27 1.95215e+44 1.65850e+27 7.46418e+43 
4.99451e+16 1.49738e+28 7.47869e+44 6.47365e+27 3.23327e+44 5.60635e+27 2.80009e+44 3.26558e+27 1.63099e+44 1.24154e+27 6.20087e+43 
5.54266e+16 1.06245e+28 5.88881e+44 4.59504e+27 2.54687e+44 3.97942e+27 2.20566e+44 2.31381e+27 1.28247e+44 8.84138e+26 4.90048e+43 
6.15099e+16 7.03673e+27 4.32828e+44 3.03801e+27 1.86868e+44 2.63100e+27 1.61832e+44 1.52762e+27 9.39637e+43 5.94632e+26 3.65757e+43 
6.82607e+16 4.29855e+27 2.93422e+44 1.84694e+27 1.26073e+44 1.59949e+27 1.09183e+44 9.27677e+26 6.33239e+43 3.74844e+26 2.55871e+43 
7.57525e+16 2.38199e+27 1.80441e+44 1.01339e+27 7.67669e+43 8.77622e+26 6.64821e+43 5.08577e+26 3.85260e+43 2.19653e+26 1.66393e+43 
8.40665e+16 1.16612e+27 9.80317e+43 4.86395e+26 4.08895e+43 4.21230e+26 3.54114e+43 2.43960e+26 2.05089e+43 1.18521e+26 9.96368e+42 
9.32930e+16 4.79202e+26 4.47062e+43 1.91233e+26 1.78407e+43 1.65612e+26 1.54505e+43 9.58933e+25 8.94618e+42 5.82146e+25 5.43102e+42 
1.03532e+17 1.43801e+26 1.48881e+43 4.98484e+25 5.16092e+42 4.31700e+25 4.46948e+42 2.50132e+25 2.58968e+42 2.56387e+25 2.65443e+42 
1.14895e+17 1.09221e+25 1.25489e+42 -3.60398e+24 -4.14080e+41 -3.12114e+24 -3.58604e+41 -1.77702e+24 -2.04171e+41 9.90571e+24 1.13812e+42 
1.27505e+17 -2.40847e+25 -3.07092e+42 -1.53581e+25 -1.95824e+42 -1.33005e+25 -1.69588e+42 -7.67304e+24 -9.78351e+41 3.23586e+24 4.12588e+41 
1.41499e+17 -2.24833e+25 -3.18136e+42 -1.23022e+25 -1.74075e+42 -1.06540e+25 -1.50753e+42 -6.14986e+24 -8.70199e+41 8.25761e+23 1.16844e+41 
1.57029e+17 -1.31664e+25 -2.06750e+42 -6.87249e+24 -1.07918e+42 -5.95175e+24 -9.34598e+41 -3.43604e+24 -5.39558e+41 1.24574e+23 1.95617e+40 
1.74263e+17 -5.97978e+24 -1.04206e+42 -3.05453e+24 -5.32292e+41 -2.64530e+24 -4.60979e+41 -1.52724e+24 -2.66141e+41 -1.57740e+22 -2.74884e+39 
1.93389e+17 -2.21615e+24 -4.28580e+41 -1.11896e+24 -2.16395e+41 -9.69049e+23 -1.87404e+41 -5.59478e+23 -1.08197e+41 -1.99752e+22 -3.86299e+39 
2.14614e+17 -6.79139e+23 -1.45753e+41 -3.40612e+23 -7.31001e+40 -2.94979e+23 -6.33066e+40 -1.70306e+23 -3.65500e+40 -8.57633e+21 -1.84060e+39 
2.38169e+17 -1.71884e+23 -4.09373e+40 -8.58629e+22 -2.04499e+40 -7.43595e+22 -1.77101e+40 -4.29315e+22 -1.02249e+40 -2.52936e+21 -6.02413e+38 
2.64308e+17 -3.56164e+22 -9.41372e+39 -1.77501e+22 -4.69151e+39 -1.53721e+22 -4.06297e+39 -8.87507e+21 -2.34575e+39 -5.65855e+20 -1.49560e+38 
2.93317e+17 -5.96089e+21 -1.74843e+39 -2.96678e+21 -8.70207e+38 -2.56931e+21 -7.53622e+38 -1.48339e+21 -4.35104e+38 -9.82889e+19 -2.88298e+37 
3.25509e+17 -7.91875e+20 -2.57762e+38 -3.93851e+20 -1.28202e+38 -3.41085e+20 -1.11026e+38 -1.96926e+20 -6.41010e+37 -1.32505e+19 -4.31314e+36 
3.61234e+17 -8.17762e+19 -2.95404e+37 -4.06606e+19 -1.46880e+37 -3.52131e+19 -1.27202e+37 -2.03303e+19 -7.34400e+36 -1.37050e+18 -4.95070e+35 
4.00881e+17 -6.40771e+18 -2.56873e+36 -3.18581e+18 -1.27713e+36 -2.75900e+18 -1.10603e+36 -1.59291e+18 -6.38566e+35 -1.06752e+17 -4.27949e+34 
4.44878e+17 -3.70575e+17 -1.64861e+35 -1.84254e+17 -8.19707e+34 -1.59569e+17 -7.09887e+34 -9.21271e+16 -4.09854e+34 -6.11300e+15 -2.71954e+33 
4.93705e+17 -1.53315e+16 -7.56923e+33 -7.62386e+15 -3.76394e+33 -6.60246e+15 -3.25966e+33 -3.81193e+15 -1.88197e+33 -2.49976e+14 -1.23414e+32 
5.47890e+17 -4.38140e+14 -2.40053e+32 -2.17902e+14 -1.19386e+32 -1.88709e+14 -1.03392e+32 -1.08951e+14 -5.96932e+31 -7.05756e+12 -3.86676e+30 
6.08022e+17 -8.31672e+12 -5.05675e+30 -4.13673e+12 -2.51523e+30 -3.58252e+12 -2.17825e+30 -2.06837e+12 -1.25761e+30 -1.32384e+11 -8.04924e+28 
6.74754e+17 -1.00372e+11 -6.77263e+28 -4.99311e+10 -3.36913e+28 -4.32416e+10 -2.91775e+28 -2.49656e+10 -1.68456e+28 -1.57996e+09 -1.06608e+27 
7.48810e+17 -7.33504e+08 -5.49256e+26 -3.64931e+08 -2.73264e+26 -3.16039e+08 -2.36653e+26 -1.82465e+08 -1.36632e+26 -1.14294e+07 -8.55848e+24 
8.30994e+17 -3.07388e+06 -2.55437e+24 -1.52945e+06 -1.27097e+24 -1.32454e+06 -1.10069e+24 -7.64726e+05 -6.35483e+23 -4.74715e+04 -3.94486e+22 
9.22198e+17 -6.95241e+03 -6.41150e+21 -3.45955e+03 -3.19039e+21 -2.99606e+03 -2.76296e+21 -1.72977e+03 -1.59519e+21 -1.06566e+02 -9.82745e+19 
