4.65953e+13 3.32791e+26 1.55065e+40 8.13908e+25 3.79242e+39 7.66473e+25 3.57140e+39 7.35659e+25 3.42782e+39 7.94174e+25 3.70047e+39 
5.17092e+13 4.08891e+26 2.11434e+40 1.00006e+26 5.17121e+39 9.41768e+25 4.86981e+39 9.03804e+25 4.67350e+39 9.75693e+25 5.04523e+39 
5.73844e+13 5.02263e+26 2.88221e+40 1.22847e+26 7.04948e+39 1.15686e+26 6.63856e+39 1.11008e+26 6.37015e+39 1.19838e+26 6.87683e+39 
6.36825e+13 6.16780e+26 3.92781e+40 1.50861e+26 9.60724e+39 1.42067e+26 9.04716e+39 1.36304e+26 8.68015e+39 1.47145e+26 9.37058e+39 
7.06718e+13 7.57166e+26 5.35103e+40 1.85207e+26 1.30889e+40 1.74409e+26 1.23258e+40 1.67307e+26 1.18239e+40 1.80615e+26 1.27644e+40 
7.84282e+13 9.29175e+26 7.28735e+40 2.27292e+26 1.78261e+40 2.14038e+26 1.67866e+40 2.05288e+26 1.61004e+40 2.21617e+26 1.73810e+40 
8.70359e+13 1.13981e+27 9.92044e+40 2.78831e+26 2.42683e+40 2.62570e+26 2.28530e+40 2.51787e+26 2.19145e+40 2.71814e+26 2.36576e+40 
9.65883e+13 1.39758e+27 1.34990e+41 3.41910e+26 3.30245e+40 3.21966e+26 3.10982e+40 3.08678e+26 2.98147e+40 3.33230e+26 3.21862e+40 
1.07189e+14 1.71281e+27 1.83595e+41 4.19056e+26 4.49183e+40 3.94609e+26 4.22978e+40 3.78233e+26 4.05424e+40 4.08316e+26 4.37671e+40 
1.18953e+14 2.09801e+27 2.49565e+41 5.13335e+26 6.10630e+40 4.83382e+26 5.74999e+40 4.63199e+26 5.50991e+40 5.00039e+26 5.94814e+40 
1.32009e+14 2.56827e+27 3.39035e+41 6.28451e+26 8.29611e+40 5.91773e+26 7.81192e+40 5.66896e+26 7.48353e+40 6.11983e+26 8.07872e+40 
1.46497e+14 3.14184e+27 4.60270e+41 7.68872e+26 1.12638e+41 7.23988e+26 1.06062e+41 6.93325e+26 1.01570e+41 7.48464e+26 1.09648e+41 
1.62576e+14 3.84062e+27 6.24391e+41 9.39976e+26 1.52817e+41 8.85089e+26 1.43894e+41 8.47292e+26 1.37749e+41 9.14672e+26 1.48703e+41 
1.80419e+14 4.69091e+27 8.46328e+41 1.14821e+27 2.07159e+41 1.08115e+27 1.95059e+41 1.03456e+27 1.86653e+41 1.11682e+27 2.01495e+41 
2.00220e+14 5.72414e+27 1.14609e+42 1.40130e+27 2.80569e+41 1.31943e+27 2.64177e+41 1.26199e+27 2.52677e+41 1.36233e+27 2.72766e+41 
2.22195e+14 6.97772e+27 1.55041e+42 1.70844e+27 3.79607e+41 1.60859e+27 3.57420e+41 1.53778e+27 3.41687e+41 1.66002e+27 3.68849e+41 
2.46581e+14 8.49602e+27 2.09496e+42 2.08053e+27 5.13020e+41 1.95889e+27 4.83025e+41 1.87160e+27 4.61501e+41 2.02035e+27 4.98179e+41 
2.73644e+14 1.03314e+28 2.82712e+42 2.53047e+27 6.92447e+41 2.38245e+27 6.51944e+41 2.27484e+27 6.22497e+41 2.45559e+27 6.71958e+41 
3.03677e+14 1.25452e+28 3.80970e+42 3.07336e+27 9.33310e+41 2.89352e+27 8.78695e+41 2.76086e+27 8.38411e+41 2.98015e+27 9.05003e+41 
3.37006e+14 1.52091e+28 5.12556e+42 3.72687e+27 1.25598e+42 3.50868e+27 1.18245e+42 3.34516e+27 1.12734e+42 3.61074e+27 1.21684e+42 
3.73994e+14 1.84056e+28 6.88358e+42 4.51140e+27 1.68724e+42 4.24715e+27 1.58841e+42 4.04562e+27 1.51304e+42 4.36662e+27 1.63309e+42 
4.15040e+14 2.22294e+28 9.22611e+42 5.45040e+27 2.26214e+42 5.13096e+27 2.12956e+42 4.88264e+27 2.02649e+42 5.26976e+27 2.18717e+42 
4.60592e+14 2.67877e+28 1.23382e+43 6.57044e+27 3.02629e+42 6.18514e+27 2.84883e+42 5.87923e+27 2.70793e+42 6.34492e+27 2.92242e+42 
5.11143e+14 3.22000e+28 1.64588e+43 7.90130e+27 4.03869e+42 7.43767e+27 3.80171e+42 7.06096e+27 3.60917e+42 7.61956e+27 3.89469e+42 
5.67243e+14 3.85978e+28 2.18943e+43 9.47579e+27 5.37507e+42 8.91942e+27 5.05947e+42 8.45577e+27 4.79647e+42 9.12365e+27 5.17532e+42 
6.29499e+14 4.61220e+28 2.90337e+43 1.13294e+28 7.13182e+42 1.06637e+28 6.71280e+42 1.00934e+28 6.35382e+42 1.08890e+28 6.85463e+42 
6.98588e+14 5.49198e+28 3.83663e+43 1.34993e+28 9.43045e+42 1.27057e+28 8.87603e+42 1.20048e+28 8.38644e+42 1.29486e+28 9.04572e+42 
7.75260e+14 6.51393e+28 5.04999e+43 1.60235e+28 1.24224e+43 1.50809e+28 1.16916e+43 1.42206e+28 1.10247e+43 1.53347e+28 1.18884e+43 
8.60346e+14 7.69208e+28 6.61785e+43 1.89387e+28 1.62938e+43 1.78239e+28 1.53347e+43 1.67693e+28 1.44274e+43 1.80773e+28 1.55527e+43 
9.54772e+14 9.03855e+28 8.62975e+43 2.22775e+28 2.12699e+43 2.09655e+28 2.00173e+43 1.96750e+28 1.87851e+43 2.12009e+28 2.02420e+43 
1.05956e+15 1.05621e+29 1.11912e+44 2.60652e+28 2.76177e+43 2.45297e+28 2.59907e+43 2.29539e+28 2.43210e+43 2.47209e+28 2.61933e+43 
1.17585e+15 1.22660e+29 1.44230e+44 3.03156e+28 3.56466e+43 2.85294e+28 3.35463e+43 2.66104e+28 3.12898e+43 2.86393e+28 3.36756e+43 
1.30490e+15 1.41462e+29 1.84594e+44 3.50248e+28 4.57040e+43 3.29615e+28 4.30115e+43 3.06322e+28 3.99720e+43 3.29388e+28 4.29819e+43 
1.44812e+15 1.61879e+29 2.34420e+44 4.01659e+28 5.81650e+43 3.78008e+28 5.47401e+43 3.49849e+28 5.06622e+43 3.75766e+28 5.44154e+43 
1.60705e+15 1.83635e+29 2.95112e+44 4.56817e+28 7.34129e+43 4.29944e+28 6.90942e+43 3.96064e+28 6.36495e+43 4.24787e+28 6.82655e+43 
1.78343e+15 2.06296e+29 3.67914e+44 5.14784e+28 9.18083e+43 4.84548e+28 8.64157e+43 4.44017e+28 7.91874e+43 4.75333e+28 8.47723e+43 
1.97917e+15 2.29245e+29 4.53715e+44 5.74204e+28 1.13645e+44 5.40551e+28 1.06984e+44 4.92392e+28 9.74526e+43 5.25868e+28 1.04078e+44 
2.19639e+15 2.51680e+29 5.52786e+44 6.33268e+28 1.39090e+44 5.96260e+28 1.30962e+44 5.39488e+28 1.18492e+44 5.74428e+28 1.26166e+44 
2.43744e+15 2.72616e+29 6.64485e+44 6.89722e+28 1.68116e+44 6.49560e+28 1.58327e+44 5.83246e+28 1.42163e+44 6.18652e+28 1.50793e+44 
2.70496e+15 2.90924e+29 7.86936e+44 7.40936e+28 2.00420e+44 6.97969e+28 1.88798e+44 6.21322e+28 1.68065e+44 6.55883e+28 1.77414e+44 
3.00184e+15 3.05402e+29 9.16766e+44 7.84038e+28 2.35355e+44 7.38766e+28 2.21765e+44 6.51226e+28 1.95487e+44 6.83349e+28 2.05130e+44 
3.33129e+15 3.14881e+29 1.04896e+45 8.16132e+28 2.71878e+44 7.69180e+28 2.56237e+44 6.70532e+28 2.23374e+44 6.98421e+28 2.32665e+44 
3.69691e+15 3.18366e+29 1.17697e+45 8.34591e+28 3.08541e+44 7.86672e+28 2.90826e+44 6.77148e+28 2.50336e+44 6.98952e+28 2.58396e+44 
4.10266e+15 3.15191e+29 1.29312e+45 8.37406e+28 3.43559e+44 7.89253e+28 3.23803e+44 6.69625e+28 2.74724e+44 6.83644e+28 2.80476e+44 
4.55294e+15 3.05172e+29 1.38943e+45 8.23531e+28 3.74948e+44 7.75823e+28 3.53227e+44 6.47453e+28 2.94781e+44 6.52388e+28 2.97028e+44 
5.05263e+15 2.88704e+29 1.45871e+45 7.93153e+28 4.00751e+44 7.46449e+28 3.77153e+44 6.11290e+28 3.08862e+44 6.06481e+28 3.06432e+44 
5.60717e+15 2.66781e+29 1.49589e+45 7.47815e+28 4.19312e+44 7.02507e+28 3.93907e+44 5.63030e+28 3.15700e+44 5.48642e+28 3.07633e+44 
6.22257e+15 2.40901e+29 1.49902e+45 6.90312e+28 4.29552e+44 6.46621e+28 4.02365e+44 5.05679e+28 3.14662e+44 4.82754e+28 3.00397e+44 
6.90551e+15 2.12855e+29 1.46987e+45 6.24363e+28 4.31154e+44 5.82382e+28 4.02165e+44 4.43009e+28 3.05920e+44 4.13355e+28 2.85443e+44 
7.66341e+15 1.84457e+29 1.41357e+45 5.54092e+28 4.24624e+44 5.13867e+28 3.93797e+44 3.79047e+28 2.90479e+44 3.44955e+28 2.64353e+44 
8.50449e+15 1.57268e+29 1.33749e+45 4.83471e+28 4.11167e+44 4.45085e+28 3.78522e+44 3.17515e+28 2.70030e+44 2.81367e+28 2.39288e+44 
9.43788e+15 1.32397e+29 1.24955e+45 4.15827e+28 3.92452e+44 3.79466e+28 3.58135e+44 2.61346e+28 2.46655e+44 2.25208e+28 2.12549e+44 
1.04737e+16 1.10436e+29 1.15667e+45 3.53574e+28 3.70324e+44 3.19529e+28 3.34665e+44 2.12409e+28 2.22471e+44 1.77724e+28 1.86142e+44 
1.16232e+16 9.15270e+28 1.06384e+45 2.98174e+28 3.46575e+44 2.66785e+28 3.10090e+44 1.71476e+28 1.99310e+44 1.38931e+28 1.61483e+44 
1.28989e+16 7.55216e+28 9.74145e+44 2.50290e+28 3.22847e+44 2.21846e+28 2.86157e+44 1.38407e+28 1.78530e+44 1.08007e+28 1.39317e+44 
1.43146e+16 6.21512e+28 8.89669e+44 2.10025e+28 3.00643e+44 1.84665e+28 2.64341e+44 1.12466e+28 1.60990e+44 8.37346e+27 1.19863e+44 
1.58857e+16 5.11501e+28 8.12553e+44 1.77132e+28 2.81386e+44 1.54781e+28 2.45879e+44 9.26260e+27 1.47142e+44 6.48771e+27 1.03061e+44 
1.76291e+16 4.22988e+28 7.45691e+44 1.51133e+28 2.66434e+44 1.31502e+28 2.31827e+44 7.78162e+27 1.37183e+44 5.03802e+27 8.88160e+43 
1.95640e+16 3.54018e+28 6.92600e+44 1.31352e+28 2.56978e+44 1.14001e+28 2.23031e+44 6.70406e+27 1.31158e+44 3.94144e+27 7.71102e+43 
2.17112e+16 3.02390e+28 6.56525e+44 1.16907e+28 2.53818e+44 1.01331e+28 2.20001e+44 5.94078e+27 1.28981e+44 3.13159e+27 6.79906e+43 
2.40940e+16 2.65286e+28 6.39180e+44 1.06706e+28 2.57099e+44 9.24368e+27 2.22718e+44 5.41075e+27 1.30367e+44 2.55050e+27 6.14517e+43 
2.67384e+16 2.39250e+28 6.39716e+44 9.95114e+27 2.66078e+44 8.61863e+27 2.30448e+44 5.03862e+27 1.34725e+44 2.14336e+27 5.73099e+43 
2.96730e+16 2.20513e+28 6.54329e+44 9.40440e+27 2.79057e+44 8.14460e+27 2.41675e+44 4.75500e+27 1.41095e+44 1.85818e+27 5.51377e+43 
3.29297e+16 2.05483e+28 6.76649e+44 8.91300e+27 2.93503e+44 7.71891e+27 2.54182e+44 4.49959e+27 1.48170e+44 1.64863e+27 5.42888e+43 
3.65438e+16 1.91206e+28 6.98740e+44 8.38305e+27 3.06349e+44 7.25994e+27 2.65306e+44 4.22538e+27 1.54412e+44 1.47759e+27 5.39967e+43 
4.05546e+16 1.75661e+28 7.12386e+44 7.75309e+27 3.14424e+44 6.71437e+27 2.72299e+44 3.90205e+27 1.58246e+44 1.31924e+27 5.35013e+43 
4.50056e+16 1.57843e+28 7.10384e+44 6.99732e+27 3.14919e+44 6.05986e+27 2.72727e+44 3.51704e+27 1.58286e+44 1.15911e+27 5.21662e+43 
4.99451e+16 1.37686e+28 6.87672e+44 6.12370e+27 3.05849e+44 5.30328e+27 2.64873e+44 3.07451e+27 1.53556e+44 9.92364e+26 4.95637e+43 
5.54266e+16 1.15865e+28 6.42201e+44 5.16789e+27 2.86439e+44 4.47553e+27 2.48063e+44 2.59226e+27 1.43680e+44 8.21370e+26 4.55258e+43 
6.15099e+16 9.35468e+27 5.75405e+44 4.18415e+27 2.57366e+44 3.62358e+27 2.22886e+44 2.09728e+27 1.29003e+44 6.52893e+26 4.01593e+43 
6.82607e+16 7.20925e+27 4.92109e+44 3.23408e+27 2.20761e+44 2.80079e+27 1.91184e+44 1.62013e+27 1.10591e+44 4.95450e+26 3.38197e+43 
7.57525e+16 5.27690e+27 3.99738e+44 2.37480e+27 1.79897e+44 2.05664e+27 1.55796e+44 1.18914e+27 9.00804e+43 3.56936e+26 2.70388e+43 
8.40665e+16 3.65063e+27 3.06896e+44 1.64863e+27 1.38595e+44 1.42776e+27 1.20027e+44 8.25235e+26 6.93746e+43 2.42818e+26 2.04129e+43 
9.32930e+16 2.37540e+27 2.21608e+44 1.07677e+27 1.00455e+44 9.32507e+26 8.69964e+43 5.38835e+26 5.02695e+43 1.55167e+26 1.44760e+43 
1.03532e+17 1.44662e+27 1.49772e+44 6.58385e+26 6.81641e+43 5.70178e+26 5.90318e+43 3.29397e+26 3.41032e+43 9.26661e+25 9.59392e+42 
1.14895e+17 8.20449e+26 9.42655e+43 3.74979e+26 4.30832e+43 3.24741e+26 3.73112e+43 1.87574e+26 2.15513e+43 5.14564e+25 5.91209e+42 
1.27505e+17 4.31071e+26 5.49638e+43 1.97877e+26 2.52304e+43 1.71367e+26 2.18501e+43 9.89697e+25 1.26191e+43 2.64324e+25 3.37026e+42 
1.41499e+17 2.08630e+26 2.95209e+43 9.61902e+25 1.36108e+43 8.33032e+25 1.17873e+43 4.81053e+25 6.80685e+42 1.24936e+25 1.76784e+42 
1.57029e+17 9.24110e+25 1.45112e+43 4.27906e+25 6.71937e+42 3.70578e+25 5.81915e+42 2.13982e+25 3.36014e+42 5.40181e+24 8.48240e+41 
1.74263e+17 3.71766e+25 6.47852e+42 1.72850e+25 3.01214e+42 1.49692e+25 2.60859e+42 8.64318e+24 1.50619e+42 2.12177e+24 3.69746e+41 
1.93389e+17 1.34583e+25 2.60268e+42 6.28073e+24 1.21463e+42 5.43927e+24 1.05190e+42 3.14051e+24 6.07340e+41 7.50776e+23 1.45192e+41 
2.14614e+17 4.33494e+24 9.30340e+41 2.02970e+24 4.35602e+41 1.75777e+24 3.77242e+41 1.01487e+24 2.17806e+41 2.36823e+23 5.08256e+40 
2.38169e+17 1.22562e+24 2.91905e+41 5.75457e+23 1.37056e+41 4.98361e+23 1.18694e+41 2.87732e+23 6.85287e+40 6.57357e+22 1.56562e+40 
2.64308e+17 2.99338e+23 7.91176e+40 1.40866e+23 3.72322e+40 1.21994e+23 3.22440e+40 7.04336e+22 1.86162e+40 1.58061e+22 4.17769e+39 
2.93317e+17 6.20024e+22 1.81863e+40 2.92307e+22 8.57384e+39 2.53145e+22 7.42516e+39 1.46154e+22 4.28693e+39 3.23221e+21 9.48060e+38 
3.25509e+17 1.06681e+22 3.47257e+39 5.03650e+21 1.63942e+39 4.36174e+21 1.41978e+39 2.51825e+21 8.19713e+38 5.50435e+20 1.79171e+38 
3.61234e+17 1.49009e+21 5.38271e+38 7.04243e+20 2.54397e+38 6.09892e+20 2.20314e+38 3.52121e+20 1.27198e+38 7.62573e+19 2.75467e+37 
4.00881e+17 1.64743e+20 6.60422e+37 7.79253e+19 3.12388e+37 6.74853e+19 2.70536e+37 3.89627e+19 1.56194e+37 8.37642e+18 3.35795e+36 
4.44878e+17 1.40238e+19 6.23890e+36 6.63778e+18 2.95300e+36 5.74849e+18 2.55738e+36 3.31889e+18 1.47650e+36 7.09339e+17 3.15570e+35 
4.93705e+17 8.91807e+17 4.40289e+35 4.22332e+17 2.08508e+35 3.65751e+17 1.80573e+35 2.11166e+17 1.04254e+35 4.49153e+16 2.21749e+34 
5.47890e+17 4.09865e+16 2.24561e+34 1.94184e+16 1.06391e+34 1.68168e+16 9.21375e+33 9.70918e+15 5.31956e+33 2.05679e+15 1.12690e+33 
6.08022e+17 1.31274e+15 7.98173e+32 6.22171e+14 3.78294e+32 5.38816e+14 3.27612e+32 3.11086e+14 1.89147e+32 6.56698e+13 3.99287e+31 
6.74754e+17 2.81495e+13 1.89940e+31 1.33457e+13 9.00509e+30 1.15577e+13 7.79864e+30 6.67286e+12 4.50254e+30 1.40429e+12 9.47548e+29 
7.48810e+17 3.86615e+11 2.89502e+29 1.83347e+11 1.37293e+29 1.58784e+11 1.18899e+29 9.16737e+10 6.86463e+28 1.92392e+10 1.44065e+28 
8.30994e+17 3.23824e+09 2.69096e+27 1.53609e+09 1.27648e+27 1.33029e+09 1.10546e+27 7.68044e+08 6.38240e+26 1.60785e+08 1.33611e+26 
9.22198e+17 1.56663e+07 1.44474e+25 7.43314e+06 6.85482e+24 6.43728e+06 5.93645e+24 3.71657e+06 3.42741e+24 7.76280e+05 7.15884e+23 
1.02341e+18 4.12177e+04 4.21827e+22 1.95606e+04 2.00185e+22 1.69399e+04 1.73365e+22 9.78028e+03 1.00092e+22 2.03861e+03 2.08634e+21 
1.13573e+18 5.51632e+01 6.26506e+19 2.61835e+01 2.97375e+19 2.26756e+01 2.57534e+19 1.30918e+01 1.48688e+19 2.72375e+00 3.09345e+18 
