2.02550e+13 7.51174e+24 1.52150e+38 1.68554e+24 3.41406e+37 1.93395e+24 3.91723e+37 2.25987e+24 4.57737e+37 2.09813e+24 4.24976e+37 
2.24781e+13 9.23799e+24 2.07652e+38 2.07297e+24 4.65963e+37 2.37837e+24 5.34612e+37 2.77899e+24 6.24663e+37 2.58003e+24 5.79941e+37 
2.49451e+13 1.13592e+25 2.83356e+38 2.54908e+24 6.35869e+37 2.92446e+24 7.29509e+37 3.41680e+24 8.52323e+37 3.17209e+24 7.91281e+37 
2.76829e+13 1.39650e+25 3.86592e+38 3.13400e+24 8.67582e+37 3.59531e+24 9.95284e+37 4.20022e+24 1.16274e+38 3.89930e+24 1.07944e+38 
3.07211e+13 1.71653e+25 5.27339e+38 3.85244e+24 1.18351e+38 4.41919e+24 1.35763e+38 5.16223e+24 1.58589e+38 4.79223e+24 1.47223e+38 
3.40929e+13 2.10946e+25 7.19174e+38 4.73458e+24 1.61415e+38 5.43071e+24 1.85148e+38 6.34314e+24 2.16256e+38 5.88829e+24 2.00749e+38 
3.78346e+13 2.59171e+25 9.80564e+38 5.81739e+24 2.20099e+38 6.67216e+24 2.52439e+38 7.79226e+24 2.94817e+38 7.23320e+24 2.73665e+38 
4.19871e+13 3.18338e+25 1.33661e+39 7.14603e+24 3.00041e+38 8.19525e+24 3.44095e+38 9.56977e+24 4.01807e+38 8.88279e+24 3.72962e+38 
4.65953e+13 3.90897e+25 1.82140e+39 8.77563e+24 4.08903e+38 1.00631e+25 4.68892e+38 1.17491e+25 5.47454e+38 1.09052e+25 5.08129e+38 
5.17092e+13 4.79840e+25 2.48122e+39 1.07735e+25 5.57088e+38 1.23526e+25 6.38742e+38 1.44199e+25 7.45641e+38 1.33833e+25 6.92042e+38 
5.73844e+13 5.88809e+25 3.37885e+39 1.32215e+25 7.58710e+38 1.51575e+25 8.69805e+38 1.76910e+25 1.01519e+39 1.64183e+25 9.42155e+38 
6.36825e+13 7.22235e+25 4.59937e+39 1.62196e+25 1.03291e+39 1.85919e+25 1.18398e+39 2.16950e+25 1.38159e+39 2.01329e+25 1.28211e+39 
7.06718e+13 8.85503e+25 6.25801e+39 1.98890e+25 1.40559e+39 2.27943e+25 1.61092e+39 2.65928e+25 1.87936e+39 2.46761e+25 1.74390e+39 
7.84282e+13 1.08514e+26 8.51059e+39 2.43769e+25 1.91184e+39 2.79328e+25 2.19072e+39 3.25793e+25 2.55513e+39 3.02284e+25 2.37076e+39 
8.70359e+13 1.32907e+26 1.15677e+40 2.98617e+25 2.59904e+39 3.42108e+25 2.97757e+39 3.98903e+25 3.47189e+39 3.70083e+25 3.22105e+39 
9.65883e+13 1.62683e+26 1.57133e+40 3.65592e+25 3.53119e+39 4.18743e+25 4.04457e+39 4.88105e+25 4.71453e+39 4.52792e+25 4.37344e+39 
1.07189e+14 1.98996e+26 2.13302e+40 4.47297e+25 4.79454e+39 5.12197e+25 5.49020e+39 5.96828e+25 6.39735e+39 5.53581e+25 5.93379e+39 
1.18953e+14 2.43231e+26 2.89332e+40 5.46867e+25 6.50517e+39 6.26037e+25 7.44693e+39 7.29189e+25 8.67395e+39 6.76257e+25 8.04431e+39 
1.32009e+14 2.97052e+26 3.92136e+40 6.68067e+25 8.81907e+39 7.64541e+25 1.00926e+40 8.90117e+25 1.17503e+40 8.25376e+25 1.08957e+40 
1.46497e+14 3.62447e+26 5.30974e+40 8.15402e+25 1.19454e+40 9.32820e+25 1.36656e+40 1.08549e+26 1.59022e+40 1.00637e+26 1.47430e+40 
1.62576e+14 4.41783e+26 7.18231e+40 9.94251e+25 1.61641e+40 1.13697e+26 1.84843e+40 1.32231e+26 2.14976e+40 1.22568e+26 1.99266e+40 
1.80419e+14 5.37869e+26 9.70416e+40 1.21100e+26 2.18488e+40 1.38421e+26 2.49737e+40 1.60885e+26 2.90266e+40 1.49094e+26 2.68993e+40 
2.00220e+14 6.54023e+26 1.30949e+41 1.47323e+26 2.94969e+40 1.68308e+26 3.36986e+40 1.95483e+26 3.91396e+40 1.81111e+26 3.62620e+40 
2.22195e+14 7.94141e+26 1.76454e+41 1.78983e+26 3.97690e+40 2.04360e+26 4.54078e+40 2.37166e+26 5.26971e+40 2.19666e+26 4.88086e+40 
2.46581e+14 9.62770e+26 2.37401e+41 2.17124e+26 5.35386e+40 2.47748e+26 6.10900e+40 2.87259e+26 7.08326e+40 2.65975e+26 6.55844e+40 
2.73644e+14 1.16518e+27 3.18845e+41 2.62960e+26 7.19576e+40 2.99828e+26 8.20463e+40 3.47290e+26 9.50337e+40 3.21437e+26 8.79592e+40 
3.03677e+14 1.40743e+27 4.27405e+41 3.17896e+26 9.65379e+40 3.62163e+26 1.09980e+41 4.19004e+26 1.27242e+41 3.87645e+26 1.17719e+41 
3.37006e+14 1.69643e+27 5.71707e+41 3.83540e+26 1.29256e+41 4.36530e+26 1.47113e+41 5.04378e+26 1.69979e+41 4.66397e+26 1.57179e+41 
3.73994e+14 2.03994e+27 7.62925e+41 4.61720e+26 1.72680e+41 5.24937e+26 1.96323e+41 6.05616e+26 2.26497e+41 5.59691e+26 2.09321e+41 
4.15040e+14 2.44661e+27 1.01544e+42 5.54489e+26 2.30135e+41 6.29621e+26 2.61318e+41 7.25145e+26 3.00965e+41 6.69709e+26 2.77956e+41 
4.60592e+14 2.92591e+27 1.34765e+42 6.64129e+26 3.05893e+41 7.53036e+26 3.46842e+41 8.65586e+26 3.98682e+41 7.98794e+26 3.67918e+41 
5.11143e+14 3.48800e+27 1.78287e+42 7.93141e+26 4.05409e+41 8.97835e+26 4.58923e+41 1.02971e+27 5.26329e+41 9.49392e+26 4.85275e+41 
5.67243e+14 4.14360e+27 2.35043e+42 9.44225e+26 5.35605e+41 1.06683e+27 6.05150e+41 1.22036e+27 6.92241e+41 1.12398e+27 6.37567e+41 
6.29499e+14 4.90365e+27 3.08684e+42 1.12025e+27 7.05195e+41 1.26292e+27 7.95007e+41 1.44037e+27 9.06711e+41 1.32494e+27 8.34050e+41 
6.98588e+14 5.77901e+27 4.03714e+42 1.32420e+27 9.25072e+41 1.48904e+27 1.04023e+42 1.69241e+27 1.18230e+42 1.55447e+27 1.08593e+42 
7.75260e+14 6.77992e+27 5.25620e+42 1.55915e+27 1.20875e+42 1.74804e+27 1.35518e+42 1.97884e+27 1.53412e+42 1.81434e+27 1.40658e+42 
8.60346e+14 7.91558e+27 6.81014e+42 1.82819e+27 1.57288e+42 2.04260e+27 1.75734e+42 2.30157e+27 1.98015e+42 2.10576e+27 1.81168e+42 
9.54772e+14 9.19351e+27 8.77770e+42 2.13439e+27 2.03785e+42 2.37513e+27 2.26770e+42 2.66181e+27 2.54142e+42 2.42914e+27 2.31927e+42 
1.05956e+15 1.06191e+28 1.12516e+43 2.48080e+27 2.62855e+42 2.74771e+27 2.91136e+42 3.05999e+27 3.24224e+42 2.78393e+27 2.94974e+42 
1.17585e+15 1.21952e+28 1.43397e+43 2.87050e+27 3.37528e+42 3.16207e+27 3.71812e+42 3.49563e+27 4.11034e+42 3.16843e+27 3.72559e+42 
1.30490e+15 1.39220e+28 1.81669e+43 3.30670e+27 4.31491e+42 3.61968e+27 4.72332e+42 3.96735e+27 5.17700e+42 3.57974e+27 4.67122e+42 
1.44812e+15 1.57973e+28 2.28764e+43 3.79290e+27 5.49256e+42 4.12185e+27 5.96892e+42 4.47294e+27 6.47735e+42 4.01380e+27 5.81245e+42 
1.60705e+15 1.78168e+28 2.86325e+43 4.33316e+27 6.96361e+42 4.67003e+27 7.50499e+42 5.00962e+27 8.05073e+42 4.46545e+27 7.17621e+42 
1.78343e+15 1.99748e+28 3.56236e+43 4.93231e+27 8.79643e+42 5.26610e+27 9.39173e+42 5.57434e+27 9.94145e+42 4.92872e+27 8.79003e+42 
1.97917e+15 2.22648e+28 4.40657e+43 5.59609e+27 1.10756e+43 5.91257e+27 1.17020e+43 6.16405e+27 1.21997e+43 5.39700e+27 1.06816e+43 
2.19639e+15 2.46799e+28 5.42065e+43 6.33113e+27 1.39056e+43 6.61271e+27 1.45241e+43 6.77590e+27 1.48825e+43 5.86323e+27 1.28779e+43 
2.43744e+15 2.72118e+28 6.63272e+43 7.14447e+27 1.74142e+43 7.37031e+27 1.79647e+43 7.40713e+27 1.80545e+43 6.31981e+27 1.54042e+43 
2.70496e+15 2.98493e+28 8.07411e+43 8.04281e+27 2.17555e+43 8.18912e+27 2.21512e+43 8.05464e+27 2.17875e+43 6.75831e+27 1.82810e+43 
3.00184e+15 3.25754e+28 9.77859e+43 9.03129e+27 2.71104e+43 9.07179e+27 2.72320e+43 8.71416e+27 2.61585e+43 7.16893e+27 2.15200e+43 
3.33129e+15 3.53636e+28 1.17807e+44 1.01119e+28 3.36857e+43 1.00186e+28 3.33748e+43 9.37925e+27 3.12450e+43 7.53982e+27 2.51174e+43 
3.69691e+15 3.81752e+28 1.41130e+44 1.12820e+28 4.17084e+43 1.10259e+28 4.07619e+43 1.00403e+28 3.71181e+43 7.85664e+27 2.90453e+43 
4.10266e+15 4.09570e+28 1.68032e+44 1.25327e+28 5.14175e+43 1.20853e+28 4.95818e+43 1.06840e+28 4.38327e+43 8.10267e+27 3.32425e+43 
4.55294e+15 4.36421e+28 1.98700e+44 1.38483e+28 6.30506e+43 1.31823e+28 6.00181e+43 1.12934e+28 5.14183e+43 8.25969e+27 3.76058e+43 
5.05263e+15 4.61539e+28 2.33199e+44 1.52055e+28 7.68277e+43 1.42965e+28 7.22348e+43 1.18492e+28 5.98698e+43 8.30991e+27 4.19869e+43 
5.60717e+15 4.84118e+28 2.71453e+44 1.65734e+28 9.29301e+43 1.54018e+28 8.63603e+43 1.23312e+28 6.91429e+43 8.23874e+27 4.61960e+43 
6.22257e+15 5.03397e+28 3.13242e+44 1.79147e+28 1.11475e+44 1.64672e+28 1.02468e+44 1.27205e+28 7.91541e+43 8.03796e+27 5.00168e+43 
6.90551e+15 5.18727e+28 3.58208e+44 1.91857e+28 1.32487e+44 1.74579e+28 1.20556e+44 1.30020e+28 8.97853e+43 7.70854e+27 5.32315e+43 
7.66341e+15 5.29625e+28 4.05874e+44 2.03385e+28 1.55862e+44 1.83366e+28 1.40521e+44 1.31654e+28 1.00892e+44 7.26240e+27 5.56547e+43 
8.50449e+15 5.35773e+28 4.55648e+44 2.13217e+28 1.81330e+44 1.90643e+28 1.62132e+44 1.32060e+28 1.12310e+44 6.72214e+27 5.71684e+43 
9.43788e+15 5.36972e+28 5.06788e+44 2.20828e+28 2.08415e+44 1.96017e+28 1.84998e+44 1.31230e+28 1.23854e+44 6.11863e+27 5.77469e+43 
1.04737e+16 5.33061e+28 5.58312e+44 2.25707e+28 2.36399e+44 1.99107e+28 2.08539e+44 1.29183e+28 1.35302e+44 5.48652e+27 5.74643e+43 
1.16232e+16 5.23836e+28 6.08866e+44 2.27387e+28 2.64297e+44 1.99562e+28 2.31955e+44 1.25933e+28 1.46374e+44 4.85870e+27 5.64737e+43 
1.28989e+16 5.09011e+28 6.56568e+44 2.25489e+28 2.90856e+44 1.97089e+28 2.54224e+44 1.21479e+28 1.56694e+44 4.26112e+27 5.49638e+43 
1.43146e+16 4.88256e+28 6.98918e+44 2.19769e+28 3.14590e+44 1.91492e+28 2.74114e+44 1.15801e+28 1.65764e+44 3.70960e+27 5.31014e+43 
1.58857e+16 4.61323e+28 7.32842e+44 2.10165e+28 3.33860e+44 1.82711e+28 2.90248e+44 1.08878e+28 1.72959e+44 3.20929e+27 5.09816e+43 
1.76291e+16 4.28230e+28 7.54932e+44 1.96842e+28 3.47015e+44 1.70863e+28 3.01216e+44 1.00725e+28 1.77569e+44 2.75706e+27 4.86047e+43 
1.95640e+16 3.89434e+28 7.61888e+44 1.80211e+28 3.52565e+44 1.56269e+28 3.05725e+44 9.14314e+27 1.78876e+44 2.34562e+27 4.58896e+43 
2.17112e+16 3.45941e+28 7.51078e+44 1.60927e+28 3.49391e+44 1.39461e+28 3.02787e+44 8.11902e+27 1.76273e+44 1.96769e+27 4.27209e+43 
2.40940e+16 2.99283e+28 7.21092e+44 1.39841e+28 3.36933e+44 1.21146e+28 2.91890e+44 7.03044e+27 1.69392e+44 1.61904e+27 3.90091e+43 
2.67384e+16 2.51384e+28 6.72161e+44 1.17939e+28 3.15350e+44 1.02154e+28 2.73143e+44 5.91684e+27 1.58207e+44 1.29938e+27 3.47433e+43 
2.96730e+16 2.04338e+28 6.06334e+44 9.62471e+27 2.85594e+44 8.33577e+27 2.47347e+44 4.82267e+27 1.43103e+44 1.01159e+27 3.00169e+43 
3.29297e+16 1.60157e+28 5.27392e+44 7.57348e+27 2.49392e+44 6.55898e+27 2.15985e+44 3.79219e+27 1.24876e+44 7.59892e+26 2.50230e+43 
3.65438e+16 1.20540e+28 4.40500e+44 5.72256e+27 2.09124e+44 4.95592e+27 1.81108e+44 2.86421e+27 1.04669e+44 5.47897e+26 2.00223e+43 
4.05546e+16 8.67039e+27 3.51624e+44 4.13223e+27 1.67581e+44 3.57862e+27 1.45130e+44 2.06768e+27 8.38540e+43 3.77143e+26 1.52949e+43 
4.50056e+16 5.92763e+27 2.66776e+44 2.83575e+27 1.27625e+44 2.45583e+27 1.10526e+44 1.41869e+27 6.38488e+43 2.46423e+26 1.10904e+43 
4.99451e+16 3.82773e+27 1.91176e+44 1.83781e+27 9.17897e+43 1.59159e+27 7.94922e+43 9.19299e+26 4.59144e+43 1.51880e+26 7.58567e+42 
5.54266e+16 2.31827e+27 1.28494e+44 1.11689e+27 6.19057e+43 9.67259e+26 5.36119e+43 5.58620e+26 3.09624e+43 8.76879e+25 4.86025e+42 
6.15099e+16 1.30664e+27 8.03712e+43 6.31534e+26 3.88456e+43 5.46925e+26 3.36413e+43 3.15835e+26 1.94270e+43 4.70570e+25 2.89447e+42 
6.82607e+16 6.79484e+26 4.63820e+43 3.29397e+26 2.24848e+43 2.85266e+26 1.94724e+43 1.64722e+26 1.12440e+43 2.32702e+25 1.58844e+42 
7.57525e+16 3.22967e+26 2.44655e+43 1.57002e+26 1.18933e+43 1.35968e+26 1.02999e+43 7.85080e+25 5.94718e+42 1.05026e+25 7.95597e+41 
8.40665e+16 1.38889e+26 1.16759e+43 6.76926e+25 5.69068e+42 5.86235e+25 4.92827e+42 3.38480e+25 2.84549e+42 4.28062e+24 3.59856e+41 
9.32930e+16 5.34489e+25 4.98641e+42 2.61137e+25 2.43622e+42 2.26151e+25 2.10983e+42 1.30572e+25 1.21815e+42 1.55729e+24 1.45284e+41 
1.03532e+17 1.81917e+25 1.88343e+42 8.90849e+24 9.22315e+41 7.71498e+24 7.98748e+41 4.45431e+24 4.61164e+41 4.99306e+23 5.16942e+40 
1.14895e+17 5.40876e+24 6.21440e+41 2.65454e+24 3.04994e+41 2.29890e+24 2.64133e+41 1.32728e+24 1.52498e+41 1.39175e+23 1.59906e+40 
1.27505e+17 1.38692e+24 1.76839e+41 6.82151e+23 8.69777e+40 5.90760e+23 7.53249e+40 3.41076e+23 4.34890e+40 3.32415e+22 4.23846e+39 
1.41499e+17 3.02796e+23 4.28454e+40 1.49246e+23 2.11182e+40 1.29251e+23 1.82889e+40 7.46233e+22 1.05591e+40 6.70320e+21 9.48498e+38 
1.57029e+17 5.55940e+22 8.72987e+39 2.74599e+22 4.31200e+39 2.37810e+22 3.73430e+39 1.37300e+22 2.15600e+39 1.12484e+21 1.76632e+38 
1.74263e+17 8.48890e+21 1.47930e+39 4.20172e+21 7.32206e+38 3.63880e+21 6.34109e+38 2.10086e+21 3.66103e+38 1.55070e+20 2.70231e+37 
1.93389e+17 1.06812e+21 2.06564e+38 5.29749e+20 1.02448e+38 4.58776e+20 8.87224e+37 2.64875e+20 5.12239e+37 1.74012e+19 3.36520e+36 
2.14614e+17 1.09950e+20 2.35968e+37 5.46318e+19 1.17248e+37 4.73125e+19 1.01539e+37 2.73159e+19 5.86238e+36 1.58404e+18 3.39956e+35 
2.38169e+17 9.19464e+18 2.18987e+36 4.57578e+18 1.08981e+36 3.96275e+18 9.43801e+35 2.28789e+18 5.44904e+35 1.17349e+17 2.79488e+34 
2.64308e+17 6.17800e+17 1.63290e+35 3.07815e+17 8.13580e+34 2.66576e+17 7.04581e+34 1.53908e+17 4.06790e+34 7.10823e+15 1.87876e+33 
2.93317e+17 3.26688e+16 9.58229e+33 1.62893e+16 4.77793e+33 1.41070e+16 4.13781e+33 8.14466e+15 2.38896e+33 3.49610e+14 1.02546e+32 
3.25509e+17 1.31448e+15 4.27875e+32 6.55692e+14 2.13434e+32 5.67846e+14 1.84839e+32 3.27846e+14 1.06717e+32 1.35321e+13 4.40481e+30 
3.61234e+17 3.84723e+13 1.38975e+31 1.91942e+13 6.93359e+30 1.66226e+13 6.00467e+30 9.59708e+12 3.46680e+30 3.90533e+11 1.41074e+29 
4.00881e+17 7.77675e+11 3.11755e+29 3.88010e+11 1.55546e+29 3.36026e+11 1.34706e+29 1.94005e+11 7.77728e+28 7.88465e+09 3.16080e+27 
4.44878e+17 1.02763e+10 4.57172e+27 5.12727e+09 2.28101e+27 4.44034e+09 1.97541e+27 2.56363e+09 1.14051e+27 1.04522e+08 4.64994e+25 
4.93705e+17 8.38647e+07 4.14044e+25 4.18431e+07 2.06581e+25 3.62372e+07 1.78905e+25 2.09216e+07 1.03291e+25 8.55949e+05 4.22586e+23 
5.47890e+17 3.98326e+05 2.18239e+23 1.98738e+05 1.08887e+23 1.72112e+05 9.42985e+22 9.93689e+04 5.44433e+22 4.07499e+03 2.23265e+21 
6.08022e+17 1.03365e+03 6.28484e+20 5.15721e+02 3.13570e+20 4.46628e+02 2.71560e+20 2.57861e+02 1.56785e+20 1.05860e+01 6.43651e+18 
6.74754e+17 1.36863e+00 9.23491e+17 6.82855e-01 4.60760e+17 5.91370e-01 3.99029e+17 3.41428e-01 2.30380e+17 1.40174e-02 9.45829e+15 
7.48810e+17 8.57984e-04 6.42467e+14 4.28078e-04 3.20549e+14 3.70726e-04 2.77604e+14 2.14039e-04 1.60274e+14 8.78142e-06 6.57562e+12 
8.30994e+17 2.34506e-07 1.94873e+11 1.17004e-07 9.72294e+10 1.01328e-07 8.42031e+10 5.85018e-08 4.86147e+10 2.39739e-09 1.99222e+09 
9.22198e+17 2.55107e-11 2.35259e+07 1.27283e-11 1.17381e+07 1.10231e-11 1.01655e+07 6.36417e-12 5.86903e+06 2.60430e-13 2.40168e+05 
1.02341e+18 9.98389e-16 1.02176e+03 4.98141e-16 5.09803e+02 4.31402e-16 4.41502e+02 2.49070e-16 2.54901e+02 1.01767e-17 1.04149e+01 
1.13573e+18 1.25648e-20 1.42702e-02 6.26917e-21 7.12011e-03 5.42926e-21 6.16620e-03 3.13459e-21 3.56005e-03 1.27880e-22 1.45238e-04 
