5.23110e+12 6.12409e+23 3.20357e+36 1.38418e+23 7.24078e+35 1.53138e+23 8.01082e+35 1.80094e+23 9.42092e+35 1.73461e+23 9.07391e+35 
5.80523e+12 7.53993e+23 4.37710e+36 1.70422e+23 9.89339e+35 1.88543e+23 1.09453e+36 2.21727e+23 1.28718e+36 2.13560e+23 1.23977e+36 
6.44236e+12 9.28280e+23 5.98032e+36 2.09820e+23 1.35174e+36 2.32125e+23 1.49543e+36 2.72976e+23 1.75861e+36 2.62921e+23 1.69383e+36 
7.14943e+12 1.14281e+24 8.17047e+36 2.58317e+23 1.84682e+36 2.85771e+23 2.04310e+36 3.36057e+23 2.40261e+36 3.23678e+23 2.31411e+36 
7.93410e+12 1.40687e+24 1.11623e+37 3.18012e+23 2.52313e+36 3.51801e+23 2.79122e+36 4.13697e+23 3.28232e+36 3.98459e+23 3.16141e+36 
8.80488e+12 1.73187e+24 1.52489e+37 3.91485e+23 3.44698e+36 4.33069e+23 3.81312e+36 5.09253e+23 4.48391e+36 4.90494e+23 4.31874e+36 
9.77124e+12 2.13184e+24 2.08307e+37 4.81912e+23 4.70888e+36 5.33085e+23 5.20890e+36 6.26847e+23 6.12507e+36 6.03756e+23 5.89944e+36 
1.08437e+13 2.62404e+24 2.84542e+37 5.93196e+23 6.43242e+36 6.56163e+23 7.11521e+36 7.71552e+23 8.36644e+36 7.43130e+23 8.05825e+36 
1.20338e+13 3.22969e+24 3.88653e+37 7.30137e+23 8.78631e+36 8.07610e+23 9.71860e+36 9.49601e+23 1.14273e+37 9.14620e+23 1.10063e+37 
1.33545e+13 3.97486e+24 5.30823e+37 8.98636e+23 1.20008e+37 9.93946e+23 1.32737e+37 1.16866e+24 1.56069e+37 1.12561e+24 1.50319e+37 
1.48202e+13 4.89160e+24 7.24945e+37 1.10594e+24 1.63903e+37 1.22318e+24 1.81278e+37 1.43813e+24 2.13135e+37 1.38515e+24 2.05283e+37 
1.64468e+13 6.01927e+24 9.89976e+37 1.36097e+24 2.23836e+37 1.50517e+24 2.47551e+37 1.76960e+24 2.91041e+37 1.70440e+24 2.80319e+37 
1.82518e+13 7.40625e+24 1.35178e+38 1.67466e+24 3.05657e+37 1.85199e+24 3.38022e+37 2.17725e+24 3.97388e+37 2.09704e+24 3.82747e+37 
2.02550e+13 9.11189e+24 1.84562e+38 2.06047e+24 4.17348e+37 2.27850e+24 4.61510e+37 2.67852e+24 5.42535e+37 2.57984e+24 5.22547e+37 
2.24781e+13 1.12091e+25 2.51959e+38 2.53489e+24 5.69793e+37 2.80292e+24 6.30041e+37 3.29482e+24 7.40611e+37 3.17342e+24 7.13324e+37 
2.49451e+13 1.37873e+25 3.43924e+38 3.11817e+24 7.77831e+37 3.44761e+24 8.60008e+37 4.05239e+24 1.01087e+38 3.90307e+24 9.73625e+37 
2.76829e+13 1.69561e+25 4.69394e+38 3.83518e+24 1.06169e+38 4.23999e+24 1.17375e+38 4.98342e+24 1.37955e+38 4.79979e+24 1.32872e+38 
3.07211e+13 2.08501e+25 6.40538e+38 4.71639e+24 1.44893e+38 5.21370e+24 1.60171e+38 6.12736e+24 1.88239e+38 5.90158e+24 1.81303e+38 
3.40929e+13 2.56339e+25 8.73933e+38 5.79914e+24 1.97709e+38 6.40993e+24 2.18533e+38 7.53255e+24 2.56806e+38 7.25497e+24 2.47343e+38 
3.78346e+13 3.15094e+25 1.19215e+39 7.12921e+24 2.69731e+38 7.87914e+24 2.98104e+38 9.25815e+24 3.50279e+38 8.91696e+24 3.37370e+38 
4.19871e+13 3.87235e+25 1.62589e+39 8.76261e+24 3.67916e+38 9.68306e+24 4.06563e+38 1.13765e+25 4.77668e+38 1.09573e+25 4.60063e+38 
4.65953e+13 4.75782e+25 2.21692e+39 1.07679e+25 5.01733e+38 1.18972e+25 5.54354e+38 1.39762e+25 6.51227e+38 1.34611e+25 6.27223e+38 
5.17092e+13 5.84426e+25 3.02202e+39 1.32289e+25 6.84056e+38 1.46139e+25 7.55673e+38 1.71653e+25 8.87605e+38 1.65326e+25 8.54887e+38 
5.73844e+13 7.17671e+25 4.11832e+39 1.62480e+25 9.32382e+38 1.79458e+25 1.02981e+39 2.10757e+25 1.20942e+39 2.02987e+25 1.16483e+39 
6.36825e+13 8.81015e+25 5.61052e+39 1.99502e+25 1.27048e+39 2.20302e+25 1.40294e+39 2.58682e+25 1.64735e+39 2.49144e+25 1.58661e+39 
7.06718e+13 1.08115e+26 7.64070e+39 2.44877e+25 1.73059e+39 2.70348e+25 1.91060e+39 3.17386e+25 2.24303e+39 3.05683e+25 2.16031e+39 
7.84282e+13 1.32623e+26 1.04014e+40 3.00463e+25 2.35648e+39 3.31631e+25 2.60092e+39 3.89251e+25 3.05282e+39 3.74895e+25 2.94024e+39 
8.70359e+13 1.62616e+26 1.41534e+40 3.68516e+25 3.20741e+39 4.06628e+25 3.53912e+39 4.77167e+25 4.15307e+39 4.59566e+25 3.99987e+39 
9.65883e+13 1.99294e+26 1.92494e+40 4.51778e+25 4.36364e+39 4.98343e+25 4.81341e+39 5.84640e+25 5.64694e+39 5.63071e+25 5.43860e+39 
1.07189e+14 2.44112e+26 2.61662e+40 5.53572e+25 5.93369e+39 6.10415e+25 6.54299e+39 7.15912e+25 7.67380e+39 6.89493e+25 7.39061e+39 
1.18953e+14 2.98831e+26 3.55470e+40 6.77922e+25 8.06412e+39 7.47242e+25 8.88870e+39 8.76102e+25 1.04215e+40 8.43763e+25 1.00368e+40 
1.32009e+14 3.65570e+26 4.82585e+40 8.29690e+25 1.09526e+40 9.14129e+25 1.20673e+40 1.07138e+26 1.41432e+40 1.03182e+26 1.36209e+40 
1.46497e+14 4.46883e+26 6.54671e+40 1.01473e+26 1.48655e+40 1.11746e+26 1.63704e+40 1.30916e+26 1.91788e+40 1.26080e+26 1.84704e+40 
1.62576e+14 5.45831e+26 8.87387e+40 1.24009e+26 2.01609e+40 1.36489e+26 2.21898e+40 1.59831e+26 2.59846e+40 1.53925e+26 2.50244e+40 
1.80419e+14 6.66075e+26 1.20172e+41 1.51421e+26 2.73191e+40 1.66558e+26 3.00501e+40 1.94944e+26 3.51715e+40 1.87736e+26 3.38711e+40 
2.00220e+14 8.11978e+26 1.62574e+41 1.84717e+26 3.69840e+40 2.03044e+26 4.06535e+40 2.37513e+26 4.75549e+40 2.28727e+26 4.57957e+40 
2.22195e+14 9.88717e+26 2.19688e+41 2.25097e+26 5.00153e+40 2.47242e+26 5.49359e+40 2.89030e+26 6.42210e+40 2.78331e+26 6.18436e+40 
2.46581e+14 1.20240e+27 2.96490e+41 2.73983e+26 6.75591e+40 3.00682e+26 7.41426e+40 3.51251e+26 8.66120e+40 3.38237e+26 8.34030e+40 
2.73644e+14 1.46022e+27 3.99580e+41 3.33054e+26 9.11384e+40 3.65161e+26 9.99242e+40 4.26231e+26 1.16636e+41 4.10423e+26 1.12310e+41 
3.03677e+14 1.77054e+27 5.37673e+41 4.04278e+26 1.22770e+41 4.42777e+26 1.34461e+41 5.16358e+26 1.56806e+41 4.97185e+26 1.50984e+41 
3.37006e+14 2.14308e+27 7.22230e+41 4.89947e+26 1.65115e+41 5.35960e+26 1.80622e+41 6.24388e+26 2.10423e+41 6.01170e+26 2.02598e+41 
3.73994e+14 2.58897e+27 9.68260e+41 5.92717e+26 2.21672e+41 6.47505e+26 2.42163e+41 7.53466e+26 2.81792e+41 7.25400e+26 2.71295e+41 
4.15040e+14 3.12092e+27 1.29531e+42 7.15631e+26 2.97016e+41 7.80593e+26 3.23978e+41 9.07147e+26 3.76503e+41 8.73286e+26 3.62449e+41 
4.60592e+14 3.75315e+27 1.72867e+42 8.62150e+26 3.97100e+41 9.38803e+26 4.32405e+41 1.08939e+27 5.01765e+41 1.04862e+27 4.82987e+41 
5.11143e+14 4.50147e+27 2.30090e+42 1.03616e+27 5.29626e+41 1.12611e+27 5.75602e+41 1.30454e+27 6.66806e+41 1.25556e+27 6.41773e+41 
5.67243e+14 5.38306e+27 3.05350e+42 1.24196e+27 7.04495e+41 1.34684e+27 7.63983e+41 1.55725e+27 8.83340e+41 1.49856e+27 8.50049e+41 
6.29499e+14 6.41624e+27 4.03902e+42 1.48426e+27 9.34341e+41 1.60563e+27 1.01074e+42 1.85242e+27 1.16609e+42 1.78226e+27 1.12193e+42 
6.98588e+14 7.62001e+27 5.32325e+42 1.76807e+27 1.23515e+42 1.90731e+27 1.33243e+42 2.19497e+27 1.53338e+42 2.11134e+27 1.47496e+42 
7.75260e+14 9.01337e+27 6.98771e+42 2.09864e+27 1.62699e+42 2.25677e+27 1.74958e+42 2.58968e+27 2.00768e+42 2.49028e+27 1.93061e+42 
8.60346e+14 1.06144e+28 9.13209e+42 2.48129e+27 2.13477e+42 2.65871e+27 2.28741e+42 3.04085e+27 2.61619e+42 2.92303e+27 2.51482e+42 
9.54772e+14 1.24392e+28 1.18766e+43 2.92123e+27 2.78910e+42 3.11741e+27 2.97641e+42 3.55194e+27 3.39129e+42 3.41268e+27 3.25833e+42 
1.05956e+15 1.45002e+28 1.53638e+43 3.42330e+27 3.62719e+42 3.63639e+27 3.85297e+42 4.12508e+27 4.37077e+42 3.96093e+27 4.19684e+42 
1.17585e+15 1.68048e+28 1.97599e+43 3.99170e+27 4.69364e+42 4.21808e+27 4.95982e+42 4.76062e+27 5.59778e+42 4.56761e+27 5.37082e+42 
1.30490e+15 1.93535e+28 2.52544e+43 4.62972e+27 6.04133e+42 4.86343e+27 6.34630e+42 5.45663e+27 7.12037e+42 5.23012e+27 6.82480e+42 
1.44812e+15 2.21383e+28 3.20589e+43 5.33943e+27 7.73213e+42 5.57164e+27 8.06839e+42 6.20844e+27 8.99055e+42 5.94297e+27 8.60612e+42 
1.60705e+15 2.51417e+28 4.04040e+43 6.12153e+27 9.83762e+42 6.33993e+27 1.01886e+43 7.00833e+27 1.12628e+43 6.69734e+27 1.07630e+43 
1.78343e+15 2.83357e+28 5.05348e+43 6.97516e+27 1.24397e+43 7.16356e+27 1.27757e+43 7.84557e+27 1.39920e+43 7.48100e+27 1.33419e+43 
1.97917e+15 3.16824e+28 6.27047e+43 7.89800e+27 1.56315e+43 8.03598e+27 1.59045e+43 8.70659e+27 1.72318e+43 8.27839e+27 1.63843e+43 
2.19639e+15 3.51348e+28 7.71695e+43 8.88635e+27 1.95179e+43 8.94929e+27 1.96561e+43 9.57565e+27 2.10318e+43 9.07108e+27 1.99236e+43 
2.43744e+15 3.86391e+28 9.41807e+43 9.93536e+27 2.42169e+43 9.89486e+27 2.41182e+43 1.04357e+28 2.54365e+43 9.83854e+27 2.39809e+43 
2.70496e+15 4.21370e+28 1.13979e+44 1.10391e+28 2.98603e+43 1.08639e+28 2.93864e+43 1.12695e+28 3.04836e+43 1.05590e+28 2.85618e+43 
3.00184e+15 4.55675e+28 1.36786e+44 1.21905e+28 3.65940e+43 1.18480e+28 3.55657e+43 1.20604e+28 3.62035e+43 1.12106e+28 3.36523e+43 
3.33129e+15 4.88687e+28 1.62796e+44 1.33811e+28 4.45763e+43 1.28390e+28 4.27704e+43 1.27932e+28 4.26179e+43 1.17715e+28 3.92144e+43 
3.69691e+15 5.19772e+28 1.92155e+44 1.45998e+28 5.39741e+43 1.38287e+28 5.11236e+43 1.34538e+28 4.97375e+43 1.22209e+28 4.51795e+43 
4.10266e+15 5.48278e+28 2.24940e+44 1.58326e+28 6.49556e+43 1.48082e+28 6.07529e+43 1.40292e+28 5.75572e+43 1.25386e+28 5.14415e+43 
4.55294e+15 5.73527e+28 2.61123e+44 1.70614e+28 7.76796e+43 1.57665e+28 7.17838e+43 1.45072e+28 6.60504e+43 1.27054e+28 5.78470e+43 
5.05263e+15 5.94837e+28 3.00549e+44 1.82647e+28 9.22848e+43 1.66904e+28 8.43306e+43 1.48760e+28 7.51628e+43 1.27043e+28 6.41899e+43 
5.60717e+15 6.11580e+28 3.42923e+44 1.94180e+28 1.08880e+44 1.75650e+28 9.84900e+43 1.51255e+28 8.48114e+43 1.25217e+28 7.02111e+43 
6.22257e+15 6.23282e+28 3.87842e+44 2.04969e+28 1.27544e+44 1.83747e+28 1.14338e+44 1.52497e+28 9.48924e+43 1.21514e+28 7.56131e+43 
6.90551e+15 6.29738e+28 4.34866e+44 2.14794e+28 1.48326e+44 1.91057e+28 1.31934e+44 1.52489e+28 1.05302e+44 1.15981e+28 8.00912e+43 
7.66341e+15 6.31110e+28 4.83646e+44 2.23483e+28 1.71264e+44 1.97474e+28 1.51333e+44 1.51323e+28 1.15965e+44 1.08805e+28 8.33819e+43 
8.50449e+15 6.27952e+28 5.34041e+44 2.30923e+28 1.96388e+44 2.02935e+28 1.72586e+44 1.49181e+28 1.26871e+44 1.00323e+28 8.53199e+43 
9.43788e+15 6.21111e+28 5.86197e+44 2.37038e+28 2.23713e+44 2.07397e+28 1.95739e+44 1.46310e+28 1.38086e+44 9.10018e+27 8.58864e+43 
1.04737e+16 6.11522e+28 6.40490e+44 2.41747e+28 2.53199e+44 2.10801e+28 2.20787e+44 1.42969e+28 1.49741e+44 8.13761e+27 8.52310e+43 
1.16232e+16 5.99920e+28 6.97300e+44 2.44908e+28 2.84662e+44 2.13023e+28 2.47602e+44 1.39356e+28 1.61976e+44 7.19684e+27 8.36505e+43 
1.28989e+16 5.86569e+28 7.56610e+44 2.46262e+28 3.17651e+44 2.13826e+28 2.75812e+44 1.35544e+28 1.74837e+44 6.32013e+27 8.15228e+43 
1.43146e+16 5.71098e+28 8.17504e+44 2.45412e+28 3.51297e+44 2.12844e+28 3.04677e+44 1.31445e+28 1.88158e+44 5.53346e+27 7.92092e+43 
1.58857e+16 5.52525e+28 8.77721e+44 2.41854e+28 3.84201e+44 2.09611e+28 3.32981e+44 1.26819e+28 2.01460e+44 4.84418e+27 7.69530e+43 
1.76291e+16 5.29481e+28 9.33429e+44 2.35057e+28 4.14386e+44 2.03640e+28 3.59000e+44 1.21330e+28 2.13895e+44 4.24336e+27 7.48068e+43 
1.95640e+16 5.00603e+28 9.79380e+44 2.24593e+28 4.39393e+44 1.94535e+28 3.80587e+44 1.14644e+28 2.24290e+44 3.71176e+27 7.26168e+43 
2.17112e+16 4.64974e+28 1.00951e+45 2.10272e+28 4.56525e+44 1.82113e+28 3.95388e+44 1.06524e+28 2.31276e+44 3.22732e+27 7.00689e+43 
2.40940e+16 4.22481e+28 1.01793e+45 1.92259e+28 4.63230e+44 1.66505e+28 4.01179e+44 9.69156e+27 2.33509e+44 2.77198e+27 6.67881e+43 
2.67384e+16 3.74009e+28 1.00004e+45 1.71121e+28 4.57550e+44 1.48196e+28 3.96253e+44 8.59867e+27 2.29915e+44 2.33591e+27 6.24586e+43 
2.96730e+16 3.21392e+28 9.53667e+44 1.47792e+28 4.38545e+44 1.27992e+28 3.79792e+44 7.41176e+27 2.19929e+44 1.91856e+27 5.69296e+43 
3.29297e+16 2.67142e+28 8.79692e+44 1.23471e+28 4.06588e+44 1.06929e+28 3.52116e+44 6.18457e+27 2.03656e+44 1.52672e+27 5.02744e+43 
3.65438e+16 2.14054e+28 7.82236e+44 9.94565e+27 3.63452e+44 8.61318e+27 3.14759e+44 4.97804e+27 1.81917e+44 1.17090e+27 4.27892e+43 
4.05546e+16 1.64760e+28 6.68178e+44 7.69725e+27 3.12159e+44 6.66601e+27 2.70337e+44 3.85098e+27 1.56175e+44 8.61399e+26 3.49337e+43 
4.50056e+16 1.21361e+28 5.46192e+44 5.70153e+27 2.56601e+44 4.93767e+27 2.22223e+44 2.85177e+27 1.28346e+44 6.05164e+26 2.72357e+43 
4.99451e+16 8.51830e+27 4.25447e+44 4.02438e+27 2.00998e+44 3.48522e+27 1.74069e+44 2.01260e+27 1.00519e+44 4.04189e+26 2.01872e+43 
5.54266e+16 5.66972e+27 3.14253e+44 2.69333e+27 1.49282e+44 2.33249e+27 1.29282e+44 1.34681e+27 7.46494e+43 2.55442e+26 1.41583e+43 
6.15099e+16 3.55862e+27 2.18890e+44 1.69938e+27 1.04528e+44 1.47170e+27 9.05243e+43 8.49740e+26 5.22674e+43 1.51970e+26 9.34767e+42 
6.82607e+16 2.09292e+27 1.42864e+44 1.00438e+27 6.85594e+43 8.69815e+26 5.93742e+43 5.02204e+26 3.42808e+43 8.46246e+25 5.77653e+42 
7.57525e+16 1.14508e+27 8.67425e+43 5.52006e+26 4.18158e+43 4.78051e+26 3.62136e+43 2.76007e+26 2.09082e+43 4.38230e+25 3.31970e+42 
8.40665e+16 5.78087e+26 4.85978e+43 2.79817e+26 2.35233e+43 2.42329e+26 2.03717e+43 1.39910e+26 1.17617e+43 2.09507e+25 1.76126e+42 
9.32930e+16 2.66841e+26 2.48944e+43 1.29630e+26 1.20935e+43 1.12263e+26 1.04733e+43 6.48150e+25 6.04679e+42 9.16980e+24 8.55479e+41 
1.03532e+17 1.11472e+26 1.15410e+43 5.43236e+25 5.62424e+42 4.70456e+25 4.87074e+42 2.71618e+25 2.81213e+42 3.63933e+24 3.76788e+41 
1.14895e+17 4.16676e+25 4.78740e+42 2.03609e+25 2.33936e+42 1.76330e+25 2.02595e+42 1.01804e+25 1.16968e+42 1.29539e+24 1.48834e+41 
1.27505e+17 1.37624e+25 1.75478e+42 6.74056e+24 8.59456e+41 5.83750e+24 7.44311e+41 3.37028e+24 4.29728e+41 4.08344e+23 5.20660e+40 
1.41499e+17 3.96196e+24 5.60614e+41 1.94431e+24 2.75119e+41 1.68383e+24 2.38260e+41 9.72157e+23 1.37559e+41 1.12389e+23 1.59030e+40 
1.57029e+17 9.79563e+23 1.53820e+41 4.81533e+23 7.56147e+40 4.17020e+23 6.54842e+40 2.40767e+23 3.78073e+40 2.65844e+22 4.17452e+39 
1.74263e+17 2.04758e+23 3.56818e+40 1.00807e+23 1.75669e+40 8.73010e+22 1.52134e+40 5.04033e+22 8.78344e+39 5.31182e+21 9.25656e+38 
1.93389e+17 3.55953e+22 6.88374e+39 1.75485e+22 3.39370e+39 1.51975e+22 2.93903e+39 8.77427e+21 1.69685e+39 8.80163e+20 1.70214e+38 
2.14614e+17 5.05963e+21 1.08587e+39 2.49774e+21 5.36049e+38 2.16310e+21 4.64232e+38 1.24887e+21 2.68025e+38 1.18630e+20 2.54597e+37 
2.38169e+17 5.78021e+20 1.37666e+38 2.85727e+20 6.80511e+37 2.47446e+20 5.89340e+37 1.42863e+20 3.40255e+37 1.27509e+19 3.03686e+36 
2.64308e+17 5.21637e+19 1.37873e+37 2.58207e+19 6.82461e+36 2.23614e+19 5.91029e+36 1.29103e+19 3.41231e+36 1.07155e+18 2.83219e+35 
2.93317e+17 3.65492e+18 1.07205e+36 1.81169e+18 5.31398e+35 1.56897e+18 4.60204e+35 9.05843e+17 2.65699e+35 6.90642e+16 2.02577e+34 
3.25509e+17 1.95348e+17 6.35874e+34 9.69655e+16 3.15631e+34 8.39745e+16 2.73345e+34 4.84827e+16 1.57816e+34 3.35247e+15 1.09126e+33 
3.61234e+17 7.81776e+15 2.82404e+33 3.88569e+15 1.40364e+33 3.36510e+15 1.21559e+33 1.94284e+15 7.01822e+32 1.20515e+14 4.35342e+31 
4.00881e+17 2.29653e+14 9.20634e+31 1.14282e+14 4.58133e+31 9.89707e+13 3.96754e+31 5.71408e+13 2.29066e+31 3.16004e+12 1.26680e+30 
4.44878e+17 4.85397e+12 2.15943e+30 2.41790e+12 1.07567e+30 2.09396e+12 9.31557e+29 1.20895e+12 5.37835e+29 5.96871e+10 2.65535e+28 
4.93705e+17 7.26198e+10 3.58527e+28 3.62023e+10 1.78733e+28 3.13521e+10 1.54787e+28 1.81012e+10 8.93663e+27 8.06639e+08 3.98242e+26 
5.47890e+17 7.62654e+08 4.17851e+26 3.80410e+08 2.08423e+26 3.29445e+08 1.80499e+26 1.90205e+08 1.04211e+26 7.82086e+06 4.28497e+24 
6.08022e+17 5.59739e+06 3.40334e+24 2.79290e+06 1.69815e+24 2.41872e+06 1.47064e+24 1.39645e+06 8.49073e+23 5.46485e+04 3.32275e+22 
6.74754e+17 2.80536e+04 1.89293e+22 1.39999e+04 9.44651e+21 1.21243e+04 8.18092e+21 6.99996e+03 4.72326e+21 2.68622e+02 1.81254e+20 
7.48810e+17 8.98939e+01 6.73135e+19 4.48629e+01 3.35938e+19 3.88524e+01 2.90931e+19 2.24314e+01 1.67969e+19 8.58804e-01 6.43081e+17 
8.30994e+17 1.66432e-01 1.38304e+17 8.30608e-02 6.90230e+16 7.19328e-02 5.97757e+16 4.15304e-02 3.45115e+16 1.59397e-03 1.32458e+15 
9.22198e+17 1.59565e-04 1.47151e+14 7.96334e-05 7.34378e+13 6.89645e-05 6.35990e+13 3.98167e-05 3.67189e+13 1.53131e-06 1.41217e+12 
1.02341e+18 7.13993e-08 7.30709e+10 3.56328e-08 3.64670e+10 3.08589e-08 3.15814e+10 1.78164e-08 1.82335e+10 6.85857e-10 7.01913e+08 
1.13573e+18 1.34906e-11 1.53218e+07 6.73268e-12 7.64653e+06 5.83067e-12 6.62209e+06 3.36634e-12 3.82326e+06 1.29641e-13 1.47238e+05 
