4.60592e+14 1.19855e+28 5.52041e+42 3.57360e+27 1.64597e+42 3.39400e+27 1.56325e+42 3.14700e+27 1.44948e+42 2.95575e+27 1.36139e+42 
5.11143e+14 1.44269e+28 7.37423e+42 4.31470e+27 2.20543e+42 4.09462e+27 2.09294e+42 3.78762e+27 1.93602e+42 3.55249e+27 1.81583e+42 
5.67243e+14 1.73210e+28 9.82520e+42 5.19796e+27 2.94850e+42 4.92851e+27 2.79566e+42 4.54688e+27 2.57919e+42 4.25792e+27 2.41528e+42 
6.29499e+14 2.07358e+28 1.30532e+43 6.24660e+27 3.93223e+42 5.91706e+27 3.72478e+42 5.44270e+27 3.42617e+42 5.08772e+27 3.20272e+42 
6.98588e+14 2.47445e+28 1.72862e+43 7.48624e+27 5.22980e+42 7.08372e+27 4.94860e+42 6.49423e+27 4.53679e+42 6.05838e+27 4.23231e+42 
7.75260e+14 2.94230e+28 2.28104e+43 8.94460e+27 6.93439e+42 8.45366e+27 6.55378e+42 7.72146e+27 5.98614e+42 7.18664e+27 5.57151e+42 
8.60346e+14 3.48474e+28 2.99808e+43 1.06509e+28 9.16348e+42 1.00532e+28 8.64925e+42 9.14447e+27 7.86742e+42 8.48871e+27 7.30323e+42 
9.54772e+14 4.10901e+28 3.92316e+43 1.26351e+28 1.20637e+43 1.19090e+28 1.13704e+43 1.07825e+28 1.02948e+43 9.97915e+27 9.52781e+42 
1.05956e+15 4.82139e+28 5.10856e+43 1.49266e+28 1.58156e+43 1.40467e+28 1.48833e+43 1.26523e+28 1.34059e+43 1.16694e+28 1.23645e+43 
1.17585e+15 5.62656e+28 6.61599e+43 1.75522e+28 2.06387e+43 1.64892e+28 1.93888e+43 1.47670e+28 1.73638e+43 1.35660e+28 1.59516e+43 
1.30490e+15 6.52664e+28 8.51663e+43 2.05339e+28 2.67948e+43 1.92544e+28 2.51252e+43 1.71330e+28 2.23569e+43 1.56683e+28 2.04455e+43 
1.44812e+15 7.52023e+28 1.08902e+44 2.38861e+28 3.45899e+43 2.23525e+28 3.23691e+43 1.97482e+28 2.85977e+43 1.79656e+28 2.60164e+43 
1.60705e+15 8.60121e+28 1.38226e+44 2.76113e+28 4.43729e+43 2.57825e+28 4.14338e+43 2.25985e+28 3.63170e+43 2.04352e+28 3.28404e+43 
1.78343e+15 9.75754e+28 1.74019e+44 3.16964e+28 5.65283e+43 2.95282e+28 5.26614e+43 2.56553e+28 4.57544e+43 2.30385e+28 4.10876e+43 
1.97917e+15 1.09701e+29 2.17117e+44 3.61074e+28 7.14626e+43 3.35544e+28 6.64098e+43 2.88718e+28 5.71421e+43 2.57197e+28 5.09036e+43 
2.19639e+15 1.22119e+29 2.68220e+44 4.07854e+28 8.95804e+43 3.78029e+28 8.30298e+43 3.21812e+28 7.06824e+43 2.84033e+28 6.23846e+43 
2.43744e+15 1.34474e+29 3.27773e+44 4.56419e+28 1.11250e+44 4.21889e+28 1.02833e+44 3.54950e+28 8.65171e+43 3.09944e+28 7.55471e+43 
2.70496e+15 1.46332e+29 3.95822e+44 5.05566e+28 1.36754e+44 4.65992e+28 1.26049e+44 3.87034e+28 1.04691e+44 3.33803e+28 9.02923e+43 
3.00184e+15 1.57190e+29 4.71860e+44 5.53775e+28 1.66234e+44 5.08929e+28 1.52772e+44 4.16780e+28 1.25111e+44 3.54354e+28 1.06371e+44 
3.33129e+15 1.66509e+29 5.54690e+44 5.99247e+28 1.99627e+44 5.49053e+28 1.82906e+44 4.42786e+28 1.47505e+44 3.70290e+28 1.23355e+44 
3.69691e+15 1.73748e+29 6.42332e+44 6.40001e+28 2.36603e+44 5.84571e+28 2.16111e+44 4.63626e+28 1.71399e+44 3.80373e+28 1.40621e+44 
4.10266e+15 1.78427e+29 7.32026e+44 6.74018e+28 2.76527e+44 6.13674e+28 2.51770e+44 4.77990e+28 1.96103e+44 3.83574e+28 1.57367e+44 
4.55294e+15 1.80184e+29 8.20364e+44 6.99440e+28 3.18450e+44 6.34719e+28 2.88983e+44 4.84844e+28 2.20746e+44 3.79237e+28 1.72664e+44 
5.05263e+15 1.78835e+29 9.03588e+44 7.14786e+28 3.61155e+44 6.46425e+28 3.26614e+44 4.83595e+28 2.44343e+44 3.67219e+28 1.85542e+44 
5.60717e+15 1.74423e+29 9.78020e+44 7.19160e+28 4.03245e+44 6.48056e+28 3.63376e+44 4.74216e+28 2.65901e+44 3.47993e+28 1.95126e+44 
6.22257e+15 1.67228e+29 1.04059e+45 7.12385e+28 4.43287e+44 6.39547e+28 3.97963e+44 4.57304e+28 2.84561e+44 3.22656e+28 2.00775e+44 
6.90551e+15 1.57743e+29 1.08930e+45 6.95033e+28 4.79956e+44 6.21522e+28 4.29193e+44 4.34034e+28 2.99722e+44 2.92835e+28 2.02218e+44 
7.66341e+15 1.46616e+29 1.12358e+45 6.68323e+28 5.12164e+44 5.95200e+28 4.56126e+44 4.05999e+28 3.11133e+44 2.60486e+28 1.99622e+44 
8.50449e+15 1.34553e+29 1.14431e+45 6.33918e+28 5.39115e+44 5.62204e+28 4.78126e+44 3.74979e+28 3.18901e+44 2.27632e+28 1.93590e+44 
9.43788e+15 1.22232e+29 1.15361e+45 5.93671e+28 5.60299e+44 5.24318e+28 4.94845e+44 3.42681e+28 3.23418e+44 1.96085e+28 1.85063e+44 
1.04737e+16 1.10220e+29 1.15441e+45 5.49402e+28 5.75427e+44 4.83274e+28 5.06167e+44 3.10528e+28 3.25238e+44 1.67239e+28 1.75162e+44 
1.16232e+16 9.89408e+28 1.15001e+45 5.02767e+28 5.84378e+44 4.40613e+28 5.12135e+44 2.79549e+28 3.24926e+44 1.41967e+28 1.65011e+44 
1.28989e+16 8.86636e+28 1.14366e+45 4.55225e+28 5.87191e+44 3.97649e+28 5.12924e+44 2.50384e+28 3.22967e+44 1.20629e+28 1.55598e+44 
1.43146e+16 7.95252e+28 1.13837e+45 4.08062e+28 5.84124e+44 3.55488e+28 5.08867e+44 2.23360e+28 3.19731e+44 1.03169e+28 1.47682e+44 
1.58857e+16 7.15524e+28 1.13666e+45 3.62423e+28 5.75733e+44 3.15065e+28 5.00501e+44 1.98605e+28 3.15497e+44 8.92385e+27 1.41761e+44 
1.76291e+16 6.46812e+28 1.14027e+45 3.19291e+28 5.62882e+44 2.77145e+28 4.88583e+44 1.76122e+28 3.10488e+44 7.83107e+27 1.38055e+44 
1.95640e+16 5.87679e+28 1.14974e+45 2.79409e+28 5.46636e+44 2.42281e+28 4.73999e+44 1.55826e+28 3.04857e+44 6.97663e+27 1.36491e+44 
2.17112e+16 5.36015e+28 1.16375e+45 2.43200e+28 5.28015e+44 2.10753e+28 4.57569e+44 1.37547e+28 2.98631e+44 6.29539e+27 1.36680e+44 
2.40940e+16 4.89242e+28 1.17878e+45 2.10706e+28 5.07677e+44 1.82532e+28 4.39794e+44 1.21025e+28 2.91599e+44 5.72400e+27 1.37914e+44 
2.67384e+16 4.44668e+28 1.18897e+45 1.81627e+28 4.85643e+44 1.57316e+28 4.20637e+44 1.05927e+28 2.83232e+44 5.20572e+27 1.39193e+44 
2.96730e+16 3.99924e+28 1.18669e+45 1.55427e+28 4.61200e+44 1.34613e+28 3.99438e+44 9.18954e+27 2.72681e+44 4.69544e+27 1.39328e+44 
3.29297e+16 3.53409e+28 1.16377e+45 1.31507e+28 4.33049e+44 1.13893e+28 3.75047e+44 7.86243e+27 2.58907e+44 4.16393e+27 1.37117e+44 
3.65438e+16 3.04621e+28 1.11320e+45 1.09381e+28 3.99720e+44 9.47298e+27 3.46179e+44 6.59319e+27 2.40940e+44 3.60037e+27 1.31571e+44 
4.05546e+16 2.54250e+28 1.03110e+45 8.88065e+27 3.60151e+44 7.69109e+27 3.11909e+44 5.38085e+27 2.18218e+44 3.01204e+27 1.22152e+44 
4.50056e+16 2.04013e+28 9.18173e+44 6.98237e+27 3.14245e+44 6.04707e+27 2.72152e+44 4.24156e+27 1.90894e+44 2.42072e+27 1.08946e+44 
4.99451e+16 1.56232e+28 7.80304e+44 5.27017e+27 2.63219e+44 4.56421e+27 2.27960e+44 3.20331e+27 1.59989e+44 1.85625e+27 9.27104e+43 
5.54266e+16 1.13276e+28 6.27853e+44 3.78121e+27 2.09580e+44 3.27469e+27 1.81505e+44 2.29707e+27 1.27319e+44 1.34875e+27 7.47569e+43 
6.15099e+16 7.70221e+27 4.73762e+44 2.54792e+27 1.56722e+44 2.20661e+27 1.35728e+44 1.54727e+27 9.51723e+43 9.21537e+26 5.66836e+43 
6.82607e+16 4.84814e+27 3.30937e+44 1.58574e+27 1.08244e+44 1.37331e+27 9.37431e+43 9.64741e+26 6.58539e+43 5.86516e+26 4.00360e+43 
7.57525e+16 2.76811e+27 2.09691e+44 8.86867e+26 6.71824e+43 7.68060e+26 5.81824e+43 5.43989e+26 4.12085e+43 3.43155e+26 2.59948e+43 
8.40665e+16 1.37953e+27 1.15972e+44 4.21265e+26 3.54143e+43 3.64830e+26 3.06700e+43 2.65062e+26 2.22829e+43 1.80633e+26 1.51852e+43 
9.32930e+16 5.44992e+26 5.08439e+43 1.43262e+26 1.33653e+43 1.24069e+26 1.15748e+43 9.87256e+25 9.21041e+42 8.20018e+25 7.65019e+42 
1.03532e+17 1.08200e+26 1.12022e+43 1.05602e+24 1.09332e+41 9.14553e+23 9.46856e+40 1.28474e+25 1.33012e+42 2.86990e+25 2.97127e+42 
1.14895e+17 -7.54706e+25 -8.67120e+42 -5.41570e+25 -6.22238e+42 -4.69016e+25 -5.38876e+42 -2.20027e+25 -2.52800e+42 4.09403e+24 4.70384e+41 
1.27505e+17 -1.20156e+26 -1.53205e+43 -6.17868e+25 -7.87814e+42 -5.35091e+25 -6.82269e+42 -2.90163e+25 -3.69973e+42 -4.57003e+24 -5.82703e+41 
1.41499e+17 -1.03409e+26 -1.46323e+43 -4.91754e+25 -6.95828e+42 -4.25873e+25 -6.02606e+42 -2.39718e+25 -3.39199e+42 -5.77388e+24 -8.16999e+41 
1.57029e+17 -6.98818e+25 -1.09735e+43 -3.22561e+25 -5.06515e+42 -2.79347e+25 -4.38656e+42 -1.59513e+25 -2.50481e+42 -4.36074e+24 -6.84763e+41 
1.74263e+17 -4.00972e+25 -6.98747e+42 -1.82691e+25 -3.18363e+42 -1.58215e+25 -2.75711e+42 -9.09090e+24 -1.58421e+42 -2.61785e+24 -4.56196e+41 
1.93389e+17 -2.00265e+25 -3.87290e+42 -9.07178e+24 -1.75438e+42 -7.85640e+24 -1.51934e+42 -4.52683e+24 -8.75440e+41 -1.33395e+24 -2.57971e+41 
2.14614e+17 -8.76196e+24 -1.88044e+42 -3.95946e+24 -8.49756e+41 -3.42899e+24 -7.35911e+41 -1.97819e+24 -4.24548e+41 -5.88708e+23 -1.26345e+41 
2.38169e+17 -3.34976e+24 -7.97808e+41 -1.51247e+24 -3.60224e+41 -1.30984e+24 -3.11963e+41 -7.56035e+23 -1.80064e+41 -2.25784e+23 -5.37747e+40 
2.64308e+17 -1.11038e+24 -2.93484e+41 -5.01314e+23 -1.32501e+41 -4.34151e+23 -1.14750e+41 -2.50638e+23 -6.62458e+40 -7.48789e+22 -1.97911e+40 
2.93317e+17 -3.15547e+23 -9.25551e+40 -1.42498e+23 -4.17971e+40 -1.23407e+23 -3.61973e+40 -7.12484e+22 -2.08983e+40 -2.12605e+22 -6.23604e+39 
3.25509e+17 -7.58067e+22 -2.46758e+40 -3.42474e+22 -1.11478e+40 -2.96591e+22 -9.65431e+39 -1.71238e+22 -5.57396e+39 -5.09961e+21 -1.65997e+39 
3.61234e+17 -1.51482e+22 -5.47205e+39 -6.84679e+21 -2.47330e+39 -5.92949e+21 -2.14194e+39 -3.42343e+21 -1.23666e+39 -1.01705e+21 -3.67392e+38 
4.00881e+17 -2.47225e+21 -9.91078e+38 -1.11800e+21 -4.48185e+38 -9.68218e+20 -3.88140e+38 -5.59004e+20 -2.24094e+38 -1.65621e+20 -6.63942e+37 
4.44878e+17 -3.22917e+20 -1.43659e+38 -1.46109e+20 -6.50005e+37 -1.26534e+20 -5.62921e+37 -7.30546e+19 -3.25004e+37 -2.15814e+19 -9.60110e+36 
4.93705e+17 -3.30073e+19 -1.62959e+37 -1.49431e+19 -7.37746e+36 -1.29411e+19 -6.38907e+36 -7.47155e+18 -3.68874e+36 -2.20045e+18 -1.08637e+36 
5.47890e+17 -2.57563e+18 -1.41116e+36 -1.16671e+18 -6.39227e+35 -1.01040e+18 -5.53587e+35 -5.83354e+17 -3.19614e+35 -1.71263e+17 -9.38333e+34 
6.08022e+17 -1.49270e+17 -9.07597e+34 -6.76553e+16 -4.11359e+34 -5.85912e+16 -3.56248e+34 -3.38277e+16 -2.05680e+34 -9.89971e+15 -6.01925e+33 
6.74754e+17 -6.23144e+15 -4.20469e+33 -2.82593e+15 -1.90681e+33 -2.44732e+15 -1.65134e+33 -1.41296e+15 -9.53403e+32 -4.12217e+14 -2.78145e+32 
7.48810e+17 -1.81064e+14 -1.35583e+32 -8.21554e+13 -6.15188e+31 -7.11487e+13 -5.32769e+31 -4.10777e+13 -3.07594e+31 -1.19484e+13 -8.94712e+30 
8.30994e+17 -3.52303e+12 -2.92762e+30 -1.59930e+12 -1.32901e+30 -1.38504e+12 -1.15096e+30 -7.99652e+11 -6.64506e+29 -2.31966e+11 -1.92763e+29 
