2.52354e+12 1.07299e+23 2.70774e+35 2.29612e+22 5.79434e+34 2.63356e+22 6.64589e+34 3.20635e+22 8.09135e+34 3.06784e+22 7.74181e+34 
2.80050e+12 1.32120e+23 3.70003e+35 2.82723e+22 7.91766e+34 3.24272e+22 9.08125e+34 3.94800e+22 1.10564e+35 3.77746e+22 1.05788e+35 
3.10787e+12 1.62679e+23 5.05584e+35 3.48112e+22 1.08188e+35 3.99270e+22 1.24088e+35 4.86108e+22 1.51076e+35 4.65113e+22 1.44551e+35 
3.44896e+12 2.00301e+23 6.90832e+35 4.28613e+22 1.47827e+35 4.91601e+22 1.69551e+35 5.98520e+22 2.06427e+35 5.72672e+22 1.97512e+35 
3.82749e+12 2.46619e+23 9.43931e+35 5.27717e+22 2.01983e+35 6.05268e+22 2.31666e+35 7.36907e+22 2.82051e+35 7.05086e+22 2.69871e+35 
4.24757e+12 3.03638e+23 1.28972e+36 6.49716e+22 2.75972e+35 7.45195e+22 3.16527e+35 9.07265e+22 3.85367e+35 8.68091e+22 3.68728e+35 
4.71375e+12 3.73828e+23 1.76213e+36 7.99894e+22 3.77050e+35 9.17440e+22 4.32459e+35 1.11697e+23 5.26511e+35 1.06875e+23 5.03781e+35 
5.23110e+12 4.60228e+23 2.40750e+36 9.84748e+22 5.15131e+35 1.12946e+23 5.90830e+35 1.37509e+23 7.19324e+35 1.31573e+23 6.88274e+35 
5.80523e+12 5.66575e+23 3.28910e+36 1.21227e+23 7.03752e+35 1.39041e+23 8.07166e+35 1.69280e+23 9.82707e+35 1.61974e+23 9.40294e+35 
6.44236e+12 6.97467e+23 4.49334e+36 1.49230e+23 9.61394e+35 1.71159e+23 1.10267e+36 2.08381e+23 1.34247e+36 1.99389e+23 1.28454e+36 
7.14943e+12 8.58558e+23 6.13820e+36 1.83692e+23 1.31329e+36 2.10684e+23 1.50627e+36 2.56501e+23 1.83384e+36 2.45435e+23 1.75472e+36 
7.93410e+12 1.05680e+24 8.38476e+36 2.26100e+23 1.79390e+36 2.59323e+23 2.05749e+36 3.15716e+23 2.50492e+36 3.02098e+23 2.39688e+36 
8.80488e+12 1.30074e+24 1.14529e+37 2.78281e+23 2.45024e+36 3.19171e+23 2.81026e+36 3.88577e+23 3.42138e+36 3.71820e+23 3.27384e+36 
9.77124e+12 1.60089e+24 1.56427e+37 3.42483e+23 3.34648e+36 3.92804e+23 3.83818e+36 4.78220e+23 4.67281e+36 4.57603e+23 4.47135e+36 
1.08437e+13 1.97015e+24 2.13637e+37 4.21464e+23 4.57021e+36 4.83387e+23 5.24169e+36 5.88498e+23 6.38148e+36 5.63135e+23 6.10644e+36 
1.20338e+13 2.42440e+24 2.91747e+37 5.18615e+23 6.24090e+36 5.94810e+23 7.15782e+36 7.24146e+23 8.71421e+36 6.92946e+23 8.33876e+36 
1.33545e+13 2.98313e+24 3.98382e+37 6.38102e+23 8.52154e+36 7.31848e+23 9.77348e+36 8.90975e+23 1.18985e+37 8.52602e+23 1.13861e+37 
1.48202e+13 3.67025e+24 5.43939e+37 7.85037e+23 1.16344e+37 9.00365e+23 1.33436e+37 1.09612e+24 1.62448e+37 1.04893e+24 1.55454e+37 
1.64468e+13 4.51516e+24 7.42597e+37 9.65696e+23 1.58826e+37 1.10756e+24 1.82157e+37 1.34835e+24 2.21761e+37 1.29033e+24 2.12218e+37 
1.82518e+13 5.55390e+24 1.01369e+38 1.18778e+24 2.16791e+37 1.36226e+24 2.48637e+37 1.65841e+24 3.02691e+37 1.58708e+24 2.89672e+37 
2.02550e+13 6.83070e+24 1.38356e+38 1.46073e+24 2.95871e+37 1.67529e+24 3.39330e+37 2.03948e+24 4.13096e+37 1.95180e+24 3.95338e+37 
2.24781e+13 8.39978e+24 1.88811e+38 1.79612e+24 4.03733e+37 2.05992e+24 4.63031e+37 2.50770e+24 5.63682e+37 2.39997e+24 5.39467e+37 
2.49451e+13 1.03276e+25 2.57623e+38 2.20814e+24 5.50822e+37 2.53243e+24 6.31717e+37 3.08288e+24 7.69027e+37 2.95053e+24 7.36012e+37 
2.76829e+13 1.26955e+25 3.51449e+38 2.71415e+24 7.51353e+37 3.11272e+24 8.61690e+37 3.78924e+24 1.04897e+38 3.62669e+24 1.00397e+38 
3.07211e+13 1.56033e+25 4.79350e+38 3.33539e+24 1.02467e+38 3.82515e+24 1.17513e+38 4.65644e+24 1.43051e+38 4.45686e+24 1.36920e+38 
3.40929e+13 1.91726e+25 6.53649e+38 4.09787e+24 1.39708e+38 4.69952e+24 1.60220e+38 5.72073e+24 1.95036e+38 5.47576e+24 1.86684e+38 
3.78346e+13 2.35526e+25 8.91105e+38 5.03331e+24 1.90434e+38 5.77222e+24 2.18390e+38 7.02639e+24 2.65841e+38 6.72583e+24 2.54469e+38 
4.19871e+13 2.89252e+25 1.21449e+39 6.18049e+24 2.59501e+38 7.08768e+24 2.97591e+38 8.62748e+24 3.62243e+38 8.25886e+24 3.46765e+38 
4.65953e+13 3.55124e+25 1.65471e+39 7.58666e+24 3.53502e+38 8.70009e+24 4.05383e+38 1.05899e+25 4.93440e+38 1.01380e+25 4.72384e+38 
5.17092e+13 4.35849e+25 2.25374e+39 9.30940e+24 4.81382e+38 1.06754e+25 5.52018e+38 1.29940e+25 6.71908e+38 1.24403e+25 6.43278e+38 
5.73844e+13 5.34720e+25 3.06846e+39 1.14187e+25 6.55258e+38 1.30940e+25 7.51390e+38 1.59373e+25 9.14553e+38 1.52593e+25 8.75645e+38 
6.36825e+13 6.55744e+25 4.17594e+39 1.39998e+25 8.91543e+38 1.60533e+25 1.02231e+39 1.95385e+25 1.24426e+39 1.87088e+25 1.19142e+39 
7.06718e+13 8.03782e+25 5.68047e+39 1.71558e+25 1.21243e+39 1.96715e+25 1.39022e+39 2.39414e+25 1.69198e+39 2.29267e+25 1.62027e+39 
7.84282e+13 9.84730e+25 7.72306e+39 2.10117e+25 1.64791e+39 2.40920e+25 1.88950e+39 2.93201e+25 2.29952e+39 2.80801e+25 2.20228e+39 
8.70359e+13 1.20572e+26 1.04941e+40 2.57186e+25 2.23845e+39 2.94878e+25 2.56650e+39 3.58849e+25 3.12328e+39 3.43711e+25 2.99152e+39 
9.65883e+13 1.47535e+26 1.42502e+40 3.14587e+25 3.03854e+39 3.60674e+25 3.48369e+39 4.38894e+25 4.23920e+39 4.20429e+25 4.06085e+39 
1.07189e+14 1.80400e+26 1.93369e+40 3.84509e+25 4.12152e+39 4.40817e+25 4.72508e+39 5.36383e+25 5.74944e+39 5.13885e+25 5.50829e+39 
1.18953e+14 2.20411e+26 2.62187e+40 4.69581e+25 5.58583e+39 5.38315e+25 6.40344e+39 6.54970e+25 7.79109e+39 6.27590e+25 7.46540e+39 
1.32009e+14 2.69061e+26 3.55184e+40 5.72945e+25 7.56338e+39 6.56763e+25 8.66985e+39 7.99020e+25 1.05478e+40 7.65743e+25 1.01085e+40 
1.46497e+14 3.28129e+26 4.80699e+40 6.98344e+25 1.02305e+40 8.00443e+25 1.17263e+40 9.73728e+25 1.42648e+40 9.33345e+25 1.36732e+40 
1.62576e+14 3.99732e+26 6.49867e+40 8.50218e+25 1.38225e+40 9.74432e+25 1.58419e+40 1.18525e+26 1.92693e+40 1.13633e+26 1.84739e+40 
1.80419e+14 4.86377e+26 8.77514e+40 1.03381e+26 1.86519e+40 1.18473e+26 2.13747e+40 1.44086e+26 2.59959e+40 1.38170e+26 2.49284e+40 
2.00220e+14 5.91015e+26 1.18333e+41 1.25529e+26 2.51335e+40 1.43836e+26 2.87988e+40 1.74908e+26 3.50201e+40 1.67767e+26 3.35903e+40 
2.22195e+14 7.17105e+26 1.59337e+41 1.52185e+26 3.38148e+40 1.74354e+26 3.87406e+40 2.11984e+26 4.71017e+40 2.03385e+26 4.51910e+40 
2.46581e+14 8.68673e+26 2.14198e+41 1.84185e+26 4.54164e+40 2.10979e+26 5.20235e+40 2.56464e+26 6.32391e+40 2.46135e+26 6.06922e+40 
2.73644e+14 1.05037e+27 2.87428e+41 2.22488e+26 6.08825e+40 2.54804e+26 6.97256e+40 3.09667e+26 8.47385e+40 2.97295e+26 8.13529e+40 
3.03677e+14 1.26753e+27 3.84920e+41 2.68191e+26 8.14436e+40 3.07074e+26 9.32513e+40 3.73093e+26 1.13300e+41 3.58319e+26 1.08813e+41 
3.37006e+14 1.52620e+27 5.14338e+41 3.22533e+26 1.08696e+41 3.69190e+26 1.24420e+41 4.48425e+26 1.51122e+41 4.30843e+26 1.45197e+41 
3.73994e+14 1.83316e+27 6.85589e+41 3.86893e+26 1.44695e+41 4.42713e+26 1.65572e+41 5.37531e+26 2.01033e+41 5.16684e+26 1.93237e+41 
4.15040e+14 2.19592e+27 9.11396e+41 4.62791e+26 1.92077e+41 5.29350e+26 2.19702e+41 6.42444e+26 2.66640e+41 6.17829e+26 2.56424e+41 
4.60592e+14 2.62268e+27 1.20799e+42 5.51875e+26 2.54189e+41 6.30940e+26 2.90606e+41 7.65342e+26 3.52511e+41 7.36408e+26 3.39184e+41 
5.11143e+14 3.12221e+27 1.59590e+42 6.55894e+26 3.35256e+41 7.49422e+26 3.83062e+41 9.08498e+26 4.64373e+41 8.74653e+26 4.47073e+41 
5.67243e+14 3.70370e+27 2.10090e+42 7.76673e+26 4.40562e+41 8.86790e+26 5.03025e+41 1.07422e+27 6.09343e+41 1.03483e+27 5.87002e+41 
6.29499e+14 4.37657e+27 2.75504e+42 9.16070e+26 5.76665e+41 1.04503e+27 6.57848e+41 1.26476e+27 7.96166e+41 1.21918e+27 7.67473e+41 
6.98588e+14 5.15012e+27 3.59781e+42 1.07592e+27 7.51628e+41 1.22607e+27 8.56520e+41 1.48222e+27 1.03546e+42 1.42977e+27 9.98820e+41 
7.75260e+14 6.03330e+27 4.67737e+42 1.25801e+27 9.75288e+41 1.43167e+27 1.10992e+42 1.72843e+27 1.33998e+42 1.66841e+27 1.29345e+42 
8.60346e+14 7.03426e+27 6.05190e+42 1.46402e+27 1.25956e+42 1.66338e+27 1.43109e+42 2.00483e+27 1.72484e+42 1.93651e+27 1.66607e+42 
9.54772e+14 8.16010e+27 7.79103e+42 1.69550e+27 1.61882e+42 1.92248e+27 1.83553e+42 2.31234e+27 2.20776e+42 2.23495e+27 2.13387e+42 
1.05956e+15 9.41660e+27 9.97746e+42 1.95395e+27 2.07033e+42 2.20996e+27 2.34158e+42 2.65136e+27 2.80928e+42 2.56398e+27 2.71669e+42 
1.17585e+15 1.08081e+28 1.27087e+43 2.24085e+27 2.63490e+42 2.52658e+27 2.97088e+42 3.02169e+27 3.55305e+42 2.92315e+27 3.43718e+42 
1.30490e+15 1.23377e+28 1.60994e+43 2.55786e+27 3.33775e+42 2.87301e+27 3.74900e+42 3.42261e+27 4.46617e+42 3.31131e+27 4.32093e+42 
1.44812e+15 1.40071e+28 2.02839e+43 2.90700e+27 4.20968e+42 3.24997e+27 4.70634e+42 3.85306e+27 5.57968e+42 3.72664e+27 5.39662e+42 
1.60705e+15 1.58174e+28 2.54193e+43 3.29092e+27 5.28869e+42 3.65849e+27 5.87938e+42 4.31173e+27 6.92918e+42 4.16673e+27 6.69616e+42 
1.78343e+15 1.77687e+28 3.16892e+43 3.71307e+27 6.62200e+42 4.10007e+27 7.31219e+42 4.79728e+27 8.55562e+42 4.62856e+27 8.25471e+42 
1.97917e+15 1.98599e+28 3.93062e+43 4.17771e+27 8.26839e+42 4.57678e+27 9.05821e+42 5.30825e+27 1.05059e+43 5.10839e+27 1.01104e+43 
2.19639e+15 2.20876e+28 4.85129e+43 4.68978e+27 1.03006e+43 5.09104e+27 1.11819e+43 5.84284e+27 1.28331e+43 5.60145e+27 1.23029e+43 
2.43744e+15 2.44432e+28 5.95790e+43 5.25426e+27 1.28070e+43 5.64519e+27 1.37598e+43 6.39836e+27 1.55956e+43 6.10125e+27 1.48715e+43 
2.70496e+15 2.69103e+28 7.27912e+43 5.87545e+27 1.58929e+43 6.24070e+27 1.68808e+43 6.97026e+27 1.88543e+43 6.59877e+27 1.78494e+43 
3.00184e+15 2.94603e+28 8.84350e+43 6.55586e+27 1.96796e+43 6.87722e+27 2.06443e+43 7.55118e+27 2.26674e+43 7.08143e+27 2.12573e+43 
3.33129e+15 3.20496e+28 1.06767e+44 7.29522e+27 2.43025e+43 7.55166e+27 2.51568e+43 8.12999e+27 2.70834e+43 7.53230e+27 2.50923e+43 
3.69691e+15 3.46172e+28 1.27977e+44 8.08976e+27 2.99071e+43 8.25766e+27 3.05279e+43 8.69141e+27 3.21314e+43 7.92989e+27 2.93161e+43 
4.10266e+15 3.70865e+28 1.52153e+44 8.93198e+27 3.66449e+43 8.98549e+27 3.68644e+43 9.21644e+27 3.78119e+43 8.24880e+27 3.38420e+43 
4.55294e+15 3.93693e+28 1.79246e+44 9.81100e+27 4.46688e+43 9.72277e+27 4.42671e+43 9.68381e+27 4.40898e+43 8.46166e+27 3.85254e+43 
5.05263e+15 4.13749e+28 2.09052e+44 1.07134e+28 5.41311e+43 1.04558e+28 5.28292e+43 1.00726e+28 5.08930e+43 8.54218e+27 4.31605e+43 
5.60717e+15 4.30213e+28 2.41228e+44 1.16247e+28 6.51818e+43 1.11712e+28 6.26386e+43 1.03653e+28 5.81201e+43 8.46933e+27 4.74890e+43 
6.22257e+15 4.42480e+28 2.75336e+44 1.25300e+28 7.79690e+43 1.18575e+28 7.37839e+43 1.05515e+28 6.56576e+43 8.23178e+27 5.12228e+43 
6.90551e+15 4.50262e+28 3.10929e+44 1.34150e+28 9.26378e+43 1.25061e+28 8.63610e+43 1.06301e+28 7.34065e+43 7.83172e+27 5.40821e+43 
7.66341e+15 4.53641e+28 3.47643e+44 1.42653e+28 1.09321e+44 1.31108e+28 1.00473e+44 1.06103e+28 8.13114e+43 7.28703e+27 5.58435e+43 
8.50449e+15 4.53028e+28 3.85277e+44 1.50645e+28 1.28116e+44 1.36654e+28 1.16217e+44 1.05098e+28 8.93801e+43 6.63059e+27 5.63898e+43 
9.43788e+15 4.49035e+28 4.23794e+44 1.57915e+28 1.49038e+44 1.41603e+28 1.33643e+44 1.03501e+28 9.76827e+43 5.90649e+27 5.57447e+43 
1.04737e+16 4.42269e+28 4.63220e+44 1.64165e+28 1.71941e+44 1.45780e+28 1.52686e+44 1.01507e+28 1.06316e+44 5.16344e+27 5.40804e+43 
1.16232e+16 4.33101e+28 5.03403e+44 1.68989e+28 1.96420e+44 1.48897e+28 1.73066e+44 9.92245e+27 1.15331e+44 4.44676e+27 5.16857e+43 
1.28989e+16 4.21493e+28 5.43680e+44 1.71874e+28 2.21698e+44 1.50543e+28 1.94183e+44 9.66249e+27 1.24636e+44 3.79098e+27 4.88995e+43 
1.43146e+16 4.06954e+28 5.82538e+44 1.72239e+28 2.46553e+44 1.50221e+28 2.15036e+44 9.35417e+27 1.33901e+44 3.21519e+27 4.60241e+43 
1.58857e+16 3.88661e+28 6.17413e+44 1.69530e+28 2.69309e+44 1.47432e+28 2.34205e+44 8.97085e+27 1.42508e+44 2.72237e+27 4.32466e+43 
1.76291e+16 3.65734e+28 6.44758e+44 1.63334e+28 2.87944e+44 1.41783e+28 2.49951e+44 8.48405e+27 1.49567e+44 2.30287e+27 4.05976e+43 
1.95640e+16 3.37596e+28 6.60472e+44 1.53509e+28 3.00326e+44 1.33107e+28 2.60410e+44 7.87330e+27 1.54033e+44 1.94047e+27 3.79633e+43 
2.17112e+16 3.04284e+28 6.60636e+44 1.40272e+28 3.04547e+44 1.21553e+28 2.63906e+44 7.13446e+27 1.54898e+44 1.61896e+27 3.51496e+43 
2.40940e+16 2.66627e+28 6.42411e+44 1.24222e+28 2.99301e+44 1.07610e+28 2.59275e+44 6.28404e+27 1.51408e+44 1.32698e+27 3.19723e+43 
2.67384e+16 2.26205e+28 6.04837e+44 1.06289e+28 2.84200e+44 9.20599e+27 2.46154e+44 5.35803e+27 1.43265e+44 1.05991e+27 2.83402e+43 
2.96730e+16 1.85115e+28 5.49292e+44 8.76051e+27 2.59951e+44 7.58718e+27 2.25135e+44 4.40590e+27 1.30736e+44 8.18926e+26 2.43000e+43 
3.29297e+16 1.45602e+28 4.79462e+44 6.93395e+27 2.28333e+44 6.00507e+27 1.97745e+44 3.48163e+27 1.14649e+44 6.08255e+26 2.00297e+43 
3.65438e+16 1.09678e+28 4.00804e+44 5.25290e+27 1.91961e+44 4.54917e+27 1.66244e+44 2.63445e+27 9.62731e+43 4.32047e+26 1.57886e+43 
4.05546e+16 7.88195e+27 3.19650e+44 3.79465e+27 1.53891e+44 3.28627e+27 1.33273e+44 1.90143e+27 7.71116e+43 2.92158e+26 1.18484e+43 
4.50056e+16 5.38084e+27 2.42168e+44 2.60282e+27 1.17141e+44 2.25411e+27 1.01447e+44 1.30335e+27 5.86581e+43 1.87275e+26 8.42843e+42 
4.99451e+16 3.47233e+27 1.73426e+44 1.68681e+27 8.42477e+43 1.46082e+27 7.29606e+43 8.44241e+26 4.21656e+43 1.13278e+26 5.65767e+42 
5.54266e+16 2.10604e+27 1.16731e+44 1.02695e+27 5.69206e+43 8.89369e+26 4.92947e+43 5.13802e+26 2.84783e+43 6.43221e+25 3.56516e+42 
6.15099e+16 1.19275e+27 7.33661e+43 5.83542e+26 3.58936e+43 5.05362e+26 3.10847e+43 2.91884e+26 1.79537e+43 3.40780e+25 2.09613e+42 
6.82607e+16 6.26183e+26 4.27437e+43 3.07235e+26 2.09721e+43 2.66074e+26 1.81624e+43 1.53652e+26 1.04884e+43 1.67254e+25 1.14168e+42 
7.57525e+16 3.02314e+26 2.29010e+43 1.48700e+26 1.12644e+43 1.28778e+26 9.75527e+42 7.43593e+25 5.63290e+42 7.54203e+24 5.71328e+41 
8.40665e+16 1.33093e+26 1.11886e+43 6.56078e+25 5.51542e+42 5.68181e+25 4.77650e+42 3.28061e+25 2.75789e+42 3.09619e+24 2.60286e+41 
9.32930e+16 5.29716e+25 4.94188e+42 2.61628e+25 2.44081e+42 2.26576e+25 2.11380e+42 1.30818e+25 1.22044e+42 1.14577e+24 1.06893e+41 
1.03532e+17 1.89002e+25 1.95677e+42 9.35108e+24 9.68138e+41 8.09827e+24 8.38432e+41 4.67561e+24 4.84076e+41 3.78315e+23 3.91678e+40 
1.14895e+17 5.99886e+24 6.89239e+41 2.97274e+24 3.41554e+41 2.57447e+24 2.95794e+41 1.48638e+24 1.70778e+41 1.10341e+23 1.26776e+40 
1.27505e+17 1.68285e+24 2.14572e+41 8.35179e+23 1.06490e+41 7.23286e+23 9.22227e+40 4.17590e+23 5.32449e+40 2.81763e+22 3.59262e+39 
1.41499e+17 4.15225e+23 5.87540e+40 2.06356e+23 2.91992e+40 1.78710e+23 2.52873e+40 1.03178e+23 1.45996e+40 6.25834e+21 8.85550e+38 
1.57029e+17 8.97808e+22 1.40982e+40 4.46752e+22 7.01530e+39 3.86898e+22 6.07543e+39 2.23376e+22 3.50765e+39 1.20573e+21 1.89335e+38 
1.74263e+17 1.69391e+22 2.95186e+39 8.43818e+21 1.47047e+39 7.30768e+21 1.27346e+39 4.21909e+21 7.35233e+38 2.01741e+20 3.51561e+37 
1.93389e+17 2.76624e+21 5.34961e+38 1.37921e+21 2.66724e+38 1.19443e+21 2.30990e+38 6.89605e+20 1.33362e+38 2.93887e+19 5.68345e+36 
2.14614e+17 3.85088e+20 8.26454e+37 1.92121e+20 4.12318e+37 1.66381e+20 3.57078e+37 9.60603e+19 2.06159e+37 3.71548e+18 7.97394e+35 
2.38169e+17 4.46230e+19 1.06278e+37 2.22714e+19 5.30434e+36 1.92876e+19 4.59369e+36 1.11357e+19 2.65217e+36 4.00927e+17 9.54882e+34 
2.64308e+17 4.17280e+18 1.10291e+36 2.08314e+18 5.50590e+35 1.80405e+18 4.76825e+35 1.04157e+18 2.75295e+35 3.57656e+16 9.45313e+33 
2.93317e+17 3.03932e+17 8.91482e+34 1.51747e+17 4.45099e+34 1.31417e+17 3.85467e+34 7.58735e+16 2.22550e+34 2.52980e+15 7.42032e+32 
3.25509e+17 1.66018e+16 5.40404e+33 8.28953e+15 2.69832e+33 7.17894e+15 2.33681e+33 4.14476e+15 1.34916e+33 1.35673e+14 4.41627e+31 
3.61234e+17 6.53649e+14 2.36121e+32 3.26390e+14 1.17903e+32 2.82662e+14 1.02107e+32 1.63195e+14 5.89516e+31 5.27628e+12 1.90597e+30 
4.00881e+17 1.77900e+13 7.13167e+30 8.88341e+12 3.56119e+30 7.69326e+12 3.08408e+30 4.44170e+12 1.78059e+30 1.42306e+11 5.70477e+28 
4.44878e+17 3.20045e+11 1.42381e+29 1.59817e+11 7.10990e+28 1.38405e+11 6.15736e+28 7.99084e+10 3.55495e+28 2.54178e+09 1.13078e+27 
4.93705e+17 3.62574e+09 1.79004e+27 1.81057e+09 8.93887e+26 1.56800e+09 7.74129e+26 9.05285e+08 4.46943e+26 2.86234e+07 1.41315e+25 
5.47890e+17 2.45338e+07 1.34418e+25 1.22515e+07 6.71247e+24 1.06101e+07 5.81317e+24 6.12575e+06 3.35624e+24 1.92676e+05 1.05565e+23 
6.08022e+17 9.35702e+04 5.68928e+22 4.67270e+04 2.84110e+22 4.04667e+04 2.46047e+22 2.33635e+04 1.42055e+22 7.31407e+02 4.44712e+20 
6.74754e+17 1.88728e+02 1.27345e+20 9.42477e+01 6.35940e+19 8.16209e+01 5.50741e+19 4.71238e+01 3.17970e+19 1.46872e+00 9.91025e+17 
7.48810e+17 1.87657e-01 1.40519e+17 9.37140e-02 7.01740e+16 8.11587e-02 6.07725e+16 4.68570e-02 3.50870e+16 1.45410e-03 1.08885e+15 
8.30994e+17 8.51296e-05 7.07422e+13 4.25133e-05 3.53283e+13 3.68176e-05 3.05952e+13 2.12567e-05 1.76642e+13 6.56776e-07 5.45777e+11 
9.22198e+17 1.61744e-08 1.49160e+10 8.07753e-09 7.44908e+09 6.99534e-09 6.45109e+09 4.03876e-09 3.72454e+09 1.24223e-10 1.14558e+08 
1.02341e+18 1.17100e-12 1.19841e+06 5.84803e-13 5.98494e+05 5.06454e-13 5.18311e+05 2.92402e-13 2.99247e+05 8.95064e-15 9.16019e+03 
1.13573e+18 2.90985e-17 3.30481e+01 1.45321e-17 1.65046e+01 1.25852e-17 1.42934e+01 7.26607e-18 8.25232e+00 2.21288e-19 2.51325e-01 
