7.06718e+13 4.45967e+26 3.15173e+40 1.03435e+26 7.30996e+39 1.08676e+26 7.68033e+39 1.22506e+26 8.65771e+39 1.24101e+26 8.77045e+39 
7.84282e+13 5.46750e+26 4.28806e+40 1.26847e+26 9.94835e+39 1.33246e+26 1.04502e+40 1.50173e+26 1.17778e+40 1.52129e+26 1.19312e+40 
8.70359e+13 6.69971e+26 5.83115e+40 1.55483e+26 1.35326e+40 1.63290e+26 1.42121e+40 1.83994e+26 1.60141e+40 1.86390e+26 1.62226e+40 
9.65883e+13 8.20504e+26 7.92511e+40 1.90486e+26 1.83987e+40 1.99999e+26 1.93176e+40 2.25303e+26 2.17616e+40 2.28236e+26 2.20450e+40 
1.07189e+14 1.00424e+27 1.07643e+41 2.33232e+26 2.49999e+40 2.44811e+26 2.62411e+40 2.75710e+26 2.95531e+40 2.79300e+26 2.99379e+40 
1.18953e+14 1.22826e+27 1.46106e+41 2.85386e+26 3.39476e+40 2.99460e+26 3.56218e+40 3.37155e+26 4.01058e+40 3.41545e+26 4.06279e+40 
1.32009e+14 1.50110e+27 1.98159e+41 3.48950e+26 4.60645e+40 3.66032e+26 4.83194e+40 4.11969e+26 5.43836e+40 4.17333e+26 5.50916e+40 
1.46497e+14 1.83299e+27 2.68528e+41 4.26330e+26 6.24561e+40 4.47026e+26 6.54881e+40 5.02942e+26 7.36795e+40 5.09490e+26 7.46388e+40 
1.62576e+14 2.23612e+27 3.63538e+41 5.20404e+26 8.46049e+40 5.45431e+26 8.86738e+40 6.13402e+26 9.97241e+40 6.21389e+26 1.01023e+41 
1.80419e+14 2.72501e+27 4.91643e+41 6.34603e+26 1.14494e+41 6.64805e+26 1.19943e+41 7.47306e+26 1.34828e+41 7.57038e+26 1.36584e+41 
2.00220e+14 3.31687e+27 6.64105e+41 7.73005e+26 1.54771e+41 8.09362e+26 1.62051e+41 9.09337e+26 1.82067e+41 9.21181e+26 1.84439e+41 
2.22195e+14 4.03197e+27 8.95882e+41 9.40428e+26 2.08958e+41 9.84077e+26 2.18657e+41 1.10500e+27 2.45525e+41 1.11940e+27 2.48724e+41 
2.46581e+14 4.89404e+27 1.20678e+42 1.14254e+27 2.81728e+41 1.19478e+27 2.94610e+41 1.34074e+27 3.30601e+41 1.35821e+27 3.34910e+41 
2.73644e+14 5.93072e+27 1.62291e+42 1.38595e+27 3.79256e+41 1.44826e+27 3.96308e+41 1.62403e+27 4.44406e+41 1.64521e+27 4.50202e+41 
3.03677e+14 7.17388e+27 2.17854e+42 1.67833e+27 5.09671e+41 1.75236e+27 5.32153e+41 1.96348e+27 5.96265e+41 1.98911e+27 6.04048e+41 
3.37006e+14 8.65997e+27 2.91847e+42 2.02851e+27 6.83621e+41 2.11608e+27 7.13131e+41 2.36892e+27 7.98340e+41 2.39987e+27 8.08772e+41 
3.73994e+14 1.04302e+28 3.90083e+42 2.44651e+27 9.14980e+41 2.54956e+27 9.53520e+41 2.85138e+27 1.06640e+42 2.88869e+27 1.08035e+42 
4.15040e+14 1.25305e+28 5.20065e+42 2.94361e+27 1.22172e+42 3.06418e+27 1.27176e+42 3.42315e+27 1.42075e+42 3.46803e+27 1.43937e+42 
4.60592e+14 1.50112e+28 6.91402e+42 3.53226e+27 1.62693e+42 3.67240e+27 1.69148e+42 4.09759e+27 1.88732e+42 4.15144e+27 1.91212e+42 
5.11143e+14 1.79263e+28 9.16290e+42 4.22600e+27 2.16009e+42 4.38765e+27 2.24272e+42 4.88894e+27 2.49895e+42 4.95341e+27 2.53190e+42 
5.67243e+14 2.13323e+28 1.21006e+43 5.03915e+27 2.85842e+42 5.22398e+27 2.96326e+42 5.81193e+27 3.29677e+42 5.88890e+27 3.34043e+42 
6.29499e+14 2.52860e+28 1.59175e+43 5.98640e+27 3.76843e+42 6.19558e+27 3.90011e+42 6.88115e+27 4.33168e+42 6.97279e+27 4.38936e+42 
6.98588e+14 2.98416e+28 2.08470e+43 7.08213e+27 4.94749e+42 7.31607e+27 5.11092e+42 8.11022e+27 5.66570e+42 8.21901e+27 5.74170e+42 
7.75260e+14 3.50468e+28 2.71703e+43 8.33947e+27 6.46526e+42 8.59747e+27 6.66527e+42 9.51061e+27 7.37319e+42 9.63938e+27 7.47302e+42 
8.60346e+14 4.09374e+28 3.52203e+43 9.76909e+27 8.40480e+42 1.00489e+28 8.64555e+42 1.10902e+28 9.54139e+42 1.12421e+28 9.67214e+42 
9.54772e+14 4.75311e+28 4.53814e+43 1.13775e+28 1.08629e+43 1.16750e+28 1.11470e+43 1.28513e+28 1.22701e+43 1.30301e+28 1.24408e+43 
1.05956e+15 5.48199e+28 5.80850e+43 1.31653e+28 1.39494e+43 1.34740e+28 1.42765e+43 1.47889e+28 1.56697e+43 1.49987e+28 1.58920e+43 
1.17585e+15 6.27616e+28 7.37982e+43 1.51247e+28 1.77843e+43 1.54353e+28 1.81496e+43 1.68878e+28 1.98576e+43 1.71334e+28 2.01463e+43 
1.30490e+15 7.12716e+28 9.30025e+43 1.72372e+28 2.24928e+43 1.75377e+28 2.28850e+43 1.91212e+28 2.49513e+43 1.94079e+28 2.53254e+43 
1.44812e+15 8.02153e+28 1.16161e+44 1.94714e+28 2.81969e+43 1.97471e+28 2.85962e+43 2.14477e+28 3.10588e+43 2.17816e+28 3.15423e+43 
1.60705e+15 8.94024e+28 1.43674e+44 2.17812e+28 3.50035e+43 2.20150e+28 3.53792e+43 2.38108e+28 3.82652e+43 2.41987e+28 3.88885e+43 
1.78343e+15 9.85852e+28 1.75820e+44 2.41046e+28 4.29888e+43 2.42779e+28 4.32979e+43 2.61384e+28 4.66161e+43 2.65878e+28 4.74176e+43 
1.97917e+15 1.07462e+29 2.12686e+44 2.63644e+28 5.21795e+43 2.64587e+28 5.23662e+43 2.83446e+28 5.60986e+43 2.88634e+28 5.71254e+43 
2.19639e+15 1.15689e+29 2.54097e+44 2.84709e+28 6.25332e+43 2.84694e+28 6.25297e+43 3.03326e+28 6.66221e+43 3.09284e+28 6.79306e+43 
2.43744e+15 1.22894e+29 2.99548e+44 3.03276e+28 7.39218e+43 3.02163e+28 7.36506e+43 3.20012e+28 7.80012e+43 3.26801e+28 7.96559e+43 
2.70496e+15 1.28710e+29 3.48155e+44 3.18386e+28 8.61222e+43 3.16084e+28 8.54995e+43 3.32525e+28 8.99466e+43 3.40172e+28 9.20152e+43 
3.00184e+15 1.32801e+29 3.98647e+44 3.29200e+28 9.88205e+43 3.25665e+28 9.77592e+43 3.40015e+28 1.02067e+44 3.48489e+28 1.04611e+44 
3.33129e+15 1.34905e+29 4.49407e+44 3.35117e+28 1.11637e+44 3.30344e+28 1.10047e+44 3.41875e+28 1.13889e+44 3.51051e+28 1.16946e+44 
3.69691e+15 1.34866e+29 4.98589e+44 3.35885e+28 1.24174e+44 3.29893e+28 1.21958e+44 3.37839e+28 1.24896e+44 3.47462e+28 1.28453e+44 
4.10266e+15 1.32671e+29 5.44304e+44 3.31691e+28 1.36082e+44 3.24489e+28 1.33127e+44 3.28059e+28 1.34591e+44 3.37708e+28 1.38550e+44 
4.55294e+15 1.28458e+29 5.84860e+44 3.23177e+28 1.47140e+44 3.14735e+28 1.43297e+44 3.13134e+28 1.42568e+44 3.22207e+28 1.46699e+44 
5.05263e+15 1.22517e+29 6.19033e+44 3.11383e+28 1.57330e+44 3.01612e+28 1.52394e+44 2.94075e+28 1.48585e+44 3.01786e+28 1.52481e+44 
5.60717e+15 1.15263e+29 6.46298e+44 2.97612e+28 1.66876e+44 2.86359e+28 1.60566e+44 2.72203e+28 1.52629e+44 2.77614e+28 1.55663e+44 
6.22257e+15 1.07187e+29 6.66980e+44 2.83233e+28 1.76244e+44 2.70294e+28 1.68193e+44 2.48980e+28 1.54930e+44 2.51075e+28 1.56233e+44 
6.90551e+15 9.88040e+28 6.82293e+44 2.69479e+28 1.86089e+44 2.54640e+28 1.75842e+44 2.25837e+28 1.55952e+44 2.23604e+28 1.54410e+44 
7.66341e+15 9.05935e+28 6.94255e+44 2.57286e+28 1.97169e+44 2.40366e+28 1.84202e+44 2.04000e+28 1.56333e+44 1.96538e+28 1.50616e+44 
8.50449e+15 8.29595e+28 7.05528e+44 2.47215e+28 2.10244e+44 2.28110e+28 1.93996e+44 1.84383e+28 1.56809e+44 1.70997e+28 1.45424e+44 
9.43788e+15 7.62039e+28 7.19203e+44 2.39467e+28 2.26006e+44 2.18177e+28 2.05913e+44 1.67553e+28 1.58134e+44 1.47803e+28 1.39495e+44 
1.04737e+16 7.05155e+28 7.38559e+44 2.33962e+28 2.45045e+44 2.10598e+28 2.20575e+44 1.53743e+28 1.61026e+44 1.27468e+28 1.33506e+44 
1.16232e+16 6.59707e+28 7.66793e+44 2.30444e+28 2.67850e+44 2.05213e+28 2.38524e+44 1.42919e+28 1.66118e+44 1.10198e+28 1.28086e+44 
1.28989e+16 6.25409e+28 8.06709e+44 2.28565e+28 2.94824e+44 2.01739e+28 2.60221e+44 1.34839e+28 1.73927e+44 9.59373e+27 1.23749e+44 
1.43146e+16 6.01038e+28 8.60362e+44 2.27935e+28 3.26280e+44 1.99814e+28 2.86025e+44 1.29111e+28 1.84817e+44 8.44140e+27 1.20835e+44 
1.58857e+16 5.84611e+28 9.28693e+44 2.28122e+28 3.62387e+44 1.99007e+28 3.16136e+44 1.25243e+28 1.98956e+44 7.52080e+27 1.19473e+44 
1.76291e+16 5.73593e+28 1.01120e+45 2.28631e+28 4.03056e+44 1.98811e+28 3.50487e+44 1.22671e+28 2.16259e+44 6.78207e+27 1.19562e+44 
1.95640e+16 5.65136e+28 1.10563e+45 2.28871e+28 4.47763e+44 1.98631e+28 3.88601e+44 1.20797e+28 2.36327e+44 6.17450e+27 1.20798e+44 
2.17112e+16 5.56313e+28 1.20782e+45 2.28145e+28 4.95330e+44 1.97783e+28 4.29410e+44 1.19009e+28 2.58382e+44 5.65198e+27 1.22711e+44 
2.40940e+16 5.44324e+28 1.31150e+45 2.25657e+28 5.43699e+44 1.95515e+28 4.71073e+44 1.16711e+28 2.81203e+44 5.17637e+27 1.24720e+44 
2.67384e+16 5.26695e+28 1.40830e+45 2.20568e+28 5.89764e+44 1.91053e+28 5.10846e+44 1.13348e+28 3.03075e+44 4.71869e+27 1.26170e+44 
2.96730e+16 5.01491e+28 1.48807e+45 2.12098e+28 6.29359e+44 1.83695e+28 5.45080e+44 1.08451e+28 3.21807e+44 4.25898e+27 1.26377e+44 
3.29297e+16 4.67544e+28 1.53961e+45 1.99676e+28 6.57529e+44 1.72929e+28 5.69450e+44 1.01690e+28 3.34862e+44 3.78575e+27 1.24664e+44 
3.65438e+16 4.24696e+28 1.55200e+45 1.83105e+28 6.69135e+44 1.58574e+28 5.79492e+44 9.29452e+27 3.39657e+44 3.29574e+27 1.20439e+44 
4.05546e+16 3.73964e+28 1.51660e+45 1.62698e+28 6.59814e+44 1.40901e+28 5.71417e+44 8.23643e+27 3.34025e+44 2.79367e+27 1.13296e+44 
4.50056e+16 3.17565e+28 1.42922e+45 1.39340e+28 6.27108e+44 1.20672e+28 5.43092e+44 7.03829e+27 3.16762e+44 2.29173e+27 1.03141e+44 
4.99451e+16 2.58701e+28 1.29208e+45 1.14415e+28 5.71447e+44 9.90865e+27 4.94888e+44 5.76865e+27 2.88116e+44 1.80784e+27 9.02926e+43 
5.54266e+16 2.01096e+28 1.11461e+45 8.96013e+27 4.96630e+44 7.75970e+27 4.30094e+44 4.51062e+27 2.50009e+44 1.36252e+27 7.55200e+43 
6.15099e+16 1.48357e+28 9.12539e+44 6.65711e+27 4.09478e+44 5.76523e+27 3.54618e+44 3.34694e+27 2.05870e+44 9.74702e+26 5.99538e+43 
6.82607e+16 1.03317e+28 7.05246e+44 4.66798e+27 3.18640e+44 4.04259e+27 2.75950e+44 2.34432e+27 1.60025e+44 6.57526e+26 4.48832e+43 
7.57525e+16 6.75568e+27 5.11759e+44 3.07319e+27 2.32802e+44 2.66146e+27 2.01612e+44 1.54197e+27 1.16808e+44 4.15598e+26 3.14826e+43 
8.40665e+16 4.12595e+27 3.46855e+44 1.88991e+27 1.58878e+44 1.63671e+27 1.37593e+44 9.47517e+26 7.96545e+43 2.44584e+26 2.05613e+43 
9.32930e+16 2.34166e+27 2.18460e+44 1.08021e+27 1.00776e+44 9.35486e+26 8.72743e+43 5.41209e+26 5.04911e+43 1.33216e+26 1.24281e+43 
1.03532e+17 1.22896e+27 1.27237e+44 5.71042e+26 5.91212e+43 4.94537e+26 5.12005e+43 2.85949e+26 2.96049e+43 6.67728e+25 6.91313e+42 
1.14895e+17 5.93645e+26 6.82069e+43 2.77883e+26 3.19274e+43 2.40653e+26 2.76499e+43 1.39088e+26 1.59805e+43 3.06421e+25 3.52063e+42 
1.27505e+17 2.62711e+26 3.34970e+43 1.23885e+26 1.57960e+43 1.07288e+26 1.36798e+43 6.19862e+25 7.90356e+42 1.28161e+25 1.63412e+42 
1.41499e+17 1.05992e+26 1.49977e+43 5.03422e+25 7.12338e+42 4.35976e+25 6.16902e+42 2.51822e+25 3.56326e+42 4.86655e+24 6.88613e+41 
1.57029e+17 3.87633e+25 6.08696e+42 1.85351e+25 2.91054e+42 1.60518e+25 2.52060e+42 9.26992e+24 1.45565e+42 1.67164e+24 2.62495e+41 
1.74263e+17 1.27558e+25 2.22287e+42 6.13575e+24 1.06924e+42 5.31372e+24 9.25986e+41 3.06830e+24 5.34692e+41 5.17209e+23 9.01306e+40 
1.93389e+17 3.73930e+24 7.23140e+41 1.80765e+24 3.49580e+41 1.56547e+24 3.02746e+41 9.03887e+23 1.74802e+41 1.43228e+23 2.76988e+40 
2.14614e+17 9.63597e+23 2.06801e+41 4.67649e+23 1.00364e+41 4.04996e+23 8.69179e+40 2.33832e+23 5.01836e+40 3.51407e+22 7.54170e+39 
2.38169e+17 2.14645e+23 5.11216e+40 1.04472e+23 2.48820e+40 9.04756e+22 2.15484e+40 5.22367e+22 1.24411e+40 7.52371e+21 1.79191e+39 
2.64308e+17 4.05093e+22 1.07069e+40 1.97567e+22 5.22187e+39 1.71098e+22 4.52227e+39 9.87841e+21 2.61094e+39 1.37755e+21 3.64099e+38 
2.93317e+17 6.33199e+21 1.85728e+39 3.09243e+21 9.07061e+38 2.67812e+21 7.85538e+38 1.54622e+21 4.53531e+38 2.10509e+20 6.17458e+37 
3.25509e+17 7.99719e+20 2.60316e+38 3.90939e+20 1.27254e+38 3.38563e+20 1.10205e+38 1.95470e+20 6.36271e+37 2.61312e+19 8.50595e+36 
3.61234e+17 7.94896e+19 2.87144e+37 3.88854e+19 1.40467e+37 3.36757e+19 1.21648e+37 1.94427e+19 7.02336e+36 2.56039e+18 9.24900e+35 
4.00881e+17 6.04781e+18 2.42445e+36 2.96027e+18 1.18671e+36 2.56367e+18 1.02772e+36 1.48013e+18 5.93357e+35 1.92202e+17 7.70502e+34 
4.44878e+17 3.42062e+17 1.52176e+35 1.67528e+17 7.45295e+34 1.45083e+17 6.45444e+34 8.37639e+16 3.72647e+34 1.07181e+16 4.76825e+33 
4.93705e+17 1.39452e+16 6.88479e+33 6.83401e+15 3.37399e+33 5.91843e+15 2.92196e+33 3.41701e+15 1.68699e+33 4.29974e+14 2.12280e+32 
5.47890e+17 3.96586e+14 2.17285e+32 1.94490e+14 1.06559e+32 1.68433e+14 9.22828e+31 9.72449e+13 5.32795e+31 1.19985e+13 6.57384e+30 
6.08022e+17 7.59745e+12 4.61942e+30 3.72889e+12 2.26725e+30 3.22931e+12 1.96349e+30 1.86444e+12 1.13362e+30 2.24792e+11 1.36678e+29 
6.74754e+17 9.44182e+10 6.37091e+28 4.63829e+10 3.12971e+28 4.01688e+10 2.71041e+28 2.31915e+10 1.56485e+28 2.72329e+09 1.83755e+27 
7.48810e+17 7.30479e+08 5.46990e+26 3.59189e+08 2.68964e+26 3.11066e+08 2.32930e+26 1.79594e+08 1.34482e+26 2.04937e+07 1.53459e+25 
8.30994e+17 3.36076e+06 2.79277e+24 1.65406e+06 1.37452e+24 1.43246e+06 1.19037e+24 8.27031e+05 6.87258e+23 9.17176e+04 7.62168e+22 
9.22198e+17 8.73457e+03 8.05500e+21 4.30222e+03 3.96750e+21 3.72583e+03 3.43596e+21 2.15111e+03 1.98375e+21 2.32720e+02 2.14614e+20 
1.02341e+18 1.21121e+01 1.23956e+19 5.96877e+00 6.10850e+18 5.16910e+00 5.29012e+18 2.98438e+00 3.05425e+18 3.17687e-01 3.25125e+17 
1.13573e+18 8.42843e-03 9.57245e+15 4.15375e-03 4.71755e+15 3.59725e-03 4.08552e+15 2.07688e-03 2.35878e+15 2.20627e-04 2.50573e+14 
