5.23110e+12 3.00225e+24 1.57051e+37 7.11751e+23 3.72324e+36 7.52008e+23 3.93383e+36 8.57878e+23 4.48764e+36 8.49032e+23 4.44137e+36 
5.80523e+12 3.69622e+24 2.14574e+37 8.76268e+23 5.08693e+36 9.25823e+23 5.37461e+36 1.05615e+24 6.13121e+36 1.04527e+24 6.06806e+36 
6.44236e+12 4.55043e+24 2.93155e+37 1.07877e+24 6.94984e+36 1.13977e+24 7.34283e+36 1.30021e+24 8.37640e+36 1.28683e+24 8.29022e+36 
7.14943e+12 5.60183e+24 4.00499e+37 1.32802e+24 9.49460e+36 1.40310e+24 1.00314e+37 1.60059e+24 1.14433e+37 1.58414e+24 1.13257e+37 
7.93410e+12 6.89587e+24 5.47125e+37 1.63479e+24 1.29706e+37 1.72720e+24 1.37038e+37 1.97027e+24 1.56323e+37 1.95005e+24 1.54719e+37 
8.80488e+12 8.48841e+24 7.47394e+37 2.01231e+24 1.77182e+37 2.12604e+24 1.87196e+37 2.42521e+24 2.13537e+37 2.40036e+24 2.11349e+37 
9.77124e+12 1.04482e+25 1.02091e+38 2.47689e+24 2.42023e+37 2.61684e+24 2.55698e+37 2.98503e+24 2.91674e+37 2.95449e+24 2.88690e+37 
1.08437e+13 1.28596e+25 1.39445e+38 3.04853e+24 3.30572e+37 3.22075e+24 3.49247e+37 3.67383e+24 3.98378e+37 3.63632e+24 3.94310e+37 
1.20338e+13 1.58265e+25 1.90453e+38 3.75184e+24 4.51489e+37 3.96374e+24 4.76987e+37 4.52126e+24 5.44078e+37 4.47518e+24 5.38534e+37 
1.33545e+13 1.94765e+25 2.60100e+38 4.61707e+24 6.16588e+37 4.87776e+24 6.51401e+37 5.56372e+24 7.43008e+37 5.50715e+24 7.35453e+37 
1.48202e+13 2.39664e+25 3.55186e+38 5.68136e+24 8.41989e+37 6.00203e+24 8.89513e+37 6.84594e+24 1.01458e+38 6.77651e+24 1.00429e+38 
1.64468e+13 2.94885e+25 4.84990e+38 6.99032e+24 1.14968e+38 7.38474e+24 1.21455e+38 8.42283e+24 1.38528e+38 8.33765e+24 1.37127e+38 
1.82518e+13 3.62793e+25 6.62163e+38 8.59999e+24 1.56966e+38 9.08503e+24 1.65819e+38 1.03618e+25 1.89122e+38 1.02574e+25 1.87216e+38 
2.02550e+13 4.46288e+25 9.03958e+38 1.05791e+25 2.14280e+38 1.11755e+25 2.26360e+38 1.27457e+25 2.58164e+38 1.26176e+25 2.55570e+38 
2.24781e+13 5.48932e+25 1.23389e+39 1.30120e+25 2.92485e+38 1.37452e+25 3.08966e+38 1.56759e+25 3.52363e+38 1.55190e+25 3.48837e+38 
2.49451e+13 6.75088e+25 1.68401e+39 1.60022e+25 3.99175e+38 1.69034e+25 4.21656e+38 1.92768e+25 4.80862e+38 1.90848e+25 4.76071e+38 
2.76829e+13 8.30110e+25 2.29798e+39 1.96764e+25 5.44698e+38 2.07838e+25 5.75356e+38 2.37011e+25 6.56114e+38 2.34661e+25 6.49609e+38 
3.07211e+13 1.02055e+26 3.13526e+39 2.41900e+25 7.43144e+38 2.55506e+25 7.84943e+38 2.91354e+25 8.95074e+38 2.88481e+25 8.86247e+38 
3.40929e+13 1.25445e+26 4.27678e+39 2.97333e+25 1.01369e+39 3.14044e+25 1.07067e+39 3.58086e+25 1.22082e+39 3.54576e+25 1.20885e+39 
3.78346e+13 1.54163e+26 5.83269e+39 3.65390e+25 1.38244e+39 3.85910e+25 1.46008e+39 4.40002e+25 1.66473e+39 4.35719e+25 1.64853e+39 
4.19871e+13 1.89410e+26 7.95278e+39 4.48919e+25 1.88488e+39 4.74106e+25 1.99063e+39 5.40523e+25 2.26950e+39 5.35301e+25 2.24757e+39 
4.65953e+13 2.32656e+26 1.08406e+40 5.51396e+25 2.56924e+39 5.82301e+25 2.71324e+39 6.63823e+25 3.09310e+39 6.57464e+25 3.06347e+39 
5.17092e+13 2.85692e+26 1.47729e+40 6.77067e+25 3.50106e+39 7.14972e+25 3.69706e+39 8.14999e+25 4.21429e+39 8.07266e+25 4.17431e+39 
5.73844e+13 3.50705e+26 2.01250e+40 8.31110e+25 4.76928e+39 8.77580e+25 5.03594e+39 1.00026e+26 5.73993e+39 9.90870e+25 5.68605e+39 
6.36825e+13 4.30359e+26 2.74063e+40 1.01983e+26 6.49454e+39 1.07677e+26 6.85714e+39 1.22716e+26 7.81489e+39 1.21578e+26 7.74241e+39 
7.06718e+13 5.27894e+26 3.73072e+40 1.25090e+26 8.84034e+39 1.32063e+26 9.33314e+39 1.50491e+26 1.06354e+40 1.49114e+26 1.05381e+40 
7.84282e+13 6.47248e+26 5.07625e+40 1.53364e+26 1.20281e+40 1.61898e+26 1.26974e+40 1.84464e+26 1.44672e+40 1.82802e+26 1.43368e+40 
8.70359e+13 7.93197e+26 6.90366e+40 1.87935e+26 1.63571e+40 1.98372e+26 1.72655e+40 2.25988e+26 1.96691e+40 2.23987e+26 1.94949e+40 
9.65883e+13 9.71526e+26 9.38380e+40 2.30172e+26 2.22320e+40 2.42926e+26 2.34639e+40 2.76700e+26 2.67260e+40 2.74297e+26 2.64939e+40 
1.07189e+14 1.18922e+27 1.27472e+41 2.81729e+26 3.01983e+40 2.97301e+26 3.18675e+40 3.38571e+26 3.62912e+40 3.35696e+26 3.59829e+40 
1.18953e+14 1.45472e+27 1.73044e+41 3.44599e+26 4.09912e+40 3.63593e+26 4.32507e+40 4.13980e+26 4.92444e+40 4.10552e+26 4.88366e+40 
1.32009e+14 1.77816e+27 2.34733e+41 4.21180e+26 5.55994e+40 4.44322e+26 5.86545e+40 5.05780e+26 6.67674e+40 5.01711e+26 6.62303e+40 
1.46497e+14 2.17169e+27 3.18146e+41 5.14345e+26 7.53501e+40 5.42508e+26 7.94758e+40 6.17386e+26 9.04453e+40 6.12582e+26 8.97415e+40 
1.62576e+14 2.64985e+27 4.30802e+41 6.27531e+26 1.02021e+41 6.61755e+26 1.07585e+41 7.52874e+26 1.22399e+41 7.47236e+26 1.21482e+41 
1.80419e+14 3.22996e+27 5.82745e+41 7.64827e+26 1.37989e+41 8.06354e+26 1.45481e+41 9.17084e+26 1.65459e+41 9.10515e+26 1.64274e+41 
2.00220e+14 3.93254e+27 7.87373e+41 9.31082e+26 1.86421e+41 9.81382e+26 1.96492e+41 1.11574e+27 2.23393e+41 1.10815e+27 2.21874e+41 
2.22195e+14 4.78182e+27 1.06249e+42 1.13202e+27 2.51528e+41 1.19283e+27 2.65040e+41 1.35557e+27 3.01201e+41 1.34691e+27 2.99275e+41 
2.46581e+14 5.80623e+27 1.43171e+42 1.37435e+27 3.38888e+41 1.44770e+27 3.56976e+41 1.64446e+27 4.05493e+41 1.63468e+27 4.03082e+41 
2.73644e+14 7.03893e+27 1.92616e+42 1.66590e+27 4.55863e+41 1.75416e+27 4.80017e+41 1.99153e+27 5.44971e+41 1.98069e+27 5.42005e+41 
3.03677e+14 8.51830e+27 2.58681e+42 2.01572e+27 6.12128e+41 2.12164e+27 6.44294e+41 2.40731e+27 7.31046e+41 2.39556e+27 7.27476e+41 
3.37006e+14 1.02883e+28 3.46724e+42 2.43421e+27 8.20344e+41 2.56091e+27 8.63044e+41 2.90379e+27 9.78595e+41 2.89142e+27 9.74427e+41 
3.73994e+14 1.23991e+28 4.63717e+42 2.93316e+27 1.09698e+42 3.08419e+27 1.15347e+42 3.49447e+27 1.30691e+42 3.48201e+27 1.30225e+42 
4.15040e+14 1.49065e+28 6.18678e+42 3.52580e+27 1.46335e+42 3.70510e+27 1.53777e+42 4.19436e+27 1.74083e+42 4.18265e+27 1.73597e+42 
4.60592e+14 1.78725e+28 8.23192e+42 4.22678e+27 1.94682e+42 4.43865e+27 2.04441e+42 5.01984e+27 2.31210e+42 5.01015e+27 2.30764e+42 
5.11143e+14 2.13642e+28 1.09202e+43 5.05199e+27 2.58229e+42 5.30105e+27 2.70960e+42 5.98843e+27 3.06095e+42 5.98261e+27 3.05797e+42 
5.67243e+14 2.54529e+28 1.44379e+43 6.01834e+27 3.41386e+42 6.30935e+27 3.57893e+42 7.11833e+27 4.03782e+42 7.11898e+27 4.03819e+42 
6.29499e+14 3.02115e+28 1.90181e+43 7.14331e+27 4.49670e+42 7.48099e+27 4.70928e+42 8.42774e+27 5.30526e+42 8.43848e+27 5.31201e+42 
6.98588e+14 3.57124e+28 2.49483e+43 8.44433e+27 5.89911e+42 8.83304e+27 6.17066e+42 9.93400e+27 6.93977e+42 9.95965e+27 6.95769e+42 
7.75260e+14 4.20228e+28 3.25786e+43 9.93793e+27 7.70448e+42 1.03812e+28 8.04814e+42 1.16522e+28 9.03352e+42 1.16992e+28 9.06989e+42 
8.60346e+14 4.91995e+28 4.23286e+43 1.16386e+28 1.00132e+43 1.21386e+28 1.04434e+43 1.35939e+28 1.16954e+43 1.36702e+28 1.17611e+43 
9.54772e+14 5.72823e+28 5.46915e+43 1.35574e+28 1.29443e+43 1.41141e+28 1.34758e+43 1.57646e+28 1.50516e+43 1.58806e+28 1.51623e+43 
1.05956e+15 6.62861e+28 7.02342e+43 1.57006e+28 1.66357e+43 1.63109e+28 1.72824e+43 1.81623e+28 1.92441e+43 1.83303e+28 1.94220e+43 
1.17585e+15 7.61920e+28 8.95903e+43 1.80675e+28 2.12446e+43 1.87240e+28 2.20166e+43 2.07746e+28 2.44279e+43 2.10092e+28 2.47037e+43 
1.30490e+15 8.69377e+28 1.13445e+44 2.06490e+28 2.69450e+43 2.13389e+28 2.78452e+43 2.35768e+28 3.07654e+43 2.38944e+28 3.11798e+43 
1.44812e+15 9.84085e+28 1.42507e+44 2.34261e+28 3.39238e+43 2.41296e+28 3.49425e+43 2.65294e+28 3.84177e+43 2.69476e+28 3.90233e+43 
1.60705e+15 1.10429e+29 1.77466e+44 2.63680e+28 4.23748e+43 2.70572e+28 4.34823e+43 2.95772e+28 4.75322e+43 3.01135e+28 4.83940e+43 
1.78343e+15 1.22759e+29 2.18933e+44 2.94317e+28 5.24894e+43 3.00694e+28 5.36268e+43 3.26485e+28 5.82263e+43 3.33184e+28 5.94210e+43 
1.97917e+15 1.35088e+29 2.67363e+44 3.25613e+28 6.44442e+43 3.31007e+28 6.55118e+43 3.56559e+28 7.05689e+43 3.64701e+28 7.21804e+43 
2.19639e+15 1.47042e+29 3.22961e+44 3.56885e+28 7.83857e+43 3.60730e+28 7.92301e+43 3.84984e+28 8.45574e+43 3.94600e+28 8.66693e+43 
2.43744e+15 1.58188e+29 3.85575e+44 3.87336e+28 9.44111e+43 3.88982e+28 9.48121e+43 4.10656e+28 1.00095e+44 4.21658e+28 1.02777e+44 
2.70496e+15 1.68054e+29 4.54578e+44 4.16075e+28 1.12547e+44 4.14811e+28 1.12205e+44 4.32426e+28 1.16969e+44 4.44574e+28 1.20255e+44 
3.00184e+15 1.76148e+29 5.28767e+44 4.42141e+28 1.32723e+44 4.37235e+28 1.31251e+44 4.49172e+28 1.34834e+44 4.62043e+28 1.38698e+44 
3.33129e+15 1.81997e+29 6.06285e+44 4.64537e+28 1.54751e+44 4.55292e+28 1.51671e+44 4.59884e+28 1.53201e+44 4.72857e+28 1.57522e+44 
3.69691e+15 1.85182e+29 6.84600e+44 4.82279e+28 1.78294e+44 4.68098e+28 1.73052e+44 4.63756e+28 1.71447e+44 4.76020e+28 1.75980e+44 
4.10266e+15 1.85387e+29 7.60578e+44 4.94439e+28 2.02851e+44 4.74903e+28 1.94837e+44 4.60279e+28 1.88837e+44 4.70876e+28 1.93184e+44 
4.55294e+15 1.82445e+29 8.30658e+44 5.00209e+28 2.27742e+44 4.75157e+28 2.16336e+44 4.49316e+28 2.04570e+44 4.57228e+28 2.08173e+44 
5.05263e+15 1.76375e+29 8.91158e+44 4.98952e+28 2.52102e+44 4.68553e+28 2.36742e+44 4.31158e+28 2.17848e+44 4.35419e+28 2.20001e+44 
5.60717e+15 1.67407e+29 9.38677e+44 4.90273e+28 2.74904e+44 4.55070e+28 2.55166e+44 4.06527e+28 2.27947e+44 4.06372e+28 2.27859e+44 
6.22257e+15 1.55971e+29 9.70542e+44 4.74071e+28 2.94994e+44 4.34998e+28 2.70680e+44 3.76528e+28 2.34297e+44 3.71530e+28 2.31187e+44 
6.90551e+15 1.42673e+29 9.85233e+44 4.50614e+28 3.11172e+44 4.08940e+28 2.82394e+44 3.42554e+28 2.36551e+44 3.32737e+28 2.29772e+44 
7.66341e+15 1.28230e+29 9.82677e+44 4.20589e+28 3.22315e+44 3.77818e+28 2.89538e+44 3.06160e+28 2.34623e+44 2.92034e+28 2.23798e+44 
8.50449e+15 1.13394e+29 9.64361e+44 3.85147e+28 3.27548e+44 3.42855e+28 2.91581e+44 2.68926e+28 2.28708e+44 2.51436e+28 2.13833e+44 
9.43788e+15 9.88792e+28 9.33210e+44 3.45883e+28 3.26440e+44 3.05533e+28 2.88358e+44 2.32340e+28 2.19279e+44 2.12711e+28 2.00754e+44 
1.04737e+16 8.52855e+28 8.93256e+44 3.04757e+28 3.19194e+44 2.67523e+28 2.80196e+44 1.97707e+28 2.07073e+44 1.77225e+28 1.85621e+44 
1.16232e+16 7.30568e+28 8.49155e+44 2.63925e+28 3.06766e+44 2.30567e+28 2.67993e+44 1.66095e+28 1.93056e+44 1.45858e+28 1.69534e+44 
1.28989e+16 6.24568e+28 8.05624e+44 2.25504e+28 2.90875e+44 1.96318e+28 2.53228e+44 1.38291e+28 1.78380e+44 1.19002e+28 1.53499e+44 
1.43146e+16 5.35737e+28 7.66885e+44 1.91306e+28 2.73847e+44 1.66157e+28 2.37847e+44 1.14780e+28 1.64302e+44 9.66249e+27 1.38315e+44 
1.58857e+16 4.63431e+28 7.36190e+44 1.62608e+28 2.58313e+44 1.41027e+28 2.24031e+44 9.57269e+27 1.52068e+44 7.83807e+27 1.24513e+44 
1.76291e+16 4.05846e+28 7.15471e+44 1.39981e+28 2.46774e+44 1.21306e+28 2.13852e+44 8.09759e+27 1.42754e+44 6.37251e+27 1.12342e+44 
1.95640e+16 3.60433e+28 7.05150e+44 1.23255e+28 2.41136e+44 1.06769e+28 2.08883e+44 7.00711e+27 1.37087e+44 5.20295e+27 1.01790e+44 
2.17112e+16 3.24308e+28 7.04111e+44 1.11595e+28 2.42285e+44 9.66522e+27 2.09843e+44 6.23149e+27 1.35293e+44 4.26723e+27 9.26466e+43 
2.40940e+16 2.94612e+28 7.09839e+44 1.03696e+28 2.49845e+44 8.98055e+27 2.16378e+44 5.68605e+27 1.37000e+44 3.51030e+27 8.45772e+43 
2.67384e+16 2.68791e+28 7.18705e+44 9.80448e+27 2.62156e+44 8.49098e+27 2.27035e+44 5.28276e+27 1.41253e+44 2.88788e+27 7.72173e+43 
2.96730e+16 2.44785e+28 7.26350e+44 9.31877e+27 2.76516e+44 8.07030e+27 2.39470e+44 4.94173e+27 1.46636e+44 2.36743e+27 7.02488e+43 
3.29297e+16 2.21112e+28 7.28114e+44 8.79458e+27 2.89603e+44 7.61633e+27 2.50804e+44 4.60016e+27 1.51482e+44 1.92687e+27 6.34513e+43 
3.65438e+16 1.96882e+28 7.19483e+44 8.15454e+27 2.97998e+44 7.06204e+27 2.58074e+44 4.21723e+27 1.54114e+44 1.55190e+27 5.67124e+43 
4.05546e+16 1.71764e+28 6.96584e+44 7.36572e+27 2.98714e+44 6.37890e+27 2.58694e+44 3.77485e+27 1.53087e+44 1.23301e+27 5.00042e+43 
4.50056e+16 1.45929e+28 6.56764e+44 6.43646e+27 2.89677e+44 5.57414e+27 2.50867e+44 3.27542e+27 1.47412e+44 9.63119e+26 4.33457e+43 
4.99451e+16 1.19980e+28 5.99240e+44 5.40838e+27 2.70122e+44 4.68380e+27 2.33932e+44 2.73761e+27 1.36730e+44 7.36399e+26 3.67795e+43 
5.54266e+16 9.48401e+27 5.25667e+44 4.34505e+27 2.40831e+44 3.76292e+27 2.08566e+44 2.19075e+27 1.21426e+44 5.47985e+26 3.03730e+43 
6.15099e+16 7.15890e+27 4.40343e+44 3.31848e+27 2.04119e+44 2.87389e+27 1.76773e+44 1.66845e+27 1.02626e+44 3.94016e+26 2.42358e+43 
6.82607e+16 5.12425e+27 3.49785e+44 2.39510e+27 1.63491e+44 2.07421e+27 1.41587e+44 1.20183e+27 8.20379e+43 2.71459e+26 1.85300e+43 
7.57525e+16 3.45325e+27 2.61592e+44 1.62344e+27 1.22980e+44 1.40594e+27 1.06504e+44 8.13537e+26 6.16275e+43 1.77579e+26 1.34521e+43 
8.40665e+16 2.17504e+27 1.82848e+44 1.02670e+27 8.63107e+43 8.89144e+26 7.47473e+43 5.14043e+26 4.32138e+43 1.09273e+26 9.18621e+42 
9.32930e+16 1.27101e+27 1.18576e+44 6.01716e+26 5.61359e+43 5.21101e+26 4.86151e+43 3.01095e+26 2.80901e+43 6.26664e+25 5.84633e+42 
1.03532e+17 6.84064e+26 7.08226e+43 3.24560e+26 3.36024e+43 2.81077e+26 2.91006e+43 1.62352e+26 1.68086e+43 3.31944e+25 3.43669e+42 
1.14895e+17 3.36714e+26 3.86868e+43 1.60043e+26 1.83882e+43 1.38601e+26 1.59246e+43 8.00402e+25 9.19622e+42 1.61055e+25 1.85045e+42 
1.27505e+17 1.50631e+26 1.92062e+43 7.17098e+25 9.14337e+42 6.21025e+25 7.91839e+42 3.58591e+25 4.57221e+42 7.10529e+24 9.05960e+41 
1.41499e+17 6.09476e+25 8.62404e+42 2.90591e+25 4.11184e+42 2.51660e+25 3.56096e+42 1.45303e+25 2.05603e+42 2.83451e+24 4.01080e+41 
1.57029e+17 2.22512e+25 3.49408e+42 1.06254e+25 1.66849e+42 9.20184e+24 1.44496e+42 5.31280e+24 8.34264e+41 1.01978e+24 1.60135e+41 
1.74263e+17 7.33770e+24 1.27869e+42 3.50928e+24 6.11538e+41 3.03912e+24 5.29607e+41 1.75465e+24 3.05772e+41 3.31350e+23 5.77422e+40 
1.93389e+17 2.19572e+24 4.24628e+41 1.05163e+24 2.03374e+41 9.10737e+23 1.76127e+41 5.25816e+23 1.01687e+41 9.78042e+22 1.89143e+40 
2.14614e+17 5.99710e+23 1.28706e+41 2.87571e+23 6.17168e+40 2.49044e+23 5.34483e+40 1.43786e+23 3.08584e+40 2.64290e+22 5.67204e+39 
2.38169e+17 1.49719e+23 3.56584e+40 7.18492e+22 1.71122e+40 6.22232e+22 1.48196e+40 3.59246e+22 8.55611e+39 6.55808e+21 1.56193e+39 
2.64308e+17 3.38403e+22 8.94427e+39 1.62453e+22 4.29375e+39 1.40688e+22 3.71850e+39 8.12263e+21 2.14688e+39 1.48020e+21 3.91229e+38 
2.93317e+17 6.76834e+21 1.98527e+39 3.24924e+21 9.53056e+38 2.81392e+21 8.25371e+38 1.62462e+21 4.76528e+38 2.96541e+20 8.69805e+37 
3.25509e+17 1.15997e+21 3.77579e+38 5.56787e+20 1.81239e+38 4.82191e+20 1.56958e+38 2.78393e+20 9.06195e+37 5.09563e+19 1.65867e+37 
3.61234e+17 1.64435e+20 5.93996e+37 7.89181e+19 2.85079e+37 6.83451e+19 2.46886e+37 3.94590e+19 1.42540e+37 7.23985e+18 2.61528e+36 
4.00881e+17 1.86263e+19 7.46691e+36 8.93856e+18 3.58329e+36 7.74102e+18 3.10322e+36 4.46928e+18 1.79165e+36 8.21233e+17 3.29216e+35 
4.44878e+17 1.63108e+18 7.25634e+35 7.82710e+17 3.48210e+35 6.77846e+17 3.01559e+35 3.91355e+17 1.74105e+35 7.19575e+16 3.20123e+34 
4.93705e+17 1.06879e+17 5.27665e+34 5.12879e+16 2.53211e+34 4.44167e+16 2.19287e+34 2.56440e+16 1.26606e+34 4.71541e+15 2.32802e+33 
5.47890e+17 5.06774e+15 2.77657e+33 2.43191e+15 1.33242e+33 2.10610e+15 1.15391e+33 1.21596e+15 6.66211e+32 2.23535e+14 1.22473e+32 
6.08022e+17 1.67782e+14 1.02015e+32 8.05181e+13 4.89568e+31 6.97307e+13 4.23978e+31 4.02591e+13 2.44784e+31 7.39825e+12 4.49830e+30 
6.74754e+17 3.73091e+12 2.51745e+30 1.79051e+12 1.20815e+30 1.55063e+12 1.04629e+30 8.95254e+11 6.04077e+29 1.64450e+11 1.10963e+29 
7.48810e+17 5.33869e+10 3.99766e+28 2.56219e+10 1.91859e+28 2.21892e+10 1.66155e+28 1.28109e+10 9.59297e+27 2.35227e+09 1.76141e+27 
8.30994e+17 4.68834e+08 3.89599e+26 2.25015e+08 1.86986e+26 1.94869e+08 1.61935e+26 1.12507e+08 9.34930e+25 2.06492e+07 1.71594e+25 
9.22198e+17 2.39721e+06 2.21071e+24 1.15057e+06 1.06106e+24 9.96425e+05 9.18901e+23 5.75286e+05 5.30528e+23 1.05539e+05 9.73282e+22 
1.02341e+18 6.73095e+03 6.88853e+21 3.23073e+03 3.30636e+21 2.79789e+03 2.86339e+21 1.61536e+03 1.65318e+21 2.96204e+02 3.03138e+20 
1.13573e+18 9.72403e+00 1.10439e+19 4.66755e+00 5.30110e+18 4.04222e+00 4.59088e+18 2.33378e+00 2.65055e+18 4.27706e-01 4.85760e+17 
