5.29198e+11 7.19678e+22 3.80852e+34 1.66872e+22 8.83084e+33 1.58971e+22 8.41271e+33 1.59883e+22 8.46097e+33 1.76730e+22 9.35252e+33 
5.87279e+11 8.86295e+22 5.20502e+34 2.05506e+22 1.20689e+34 1.95775e+22 1.14975e+34 1.96898e+22 1.15634e+34 2.17646e+22 1.27819e+34 
6.51734e+11 1.09148e+23 7.11356e+34 2.53083e+22 1.64943e+34 2.41100e+22 1.57133e+34 2.42482e+22 1.58034e+34 2.68033e+22 1.74686e+34 
7.23263e+11 1.34417e+23 9.72188e+34 3.11674e+22 2.25423e+34 2.96917e+22 2.14749e+34 2.98619e+22 2.15980e+34 3.30084e+22 2.38738e+34 
8.02643e+11 1.65535e+23 1.32865e+35 3.83828e+22 3.08077e+34 3.65654e+22 2.93490e+34 3.67749e+22 2.95172e+34 4.06499e+22 3.26274e+34 
8.90735e+11 2.03855e+23 1.81581e+35 4.72684e+22 4.21036e+34 4.50303e+22 4.01101e+34 4.52882e+22 4.03398e+34 5.00602e+22 4.45904e+34 
9.88496e+11 2.51046e+23 2.48158e+35 5.82107e+22 5.75410e+34 5.54545e+22 5.48165e+34 5.57720e+22 5.51304e+34 6.16486e+22 6.09394e+34 
1.09699e+12 3.09159e+23 3.39143e+35 7.16857e+22 7.86382e+34 6.82915e+22 7.49148e+34 6.86824e+22 7.53436e+34 7.59192e+22 8.32823e+34 
1.21738e+12 3.80723e+23 4.63485e+35 8.82795e+22 1.07470e+35 8.40996e+22 1.02381e+35 8.45807e+22 1.02967e+35 9.34927e+22 1.13816e+35 
1.35099e+12 4.68848e+23 6.33411e+35 1.08714e+23 1.46872e+35 1.03566e+23 1.39917e+35 1.04159e+23 1.40718e+35 1.15133e+23 1.55544e+35 
1.49927e+12 5.77368e+23 8.65630e+35 1.33877e+23 2.00718e+35 1.27538e+23 1.91214e+35 1.28267e+23 1.92307e+35 1.41782e+23 2.12569e+35 
1.66382e+12 7.11000e+23 1.18297e+36 1.64864e+23 2.74303e+35 1.57057e+23 2.61315e+35 1.57954e+23 2.62807e+35 1.74597e+23 2.90497e+35 
1.84642e+12 8.75554e+23 1.61664e+36 2.03020e+23 3.74861e+35 1.93407e+23 3.57112e+35 1.94511e+23 3.59150e+35 2.15005e+23 3.96991e+35 
2.04907e+12 1.07818e+24 2.20927e+36 2.50005e+23 5.12280e+35 2.38168e+23 4.88024e+35 2.39526e+23 4.90807e+35 2.64763e+23 5.42519e+35 
2.27397e+12 1.32769e+24 3.01911e+36 3.07861e+23 7.00066e+35 2.93284e+23 6.66918e+35 2.94956e+23 6.70720e+35 3.26032e+23 7.41385e+35 
2.52354e+12 1.63491e+24 4.12576e+36 3.79102e+23 9.56678e+35 3.61152e+23 9.11380e+35 3.63208e+23 9.16570e+35 4.01474e+23 1.01314e+36 
2.80050e+12 2.01320e+24 5.63797e+36 4.66822e+23 1.30734e+36 4.44718e+23 1.24543e+36 4.47248e+23 1.25252e+36 4.94367e+23 1.38448e+36 
3.10787e+12 2.47898e+24 7.70434e+36 5.74830e+23 1.78650e+36 5.47612e+23 1.70191e+36 5.50724e+23 1.71158e+36 6.08743e+23 1.89189e+36 
3.44896e+12 3.05247e+24 1.05279e+37 7.07818e+23 2.44124e+36 6.74303e+23 2.32564e+36 6.78129e+23 2.33884e+36 7.49569e+23 2.58523e+36 
3.82749e+12 3.75857e+24 1.43859e+37 8.71556e+23 3.33588e+36 8.30288e+23 3.17792e+36 8.34994e+23 3.19593e+36 9.22956e+23 3.53261e+36 
4.24757e+12 4.62791e+24 1.96574e+37 1.07315e+24 4.55829e+36 1.02234e+24 4.34245e+36 1.02812e+24 4.36702e+36 1.13643e+24 4.82705e+36 
4.71375e+12 5.69819e+24 2.68599e+37 1.32135e+24 6.22850e+36 1.25878e+24 5.93358e+36 1.26589e+24 5.96710e+36 1.39924e+24 6.59566e+36 
5.23110e+12 7.01582e+24 3.67004e+37 1.62690e+24 8.51050e+36 1.54987e+24 8.10752e+36 1.55861e+24 8.15323e+36 1.72278e+24 9.01204e+36 
5.80523e+12 8.63788e+24 5.01448e+37 2.00307e+24 1.16283e+37 1.90822e+24 1.10777e+37 1.91896e+24 1.11400e+37 2.12108e+24 1.23133e+37 
6.44236e+12 1.06346e+25 6.85122e+37 2.46613e+24 1.58877e+37 2.34936e+24 1.51354e+37 2.36254e+24 1.52204e+37 2.61137e+24 1.68234e+37 
7.14943e+12 1.30925e+25 9.36039e+37 3.03614e+24 2.17067e+37 2.89238e+24 2.06789e+37 2.90857e+24 2.07946e+37 3.21489e+24 2.29846e+37 
7.93410e+12 1.61178e+25 1.27880e+38 3.73777e+24 2.96558e+37 3.56078e+24 2.82516e+37 3.58065e+24 2.84093e+37 3.95773e+24 3.14010e+37 
8.80488e+12 1.98414e+25 1.74701e+38 4.60134e+24 4.05143e+37 4.38346e+24 3.85958e+37 4.40785e+24 3.88106e+37 4.87201e+24 4.28975e+37 
9.77124e+12 2.44239e+25 2.38652e+38 5.66418e+24 5.53460e+37 5.39597e+24 5.27253e+37 5.42588e+24 5.30176e+37 5.99720e+24 5.86000e+37 
1.08437e+13 3.00634e+25 3.25997e+38 6.97216e+24 7.56037e+37 6.64201e+24 7.20237e+37 6.67868e+24 7.24214e+37 7.38185e+24 8.00463e+37 
1.20338e+13 3.70027e+25 4.45283e+38 8.58170e+24 1.03270e+38 8.17533e+24 9.83801e+37 8.22027e+24 9.89209e+37 9.08566e+24 1.09335e+38 
1.33545e+13 4.55409e+25 6.08177e+38 1.05621e+25 1.41052e+38 1.00620e+25 1.34373e+38 1.01170e+25 1.35108e+38 1.11820e+25 1.49330e+38 
1.48202e+13 5.60453e+25 8.30602e+38 1.29987e+25 1.92644e+38 1.23832e+25 1.83521e+38 1.24505e+25 1.84520e+38 1.37610e+25 2.03941e+38 
1.64468e+13 6.89670e+25 1.13428e+39 1.59962e+25 2.63085e+38 1.52387e+25 2.50627e+38 1.53211e+25 2.51982e+38 1.69334e+25 2.78500e+38 
1.82518e+13 8.48604e+25 1.54886e+39 1.96832e+25 3.59254e+38 1.87511e+25 3.42242e+38 1.88517e+25 3.44079e+38 2.08354e+25 3.80283e+38 
2.02550e+13 1.04406e+26 2.11475e+39 2.42177e+25 4.90529e+38 2.30708e+25 4.67300e+38 2.31937e+25 4.69789e+38 2.56338e+25 5.19213e+38 
2.24781e+13 1.28440e+26 2.88708e+39 2.97937e+25 6.69704e+38 2.83828e+25 6.37989e+38 2.85326e+25 6.41358e+38 3.15339e+25 7.08820e+38 
2.49451e+13 1.57987e+26 3.94099e+39 3.66492e+25 9.14218e+38 3.49136e+25 8.70924e+38 3.50962e+25 8.75477e+38 3.87871e+25 9.67547e+38 
2.76829e+13 1.94304e+26 5.37890e+39 4.50764e+25 1.24784e+39 4.29417e+25 1.18875e+39 4.31638e+25 1.19490e+39 4.77021e+25 1.32053e+39 
3.07211e+13 2.38935e+26 7.34035e+39 5.54334e+25 1.70298e+39 5.28082e+25 1.62233e+39 5.30779e+25 1.63061e+39 5.86573e+25 1.80202e+39 
3.40929e+13 2.93768e+26 1.00154e+40 6.81592e+25 2.32374e+39 6.49312e+25 2.21369e+39 6.52583e+25 2.22484e+39 7.21161e+25 2.45864e+39 
3.78346e+13 3.61118e+26 1.36628e+40 8.37915e+25 3.17022e+39 7.98231e+25 3.02008e+39 8.02189e+25 3.03505e+39 8.86463e+25 3.35390e+39 
4.19871e+13 4.43818e+26 1.86346e+40 1.02989e+26 4.32420e+39 9.81110e+25 4.11939e+39 9.85890e+25 4.13946e+39 1.08943e+26 4.57419e+39 
4.65953e+13 5.45333e+26 2.54099e+40 1.26557e+26 5.89693e+39 1.20562e+26 5.61763e+39 1.21138e+26 5.64446e+39 1.33855e+26 6.23702e+39 
5.17092e+13 6.69897e+26 3.46398e+40 1.55480e+26 8.03973e+39 1.48115e+26 7.65892e+39 1.48807e+26 7.69468e+39 1.64422e+26 8.50213e+39 
5.73844e+13 8.22683e+26 4.72092e+40 1.90961e+26 1.09582e+40 1.81916e+26 1.04391e+40 1.82743e+26 1.04866e+40 2.01911e+26 1.15865e+40 
6.36825e+13 1.01000e+27 6.43192e+40 2.34469e+26 1.49316e+40 2.23363e+26 1.42243e+40 2.24349e+26 1.42871e+40 2.47868e+26 1.57849e+40 
7.06718e+13 1.23953e+27 8.76001e+40 2.87794e+26 2.03389e+40 2.74161e+26 1.93754e+40 2.75331e+26 1.94581e+40 3.04178e+26 2.14968e+40 
7.84282e+13 1.52064e+27 1.19261e+41 3.53114e+26 2.76941e+40 3.36386e+26 2.63822e+40 3.37767e+26 2.64905e+40 3.73133e+26 2.92641e+40 
8.70359e+13 1.86471e+27 1.62296e+41 4.33082e+26 3.76937e+40 4.12565e+26 3.59079e+40 4.14183e+26 3.60488e+40 4.57518e+26 3.98205e+40 
9.65883e+13 2.28552e+27 2.20755e+41 5.30915e+26 5.12802e+40 5.05762e+26 4.88507e+40 5.07643e+26 4.90324e+40 5.60714e+26 5.41584e+40 
1.07189e+14 2.79981e+27 3.00109e+41 6.50516e+26 6.97283e+40 6.19695e+26 6.64246e+40 6.21860e+26 6.66567e+40 6.86813e+26 7.36189e+40 
1.18953e+14 3.42780e+27 4.07748e+41 7.96608e+26 9.47592e+40 7.58862e+26 9.02692e+40 7.61323e+26 9.05620e+40 8.40762e+26 1.00012e+41 
1.32009e+14 4.19388e+27 5.53629e+41 9.74890e+26 1.28694e+41 9.28694e+26 1.22596e+41 9.31446e+26 1.22959e+41 1.02853e+27 1.35775e+41 
1.46497e+14 5.12740e+27 7.51149e+41 1.19223e+27 1.74659e+41 1.13573e+27 1.66382e+41 1.13875e+27 1.66823e+41 1.25728e+27 1.84188e+41 
1.62576e+14 6.26359e+27 1.01831e+42 1.45688e+27 2.36854e+41 1.38784e+27 2.25629e+41 1.39104e+27 2.26149e+41 1.53563e+27 2.49657e+41 
1.80419e+14 7.64458e+27 1.37922e+42 1.77873e+27 3.20916e+41 1.69442e+27 3.05706e+41 1.69768e+27 3.06292e+41 1.87387e+27 3.38080e+41 
2.00220e+14 9.32057e+27 1.86617e+42 2.16956e+27 4.34389e+41 2.06672e+27 4.13799e+41 2.06980e+27 4.14415e+41 2.28423e+27 4.57348e+41 
2.22195e+14 1.13512e+28 2.52217e+42 2.64339e+27 5.87347e+41 2.51808e+27 5.59505e+41 2.52062e+27 5.60069e+41 2.78123e+27 6.17975e+41 
2.46581e+14 1.38067e+28 3.40446e+42 3.21681e+27 7.93204e+41 3.06431e+27 7.55601e+41 3.06576e+27 7.55958e+41 3.38201e+27 8.33941e+41 
2.73644e+14 1.67697e+28 4.58891e+42 3.90933e+27 1.06976e+42 3.72399e+27 1.01905e+42 3.72352e+27 1.01892e+42 4.10665e+27 1.12376e+42 
3.03677e+14 2.03365e+28 6.17572e+42 4.74377e+27 1.44058e+42 4.51886e+27 1.37227e+42 4.51527e+27 1.37119e+42 4.97854e+27 1.51187e+42 
3.37006e+14 2.46185e+28 8.29661e+42 5.74664e+27 1.93665e+42 5.47417e+27 1.84483e+42 5.46574e+27 1.84199e+42 6.02469e+27 2.03036e+42 
3.73994e+14 2.97436e+28 1.11239e+43 6.94843e+27 2.59867e+42 6.61897e+27 2.47545e+42 6.60325e+27 2.46957e+42 7.27604e+27 2.72119e+42 
4.15040e+14 3.58566e+28 1.48820e+43 8.38387e+27 3.47965e+42 7.98636e+27 3.31466e+42 7.95994e+27 3.30370e+42 8.76756e+27 3.63889e+42 
4.60592e+14 4.31196e+28 1.98605e+43 1.00921e+28 4.64833e+42 9.61361e+27 4.42795e+42 9.57174e+27 4.40867e+42 1.05383e+28 4.85384e+42 
5.11143e+14 5.17107e+28 2.64316e+43 1.21163e+28 6.19318e+42 1.15420e+28 5.89961e+42 1.14782e+28 5.86701e+42 1.26309e+28 6.45620e+42 
5.67243e+14 6.18219e+28 3.50680e+43 1.45037e+28 8.22714e+42 1.38164e+28 7.83725e+42 1.37219e+28 7.78366e+42 1.50913e+28 8.56042e+42 
6.29499e+14 7.36541e+28 4.63652e+43 1.73043e+28 1.08930e+43 1.64845e+28 1.03770e+43 1.63475e+28 1.02908e+43 1.79672e+28 1.13103e+43 
6.98588e+14 8.74099e+28 6.10635e+43 2.05691e+28 1.43693e+43 1.95952e+28 1.36890e+43 1.94001e+28 1.35527e+43 2.13061e+28 1.48842e+43 
7.75260e+14 1.03282e+29 8.00706e+43 2.43485e+28 1.88764e+43 2.31966e+28 1.79834e+43 2.29227e+28 1.77710e+43 2.51531e+28 1.95002e+43 
8.60346e+14 1.21439e+29 1.04480e+44 2.86882e+28 2.46818e+43 2.73325e+28 2.35154e+43 2.69530e+28 2.31889e+43 2.95461e+28 2.54199e+43 
9.54772e+14 1.42004e+29 1.35581e+44 3.36249e+28 3.21041e+43 3.20382e+28 3.05892e+43 3.15188e+28 3.00933e+43 3.45114e+28 3.29505e+43 
1.05956e+15 1.65025e+29 1.74854e+44 3.91802e+28 4.15138e+43 3.73351e+28 3.95588e+43 3.66323e+28 3.88141e+43 4.00569e+28 4.24427e+43 
1.17585e+15 1.90448e+29 2.23939e+44 4.53531e+28 5.33284e+43 4.32232e+28 5.08239e+43 4.22830e+28 4.97185e+43 4.61642e+28 5.42822e+43 
1.30490e+15 2.18078e+29 2.84571e+44 5.21114e+28 6.80002e+43 4.96730e+28 6.48184e+43 4.84298e+28 6.31961e+43 5.27799e+28 6.88726e+43 
1.44812e+15 2.47538e+29 3.58464e+44 5.93814e+28 8.59913e+43 5.66163e+28 8.19870e+43 5.49920e+28 7.96349e+43 5.98059e+28 8.66061e+43 
1.60705e+15 2.78230e+29 4.47130e+44 6.70383e+28 1.07734e+44 6.39365e+28 1.02749e+44 6.18411e+28 9.93819e+43 6.70907e+28 1.07818e+44 
1.78343e+15 3.09307e+29 5.51627e+44 7.48967e+28 1.33573e+44 7.14600e+28 1.27444e+44 6.87936e+28 1.22689e+44 7.44222e+28 1.32727e+44 
1.97917e+15 3.39657e+29 6.72239e+44 8.27041e+28 1.63685e+44 7.89500e+28 1.56255e+44 7.56070e+28 1.49639e+44 8.15254e+28 1.61352e+44 
2.19639e+15 3.67916e+29 8.08085e+44 9.01397e+28 1.97981e+44 8.61048e+28 1.89119e+44 8.19810e+28 1.80062e+44 8.80663e+28 1.93428e+44 
2.43744e+15 3.92515e+29 9.56732e+44 9.68207e+28 2.35995e+44 9.25633e+28 2.25618e+44 8.75663e+28 2.13438e+44 9.36646e+28 2.28302e+44 
2.70496e+15 4.11778e+29 1.11384e+45 1.02320e+29 2.76771e+44 9.79208e+28 2.64872e+44 9.19833e+28 2.48811e+44 9.79184e+28 2.64865e+44 
3.00184e+15 4.24074e+29 1.27300e+45 1.06195e+29 3.18779e+44 1.01756e+29 3.05455e+44 9.48510e+28 2.84727e+44 1.00440e+29 3.01505e+44 
3.33129e+15 4.28001e+29 1.42580e+45 1.08034e+29 3.59891e+44 1.03672e+29 3.45362e+44 9.58275e+28 3.19230e+44 1.00904e+29 3.36142e+44 
3.69691e+15 4.22613e+29 1.56236e+45 1.07510e+29 3.97454e+44 1.03348e+29 3.82068e+44 9.46584e+28 3.49944e+44 9.90977e+28 3.66356e+44 
4.10266e+15 4.07624e+29 1.67234e+45 1.04445e+29 4.28503e+44 1.00597e+29 4.12714e+44 9.12270e+28 3.74273e+44 9.49698e+28 3.89629e+44 
4.55294e+15 3.83567e+29 1.74635e+45 9.88683e+28 4.50141e+44 9.54225e+28 4.34453e+44 8.55982e+28 3.89723e+44 8.86677e+28 4.03698e+44 
5.05263e+15 3.51830e+29 1.77767e+45 9.10516e+28 4.60050e+44 8.80572e+28 4.44921e+44 7.80434e+28 3.94325e+44 8.05446e+28 4.06962e+44 
5.60717e+15 3.14561e+29 1.76380e+45 8.15132e+28 4.57059e+44 7.89676e+28 4.42785e+44 6.90348e+28 3.87090e+44 7.11341e+28 3.98861e+44 
6.22257e+15 2.74406e+29 1.70751e+45 7.09700e+28 4.41616e+44 6.88162e+28 4.28213e+44 5.92010e+28 3.68383e+44 6.10872e+28 3.80119e+44 
6.90551e+15 2.34133e+29 1.61681e+45 6.02391e+28 4.15982e+44 5.83745e+28 4.03106e+44 4.92455e+28 3.40065e+44 5.10821e+28 3.52748e+44 
7.66341e+15 1.96206e+29 1.50361e+45 5.01051e+28 3.83976e+44 4.84015e+28 3.70921e+44 3.98411e+28 3.05318e+44 4.17241e+28 3.19749e+44 
8.50449e+15 1.62436e+29 1.38143e+45 4.11842e+28 3.50251e+44 3.95151e+28 3.36055e+44 3.15246e+28 2.68100e+44 3.34604e+28 2.84564e+44 
9.43788e+15 1.33773e+29 1.26253e+45 3.38249e+28 3.19235e+44 3.20923e+28 3.02883e+44 2.46201e+28 2.32361e+44 2.65319e+28 2.50405e+44 
1.04737e+16 1.10315e+29 1.15540e+45 2.80768e+28 2.94068e+44 2.62312e+28 2.74738e+44 1.92121e+28 2.01222e+44 2.09717e+28 2.19651e+44 
1.16232e+16 9.14935e+28 1.06345e+45 2.37365e+28 2.75894e+44 2.17829e+28 2.53187e+44 1.51755e+28 1.76388e+44 1.66472e+28 1.93494e+44 
1.28989e+16 7.63781e+28 9.85194e+44 2.04512e+28 2.63798e+44 1.84404e+28 2.37861e+44 1.22474e+28 1.57978e+44 1.33285e+28 1.71923e+44 
1.43146e+16 6.39810e+28 9.15862e+44 1.78402e+28 2.55376e+44 1.58495e+28 2.26880e+44 1.01159e+28 1.44805e+44 1.07602e+28 1.54028e+44 
1.58857e+16 5.34881e+28 8.49693e+44 1.55928e+28 2.47702e+44 1.37037e+28 2.17693e+44 8.49699e+27 1.34980e+44 8.71736e+27 1.38481e+44 
1.76291e+16 4.43650e+28 7.82117e+44 1.35180e+28 2.38311e+44 1.17976e+28 2.07981e+44 7.18075e+27 1.26590e+44 7.03544e+27 1.24029e+44 
1.95640e+16 3.63474e+28 7.11099e+44 1.15442e+28 2.25850e+44 1.00343e+28 1.96312e+44 6.04300e+27 1.18225e+44 5.61449e+27 1.09842e+44 
2.17112e+16 2.93563e+28 6.37360e+44 9.68447e+27 2.10261e+44 8.40022e+27 1.82379e+44 5.03077e+27 1.09224e+44 4.40526e+27 9.56433e+43 
2.40940e+16 2.33920e+28 5.63609e+44 7.99059e+27 1.92526e+44 6.92422e+27 1.66832e+44 4.13490e+27 9.96264e+43 3.38807e+27 8.16324e+43 
2.67384e+16 1.84478e+28 4.93265e+44 6.51264e+27 1.74138e+44 5.64124e+27 1.50838e+44 3.36263e+27 8.99113e+43 2.55345e+27 6.82753e+43 
2.96730e+16 1.44645e+28 4.29206e+44 5.27477e+27 1.56518e+44 4.56834e+27 1.35557e+44 2.71830e+27 8.06603e+43 1.88967e+27 5.60723e+43 
3.29297e+16 1.13261e+28 3.72966e+44 4.26874e+27 1.40568e+44 3.69689e+27 1.21737e+44 2.19490e+27 7.22774e+43 1.37818e+27 4.53831e+43 
3.65438e+16 8.88087e+27 3.24541e+44 3.46112e+27 1.26483e+44 2.99743e+27 1.09538e+44 1.77466e+27 6.48529e+43 9.94737e+26 3.63515e+43 
4.05546e+16 6.97115e+27 2.82712e+44 2.80736e+27 1.13852e+44 2.43125e+27 9.85984e+43 1.43479e+27 5.81873e+43 7.13075e+26 2.89185e+43 
4.50056e+16 5.45822e+27 2.45650e+44 2.26545e+27 1.01958e+44 1.96194e+27 8.82982e+43 1.15385e+27 5.19297e+43 5.08545e+26 2.28874e+43 
4.99451e+16 4.23582e+27 2.11558e+44 1.80444e+27 9.01228e+43 1.56269e+27 7.80487e+43 9.15946e+26 4.57470e+43 3.60462e+26 1.80033e+43 
5.54266e+16 3.23248e+27 1.79166e+44 1.40656e+27 7.79609e+43 1.21812e+27 6.75161e+43 7.11752e+26 3.94500e+43 2.52938e+26 1.40195e+43 
6.15099e+16 2.40575e+27 1.47977e+44 1.06453e+27 6.54789e+43 9.21908e+26 5.67064e+43 5.37195e+26 3.30428e+43 1.74582e+26 1.07385e+43 
6.82607e+16 1.73237e+27 1.18253e+44 7.76803e+26 5.30251e+43 6.72731e+26 4.59211e+43 3.91086e+26 2.66958e+43 1.17581e+26 8.02616e+42 
7.57525e+16 1.19828e+27 9.07725e+43 5.43160e+26 4.11457e+43 4.70391e+26 3.56333e+43 2.72936e+26 2.06756e+43 7.66112e+25 5.80349e+42 
8.40665e+16 7.90839e+26 6.64831e+43 3.61802e+26 3.04154e+43 3.13330e+26 2.63405e+43 1.81530e+26 1.52606e+43 4.78816e+25 4.02524e+42 
9.32930e+16 4.94796e+26 4.61610e+43 2.28227e+26 2.12920e+43 1.97650e+26 1.84394e+43 1.14379e+26 1.06708e+43 2.84728e+25 2.65632e+42 
1.03532e+17 2.91526e+26 3.01824e+43 1.35467e+26 1.40252e+43 1.17318e+26 1.21462e+43 6.78344e+25 7.02304e+42 1.59832e+25 1.65478e+42 
1.14895e+17 1.60572e+26 1.84489e+43 7.51173e+25 8.63061e+42 6.50535e+25 7.47433e+42 3.75926e+25 4.31920e+42 8.40258e+24 9.65416e+41 
1.27505e+17 8.19940e+25 1.04547e+43 3.85901e+25 4.92043e+42 3.34200e+25 4.26122e+42 1.93050e+25 2.46149e+42 4.10174e+24 5.22993e+41 
1.41499e+17 3.84433e+25 5.43970e+42 1.81910e+25 2.57402e+42 1.57539e+25 2.22916e+42 9.09803e+24 1.28736e+42 1.84144e+24 2.60562e+41 
1.57029e+17 1.63657e+25 2.56990e+42 7.78136e+24 1.22190e+42 6.73885e+24 1.05820e+42 3.89121e+24 6.11033e+41 7.51895e+23 1.18069e+41 
1.74263e+17 6.24532e+24 1.08833e+42 2.98217e+24 5.19683e+41 2.58263e+24 4.50059e+41 1.49118e+24 2.59858e+41 2.75651e+23 4.80358e+40 
1.93389e+17 2.10536e+24 4.07154e+41 1.00921e+24 1.95170e+41 8.73999e+23 1.69022e+41 5.04617e+23 9.75874e+40 8.93785e+22 1.72848e+40 
2.14614e+17 6.16625e+23 1.32337e+41 2.96637e+23 6.36626e+40 2.56895e+23 5.51334e+40 1.48320e+23 3.18316e+40 2.51866e+22 5.40539e+39 
2.38169e+17 1.53950e+23 3.66659e+40 7.43153e+22 1.76996e+40 6.43590e+22 1.53283e+40 3.71578e+22 8.84982e+39 6.04227e+21 1.43908e+39 
2.64308e+17 3.20495e+22 8.47095e+39 1.55261e+22 4.10367e+39 1.34460e+22 3.55389e+39 7.76306e+21 2.05184e+39 1.20361e+21 3.18123e+38 
2.93317e+17 5.41934e+21 1.58958e+39 2.63590e+21 7.73155e+38 2.28276e+21 6.69572e+38 1.31795e+21 3.86578e+38 1.92847e+20 5.65651e+37 
3.25509e+17 7.20216e+20 2.34437e+38 3.52112e+20 1.14616e+38 3.04938e+20 9.92600e+37 1.76056e+20 5.73078e+37 2.37651e+19 7.73576e+36 
3.61234e+17 7.18938e+19 2.59705e+37 3.54219e+19 1.27956e+37 3.06763e+19 1.10813e+37 1.77110e+19 6.39780e+36 2.08653e+18 7.53725e+35 
4.00881e+17 5.00122e+18 2.00489e+36 2.50010e+18 1.00224e+36 2.16515e+18 8.67965e+35 1.25005e+18 5.01120e+35 1.07156e+17 4.29568e+34 
4.44878e+17 2.02027e+17 8.98774e+34 1.05152e+17 4.67799e+34 9.10643e+16 4.05126e+34 5.25760e+16 2.33899e+34 -7.93531e+13 -3.53025e+31 
4.93705e+17 6.80761e+14 3.36095e+32 8.23247e+14 4.06441e+32 7.12952e+14 3.51988e+32 4.11623e+14 2.03220e+32 -4.97966e+14 -2.45848e+32 
5.47890e+17 -4.25815e+14 -2.33300e+32 -1.82715e+14 -1.00108e+32 -1.58236e+14 -8.66959e+31 -9.13576e+13 -5.00539e+31 -4.11570e+13 -2.25495e+31 
6.08022e+17 -2.49952e+13 -1.51977e+31 -1.13385e+13 -6.89408e+30 -9.81946e+12 -5.97045e+30 -5.66927e+12 -3.44704e+30 -1.76541e+12 -1.07341e+30 
6.74754e+17 -7.12734e+11 -4.80920e+29 -3.28672e+11 -2.21773e+29 -2.84638e+11 -1.92061e+29 -1.64336e+11 -1.10886e+29 -4.46629e+10 -3.01365e+28 
7.48810e+17 -1.13891e+10 -8.52824e+27 -5.29101e+09 -3.96196e+27 -4.58215e+09 -3.43116e+27 -2.64550e+09 -1.98098e+27 -6.72354e+08 -5.03466e+26 
8.30994e+17 -1.02822e+08 -8.54441e+25 -4.79538e+07 -3.98494e+25 -4.15292e+07 -3.45106e+25 -2.39769e+07 -1.99247e+25 -5.87320e+06 -4.88059e+24 
9.22198e+17 -5.09500e+05 -4.69860e+23 -2.38136e+05 -2.19609e+23 -2.06232e+05 -1.90187e+23 -1.19068e+05 -1.09804e+23 -2.85575e+04 -2.63357e+22 
1.02341e+18 -1.32237e+03 -1.35333e+21 -6.18825e+02 -6.33312e+20 -5.35918e+02 -5.48465e+20 -3.09412e+02 -3.16656e+20 -7.33183e+01 -7.50347e+19 
