9.88496e+11 1.14914e+23 1.13592e+35 2.53214e+22 2.50301e+34 2.58377e+22 2.55405e+34 2.83479e+22 2.80217e+34 3.03692e+22 3.00198e+34 
1.09699e+12 1.41515e+23 1.55240e+35 3.11830e+22 3.42073e+34 3.18188e+22 3.49048e+34 3.49099e+22 3.82957e+34 3.73991e+22 4.10263e+34 
1.21738e+12 1.74273e+23 2.12157e+35 3.84013e+22 4.67491e+34 3.91842e+22 4.77021e+34 4.29908e+22 5.23363e+34 4.60562e+22 5.60680e+34 
1.35099e+12 2.14612e+23 2.89939e+35 4.72901e+22 6.38887e+34 4.82542e+22 6.51911e+34 5.29418e+22 7.15241e+34 5.67167e+22 7.66239e+34 
1.49927e+12 2.64286e+23 3.96235e+35 5.82361e+22 8.73115e+34 5.94233e+22 8.90914e+34 6.51958e+22 9.77459e+34 6.98444e+22 1.04715e+35 
1.66382e+12 3.25455e+23 5.41498e+35 7.17151e+22 1.19321e+35 7.31770e+22 1.21753e+35 8.02853e+22 1.33580e+35 8.60098e+22 1.43105e+35 
1.84642e+12 4.00778e+23 7.40007e+35 8.83131e+22 1.63063e+35 9.01132e+22 1.66387e+35 9.88665e+22 1.82550e+35 1.05916e+23 1.95565e+35 
2.04907e+12 4.93530e+23 1.01128e+36 1.08752e+23 2.22840e+35 1.10968e+23 2.27382e+35 1.21747e+23 2.49468e+35 1.30427e+23 2.67255e+35 
2.27397e+12 6.07740e+23 1.38198e+36 1.33919e+23 3.04527e+35 1.36648e+23 3.10733e+35 1.49921e+23 3.40914e+35 1.60610e+23 3.65221e+35 
2.52354e+12 7.48370e+23 1.88854e+36 1.64908e+23 4.16152e+35 1.68269e+23 4.24633e+35 1.84612e+23 4.65876e+35 1.97775e+23 4.99092e+35 
2.80050e+12 9.21531e+23 2.58075e+36 2.03066e+23 5.68687e+35 2.07204e+23 5.80276e+35 2.27328e+23 6.36632e+35 2.43536e+23 6.82023e+35 
3.10787e+12 1.13474e+24 3.52662e+36 2.50049e+23 7.77120e+35 2.55145e+23 7.92956e+35 2.79923e+23 8.69963e+35 2.99881e+23 9.31989e+35 
3.44896e+12 1.39726e+24 4.81908e+36 3.07899e+23 1.06193e+36 3.14172e+23 1.08357e+36 3.44681e+23 1.18879e+36 3.69255e+23 1.27355e+36 
3.82749e+12 1.72047e+24 6.58510e+36 3.79124e+23 1.45110e+36 3.86849e+23 1.48066e+36 4.24412e+23 1.62444e+36 4.54670e+23 1.74025e+36 
4.24757e+12 2.11841e+24 8.99810e+36 4.66818e+23 1.98284e+36 4.76328e+23 2.02324e+36 5.22577e+23 2.21968e+36 5.59832e+23 2.37793e+36 
4.71375e+12 2.60833e+24 1.22950e+37 5.74782e+23 2.70938e+36 5.86490e+23 2.76457e+36 6.43431e+23 3.03297e+36 6.89301e+23 3.24920e+36 
5.23110e+12 3.21148e+24 1.67996e+37 7.07699e+23 3.70204e+36 7.22113e+23 3.77745e+36 7.92214e+23 4.14415e+36 8.48690e+23 4.43958e+36 
5.80523e+12 3.95398e+24 2.29538e+37 8.71329e+23 5.05826e+36 8.89074e+23 5.16127e+36 9.75374e+23 5.66226e+36 1.04490e+24 6.06591e+36 
6.44236e+12 4.86800e+24 3.13614e+37 1.07276e+24 6.91112e+36 1.09460e+24 7.05184e+36 1.20084e+24 7.73626e+36 1.28644e+24 8.28774e+36 
7.14943e+12 5.99311e+24 4.28473e+37 1.32071e+24 9.44236e+36 1.34760e+24 9.63459e+36 1.47838e+24 1.05696e+37 1.58376e+24 1.13230e+37 
7.93410e+12 7.37797e+24 5.85375e+37 1.62592e+24 1.29002e+37 1.65901e+24 1.31628e+37 1.81999e+24 1.44400e+37 1.94972e+24 1.54692e+37 
8.80488e+12 9.08246e+24 7.99700e+37 2.00157e+24 1.76236e+37 2.04231e+24 1.79823e+37 2.24044e+24 1.97268e+37 2.40013e+24 2.11329e+37 
9.77124e+12 1.11802e+25 1.09244e+38 2.46391e+24 2.40754e+37 2.51404e+24 2.45652e+37 2.75789e+24 2.69480e+37 2.95445e+24 2.88687e+37 
1.08437e+13 1.37617e+25 1.49227e+38 3.03288e+24 3.28875e+37 3.09457e+24 3.35564e+37 3.39468e+24 3.68107e+37 3.63661e+24 3.94342e+37 
1.20338e+13 1.69383e+25 2.03832e+38 3.73302e+24 4.49224e+37 3.80893e+24 4.58359e+37 4.17825e+24 5.02801e+37 4.47601e+24 5.38633e+37 
1.33545e+13 2.08469e+25 2.78400e+38 4.59452e+24 6.13576e+37 4.68792e+24 6.26049e+37 5.14235e+24 6.86735e+37 5.50879e+24 7.35672e+37 
1.48202e+13 2.56555e+25 3.80219e+38 5.65443e+24 8.37999e+37 5.76934e+24 8.55028e+37 6.32845e+24 9.37889e+37 6.77938e+24 1.00472e+38 
1.64468e+13 3.15707e+25 5.19236e+38 6.95833e+24 1.14442e+38 7.09968e+24 1.16767e+38 7.78751e+24 1.28079e+38 8.34236e+24 1.37205e+38 
1.82518e+13 3.88464e+25 7.09018e+38 8.56217e+24 1.56275e+38 8.73602e+24 1.59448e+38 9.58211e+24 1.74891e+38 1.02648e+25 1.87351e+38 
2.02550e+13 4.77942e+25 9.68072e+38 1.05347e+25 2.13380e+38 1.07485e+25 2.17711e+38 1.17891e+25 2.38789e+38 1.26289e+25 2.55799e+38 
2.24781e+13 5.87965e+25 1.32163e+39 1.29603e+25 2.91321e+38 1.32231e+25 2.97231e+38 1.45028e+25 3.25996e+38 1.55358e+25 3.49215e+38 
2.49451e+13 7.23229e+25 1.80410e+39 1.59424e+25 3.97686e+38 1.62656e+25 4.05748e+38 1.78391e+25 4.44997e+38 1.91095e+25 4.76689e+38 
2.76829e+13 8.89492e+25 2.46237e+39 1.96083e+25 5.42814e+38 2.00055e+25 5.53811e+38 2.19398e+25 6.07357e+38 2.35021e+25 6.50605e+38 
3.07211e+13 1.09382e+26 3.36032e+39 2.41136e+25 7.40799e+38 2.46018e+25 7.55795e+38 2.69791e+25 8.28830e+38 2.89000e+25 8.87839e+38 
3.40929e+13 1.34485e+26 4.58498e+39 2.96494e+25 1.01083e+39 3.02491e+25 1.03128e+39 3.31704e+25 1.13087e+39 3.55316e+25 1.21137e+39 
3.78346e+13 1.65320e+26 6.25480e+39 3.64496e+25 1.37906e+39 3.71862e+25 1.40693e+39 4.07749e+25 1.54270e+39 4.36769e+25 1.65250e+39 
4.19871e+13 2.03182e+26 8.53103e+39 4.48005e+25 1.88104e+39 4.57050e+25 1.91902e+39 5.01125e+25 2.10408e+39 5.36783e+25 2.25379e+39 
4.65953e+13 2.49660e+26 1.16330e+40 5.50527e+25 2.56519e+39 5.61629e+25 2.61692e+39 6.15744e+25 2.86907e+39 6.59546e+25 3.07317e+39 
5.17092e+13 3.06693e+26 1.58588e+40 6.76345e+25 3.49733e+39 6.89967e+25 3.56777e+39 7.56386e+25 3.91121e+39 8.10179e+25 4.18937e+39 
5.73844e+13 3.76648e+26 2.16137e+40 8.30694e+25 4.76689e+39 8.47401e+25 4.86276e+39 9.28889e+25 5.33038e+39 9.94930e+25 5.70935e+39 
6.36825e+13 4.62417e+26 2.94478e+40 1.01996e+26 6.49536e+39 1.04044e+26 6.62579e+39 1.14038e+26 7.26220e+39 1.22143e+26 7.77835e+39 
7.06718e+13 5.67520e+26 4.01076e+40 1.25193e+26 8.84761e+39 1.27703e+26 9.02497e+39 1.39953e+26 9.89071e+39 1.49896e+26 1.05934e+40 
7.84282e+13 6.96244e+26 5.46052e+40 1.53609e+26 1.20473e+40 1.56682e+26 1.22883e+40 1.71690e+26 1.34654e+40 1.83883e+26 1.44216e+40 
8.70359e+13 8.53800e+26 7.43113e+40 1.88396e+26 1.63972e+40 1.92157e+26 1.67246e+40 2.10534e+26 1.83240e+40 2.25478e+26 1.96247e+40 
9.65883e+13 1.04651e+27 1.01081e+41 2.30956e+26 2.23076e+40 2.35555e+26 2.27519e+40 2.58042e+26 2.49239e+40 2.76349e+26 2.66921e+40 
1.07189e+14 1.28205e+27 1.37421e+41 2.82986e+26 3.03330e+40 2.88606e+26 3.09354e+40 3.16102e+26 3.38827e+40 3.38515e+26 3.62851e+40 
1.18953e+14 1.56966e+27 1.86717e+41 3.46539e+26 4.12221e+40 3.53402e+26 4.20383e+40 3.86995e+26 4.60343e+40 4.14416e+26 4.92962e+40 
1.32009e+14 1.92054e+27 2.53529e+41 4.24098e+26 5.59847e+40 4.32468e+26 5.70896e+40 4.73474e+26 6.25027e+40 5.06998e+26 6.69282e+40 
1.46497e+14 2.34815e+27 3.43997e+41 5.18650e+26 7.59808e+40 5.28847e+26 7.74746e+40 5.78851e+26 8.48000e+40 6.19802e+26 9.07992e+40 
1.62576e+14 2.86862e+27 4.66368e+41 6.33786e+26 1.03038e+41 6.46192e+26 1.05055e+41 7.07099e+26 1.14957e+41 7.57077e+26 1.23082e+41 
1.80419e+14 3.50128e+27 6.31697e+41 7.73804e+26 1.39609e+41 7.88879e+26 1.42328e+41 8.62973e+26 1.55696e+41 9.23903e+26 1.66689e+41 
2.00220e+14 4.26916e+27 8.54771e+41 9.43837e+26 1.88975e+41 9.62125e+26 1.92637e+41 1.05213e+27 2.10658e+41 1.12633e+27 2.25514e+41 
2.22195e+14 5.19957e+27 1.15532e+42 1.14998e+27 2.55520e+41 1.17213e+27 2.60441e+41 1.28130e+27 2.84698e+41 1.37153e+27 3.04747e+41 
2.46581e+14 6.32479e+27 1.55957e+42 1.39946e+27 3.45081e+41 1.42623e+27 3.51681e+41 1.55840e+27 3.84271e+41 1.66798e+27 4.11291e+41 
2.73644e+14 7.68271e+27 2.10233e+42 1.70077e+27 4.65404e+41 1.73304e+27 4.74236e+41 1.89273e+27 5.17936e+41 2.02559e+27 5.54290e+41 
3.03677e+14 9.31754e+27 2.82952e+42 2.06383e+27 6.26737e+41 2.10265e+27 6.38526e+41 2.29516e+27 6.96989e+41 2.45594e+27 7.45814e+41 
3.37006e+14 1.12804e+28 3.80157e+42 2.50018e+27 8.42578e+41 2.54674e+27 8.58267e+41 2.77823e+27 9.36283e+41 2.97241e+27 1.00172e+42 
3.73994e+14 1.36300e+28 5.09754e+42 3.02311e+27 1.13062e+42 3.07875e+27 1.15143e+42 3.35632e+27 1.25524e+42 3.59028e+27 1.34274e+42 
4.15040e+14 1.64328e+28 6.82029e+42 3.64774e+27 1.51396e+42 3.71399e+27 1.54146e+42 4.04572e+27 1.67914e+42 4.32688e+27 1.79583e+42 
4.60592e+14 1.97633e+28 9.10282e+42 4.39109e+27 2.02250e+42 4.46964e+27 2.05868e+42 4.86464e+27 2.24061e+42 5.20151e+27 2.39577e+42 
5.11143e+14 2.37032e+28 1.21157e+43 5.27204e+27 2.69477e+42 5.36471e+27 2.74214e+42 5.83306e+27 2.98153e+42 6.23534e+27 3.18715e+42 
5.67243e+14 2.83406e+28 1.60760e+43 6.31112e+27 3.57994e+42 6.41981e+27 3.64159e+42 6.97248e+27 3.95509e+42 7.45105e+27 4.22655e+42 
6.29499e+14 3.37677e+28 2.12568e+43 7.53012e+27 4.74020e+42 7.65674e+27 4.81991e+42 8.30534e+27 5.22820e+42 8.87219e+27 5.58504e+42 
6.98588e+14 4.00772e+28 2.79975e+43 8.95142e+27 6.25335e+42 9.09777e+27 6.35559e+42 9.85417e+27 6.88401e+42 1.05223e+28 7.35073e+42 
7.75260e+14 4.73571e+28 3.67141e+43 1.05970e+28 8.21542e+42 1.07646e+28 8.34535e+42 1.16403e+28 9.02425e+42 1.24233e+28 9.63127e+42 
8.60346e+14 5.56835e+28 4.79071e+43 1.24870e+28 1.07431e+43 1.26767e+28 1.09064e+43 1.36820e+28 1.17713e+43 1.45937e+28 1.25556e+43 
9.54772e+14 6.51107e+28 6.21658e+43 1.46375e+28 1.39755e+43 1.48495e+28 1.41779e+43 1.59922e+28 1.52689e+43 1.70458e+28 1.62748e+43 
1.05956e+15 7.56585e+28 8.01647e+43 1.70587e+28 1.80747e+43 1.72916e+28 1.83215e+43 1.85754e+28 1.96818e+43 1.97823e+28 2.09606e+43 
1.17585e+15 8.72969e+28 1.02648e+44 1.97506e+28 2.32237e+43 2.00011e+28 2.35183e+43 2.14238e+28 2.51911e+43 2.27924e+28 2.68004e+43 
1.30490e+15 9.99285e+28 1.30397e+44 2.27005e+28 2.96219e+43 2.29627e+28 2.99641e+43 2.45130e+28 3.19871e+43 2.60466e+28 3.39882e+43 
1.44812e+15 1.13369e+29 1.64172e+44 2.58780e+28 3.74745e+43 2.61425e+28 3.78574e+43 2.77978e+28 4.02545e+43 2.94921e+28 4.27080e+43 
1.60705e+15 1.27330e+29 2.04626e+44 2.92318e+28 4.69770e+43 2.94845e+28 4.73832e+43 3.12073e+28 5.01518e+43 3.30478e+28 5.31096e+43 
1.78343e+15 1.41402e+29 2.52180e+44 3.26854e+28 5.82921e+43 3.29070e+28 5.86874e+43 3.46418e+28 6.17812e+43 3.66008e+28 6.52751e+43 
1.97917e+15 1.55050e+29 3.06870e+44 3.61357e+28 7.15187e+43 3.63007e+28 7.18451e+43 3.79710e+28 7.51510e+43 4.00047e+28 7.91759e+43 
2.19639e+15 1.67623e+29 3.68164e+44 3.94533e+28 8.66547e+43 3.95290e+28 8.68210e+43 4.10363e+28 9.01315e+43 4.30819e+28 9.46244e+43 
2.43744e+15 1.78375e+29 4.34778e+44 4.24862e+28 1.03558e+44 4.24334e+28 1.03429e+44 4.36567e+28 1.06411e+44 4.56318e+28 1.11225e+44 
2.70496e+15 1.86524e+29 5.04539e+44 4.50690e+28 1.21910e+44 4.48422e+28 1.21296e+44 4.56417e+28 1.23459e+44 4.74446e+28 1.28336e+44 
3.00184e+15 1.91327e+29 5.74332e+44 4.70364e+28 1.41196e+44 4.65863e+28 1.39845e+44 4.68096e+28 1.40515e+44 4.83233e+28 1.45059e+44 
3.33129e+15 1.92185e+29 6.40224e+44 4.82431e+28 1.60712e+44 4.75195e+28 1.58301e+44 4.70119e+28 1.56611e+44 4.81110e+28 1.60272e+44 
3.69691e+15 1.88754e+29 6.97807e+44 4.85853e+28 1.79616e+44 4.75420e+28 1.75758e+44 4.61610e+28 1.70653e+44 4.67217e+28 1.72726e+44 
4.10266e+15 1.81054e+29 7.42804e+44 4.80245e+28 1.97028e+44 4.66245e+28 1.91284e+44 4.42554e+28 1.81565e+44 4.41678e+28 1.81205e+44 
4.55294e+15 1.69534e+29 7.71877e+44 4.66044e+28 2.12187e+44 4.48259e+28 2.04089e+44 4.13974e+28 1.88480e+44 4.05782e+28 1.84750e+44 
5.05263e+15 1.55071e+29 7.83518e+44 4.44586e+28 2.24633e+44 4.22993e+28 2.13723e+44 3.77951e+28 1.90965e+44 3.61969e+28 1.82890e+44 
5.60717e+15 1.38890e+29 7.78778e+44 4.18020e+28 2.34391e+44 3.92811e+28 2.20256e+44 3.37445e+28 1.89211e+44 3.13595e+28 1.75838e+44 
6.22257e+15 1.22387e+29 7.61561e+44 3.89040e+28 2.42083e+44 3.60608e+28 2.24391e+44 2.95899e+28 1.84125e+44 2.64466e+28 1.64566e+44 
6.90551e+15 1.06911e+29 7.38277e+44 3.60473e+28 2.48925e+44 3.29358e+28 2.27439e+44 2.56696e+28 1.77261e+44 2.18227e+28 1.50697e+44 
7.66341e+15 9.35387e+28 7.16826e+44 3.34803e+28 2.56574e+44 3.01615e+28 2.31140e+44 2.22595e+28 1.70583e+44 1.77762e+28 1.36227e+44 
8.50449e+15 8.29136e+28 7.05138e+44 3.13758e+28 2.66835e+44 2.79090e+28 2.37351e+44 1.95296e+28 1.66089e+44 1.44773e+28 1.23122e+44 
9.43788e+15 7.51971e+28 7.09702e+44 2.98086e+28 2.81330e+44 2.62441e+28 2.47689e+44 1.75272e+28 1.65420e+44 1.19649e+28 1.12923e+44 
1.04737e+16 7.01336e+28 7.34559e+44 2.87578e+28 3.01201e+44 2.51336e+28 2.63242e+44 1.61901e+28 1.69570e+44 1.01673e+28 1.06489e+44 
1.16232e+16 6.71958e+28 7.81031e+44 2.81310e+28 3.26973e+44 2.44726e+28 2.84450e+44 1.53829e+28 1.78799e+44 8.94351e+27 1.03952e+44 
1.28989e+16 6.57495e+28 8.48096e+44 2.77979e+28 3.58562e+44 2.41215e+28 3.11141e+44 1.49421e+28 1.92737e+44 8.13080e+27 1.04878e+44 
1.43146e+16 6.51817e+28 9.33050e+44 2.76203e+28 3.95374e+44 2.39383e+28 3.42667e+44 1.47118e+28 2.10594e+44 7.58093e+27 1.08518e+44 
1.58857e+16 6.49639e+28 1.03199e+45 2.74696e+28 4.36372e+44 2.37955e+28 3.78007e+44 1.45634e+28 2.31349e+44 7.17814e+27 1.14029e+44 
1.76291e+16 6.46605e+28 1.13991e+45 2.72300e+28 4.80041e+44 2.35836e+28 4.15759e+44 1.43978e+28 2.53821e+44 6.84036e+27 1.20590e+44 
1.95640e+16 6.39137e+28 1.25041e+45 2.67971e+28 5.24259e+44 2.32075e+28 4.54030e+44 1.41397e+28 2.76628e+44 6.51150e+27 1.27391e+44 
2.17112e+16 6.24318e+28 1.35547e+45 2.60781e+28 5.66187e+44 2.25844e+28 4.90334e+44 1.37312e+28 2.98120e+44 6.15321e+27 1.33594e+44 
2.40940e+16 5.99982e+28 1.44560e+45 2.49983e+28 6.02310e+44 2.16492e+28 5.21616e+44 1.31307e+28 3.16371e+44 5.74020e+27 1.38305e+44 
2.67384e+16 5.64934e+28 1.51054e+45 2.35137e+28 6.28719e+44 2.03635e+28 5.44487e+44 1.23160e+28 3.29311e+44 5.25945e+27 1.40629e+44 
2.96730e+16 5.19191e+28 1.54060e+45 2.16224e+28 6.41603e+44 1.87256e+28 5.55644e+44 1.12889e+28 3.34975e+44 4.71088e+27 1.39786e+44 
3.29297e+16 4.64075e+28 1.52819e+45 1.93704e+28 6.37862e+44 1.67753e+28 5.52405e+44 1.00768e+28 3.31827e+44 4.10733e+27 1.35253e+44 
3.65438e+16 4.02105e+28 1.46945e+45 1.68487e+28 6.15715e+44 1.45914e+28 5.33225e+44 8.73093e+27 3.19062e+44 3.47235e+27 1.26893e+44 
4.05546e+16 3.36660e+28 1.36531e+45 1.41821e+28 5.75150e+44 1.22821e+28 4.98094e+44 7.31909e+27 2.96823e+44 2.83624e+27 1.15023e+44 
4.50056e+16 2.71490e+28 1.22186e+45 1.15126e+28 5.18133e+44 9.97024e+27 4.48716e+44 5.91664e+27 2.66282e+44 2.23072e+27 1.00395e+44 
4.99451e+16 2.10168e+28 1.04968e+45 8.97985e+27 4.48499e+44 7.77678e+27 3.88411e+44 4.59592e+27 2.29543e+44 1.68379e+27 8.40968e+43 
5.54266e+16 1.55604e+28 8.62458e+44 6.70261e+27 3.71503e+44 5.80463e+27 3.21731e+44 3.41685e+27 1.89385e+44 1.21556e+27 6.73743e+43 
6.15099e+16 1.09714e+28 6.74848e+44 4.76497e+27 2.93093e+44 4.12658e+27 2.53826e+44 2.42020e+27 1.48866e+44 8.36164e+26 5.14323e+43 
6.82607e+16 7.32963e+27 5.00326e+44 3.20869e+27 2.19027e+44 2.77881e+27 1.89683e+44 1.62442e+27 1.10884e+44 5.45731e+26 3.72520e+43 
7.57525e+16 4.61099e+27 3.49294e+44 2.03325e+27 1.54024e+44 1.76085e+27 1.33389e+44 1.02645e+27 7.77561e+43 3.36225e+26 2.54698e+43 
8.40665e+16 2.71071e+27 2.27880e+44 1.20278e+27 1.01114e+44 1.04164e+27 8.75670e+43 6.05781e+26 5.09259e+43 1.94336e+26 1.63372e+43 
9.32930e+16 1.47508e+27 1.37614e+44 6.57711e+26 6.13598e+43 5.69594e+26 5.31392e+43 3.30633e+26 3.08457e+43 1.04580e+26 9.75657e+42 
1.03532e+17 7.34035e+26 7.59963e+43 3.28316e+26 3.39912e+43 2.84330e+26 2.94373e+43 1.64804e+26 1.70625e+43 5.19079e+25 5.37414e+42 
1.14895e+17 3.28688e+26 3.77647e+43 1.47121e+26 1.69035e+43 1.27411e+26 1.46388e+43 7.37689e+25 8.47568e+42 2.34880e+25 2.69866e+42 
1.27505e+17 1.29404e+26 1.64996e+43 5.77489e+25 7.36328e+42 5.00120e+25 6.37679e+42 2.89333e+25 3.68915e+42 9.54685e+24 1.21727e+42 
1.41499e+17 4.31079e+25 6.09972e+42 1.90450e+25 2.69485e+42 1.64934e+25 2.33380e+42 9.53686e+24 1.34946e+42 3.41762e+24 4.83591e+41 
1.57029e+17 1.12030e+25 1.75920e+42 4.80735e+24 7.54893e+41 4.16329e+24 6.53757e+41 2.40665e+24 3.77914e+41 1.04703e+24 1.64414e+41 
1.74263e+17 1.70169e+24 2.96541e+41 6.35923e+23 1.10818e+41 5.50725e+23 9.59712e+40 3.18476e+23 5.54987e+40 2.61183e+23 4.55147e+40 
1.93389e+17 -2.43576e+23 -4.71049e+40 -1.69596e+23 -3.27981e+40 -1.46875e+23 -2.84040e+40 -8.47254e+22 -1.63850e+40 4.71187e+22 9.11226e+39 
2.14614e+17 -3.01029e+23 -6.46051e+40 -1.58606e+23 -3.40391e+40 -1.37357e+23 -2.94787e+40 -7.92947e+22 -1.70178e+40 3.29353e+21 7.06838e+38 
2.38169e+17 -1.32863e+23 -3.16439e+40 -6.72447e+22 -1.60156e+40 -5.82356e+22 -1.38699e+40 -3.36216e+22 -8.00762e+39 -1.52889e+21 -3.64133e+38 
2.64308e+17 -4.07796e+22 -1.07784e+40 -2.03483e+22 -5.37821e+39 -1.76221e+22 -4.65767e+39 -1.01741e+22 -2.68909e+39 -7.84585e+20 -2.07372e+38 
2.93317e+17 -9.60657e+21 -2.81777e+39 -4.76400e+21 -1.39736e+39 -4.12574e+21 -1.21015e+39 -2.38200e+21 -6.98679e+38 -2.16677e+20 -6.35551e+37 
3.25509e+17 -1.77956e+21 -5.79262e+38 -8.80040e+20 -2.86461e+38 -7.62137e+20 -2.48082e+38 -4.40020e+20 -1.43230e+38 -4.27584e+19 -1.39182e+37 
3.61234e+17 -2.59232e+20 -9.36435e+37 -1.28045e+20 -4.62542e+37 -1.10890e+20 -4.00573e+37 -6.40225e+19 -2.31271e+37 -6.38437e+18 -2.30625e+36 
4.00881e+17 -2.93438e+19 -1.17634e+37 -1.44880e+19 -5.80798e+36 -1.25470e+19 -5.02985e+36 -7.24402e+18 -2.90399e+36 -7.27976e+17 -2.91832e+35 
4.44878e+17 -2.53084e+18 -1.12591e+36 -1.24948e+18 -5.55869e+35 -1.08209e+18 -4.81396e+35 -6.24742e+17 -2.77934e+35 -6.27631e+16 -2.79220e+34 
4.93705e+17 -1.62129e+17 -8.00441e+34 -8.00501e+16 -3.95211e+34 -6.93254e+16 -3.42263e+34 -4.00251e+16 -1.97606e+34 -4.00754e+15 -1.97854e+33 
5.47890e+17 -7.48349e+15 -4.10013e+33 -3.69533e+15 -2.02464e+33 -3.20025e+15 -1.75339e+33 -1.84767e+15 -1.01232e+33 -1.84251e+14 -1.00949e+32 
6.08022e+17 -2.40347e+14 -1.46137e+32 -1.18696e+14 -7.21697e+31 -1.02794e+14 -6.25008e+31 -5.93479e+13 -3.60848e+31 -5.89589e+12 -3.58484e+30 
6.74754e+17 -5.16420e+12 -3.48456e+30 -2.55057e+12 -1.72101e+30 -2.20886e+12 -1.49044e+30 -1.27529e+12 -8.60505e+29 -1.26286e+11 -8.52117e+28 
7.48810e+17 -7.10467e+10 -5.32005e+28 -3.50922e+10 -2.62774e+28 -3.03907e+10 -2.27569e+28 -1.75461e+10 -1.31387e+28 -1.73287e+09 -1.29759e+27 
8.30994e+17 -5.96030e+08 -4.95298e+26 -2.94415e+08 -2.44657e+26 -2.54971e+08 -2.11879e+26 -1.47207e+08 -1.22329e+26 -1.45062e+07 -1.20545e+25 
9.22198e+17 -2.88815e+06 -2.66345e+24 -1.42670e+06 -1.31570e+24 -1.23556e+06 -1.13943e+24 -7.13349e+05 -6.57849e+23 -7.01637e+04 -6.47048e+22 
