5.23110e+12 5.23189e+23 2.73685e+36 1.13321e+23 5.92796e+35 1.30979e+23 6.85167e+35 1.53485e+23 8.02896e+35 1.44133e+23 7.53975e+35 
5.80523e+12 6.44138e+23 3.73937e+36 1.39521e+23 8.09949e+35 1.61259e+23 9.36144e+35 1.88964e+23 1.09698e+36 1.77449e+23 1.03013e+36 
6.44236e+12 7.93021e+23 5.10893e+36 1.71772e+23 1.10662e+36 1.98531e+23 1.27901e+36 2.32636e+23 1.49873e+36 2.18459e+23 1.40739e+36 
7.14943e+12 9.76281e+23 6.97985e+36 2.11470e+23 1.51189e+36 2.44410e+23 1.74739e+36 2.86390e+23 2.04752e+36 2.68934e+23 1.92273e+36 
7.93410e+12 1.20184e+24 9.53552e+36 2.60333e+23 2.06551e+36 3.00878e+23 2.38719e+36 3.52549e+23 2.79716e+36 3.31058e+23 2.62665e+36 
8.80488e+12 1.47945e+24 1.30264e+37 3.20473e+23 2.82172e+36 3.70375e+23 3.26111e+36 4.33970e+23 3.82106e+36 4.07513e+23 3.58811e+36 
9.77124e+12 1.82108e+24 1.77942e+37 3.94486e+23 3.85462e+36 4.55902e+23 4.45473e+36 5.34168e+23 5.21948e+36 5.01597e+23 4.90122e+36 
1.08437e+13 2.24148e+24 2.43059e+37 4.85567e+23 5.26532e+36 5.61148e+23 6.08490e+36 6.57460e+23 7.12928e+36 6.17365e+23 6.69449e+36 
1.20338e+13 2.75876e+24 3.31983e+37 5.97641e+23 7.19188e+36 6.90646e+23 8.31108e+36 8.09157e+23 9.73722e+36 7.59801e+23 9.14327e+36 
1.33545e+13 3.39518e+24 4.53410e+37 7.35536e+23 9.82272e+36 8.49971e+23 1.13509e+37 9.95782e+23 1.32982e+37 9.35029e+23 1.24869e+37 
1.48202e+13 4.17810e+24 6.19203e+37 9.05180e+23 1.34150e+37 1.04597e+24 1.55015e+37 1.22535e+24 1.81600e+37 1.15057e+24 1.70518e+37 
1.64468e+13 5.14111e+24 8.45546e+37 1.11386e+24 1.83194e+37 1.28705e+24 2.11679e+37 1.50771e+24 2.47969e+37 1.41568e+24 2.32833e+37 
1.82518e+13 6.32549e+24 1.15452e+38 1.37053e+24 2.50147e+37 1.58356e+24 2.89028e+37 1.85495e+24 3.38562e+37 1.74169e+24 3.17890e+37 
2.02550e+13 7.78191e+24 1.57623e+38 1.68617e+24 3.41534e+37 1.94816e+24 3.94600e+37 2.28190e+24 4.62199e+37 2.14253e+24 4.33969e+37 
2.24781e+13 9.57254e+24 2.15172e+38 2.07428e+24 4.66257e+37 2.39643e+24 5.38671e+37 2.80678e+24 6.30910e+37 2.63529e+24 5.92361e+37 
2.49451e+13 1.17737e+25 2.93695e+38 2.55140e+24 6.36449e+37 2.94746e+24 7.35247e+37 3.45192e+24 8.61085e+37 3.24093e+24 8.08451e+37 
2.76829e+13 1.44789e+25 4.00817e+38 3.13784e+24 8.68645e+37 3.62468e+24 1.00342e+38 4.24470e+24 1.17506e+38 3.98513e+24 1.10320e+38 
3.07211e+13 1.78028e+25 5.46922e+38 3.85850e+24 1.18537e+38 4.45679e+24 1.36918e+38 5.21868e+24 1.60324e+38 4.89939e+24 1.50515e+38 
3.40929e+13 2.18859e+25 7.46154e+38 4.74386e+24 1.61732e+38 5.47896e+24 1.86793e+38 6.41494e+24 2.18704e+38 6.02225e+24 2.05316e+38 
3.78346e+13 2.69002e+25 1.01776e+39 5.83129e+24 2.20625e+38 6.73423e+24 2.54787e+38 7.88378e+24 2.98280e+38 7.40087e+24 2.80009e+38 
4.19871e+13 3.30562e+25 1.38793e+39 7.16650e+24 3.00900e+38 8.27529e+24 3.47455e+38 9.68669e+24 4.06716e+38 9.09295e+24 3.81786e+38 
4.65953e+13 4.06110e+25 1.89228e+39 8.80542e+24 4.10291e+38 1.01665e+25 4.73712e+38 1.18989e+25 5.54431e+38 1.11690e+25 5.20421e+38 
5.17092e+13 4.98790e+25 2.57920e+39 1.08164e+25 5.59307e+38 1.24867e+25 6.45675e+38 1.46121e+25 7.55579e+38 1.37150e+25 7.09191e+38 
5.73844e+13 6.12439e+25 3.51444e+39 1.32829e+25 7.62229e+38 1.53317e+25 8.79799e+38 1.79383e+25 1.02938e+39 1.68359e+25 9.66121e+38 
6.36825e+13 7.51732e+25 4.78722e+39 1.63066e+25 1.03845e+39 1.88187e+25 1.19842e+39 2.20139e+25 1.40190e+39 2.06597e+25 1.31566e+39 
7.06718e+13 9.22366e+25 6.51853e+39 2.00118e+25 1.41427e+39 2.30902e+25 1.63183e+39 2.70050e+25 1.90849e+39 2.53418e+25 1.79095e+39 
7.84282e+13 1.13127e+26 8.87235e+39 2.45493e+25 1.92535e+39 2.83198e+25 2.22107e+39 3.31134e+25 2.59702e+39 3.10712e+25 2.43686e+39 
8.70359e+13 1.38686e+26 1.20706e+40 3.01027e+25 2.62001e+39 3.47180e+25 3.02172e+39 4.05838e+25 3.53225e+39 3.80773e+25 3.31409e+39 
9.65883e+13 1.69933e+26 1.64135e+40 3.68948e+25 3.56361e+39 4.25404e+25 4.10890e+39 4.97131e+25 4.80170e+39 4.66376e+25 4.50465e+39 
1.07189e+14 2.08104e+26 2.23065e+40 4.51956e+25 4.84447e+39 5.20960e+25 5.58412e+39 6.08597e+25 6.52350e+39 5.70877e+25 6.11918e+39 
1.18953e+14 2.54690e+26 3.02963e+40 5.53314e+25 6.58186e+39 6.37584e+25 7.58428e+39 7.44565e+25 8.85685e+39 6.98321e+25 8.30677e+39 
1.32009e+14 3.11490e+26 4.11194e+40 6.76964e+25 8.93652e+39 7.79779e+25 1.02938e+40 9.10240e+25 1.20160e+40 8.53575e+25 1.12679e+40 
1.46497e+14 3.80663e+26 5.57661e+40 8.27649e+25 1.21248e+40 9.52957e+25 1.39605e+40 1.11187e+26 1.62886e+40 1.04247e+26 1.52720e+40 
1.62576e+14 4.64801e+26 7.55653e+40 1.01107e+26 1.64375e+40 1.16360e+26 1.89174e+40 1.35694e+26 2.20606e+40 1.27200e+26 2.06796e+40 
1.80419e+14 5.66998e+26 1.02297e+41 1.23404e+26 2.22644e+40 1.41948e+26 2.56100e+40 1.65436e+26 2.98477e+40 1.55045e+26 2.79730e+40 
2.00220e+14 6.90936e+26 1.38339e+41 1.50471e+26 3.01273e+40 1.72980e+26 3.46341e+40 2.01471e+26 4.03385e+40 1.88769e+26 3.77953e+40 
2.22195e+14 8.40979e+26 1.86861e+41 1.83275e+26 4.07227e+40 2.10552e+26 4.67836e+40 2.45049e+26 5.44486e+40 2.29534e+26 5.10012e+40 
2.46581e+14 1.02227e+27 2.52073e+41 2.22963e+26 5.49784e+40 2.55956e+26 6.31138e+40 2.97642e+26 7.33928e+40 2.78706e+26 6.87235e+40 
2.73644e+14 1.24086e+27 3.39553e+41 2.70884e+26 7.41257e+40 3.10705e+26 8.50227e+40 3.60967e+26 9.87763e+40 3.37876e+26 9.24577e+40 
3.03677e+14 1.50376e+27 4.56659e+41 3.28621e+26 9.97948e+40 3.76570e+26 1.14356e+41 4.37017e+26 1.32712e+41 4.08887e+26 1.24170e+41 
3.37006e+14 1.81913e+27 6.13059e+41 3.98019e+26 1.34135e+41 4.55597e+26 1.53539e+41 5.28088e+26 1.77969e+41 4.93854e+26 1.66432e+41 
3.73994e+14 2.19629e+27 8.21400e+41 4.81209e+26 1.79969e+41 5.50141e+26 2.05749e+41 6.36795e+26 2.38158e+41 5.95179e+26 2.22593e+41 
4.15040e+14 2.64585e+27 1.09813e+42 5.80643e+26 2.40990e+41 6.62883e+26 2.75123e+41 7.66089e+26 3.17958e+41 7.15556e+26 2.96985e+41 
4.60592e+14 3.17970e+27 1.46455e+42 6.99109e+26 3.22004e+41 7.96840e+26 3.67018e+41 9.19250e+26 4.23400e+41 8.57966e+26 3.95173e+41 
5.11143e+14 3.81103e+27 1.94798e+42 8.39750e+26 4.29232e+41 9.55375e+26 4.88334e+41 1.09988e+27 5.62194e+41 1.02565e+27 5.24252e+41 
5.67243e+14 4.55419e+27 2.58333e+42 1.00607e+27 5.70687e+41 1.14217e+27 6.47889e+41 1.31183e+27 7.44124e+41 1.22203e+27 6.93189e+41 
6.29499e+14 5.42449e+27 3.41471e+42 1.20194e+27 7.56620e+41 1.36121e+27 8.56880e+41 1.55916e+27 9.81487e+41 1.45067e+27 9.13198e+41 
6.98588e+14 6.43790e+27 4.49744e+42 1.43155e+27 1.00007e+42 1.61669e+27 1.12940e+42 1.84599e+27 1.28959e+42 1.71510e+27 1.19815e+42 
7.75260e+14 7.61055e+27 5.90015e+42 1.69941e+27 1.31748e+42 1.91295e+27 1.48303e+42 2.17636e+27 1.68725e+42 2.01862e+27 1.56496e+42 
8.60346e+14 8.95804e+27 7.70702e+42 2.01026e+27 1.72952e+42 2.25435e+27 1.93952e+42 2.55401e+27 2.19733e+42 2.36413e+27 2.03397e+42 
9.54772e+14 1.04947e+28 1.00200e+43 2.36902e+27 2.26187e+42 2.64512e+27 2.52549e+42 2.98209e+27 2.84722e+42 2.75374e+27 2.62919e+42 
1.05956e+15 1.22325e+28 1.29611e+43 2.78073e+27 2.94635e+42 3.08919e+27 3.27318e+42 3.46293e+27 3.66919e+42 3.18852e+27 3.37843e+42 
1.17585e+15 1.41801e+28 1.66737e+43 3.25043e+27 3.82202e+42 3.58999e+27 4.22129e+42 3.99767e+27 4.70066e+42 3.66808e+27 4.31311e+42 
1.30490e+15 1.63417e+28 2.13243e+43 3.78314e+27 4.93663e+42 4.15036e+27 5.41581e+42 4.58596e+27 5.98423e+42 4.19020e+27 5.46780e+42 
1.44812e+15 1.87159e+28 2.71028e+43 4.38379e+27 6.34824e+42 4.77233e+27 6.91089e+42 5.22572e+27 7.56745e+42 4.75049e+27 6.87927e+42 
1.60705e+15 2.12951e+28 3.42224e+43 5.05715e+27 8.12710e+42 5.45713e+27 8.76989e+42 5.91294e+27 9.50241e+42 5.34216e+27 8.58513e+42 
1.78343e+15 2.40650e+28 4.29182e+43 5.80784e+27 1.03579e+43 6.20515e+27 1.10665e+43 6.64167e+27 1.18450e+43 5.95588e+27 1.06219e+43 
1.97917e+15 2.70042e+28 5.34458e+43 6.64025e+27 1.31422e+43 7.01604e+27 1.38859e+43 7.40411e+27 1.46540e+43 6.57981e+27 1.30225e+43 
2.19639e+15 3.00851e+28 6.60784e+43 7.55838e+27 1.66011e+43 7.88877e+27 1.73268e+43 8.19083e+27 1.79902e+43 7.19989e+27 1.58137e+43 
2.43744e+15 3.32740e+28 8.11035e+43 8.56556e+27 2.08781e+43 8.82177e+27 2.15026e+43 8.99120e+27 2.19155e+43 7.80018e+27 1.90125e+43 
2.70496e+15 3.65324e+28 9.88187e+43 9.66396e+27 2.61406e+43 9.81292e+27 2.65435e+43 9.79372e+27 2.64916e+43 8.36346e+27 2.26228e+43 
3.00184e+15 3.98171e+28 1.19524e+44 1.08539e+28 3.25817e+43 1.08593e+28 3.25978e+43 1.05864e+28 3.17786e+43 8.87173e+27 2.66315e+43 
3.33129e+15 4.30802e+28 1.43513e+44 1.21330e+28 4.04184e+43 1.19568e+28 3.98317e+43 1.13569e+28 3.78330e+43 9.30677e+27 3.10036e+43 
3.69691e+15 4.62689e+28 1.71052e+44 1.34947e+28 4.98888e+43 1.30994e+28 4.84275e+43 1.20924e+28 4.47046e+43 9.65058e+27 3.56773e+43 
4.10266e+15 4.93240e+28 2.02359e+44 1.49277e+28 6.12434e+43 1.42780e+28 5.85778e+43 1.27797e+28 5.24306e+43 9.88582e+27 4.05581e+43 
4.55294e+15 5.21797e+28 2.37571e+44 1.64142e+28 7.47330e+43 1.54794e+28 7.04765e+43 1.34044e+28 6.10296e+43 9.99648e+27 4.55133e+43 
5.05263e+15 5.47641e+28 2.76703e+44 1.79293e+28 9.05900e+43 1.66850e+28 8.43030e+43 1.39518e+28 7.04931e+43 9.96898e+27 5.03696e+43 
5.60717e+15 5.70027e+28 3.19624e+44 1.94399e+28 1.09003e+44 1.78704e+28 1.00202e+44 1.44064e+28 8.07793e+43 9.79404e+27 5.49169e+43 
6.22257e+15 5.88240e+28 3.66036e+44 2.09054e+28 1.30085e+44 1.90049e+28 1.18259e+44 1.47542e+28 9.18093e+43 9.46919e+27 5.89227e+43 
6.90551e+15 6.01665e+28 4.15480e+44 2.22774e+28 1.53837e+44 2.00521e+28 1.38470e+44 1.49834e+28 1.03468e+44 9.00136e+27 6.21590e+43 
7.66341e+15 6.09845e+28 4.67349e+44 2.35012e+28 1.80099e+44 2.09706e+28 1.60707e+44 1.50859e+28 1.15610e+44 8.40868e+27 6.44392e+43 
8.50449e+15 6.12496e+28 5.20897e+44 2.45171e+28 2.08505e+44 2.17152e+28 1.84677e+44 1.50574e+28 1.28056e+44 7.72028e+27 6.56570e+43 
9.43788e+15 6.09465e+28 5.75206e+44 2.52633e+28 2.38432e+44 2.22384e+28 2.09884e+44 1.48962e+28 1.40589e+44 6.97336e+27 6.58137e+43 
1.04737e+16 6.00636e+28 6.29088e+44 2.56789e+28 2.68954e+44 2.24927e+28 2.35582e+44 1.46012e+28 1.52929e+44 6.20790e+27 6.50197e+43 
1.16232e+16 5.85836e+28 6.80931e+44 2.57094e+28 2.98827e+44 2.24338e+28 2.60753e+44 1.41696e+28 1.64697e+44 5.46013e+27 6.34643e+43 
1.28989e+16 5.64800e+28 7.28530e+44 2.53125e+28 3.26504e+44 2.20260e+28 2.84111e+44 1.35966e+28 1.75381e+44 4.75691e+27 6.13589e+43 
1.43146e+16 5.37225e+28 7.69015e+44 2.44652e+28 3.50210e+44 2.12477e+28 3.04151e+44 1.28768e+28 1.84326e+44 4.11282e+27 5.88734e+43 
1.58857e+16 5.02936e+28 7.98947e+44 2.31704e+28 3.68077e+44 2.00979e+28 3.19268e+44 1.20081e+28 1.90757e+44 3.53082e+27 5.60893e+43 
1.76291e+16 4.62107e+28 8.14654e+44 2.14607e+28 3.78334e+44 1.86007e+28 3.27915e+44 1.09967e+28 1.93862e+44 3.00590e+27 5.29914e+43 
1.95640e+16 4.15444e+28 8.12773e+44 1.93991e+28 3.79523e+44 1.68067e+28 3.28806e+44 9.86050e+27 1.92911e+44 2.53001e+27 4.94971e+43 
2.17112e+16 3.64277e+28 7.90887e+44 1.70750e+28 3.70719e+44 1.47899e+28 3.21107e+44 8.63071e+27 1.87383e+44 2.09630e+27 4.55131e+43 
2.40940e+16 3.10497e+28 7.48112e+44 1.45972e+28 3.51705e+44 1.26424e+28 3.04606e+44 7.35010e+27 1.77093e+44 1.70136e+27 4.09927e+43 
2.67384e+16 2.56371e+28 6.85495e+44 1.20840e+28 3.23107e+44 1.04653e+28 2.79826e+44 6.06897e+27 1.62275e+44 1.34544e+27 3.59751e+43 
2.96730e+16 2.04272e+28 6.06137e+44 9.65288e+27 2.86430e+44 8.35970e+27 2.48058e+44 4.83969e+27 1.43608e+44 1.03114e+27 3.05971e+43 
3.29297e+16 1.56395e+28 5.15004e+44 7.40977e+27 2.44001e+44 6.41706e+27 2.11312e+44 3.71092e+27 1.22200e+44 7.61614e+26 2.50797e+43 
3.65438e+16 1.14500e+28 4.18426e+44 5.43942e+27 1.98777e+44 4.71067e+27 1.72146e+44 2.72224e+27 9.94810e+43 5.38964e+26 1.96958e+43 
4.05546e+16 7.97188e+27 3.23297e+44 3.79742e+27 1.54003e+44 3.28866e+27 1.33370e+44 1.89967e+27 7.70404e+43 3.63113e+26 1.47259e+43 
4.50056e+16 5.24552e+27 2.36078e+44 2.50547e+27 1.12760e+44 2.16980e+27 9.76532e+43 1.25306e+27 5.63949e+43 2.31314e+26 1.04104e+43 
4.99451e+16 3.23944e+27 1.61794e+44 1.55138e+27 7.74840e+43 1.34354e+27 6.71031e+43 7.75792e+26 3.87470e+43 1.38296e+26 6.90722e+42 
5.54266e+16 1.86320e+27 1.03271e+44 8.94592e+26 4.95842e+43 7.74739e+26 4.29412e+43 4.47323e+26 2.47936e+43 7.69789e+25 4.26668e+42 
6.15099e+16 9.89651e+26 6.08733e+43 4.76347e+26 2.93000e+43 4.12529e+26 2.53746e+43 2.38180e+26 1.46504e+43 3.95452e+25 2.43242e+42 
6.82607e+16 4.80953e+26 3.28302e+43 2.32050e+26 1.58399e+43 2.00961e+26 1.37177e+43 1.16026e+26 7.92003e+42 1.85720e+25 1.26774e+42 
7.57525e+16 2.11693e+26 1.60362e+43 1.02373e+26 7.75503e+42 8.86578e+25 6.71605e+42 5.11868e+25 3.87753e+42 7.89189e+24 5.97831e+41 
8.40665e+16 8.34573e+25 7.01596e+42 4.04495e+25 3.40045e+42 3.50303e+25 2.94487e+42 2.02248e+25 1.70023e+42 3.00032e+24 2.52226e+41 
9.32930e+16 2.91140e+25 2.71613e+42 1.41412e+25 1.31928e+42 1.22467e+25 1.14253e+42 7.07061e+24 6.59639e+41 1.00804e+24 9.40428e+40 
1.03532e+17 8.86864e+24 9.18189e+41 4.31670e+24 4.46917e+41 3.73837e+24 3.87041e+41 2.15835e+24 2.23459e+41 2.95320e+23 3.05751e+40 
1.14895e+17 2.32518e+24 2.67152e+41 1.13405e+24 1.30297e+41 9.82118e+23 1.12841e+41 5.67026e+23 6.51485e+40 7.43525e+22 8.54274e+39 
1.27505e+17 5.16523e+23 6.58594e+40 2.52418e+23 3.21846e+40 2.18601e+23 2.78727e+40 1.26209e+23 1.60923e+40 1.58359e+22 2.01916e+39 
1.41499e+17 9.55911e+22 1.35261e+40 4.68032e+22 6.62261e+39 4.05328e+22 5.73535e+39 2.34016e+22 3.31131e+39 2.80519e+21 3.96931e+38 
1.57029e+17 1.44762e+22 2.27319e+39 7.10090e+21 1.11505e+39 6.14956e+21 9.65659e+38 3.55045e+21 5.57523e+38 4.05865e+20 6.37326e+37 
1.74263e+17 1.76135e+21 3.06939e+38 8.65530e+20 1.50830e+38 7.49571e+20 1.30623e+38 4.32765e+20 7.54150e+37 4.70600e+19 8.20082e+36 
1.93389e+17 1.69268e+20 3.27346e+37 8.33258e+19 1.61143e+37 7.21622e+19 1.39554e+37 4.16629e+19 8.05715e+36 4.29060e+18 8.29756e+35 
2.14614e+17 1.26945e+19 2.72443e+36 6.26062e+18 1.34362e+36 5.42186e+18 1.16361e+36 3.13031e+18 6.71809e+35 3.02500e+17 6.49208e+34 
2.38169e+17 7.43501e+17 1.77079e+35 3.67422e+17 8.75084e+34 3.18197e+17 7.57845e+34 1.83711e+17 4.37542e+34 1.63451e+16 3.89290e+33 
2.64308e+17 3.48394e+16 9.20835e+33 1.72574e+16 4.56128e+33 1.49454e+16 3.95018e+33 8.62871e+15 2.28064e+33 6.83538e+14 1.80665e+32 
2.93317e+17 1.36997e+15 4.01834e+32 6.80306e+14 1.99545e+32 5.89162e+14 1.72811e+32 3.40153e+14 9.97726e+31 2.30766e+13 6.76874e+30 
3.25509e+17 4.69122e+13 1.52703e+31 2.33444e+13 7.59882e+30 2.02169e+13 6.58077e+30 1.16722e+13 3.79941e+30 6.72924e+11 2.19043e+29 
3.61234e+17 1.38605e+12 5.00690e+29 6.90561e+11 2.49454e+29 5.98043e+11 2.16034e+29 3.45280e+11 1.24727e+29 1.77217e+10 6.40169e+27 
4.00881e+17 3.46268e+10 1.38812e+28 1.72598e+10 6.91911e+27 1.49474e+10 5.99213e+27 8.62989e+09 3.45956e+27 4.21567e+08 1.68998e+26 
4.44878e+17 7.37913e+08 3.28282e+26 3.67840e+08 1.63644e+26 3.18559e+08 1.41720e+26 1.83920e+08 8.18220e+25 8.95368e+06 3.98330e+24 
4.93705e+17 1.31461e+07 6.49031e+24 6.55290e+06 3.23520e+24 5.67498e+06 2.80176e+24 3.27645e+06 1.61760e+24 1.61137e+05 7.95543e+22 
5.47890e+17 1.76708e+05 9.68168e+22 8.80809e+04 4.82587e+22 7.62803e+04 4.17932e+22 4.40404e+04 2.41293e+22 2.17879e+03 1.19374e+21 
6.08022e+17 1.57719e+03 9.58965e+20 7.86155e+02 4.78000e+20 6.80830e+02 4.13960e+20 3.93077e+02 2.39000e+20 1.94620e+01 1.18333e+19 
6.74754e+17 8.44594e+00 5.69893e+18 4.20995e+00 2.84068e+18 3.64592e+00 2.46010e+18 2.10497e+00 1.42034e+18 1.04094e-01 7.02376e+16 
7.48810e+17 2.50756e-02 1.87769e+16 1.24993e-02 9.35960e+15 1.08247e-02 8.10565e+15 6.24964e-03 4.67980e+15 3.08572e-04 2.31062e+14 
8.30994e+17 3.83858e-05 3.18984e+13 1.91341e-05 1.59003e+13 1.65706e-05 1.37701e+13 9.56704e-06 7.95016e+12 4.71716e-07 3.91994e+11 
9.22198e+17 2.80948e-08 2.59089e+10 1.40044e-08 1.29149e+10 1.21282e-08 1.11846e+10 7.00222e-09 6.45743e+09 3.44867e-10 3.18036e+08 
1.02341e+18 9.05456e-12 9.26654e+06 4.51346e-12 4.61913e+06 3.90877e-12 4.00028e+06 2.25673e-12 2.30956e+06 1.11047e-13 1.13647e+05 
1.13573e+18 1.17322e-15 1.33247e+03 5.84823e-16 6.64202e+02 5.06471e-16 5.75216e+02 2.92411e-16 3.32101e+02 1.43786e-17 1.63303e+01 
