2.24781e+13 1.19412e+26 2.68414e+39 3.02547e+25 6.80068e+38 2.90191e+25 6.52294e+38 2.84311e+25 6.39075e+38 2.96667e+25 6.66850e+38 
2.49451e+13 1.46880e+26 3.66392e+39 3.72200e+25 9.28456e+38 3.56993e+25 8.90523e+38 3.49723e+25 8.72388e+38 3.64895e+25 9.10233e+38 
2.76829e+13 1.80642e+26 5.00068e+39 4.57834e+25 1.26741e+39 4.39120e+25 1.21561e+39 4.30129e+25 1.19072e+39 4.48751e+25 1.24227e+39 
3.07211e+13 2.22130e+26 6.82410e+39 5.63095e+25 1.72989e+39 5.40067e+25 1.65915e+39 5.28944e+25 1.62497e+39 5.51792e+25 1.69517e+39 
3.40929e+13 2.73102e+26 9.31084e+39 6.92455e+25 2.36078e+39 6.64122e+25 2.26418e+39 6.50353e+25 2.21724e+39 6.78376e+25 2.31278e+39 
3.78346e+13 3.35708e+26 1.27014e+40 8.51395e+25 3.22122e+39 8.16537e+25 3.08934e+39 7.99485e+25 3.02482e+39 8.33838e+25 3.15479e+39 
4.19871e+13 4.12580e+26 1.73230e+40 1.04663e+26 4.39448e+39 1.00375e+26 4.21444e+39 9.82618e+25 4.12572e+39 1.02471e+26 4.30245e+39 
4.65953e+13 5.06938e+26 2.36209e+40 1.28637e+26 5.99387e+39 1.23363e+26 5.74812e+39 1.20743e+26 5.62605e+39 1.25897e+26 5.86620e+39 
5.17092e+13 6.22716e+26 3.22001e+40 1.58067e+26 8.17354e+39 1.51581e+26 7.83814e+39 1.48331e+26 7.67007e+39 1.54638e+26 7.99620e+39 
5.73844e+13 7.64719e+26 4.38829e+40 1.94183e+26 1.11431e+40 1.86208e+26 1.06854e+40 1.82172e+26 1.04538e+40 1.89884e+26 1.08964e+40 
6.36825e+13 9.38807e+26 5.97856e+40 2.38485e+26 1.51873e+40 2.28680e+26 1.45629e+40 2.23665e+26 1.42436e+40 2.33088e+26 1.48437e+40 
7.06718e+13 1.15212e+27 8.14225e+40 2.92805e+26 2.06930e+40 2.80752e+26 1.98413e+40 2.74516e+26 1.94005e+40 2.86019e+26 2.02135e+40 
7.84282e+13 1.41335e+27 1.10847e+41 3.59375e+26 2.81851e+40 3.44563e+26 2.70235e+40 3.36801e+26 2.64147e+40 3.50828e+26 2.75148e+40 
8.70359e+13 1.73306e+27 1.50839e+41 4.40913e+26 3.83752e+40 4.22715e+26 3.67914e+40 4.13043e+26 3.59496e+40 4.30130e+26 3.74367e+40 
9.65883e+13 2.12407e+27 2.05160e+41 5.40724e+26 5.22276e+40 5.18372e+26 5.00687e+40 5.06309e+26 4.89035e+40 5.27094e+26 5.09111e+40 
1.07189e+14 2.60189e+27 2.78895e+41 6.62820e+26 7.10471e+40 6.35373e+26 6.81051e+40 6.20311e+26 6.64906e+40 6.45558e+26 6.91968e+40 
1.18953e+14 3.18530e+27 3.78903e+41 8.12065e+26 9.65979e+40 7.78373e+26 9.25901e+40 7.59544e+26 9.03504e+40 7.90160e+26 9.39923e+40 
1.32009e+14 3.89693e+27 5.14430e+41 9.94340e+26 1.31262e+41 9.52997e+26 1.25804e+41 9.29431e+26 1.22693e+41 9.66488e+26 1.27585e+41 
1.46497e+14 4.76402e+27 6.97915e+41 1.21675e+27 1.78250e+41 1.16604e+27 1.70821e+41 1.13650e+27 1.66494e+41 1.18126e+27 1.73051e+41 
1.62576e+14 5.81924e+27 9.46066e+41 1.48784e+27 2.41887e+41 1.42567e+27 2.31779e+41 1.38860e+27 2.25753e+41 1.44253e+27 2.34520e+41 
1.80419e+14 7.10165e+27 1.28127e+42 1.81789e+27 3.27981e+41 1.74170e+27 3.14235e+41 1.69512e+27 3.05831e+41 1.75992e+27 3.17522e+41 
2.00220e+14 8.65780e+27 1.73347e+42 2.21919e+27 4.44326e+41 2.12587e+27 4.25643e+41 2.06725e+27 4.13905e+41 2.14487e+27 4.29445e+41 
2.22195e+14 1.05429e+28 2.34258e+42 2.70641e+27 6.01350e+41 2.59219e+27 5.75972e+41 2.51831e+27 5.59554e+41 2.61093e+27 5.80135e+41 
2.46581e+14 1.28221e+28 3.16169e+42 3.29699e+27 8.12974e+41 3.15728e+27 7.78526e+41 3.06402e+27 7.55529e+41 3.17409e+27 7.82670e+41 
2.73644e+14 1.55719e+28 4.26117e+42 4.01154e+27 1.09773e+42 3.84079e+27 1.05101e+42 3.72289e+27 1.01875e+42 3.85305e+27 1.05436e+42 
3.03677e+14 1.88815e+28 5.73387e+42 4.87432e+27 1.48022e+42 4.66581e+27 1.41690e+42 4.51655e+27 1.37157e+42 4.66958e+27 1.41804e+42 
3.37006e+14 2.28539e+28 7.70192e+42 5.91370e+27 1.99295e+42 5.65932e+27 1.90723e+42 5.47010e+27 1.84346e+42 5.64878e+27 1.90368e+42 
3.73994e+14 2.76074e+28 1.03250e+43 7.16261e+27 2.67877e+42 6.85260e+27 2.56283e+42 6.61240e+27 2.47300e+42 6.81933e+27 2.55039e+42 
4.15040e+14 3.32758e+28 1.38108e+43 8.65896e+27 3.59382e+42 8.28160e+27 3.43720e+42 7.97632e+27 3.31050e+42 8.21360e+27 3.40898e+42 
4.60592e+14 4.00090e+28 1.84279e+43 1.04460e+28 4.81133e+42 9.98724e+27 4.60005e+42 9.59883e+27 4.42115e+42 9.86761e+27 4.54494e+42 
5.11143e+14 4.79716e+28 2.45204e+43 1.25723e+28 6.42626e+42 1.20155e+28 6.14165e+42 1.15209e+28 5.88882e+42 1.18207e+28 6.04207e+42 
5.67243e+14 5.73409e+28 3.25262e+43 1.50921e+28 8.56086e+42 1.44173e+28 8.17811e+42 1.37870e+28 7.82059e+42 1.41149e+28 8.00657e+42 
6.29499e+14 6.83024e+28 4.29963e+43 1.80641e+28 1.13714e+43 1.72480e+28 1.08576e+43 1.64445e+28 1.03518e+43 1.67937e+28 1.05716e+43 
6.98588e+14 8.10435e+28 5.66160e+43 2.15514e+28 1.50556e+43 2.05663e+28 1.43674e+43 1.95421e+28 1.36519e+43 1.99003e+28 1.39021e+43 
7.75260e+14 9.57431e+28 7.42258e+43 2.56190e+28 1.98614e+43 2.44327e+28 1.89417e+43 2.31276e+28 1.79299e+43 2.34750e+28 1.81992e+43 
8.60346e+14 1.12558e+29 9.68386e+43 3.03316e+28 2.60957e+43 2.89068e+28 2.48699e+43 2.72451e+28 2.34403e+43 2.75512e+28 2.37036e+43 
9.54772e+14 1.31603e+29 1.25651e+44 3.57501e+28 3.41332e+43 3.40438e+28 3.25041e+43 3.19311e+28 3.04869e+43 3.21514e+28 3.06972e+43 
1.05956e+15 1.52930e+29 1.62038e+44 4.19261e+28 4.44233e+43 3.98895e+28 4.22654e+43 3.72088e+28 3.94250e+43 3.72803e+28 3.95007e+43 
1.17585e+15 1.76496e+29 2.07533e+44 4.88961e+28 5.74944e+43 4.64742e+28 5.46467e+43 4.30821e+28 5.06580e+43 4.29183e+28 5.04654e+43 
1.30490e+15 2.02135e+29 2.63767e+44 5.66730e+28 7.39527e+43 5.38049e+28 7.02102e+43 4.95278e+28 6.46290e+43 4.90131e+28 6.39572e+43 
1.44812e+15 2.29520e+29 3.32372e+44 6.52373e+28 9.44713e+43 6.18567e+28 8.95758e+43 5.64879e+28 8.18012e+43 5.54716e+28 8.03294e+43 
1.60705e+15 2.58131e+29 4.14831e+44 7.45264e+28 1.19768e+44 7.05626e+28 1.13398e+44 6.38607e+28 1.02627e+44 6.21521e+28 9.98816e+43 
1.78343e+15 2.87231e+29 5.12257e+44 8.44244e+28 1.50565e+44 7.98039e+28 1.42325e+44 7.14937e+28 1.27504e+44 6.88585e+28 1.22804e+44 
1.97917e+15 3.15853e+29 6.25126e+44 9.47519e+28 1.87530e+44 8.94014e+28 1.76940e+44 7.91787e+28 1.56708e+44 7.53392e+28 1.49109e+44 
2.19639e+15 3.42814e+29 7.52953e+44 1.05258e+29 2.31188e+44 9.91084e+28 2.17680e+44 8.66508e+28 1.90319e+44 8.12909e+28 1.78546e+44 
2.43744e+15 3.66760e+29 8.93957e+44 1.15620e+29 2.81818e+44 1.08609e+29 2.64728e+44 9.35932e+28 2.28128e+44 8.63723e+28 2.10528e+44 
2.70496e+15 3.86248e+29 1.04478e+45 1.25442e+29 3.39317e+44 1.17523e+29 3.17896e+44 9.96505e+28 2.69550e+44 9.02269e+28 2.44060e+44 
3.00184e+15 3.99874e+29 1.20036e+45 1.34274e+29 4.03069e+44 1.25421e+29 3.76494e+44 1.04451e+29 3.13545e+44 9.25167e+28 2.77720e+44 
3.33129e+15 4.06436e+29 1.35396e+45 1.41632e+29 4.71817e+44 1.31848e+29 4.39224e+44 1.07639e+29 3.58578e+44 9.29644e+28 3.09692e+44 
3.69691e+15 4.05108e+29 1.49765e+45 1.47035e+29 5.43575e+44 1.36359e+29 5.04109e+44 1.08914e+29 4.02647e+44 9.13993e+28 3.37895e+44 
4.10266e+15 3.95608e+29 1.62304e+45 1.50055e+29 6.15623e+44 1.38571e+29 5.68508e+44 1.08073e+29 4.43389e+44 8.77988e+28 3.60208e+44 
4.55294e+15 3.78305e+29 1.72240e+45 1.50365e+29 6.84602e+44 1.38204e+29 6.29236e+44 1.05051e+29 4.78290e+44 8.23150e+28 3.74775e+44 
5.05263e+15 3.54235e+29 1.78982e+45 1.47791e+29 7.46734e+44 1.35137e+29 6.82798e+44 9.99425e+28 5.04973e+44 7.52756e+28 3.80340e+44 
5.60717e+15 3.24997e+29 1.82231e+45 1.42342e+29 7.98138e+44 1.29428e+29 7.25723e+44 9.30073e+28 5.21508e+44 6.71535e+28 3.76541e+44 
6.22257e+15 2.92534e+29 1.82031e+45 1.34222e+29 8.35208e+44 1.21321e+29 7.54928e+44 8.46423e+28 5.26693e+44 5.85045e+28 3.64048e+44 
6.90551e+15 2.58838e+29 1.78741e+45 1.23808e+29 8.54959e+44 1.11222e+29 7.68043e+44 7.53299e+28 5.20192e+44 4.98855e+28 3.44485e+44 
7.66341e+15 2.25653e+29 1.72927e+45 1.11605e+29 8.55275e+44 9.96434e+28 7.63609e+44 6.55715e+28 5.02501e+44 4.17709e+28 3.20108e+44 
8.50449e+15 1.94257e+29 1.65206e+45 9.81910e+28 8.35064e+44 8.71475e+28 7.41145e+44 5.58230e+28 4.74746e+44 3.44899e+28 2.93319e+44 
9.43788e+15 1.65381e+29 1.56084e+45 8.41643e+28 7.94332e+44 7.42893e+28 7.01133e+44 4.64523e+28 4.38411e+44 2.82010e+28 2.66157e+44 
1.04737e+16 1.39272e+29 1.45869e+45 7.01079e+28 7.34289e+44 6.15835e+28 6.45008e+44 3.77253e+28 3.95124e+44 2.29090e+28 2.39942e+44 
1.16232e+16 1.15864e+29 1.34672e+45 5.65677e+28 6.57499e+44 4.94890e+28 5.75221e+44 2.98202e+28 3.46606e+44 1.85126e+28 2.15176e+44 
1.28989e+16 9.49706e+28 1.22502e+45 4.40351e+28 5.68005e+44 3.84012e+28 4.95333e+44 2.28522e+28 2.94768e+44 1.48640e+28 1.91730e+44 
1.43146e+16 7.64240e+28 1.09398e+45 3.29197e+28 4.71231e+44 2.86386e+28 4.09950e+44 1.68933e+28 2.41820e+44 1.18186e+28 1.69178e+44 
1.58857e+16 6.01345e+28 9.55276e+44 2.35110e+28 3.73487e+44 2.04184e+28 3.24360e+44 1.19761e+28 1.90248e+44 9.26280e+27 1.47146e+44 
1.76291e+16 4.60665e+28 8.12113e+44 1.59419e+28 2.81041e+44 1.38290e+28 2.43793e+44 8.08536e+27 1.42538e+44 7.11936e+27 1.25508e+44 
1.95640e+16 3.41837e+28 6.68769e+44 1.01732e+28 1.99028e+44 8.81842e+27 1.72524e+44 5.14969e+27 1.00748e+44 5.33798e+27 1.04432e+44 
2.17112e+16 2.44036e+28 5.29830e+44 6.01415e+27 1.30574e+44 5.21099e+27 1.13137e+44 3.04474e+27 6.61049e+43 3.88240e+27 8.42915e+43 
2.40940e+16 1.65822e+28 3.99532e+44 3.17558e+27 7.65127e+43 2.75085e+27 6.62791e+43 1.61164e+27 3.88308e+43 2.72060e+27 6.55503e+43 
2.67384e+16 1.05244e+28 2.81405e+44 1.33664e+27 3.57396e+43 1.15773e+27 3.09559e+43 6.83685e+26 1.82807e+43 1.82012e+27 4.86672e+43 
2.96730e+16 6.00334e+27 1.78137e+44 2.02140e+26 5.99810e+42 1.75092e+26 5.19551e+42 1.10775e+26 3.28703e+42 1.14667e+27 3.40253e+43 
3.29297e+16 2.77743e+27 9.14599e+43 -4.64135e+26 -1.52838e+43 -4.01947e+26 -1.32360e+43 -2.26238e+26 -7.44995e+42 6.64342e+26 2.18766e+43 
3.65438e+16 6.02689e+26 2.20246e+43 -8.31404e+26 -3.03827e+43 -7.20016e+26 -2.63121e+43 -4.12472e+26 -1.50733e+43 3.36458e+26 1.22955e+43 
4.05546e+16 -7.55462e+26 -3.06375e+43 -1.01063e+27 -4.09857e+43 -8.75232e+26 -3.54947e+43 -5.03750e+26 -2.04294e+43 1.27237e+26 5.16004e+42 
4.50056e+16 -1.50950e+27 -6.79360e+43 -1.06995e+27 -4.81535e+43 -9.26600e+26 -4.17022e+43 -5.34403e+26 -2.40511e+43 3.97969e+24 1.79108e+41 
4.99451e+16 -1.83883e+27 -9.18405e+43 -1.04981e+27 -5.24330e+43 -9.09166e+26 -4.54083e+43 -5.24878e+26 -2.62151e+43 -6.08477e+25 -3.03904e+42 
5.54266e+16 -1.88469e+27 -1.04462e+44 -9.75042e+26 -5.40433e+43 -8.44411e+26 -4.68029e+43 -4.87738e+26 -2.70337e+43 -8.84757e+25 -4.90391e+42 
6.15099e+16 -1.75243e+27 -1.07792e+44 -8.63013e+26 -5.30838e+43 -7.47391e+26 -4.59719e+43 -4.31795e+26 -2.65597e+43 -9.39499e+25 -5.77885e+42 
6.82607e+16 -1.51870e+27 -1.03668e+44 -7.28456e+26 -4.97249e+43 -6.30861e+26 -4.30630e+43 -3.64495e+26 -2.48807e+43 -8.72150e+25 -5.95336e+42 
7.57525e+16 -1.23953e+27 -9.38973e+43 -5.85301e+26 -4.43380e+43 -5.06886e+26 -3.83979e+43 -2.92858e+26 -2.21847e+43 -7.45516e+25 -5.64747e+42 
8.40665e+16 -9.56113e+26 -8.03771e+43 -4.46463e+26 -3.75326e+43 -3.86649e+26 -3.25042e+43 -2.23373e+26 -1.87782e+43 -5.98489e+25 -5.03129e+42 
9.32930e+16 -6.97527e+26 -6.50744e+43 -3.22534e+26 -3.00902e+43 -2.79323e+26 -2.60589e+43 -1.61353e+26 -1.50531e+43 -4.54826e+25 -4.24321e+42 
1.03532e+17 -4.81466e+26 -4.98472e+43 -2.20397e+26 -2.28182e+43 -1.90869e+26 -1.97611e+43 -1.10245e+26 -1.14139e+43 -3.28252e+25 -3.39846e+42 
1.14895e+17 -3.14872e+26 -3.61772e+43 -1.42561e+26 -1.63796e+43 -1.23462e+26 -1.41851e+43 -7.13034e+25 -8.19242e+42 -2.25267e+25 -2.58821e+42 
1.27505e+17 -1.95729e+26 -2.49564e+43 -8.75789e+25 -1.11668e+43 -7.58456e+25 -9.67070e+42 -4.37993e+25 -5.58463e+42 -1.47065e+25 -1.87515e+42 
1.41499e+17 -1.16178e+26 -1.64391e+43 -5.13779e+25 -7.26993e+42 -4.44946e+25 -6.29594e+42 -2.56926e+25 -3.63548e+42 -9.12894e+24 -1.29174e+42 
1.57029e+17 -6.61047e+25 -1.03803e+43 -2.89390e+25 -4.54427e+42 -2.50619e+25 -3.93545e+42 -1.44707e+25 -2.27231e+42 -5.37558e+24 -8.44122e+41 
1.74263e+17 -3.60431e+25 -6.28099e+42 -1.56695e+25 -2.73061e+42 -1.35702e+25 -2.36478e+42 -7.83501e+24 -1.36535e+42 -2.98686e+24 -5.20500e+41 
1.93389e+17 -1.86844e+25 -3.61335e+42 -8.09879e+24 -1.56622e+42 -7.01376e+24 -1.35639e+42 -4.04943e+24 -7.83116e+41 -1.55175e+24 -3.00091e+41 
2.14614e+17 -9.06357e+24 -1.94517e+42 -3.93097e+24 -8.43643e+41 -3.40432e+24 -7.30616e+41 -1.96548e+24 -4.21819e+41 -7.44102e+23 -1.59695e+41 
2.38169e+17 -4.02736e+24 -9.59190e+41 -1.75180e+24 -4.17224e+41 -1.51711e+24 -3.61327e+41 -8.75891e+23 -2.08610e+41 -3.24163e+23 -7.72055e+40 
2.64308e+17 -1.60176e+24 -4.23357e+41 -6.99422e+23 -1.84863e+41 -6.05718e+23 -1.60096e+41 -3.49706e+23 -9.24302e+40 -1.26059e+23 -3.33184e+40 
2.93317e+17 -5.57564e+23 -1.63543e+41 -2.44399e+23 -7.16861e+40 -2.11655e+23 -6.20820e+40 -1.22197e+23 -3.58425e+40 -4.29617e+22 -1.26014e+40 
3.25509e+17 -1.66357e+23 -5.41508e+40 -7.31569e+22 -2.38132e+40 -6.33558e+22 -2.06229e+40 -3.65779e+22 -1.19064e+40 -1.25940e+22 -4.09947e+39 
3.61234e+17 -4.17109e+22 -1.50674e+40 -1.83884e+22 -6.64251e+39 -1.59248e+22 -5.75259e+39 -9.19404e+21 -3.32120e+39 -3.11564e+21 -1.12548e+39 
4.00881e+17 -8.61852e+21 -3.45500e+39 -3.80616e+21 -1.52582e+39 -3.29623e+21 -1.32140e+39 -1.90305e+21 -7.62896e+38 -6.37738e+20 -2.55657e+38 
4.44878e+17 -1.43807e+21 -6.39765e+38 -6.35815e+20 -2.82860e+38 -5.50632e+20 -2.44964e+38 -3.17902e+20 -1.41428e+38 -1.05762e+20 -4.70514e+37 
4.93705e+17 -1.89571e+20 -9.35919e+37 -8.38733e+19 -4.14086e+37 -7.26364e+19 -3.58609e+37 -4.19358e+19 -2.07039e+37 -1.38906e+19 -6.85786e+36 
5.47890e+17 -1.92692e+19 -1.05574e+37 -8.52878e+18 -4.67283e+36 -7.38614e+18 -4.04679e+36 -4.26428e+18 -2.33636e+36 -1.40903e+18 -7.71996e+35 
6.08022e+17 -1.46976e+18 -8.93645e+35 -6.50667e+17 -3.95620e+35 -5.63494e+17 -3.42617e+35 -3.25323e+17 -1.97804e+35 -1.07359e+17 -6.52766e+34 
6.74754e+17 -8.15910e+16 -5.50539e+34 -3.61247e+16 -2.43753e+34 -3.12849e+16 -2.11096e+34 -1.80616e+16 -1.21872e+34 -5.95664e+15 -4.01927e+33 
7.48810e+17 -3.18546e+15 -2.38531e+33 -1.41047e+15 -1.05618e+33 -1.22151e+15 -9.14676e+32 -7.05199e+14 -5.28060e+32 -2.32490e+14 -1.74091e+32 
