3.87204e+11 6.74544e+21 2.61186e+33 1.82933e+21 7.08325e+32 1.88740e+21 7.30809e+32 2.00436e+21 7.76095e+32 1.86257e+21 7.21196e+32 
4.29700e+11 8.30717e+21 3.56959e+33 2.25287e+21 9.68058e+32 2.32438e+21 9.98786e+32 2.46841e+21 1.06068e+33 2.29380e+21 9.85648e+32 
4.76861e+11 1.02305e+22 4.87850e+33 2.77445e+21 1.32303e+33 2.86252e+21 1.36502e+33 3.03989e+21 1.44961e+33 2.82486e+21 1.34707e+33 
5.29198e+11 1.25990e+22 6.66735e+33 3.41679e+21 1.80816e+33 3.52524e+21 1.86555e+33 3.74368e+21 1.98115e+33 3.47886e+21 1.84101e+33 
5.87279e+11 1.55158e+22 9.11211e+33 4.20783e+21 2.47117e+33 4.34139e+21 2.54960e+33 4.61039e+21 2.70758e+33 4.28426e+21 2.51606e+33 
6.51734e+11 1.91079e+22 1.24533e+34 5.18199e+21 3.37728e+33 5.34646e+21 3.48447e+33 5.67773e+21 3.70037e+33 5.27611e+21 3.43862e+33 
7.23263e+11 2.35315e+22 1.70195e+34 6.38165e+21 4.61561e+33 6.58419e+21 4.76211e+33 6.99214e+21 5.05716e+33 6.49755e+21 4.69944e+33 
8.02643e+11 2.89790e+22 2.32598e+34 7.85901e+21 6.30798e+33 8.10844e+21 6.50818e+33 8.61081e+21 6.91141e+33 8.00172e+21 6.42253e+33 
8.90735e+11 3.56876e+22 3.17882e+34 9.67834e+21 8.62084e+33 9.98550e+21 8.89444e+33 1.06041e+22 9.44549e+33 9.85406e+21 8.77736e+33 
9.88496e+11 4.39489e+22 4.34433e+34 1.19188e+22 1.17817e+34 1.22970e+22 1.21556e+34 1.30589e+22 1.29086e+34 1.21351e+22 1.19955e+34 
1.09699e+12 5.41223e+22 5.93713e+34 1.46778e+22 1.61013e+34 1.51436e+22 1.66123e+34 1.60817e+22 1.76414e+34 1.49442e+22 1.63936e+34 
1.21738e+12 6.66502e+22 8.11388e+34 1.80753e+22 2.20046e+34 1.86489e+22 2.27029e+34 1.98042e+22 2.41093e+34 1.84033e+22 2.24039e+34 
1.35099e+12 8.20775e+22 1.10886e+35 2.22592e+22 3.00720e+34 2.29655e+22 3.10263e+34 2.43881e+22 3.29482e+34 2.26630e+22 3.06176e+34 
1.49927e+12 1.01075e+23 1.51539e+35 2.74113e+22 4.10969e+34 2.82810e+22 4.24009e+34 3.00328e+22 4.50272e+34 2.79085e+22 4.18423e+34 
1.66382e+12 1.24469e+23 2.07093e+35 3.37556e+22 5.61632e+34 3.48266e+22 5.79451e+34 3.69836e+22 6.15340e+34 3.43677e+22 5.71816e+34 
1.84642e+12 1.53275e+23 2.83011e+35 4.15679e+22 7.67521e+34 4.28867e+22 7.91870e+34 4.55428e+22 8.40913e+34 4.23215e+22 7.81434e+34 
2.04907e+12 1.88747e+23 3.86756e+35 5.11878e+22 1.04888e+35 5.28116e+22 1.08215e+35 5.60821e+22 1.14916e+35 5.21154e+22 1.06788e+35 
2.27397e+12 2.32424e+23 5.28525e+35 6.30333e+22 1.43335e+35 6.50327e+22 1.47882e+35 6.90596e+22 1.57039e+35 6.41751e+22 1.45932e+35 
2.52354e+12 2.86206e+23 7.22252e+35 7.76189e+22 1.95874e+35 8.00808e+22 2.02087e+35 8.50391e+22 2.14599e+35 7.90244e+22 1.99421e+35 
2.80050e+12 3.52428e+23 9.86975e+35 9.55783e+22 2.67668e+35 9.86095e+22 2.76156e+35 1.04714e+23 2.93253e+35 9.73083e+22 2.72512e+35 
3.10787e+12 4.33964e+23 1.34870e+36 1.17691e+23 3.65769e+35 1.21423e+23 3.77368e+35 1.28940e+23 4.00728e+35 1.19820e+23 3.72386e+35 
3.44896e+12 5.34356e+23 1.84298e+36 1.44918e+23 4.99817e+35 1.49513e+23 5.15664e+35 1.58767e+23 5.47581e+35 1.47538e+23 5.08854e+35 
3.82749e+12 6.57960e+23 2.51834e+36 1.78440e+23 6.82978e+35 1.84097e+23 7.04630e+35 1.95490e+23 7.48236e+35 1.81664e+23 6.95319e+35 
4.24757e+12 8.10138e+23 3.44112e+36 2.19712e+23 9.33241e+35 2.26676e+23 9.62821e+35 2.40701e+23 1.02240e+36 2.23679e+23 9.50092e+35 
4.71375e+12 9.97490e+23 4.70192e+36 2.70523e+23 1.27518e+36 2.79096e+23 1.31559e+36 2.96362e+23 1.39698e+36 2.75404e+23 1.29818e+36 
5.23110e+12 1.22814e+24 6.42450e+36 3.33076e+23 1.74235e+36 3.43629e+23 1.79756e+36 3.64883e+23 1.90874e+36 3.39080e+23 1.77376e+36 
5.80523e+12 1.51207e+24 8.77790e+36 4.10081e+23 2.38062e+36 4.23072e+23 2.45603e+36 4.49234e+23 2.60791e+36 4.17467e+23 2.42349e+36 
6.44236e+12 1.86159e+24 1.19930e+37 5.04875e+23 3.25259e+36 5.20864e+23 3.35560e+36 5.53066e+23 3.56305e+36 5.13958e+23 3.31110e+36 
7.14943e+12 2.29181e+24 1.63852e+37 6.21558e+23 4.44378e+36 6.41237e+23 4.58448e+36 6.80870e+23 4.86783e+36 6.32728e+23 4.52364e+36 
7.93410e+12 2.82136e+24 2.23849e+37 7.65178e+23 6.07100e+36 7.89398e+23 6.26316e+36 8.38173e+23 6.65015e+36 7.78911e+23 6.17996e+36 
8.80488e+12 3.47310e+24 3.05803e+37 9.41944e+23 8.29370e+36 9.71749e+23 8.55613e+36 1.03177e+24 9.08462e+36 9.58825e+23 8.44234e+36 
9.77124e+12 4.27520e+24 4.17740e+37 1.15949e+24 1.13296e+37 1.19616e+24 1.16880e+37 1.27002e+24 1.24097e+37 1.18023e+24 1.15324e+37 
1.08437e+13 5.26225e+24 5.70620e+37 1.42720e+24 1.54761e+37 1.47232e+24 1.59654e+37 1.56319e+24 1.69508e+37 1.45269e+24 1.57525e+37 
1.20338e+13 6.47680e+24 7.79404e+37 1.75662e+24 2.11387e+37 1.81213e+24 2.18068e+37 1.92392e+24 2.31521e+37 1.78793e+24 2.15156e+37 
1.33545e+13 7.97114e+24 1.06451e+38 2.16193e+24 2.88715e+37 2.23022e+24 2.97835e+37 2.36773e+24 3.16199e+37 2.20038e+24 2.93850e+37 
1.48202e+13 9.80954e+24 1.45379e+38 2.66056e+24 3.94301e+37 2.74456e+24 4.06749e+37 2.91369e+24 4.31815e+37 2.70777e+24 4.01297e+37 
1.64468e+13 1.20709e+25 1.98528e+38 3.27394e+24 5.38457e+37 3.37724e+24 5.55446e+37 3.58523e+24 5.89654e+37 3.33187e+24 5.47985e+37 
1.82518e+13 1.48523e+25 2.71082e+38 4.02837e+24 7.35251e+37 4.15538e+24 7.58433e+37 4.41111e+24 8.05109e+37 4.09943e+24 7.48221e+37 
2.02550e+13 1.82727e+25 3.70114e+38 4.95615e+24 1.00387e+38 5.11229e+24 1.03550e+38 5.42667e+24 1.09917e+38 5.04328e+24 1.02152e+38 
2.24781e+13 2.24783e+25 5.05268e+38 6.09693e+24 1.37047e+38 6.28885e+24 1.41361e+38 6.67525e+24 1.50047e+38 6.20371e+24 1.39447e+38 
2.49451e+13 2.76484e+25 6.89691e+38 7.49936e+24 1.87072e+38 7.73521e+24 1.92955e+38 8.21002e+24 2.04800e+38 7.63016e+24 1.90335e+38 
2.76829e+13 3.40029e+25 9.41297e+38 9.22314e+24 2.55323e+38 9.51288e+24 2.63344e+38 1.00962e+25 2.79492e+38 9.38324e+24 2.59755e+38 
3.07211e+13 4.18114e+25 1.28449e+39 1.13414e+25 3.48421e+38 1.16973e+25 3.59354e+38 1.24137e+25 3.81363e+38 1.15372e+25 3.54437e+38 
3.40929e+13 5.14044e+25 1.75252e+39 1.39438e+25 4.75385e+38 1.43808e+25 4.90283e+38 1.52604e+25 5.20271e+38 1.41832e+25 4.83546e+38 
3.78346e+13 6.31863e+25 2.39063e+39 1.71402e+25 6.48494e+38 1.76766e+25 6.68787e+38 1.87562e+25 7.09634e+38 1.74325e+25 6.59554e+38 
4.19871e+13 7.76524e+25 3.26040e+39 2.10650e+25 8.84456e+38 2.17231e+25 9.12089e+38 2.30477e+25 9.67704e+38 2.14216e+25 8.99429e+38 
4.65953e+13 9.54080e+25 4.44556e+39 2.58824e+25 1.20600e+39 2.66896e+25 1.24361e+39 2.83141e+25 1.31930e+39 2.63170e+25 1.22625e+39 
5.17092e+13 1.17193e+26 6.05997e+39 3.17935e+25 1.64402e+39 3.27830e+25 1.69518e+39 3.47743e+25 1.79815e+39 3.23224e+25 1.67136e+39 
5.73844e+13 1.43911e+26 8.25827e+39 3.90434e+25 2.24048e+39 4.02559e+25 2.31006e+39 4.26956e+25 2.45006e+39 3.96862e+25 2.27737e+39 
6.36825e+13 1.76664e+26 1.12504e+40 4.79314e+25 3.05239e+39 4.94163e+25 3.14695e+39 5.24036e+25 3.33719e+39 4.87114e+25 3.10206e+39 
7.06718e+13 2.16794e+26 1.53212e+40 5.88222e+25 4.15707e+39 6.06393e+25 4.28549e+39 6.42949e+25 4.54383e+39 5.97668e+25 4.22383e+39 
7.84282e+13 2.65935e+26 2.08568e+40 7.21593e+25 5.65933e+39 7.43817e+25 5.83362e+39 7.88516e+25 6.18419e+39 7.33011e+25 5.74887e+39 
8.70359e+13 3.26071e+26 2.83799e+40 8.84822e+25 7.70113e+39 9.11979e+25 7.93749e+39 9.66592e+25 8.41282e+39 8.98589e+25 7.82095e+39 
9.65883e+13 3.99611e+26 3.85977e+40 1.08445e+26 1.04746e+40 1.11761e+26 1.07948e+40 1.18428e+26 1.14387e+40 1.10101e+26 1.06344e+40 
1.07189e+14 4.89471e+26 5.24660e+40 1.32842e+26 1.42392e+40 1.36886e+26 1.46726e+40 1.45015e+26 1.55441e+40 1.34826e+26 1.44519e+40 
1.18953e+14 5.99177e+26 7.12741e+40 1.62630e+26 1.93454e+40 1.67557e+26 1.99314e+40 1.77459e+26 2.11094e+40 1.64999e+26 1.96272e+40 
1.32009e+14 7.32980e+26 9.67599e+40 1.98966e+26 2.62653e+40 2.04961e+26 2.70567e+40 2.17008e+26 2.86470e+40 2.01784e+26 2.66372e+40 
1.46497e+14 8.95996e+26 1.31261e+41 2.43243e+26 3.56344e+40 2.50528e+26 3.67016e+40 2.65163e+26 3.88456e+40 2.46577e+26 3.61228e+40 
1.62576e+14 1.09436e+27 1.77916e+41 2.97130e+26 4.83061e+40 3.05969e+26 4.97430e+40 3.23719e+26 5.26288e+40 3.01052e+26 4.89436e+40 
1.80419e+14 1.33541e+27 2.40933e+41 3.62627e+26 6.54248e+40 3.73331e+26 6.73560e+40 3.94822e+26 7.12333e+40 3.67207e+26 6.62510e+40 
2.00220e+14 1.62789e+27 3.25936e+41 4.42117e+26 8.85207e+40 4.55055e+26 9.11111e+40 4.81022e+26 9.63102e+40 4.47419e+26 8.95822e+40 
2.22195e+14 1.98217e+27 4.40427e+41 5.38428e+26 1.19636e+41 5.54031e+26 1.23103e+41 5.85335e+26 1.30058e+41 5.44501e+26 1.20985e+41 
2.46581e+14 2.41049e+27 5.94382e+41 6.54904e+26 1.61487e+41 6.73674e+26 1.66115e+41 7.11316e+26 1.75397e+41 6.61768e+26 1.63179e+41 
2.73644e+14 2.92724e+27 8.01022e+41 7.95475e+26 2.17677e+41 8.17990e+26 2.23838e+41 8.63121e+26 2.36188e+41 8.03100e+26 2.19763e+41 
3.03677e+14 3.54920e+27 1.07781e+42 9.64733e+26 2.92967e+41 9.91653e+26 3.01142e+41 1.04559e+27 3.17521e+41 9.73010e+26 2.95481e+41 
3.37006e+14 4.29582e+27 1.44772e+42 1.16801e+27 3.93626e+41 1.20008e+27 4.04433e+41 1.26429e+27 4.26072e+41 1.17671e+27 3.96558e+41 
3.73994e+14 5.18942e+27 1.94081e+42 1.41142e+27 5.27864e+41 1.44947e+27 5.42091e+41 1.52559e+27 5.70560e+41 1.42014e+27 5.31125e+41 
4.15040e+14 6.25539e+27 2.59624e+42 1.70197e+27 7.06388e+41 1.74688e+27 7.25027e+41 1.83668e+27 7.62297e+41 1.71005e+27 7.09740e+41 
4.60592e+14 7.52226e+27 3.46470e+42 2.04753e+27 9.43075e+41 2.10025e+27 9.67358e+41 2.20559e+27 1.01588e+42 2.05393e+27 9.46026e+41 
5.11143e+14 9.02164e+27 4.61135e+42 2.45684e+27 1.25579e+42 2.51833e+27 1.28723e+42 2.64110e+27 1.34998e+42 2.46003e+27 1.25743e+42 
5.67243e+14 1.07879e+28 6.11936e+42 2.93946e+27 1.66739e+42 3.01066e+27 1.70778e+42 3.15267e+27 1.78833e+42 2.93722e+27 1.66611e+42 
6.29499e+14 1.28577e+28 8.09391e+42 3.50567e+27 2.20682e+42 3.58738e+27 2.25825e+42 3.75020e+27 2.36075e+42 3.49478e+27 2.19996e+42 
6.98588e+14 1.52689e+28 1.06667e+43 4.16617e+27 2.91044e+42 4.25897e+27 2.97527e+42 4.44370e+27 3.10432e+42 4.14217e+27 2.89367e+42 
7.75260e+14 1.80595e+28 1.40008e+43 4.93179e+27 3.82342e+42 5.03589e+27 3.90412e+42 5.24289e+27 4.06460e+42 4.88849e+27 3.78985e+42 
8.60346e+14 2.12652e+28 1.82954e+43 5.81299e+27 5.00119e+42 5.92802e+27 5.10015e+42 6.15649e+27 5.29671e+42 5.74200e+27 4.94011e+42 
9.54772e+14 2.49173e+28 2.37904e+43 6.81923e+27 6.51081e+42 6.94400e+27 6.62993e+42 7.19149e+27 6.86623e+42 6.70928e+27 6.40583e+42 
1.05956e+15 2.90396e+28 3.07692e+43 7.95815e+27 8.43214e+42 8.09032e+27 8.57218e+42 8.35218e+27 8.84964e+42 7.79436e+27 8.25859e+42 
1.17585e+15 3.36441e+28 3.95604e+43 9.23460e+27 1.08585e+43 9.37037e+27 1.10181e+43 9.63898e+27 1.13340e+43 8.99757e+27 1.05798e+43 
1.30490e+15 3.87273e+28 5.05354e+43 1.06496e+28 1.38967e+43 1.07833e+28 1.40711e+43 1.10473e+28 1.44157e+43 1.03144e+28 1.34593e+43 
1.44812e+15 4.42654e+28 6.41016e+43 1.21990e+28 1.76656e+43 1.23226e+28 1.78446e+43 1.25663e+28 1.81974e+43 1.17343e+28 1.69926e+43 
1.60705e+15 5.02098e+28 8.06897e+43 1.38726e+28 2.22941e+43 1.39756e+28 2.24595e+43 1.41775e+28 2.27840e+43 1.32392e+28 2.12761e+43 
1.78343e+15 5.64829e+28 1.00733e+44 1.56528e+28 2.79157e+43 1.57214e+28 2.80381e+43 1.58545e+28 2.82754e+43 1.48030e+28 2.64002e+43 
1.97917e+15 6.29753e+28 1.24639e+44 1.75138e+28 3.46626e+43 1.75314e+28 3.46975e+43 1.75617e+28 3.47575e+43 1.63905e+28 3.24395e+43 
2.19639e+15 6.95436e+28 1.52744e+44 1.94209e+28 4.26559e+43 1.93679e+28 4.25393e+43 1.92547e+28 4.22908e+43 1.79572e+28 3.94408e+43 
2.43744e+15 7.60107e+28 1.85272e+44 2.13313e+28 5.19938e+43 2.11851e+28 5.16375e+43 2.08812e+28 5.08967e+43 1.94498e+28 4.74078e+43 
2.70496e+15 8.21690e+28 2.22264e+44 2.31938e+28 6.27384e+43 2.29300e+28 6.20247e+43 2.23819e+28 6.05421e+43 2.08074e+28 5.62833e+43 
3.00184e+15 8.77868e+28 2.63522e+44 2.49518e+28 7.49012e+43 2.45445e+28 7.36785e+43 2.36934e+28 7.11238e+43 2.19637e+28 6.59313e+43 
3.33129e+15 9.26194e+28 3.08543e+44 2.65457e+28 8.84315e+43 2.59686e+28 8.65092e+43 2.47520e+28 8.24562e+43 2.28499e+28 7.61197e+43 
3.69691e+15 9.64263e+28 3.56479e+44 2.79178e+28 1.03210e+44 2.71455e+28 1.00354e+44 2.54982e+28 9.42645e+43 2.34003e+28 8.65088e+43 
4.10266e+15 9.89935e+28 4.06137e+44 2.90186e+28 1.19054e+44 2.80267e+28 1.14984e+44 2.58832e+28 1.06190e+44 2.35581e+28 9.66507e+43 
4.55294e+15 1.00163e+29 4.56036e+44 2.98132e+28 1.35738e+44 2.85800e+28 1.30123e+44 2.58765e+28 1.17814e+44 2.32835e+28 1.06008e+44 
5.05263e+15 9.98632e+28 5.04572e+44 3.02882e+28 1.53035e+44 2.87949e+28 1.45490e+44 2.54726e+28 1.28704e+44 2.25621e+28 1.13998e+44 
5.60717e+15 9.81373e+28 5.50273e+44 3.04569e+28 1.70777e+44 2.86890e+28 1.60864e+44 2.46975e+28 1.38483e+44 2.14126e+28 1.20064e+44 
6.22257e+15 9.51605e+28 5.92143e+44 3.03602e+28 1.88918e+44 2.83089e+28 1.76154e+44 2.36109e+28 1.46920e+44 1.98914e+28 1.23776e+44 
6.90551e+15 9.12367e+28 6.30037e+44 3.00635e+28 2.07604e+44 2.77274e+28 1.91472e+44 2.23037e+28 1.54018e+44 1.80919e+28 1.24934e+44 
7.66341e+15 8.67683e+28 6.64941e+44 2.96473e+28 2.27199e+44 2.70342e+28 2.07174e+44 2.08883e+28 1.60076e+44 1.61360e+28 1.23657e+44 
8.50449e+15 8.21979e+28 6.99051e+44 2.91932e+28 2.48273e+44 2.63213e+28 2.23849e+44 1.94829e+28 1.65692e+44 1.41592e+28 1.20417e+44 
9.43788e+15 7.79314e+28 7.35507e+44 2.87680e+28 2.71509e+44 2.56659e+28 2.42232e+44 1.81917e+28 1.71691e+44 1.22897e+28 1.15988e+44 
1.04737e+16 7.42591e+28 7.77768e+44 2.84085e+28 2.97543e+44 2.51142e+28 2.63039e+44 1.70868e+28 1.78962e+44 1.06273e+28 1.11307e+44 
1.16232e+16 7.12977e+28 8.28710e+44 2.81127e+28 3.26761e+44 2.46714e+28 2.86761e+44 1.61953e+28 1.88242e+44 9.22826e+27 1.07262e+44 
1.28989e+16 6.89720e+28 8.89663e+44 2.78389e+28 3.59091e+44 2.43006e+28 3.13451e+44 1.54972e+28 1.99897e+44 8.10007e+27 1.04482e+44 
1.43146e+16 6.70420e+28 9.59679e+44 2.75136e+28 3.93846e+44 2.39312e+28 3.42565e+44 1.49339e+28 2.13772e+44 7.20779e+27 1.03177e+44 
1.58857e+16 6.51692e+28 1.03525e+45 2.70469e+28 4.29658e+44 2.34746e+28 3.72909e+44 1.44249e+28 2.29148e+44 6.48990e+27 1.03096e+44 
1.76291e+16 6.29990e+28 1.11062e+45 2.63503e+28 4.64533e+44 2.28429e+28 4.02701e+44 1.38873e+28 2.44820e+44 5.87751e+27 1.03615e+44 
1.95640e+16 6.02384e+28 1.17850e+45 2.53530e+28 4.96006e+44 2.19655e+28 4.29733e+44 1.32523e+28 2.59268e+44 5.31102e+27 1.03905e+44 
2.17112e+16 5.67071e+28 1.23118e+45 2.40146e+28 5.21385e+44 2.08005e+28 4.51603e+44 1.24761e+28 2.70870e+44 4.75021e+27 1.03133e+44 
2.40940e+16 5.23591e+28 1.26154e+45 2.23301e+28 5.38023e+44 1.93395e+28 4.65966e+44 1.15426e+28 2.78107e+44 4.17682e+27 1.00636e+44 
2.67384e+16 4.72743e+28 1.26404e+45 2.03308e+28 5.43614e+44 1.76073e+28 4.70790e+44 1.04616e+28 2.79728e+44 3.59143e+27 9.60292e+43 
2.96730e+16 4.16325e+28 1.23536e+45 1.80792e+28 5.36464e+44 1.56571e+28 4.64593e+44 9.26372e+27 2.74883e+44 3.00740e+27 8.92387e+43 
3.29297e+16 3.56770e+28 1.17483e+45 1.56617e+28 5.15736e+44 1.35635e+28 4.46641e+44 7.99306e+27 2.63209e+44 2.44436e+27 8.04922e+43 
3.65438e+16 2.96777e+28 1.08454e+45 1.31798e+28 4.81639e+44 1.14140e+28 4.17112e+44 6.70143e+27 2.44896e+44 1.92265e+27 7.02612e+43 
4.05546e+16 2.38975e+28 9.69155e+44 1.07394e+28 4.35533e+44 9.30061e+27 3.77183e+44 5.44220e+27 2.20706e+44 1.45927e+27 5.91802e+43 
4.50056e+16 1.85663e+28 8.35587e+44 8.44173e+27 3.79925e+44 7.31075e+27 3.29025e+44 4.26513e+27 1.91955e+44 1.06543e+27 4.79503e+43 
4.99451e+16 1.38618e+28 6.92327e+44 6.37332e+27 3.18316e+44 5.51946e+27 2.75670e+44 3.21191e+27 1.60419e+44 7.45660e+26 3.72420e+43 
5.54266e+16 9.89842e+27 5.48636e+44 4.59829e+27 2.54868e+44 3.98224e+27 2.20722e+44 2.31250e+27 1.28174e+44 4.98165e+26 2.76116e+43 
6.15099e+16 6.72282e+27 4.13519e+44 3.15238e+27 1.93903e+44 2.73004e+27 1.67925e+44 1.58270e+27 9.73514e+43 3.16115e+26 1.94442e+43 
6.82607e+16 4.31544e+27 2.94575e+44 2.04044e+27 1.39282e+44 1.76707e+27 1.20622e+44 1.02311e+27 6.98383e+43 1.89388e+26 1.29278e+43 
7.57525e+16 2.59983e+27 1.96943e+44 1.23830e+27 9.38041e+43 1.07240e+27 8.12367e+43 6.20312e+26 4.69902e+43 1.06377e+26 8.05835e+42 
8.40665e+16 1.45886e+27 1.22642e+44 6.99351e+26 5.87920e+43 6.05656e+26 5.09154e+43 3.50095e+26 2.94313e+43 5.55747e+25 4.67197e+42 
9.32930e+16 7.56371e+26 7.05642e+43 3.64661e+26 3.40204e+43 3.15806e+26 2.94625e+43 1.82465e+26 1.70227e+43 2.67694e+25 2.49740e+42 
1.03532e+17 3.59267e+26 3.71957e+43 1.74091e+26 1.80240e+43 1.50767e+26 1.56092e+43 8.70828e+25 9.01587e+42 1.17786e+25 1.21947e+42 
1.14895e+17 1.54944e+26 1.78023e+43 7.54244e+25 8.66590e+42 6.53195e+25 7.50489e+42 3.77212e+25 4.33398e+42 4.68879e+24 5.38719e+41 
1.27505e+17 6.00993e+25 7.66297e+42 2.93757e+25 3.74556e+42 2.54401e+25 3.24375e+42 1.46897e+25 1.87301e+42 1.67221e+24 2.13215e+41 
1.41499e+17 2.07497e+25 2.93606e+42 1.01795e+25 1.44040e+42 8.81575e+24 1.24742e+42 5.09009e+24 7.20243e+41 5.29062e+23 7.48618e+40 
1.57029e+17 6.30389e+24 9.89893e+41 3.10268e+24 4.87211e+41 2.68700e+24 4.21937e+41 1.55139e+24 2.43612e+41 1.47010e+23 2.30848e+40 
1.74263e+17 1.66335e+24 2.89861e+41 8.20976e+23 1.43066e+41 7.10986e+23 1.23899e+41 4.10493e+23 7.15338e+40 3.54975e+22 6.18592e+39 
1.93389e+17 3.75480e+23 7.26138e+40 1.85758e+23 3.59237e+40 1.60871e+23 3.11108e+40 9.28796e+22 1.79619e+40 7.36019e+21 1.42338e+39 
2.14614e+17 7.12565e+22 1.52926e+40 3.53184e+22 7.57982e+39 3.05866e+22 6.56432e+39 1.76592e+22 3.78992e+39 1.29197e+21 2.77274e+38 
2.38169e+17 1.11418e+22 2.65362e+39 5.53044e+21 1.31718e+39 4.78950e+21 1.14071e+39 2.76522e+21 6.58588e+38 1.88655e+20 4.49317e+37 
2.64308e+17 1.40296e+21 3.70815e+38 6.97137e+20 1.84259e+38 6.03739e+20 1.59573e+38 3.48569e+20 9.21296e+37 2.24263e+19 5.92746e+36 
2.93317e+17 1.38674e+20 4.06754e+37 6.89610e+19 2.02274e+37 5.97220e+19 1.75174e+37 3.44805e+19 1.01137e+37 2.11494e+18 6.20347e+35 
3.25509e+17 1.04606e+19 3.40503e+36 5.20481e+18 1.69421e+36 4.50750e+18 1.46723e+36 2.60241e+18 8.47106e+35 1.53603e+17 4.99990e+34 
3.61234e+17 5.83958e+17 2.10946e+35 2.90671e+17 1.05000e+35 2.51728e+17 9.09328e+34 1.45335e+17 5.25001e+34 8.31351e+15 3.00312e+33 
4.00881e+17 2.33350e+16 9.35455e+33 1.16187e+16 4.65770e+33 1.00621e+16 4.03369e+33 5.80933e+15 2.32885e+33 3.23616e+14 1.29732e+32 
4.44878e+17 6.43939e+14 2.86475e+32 3.20699e+14 1.42672e+32 2.77733e+14 1.23558e+32 1.60349e+14 7.13360e+31 8.72307e+12 3.88070e+30 
4.93705e+17 1.18070e+13 5.82919e+30 5.88148e+12 2.90372e+30 5.09351e+12 2.51469e+30 2.94074e+12 1.45186e+30 1.56366e+11 7.71985e+28 
5.47890e+17 1.38040e+11 7.56306e+28 6.87775e+10 3.76825e+28 5.95631e+10 3.26340e+28 3.43888e+10 1.88413e+28 1.78486e+09 9.77908e+26 
6.08022e+17 9.85315e+08 5.99093e+26 4.91063e+08 2.98578e+26 4.25273e+08 2.58576e+26 2.45532e+08 1.49289e+26 1.23759e+07 7.52485e+24 
6.74754e+17 4.10872e+06 2.77238e+24 2.04856e+06 1.38227e+24 1.77410e+06 1.19708e+24 1.02428e+06 6.91137e+23 4.95372e+04 3.34255e+22 
7.48810e+17 9.65705e+03 7.23130e+21 4.81731e+03 3.60725e+21 4.17191e+03 3.12397e+21 2.40865e+03 1.80362e+21 1.10566e+02 8.27932e+19 
8.30994e+17 1.33243e+01 1.10724e+19 6.63627e+00 5.51471e+18 5.74718e+00 4.77588e+18 3.31814e+00 2.75735e+18 1.69307e-01 1.40693e+17 
9.22198e+17 1.68516e-02 1.55405e+16 8.28098e-03 7.63670e+15 7.17154e-03 6.61358e+15 4.14049e-03 3.81835e+15 4.19345e-04 3.86719e+14 
1.02341e+18 3.17110e-05 3.24534e+13 1.53692e-05 1.57290e+13 1.33101e-05 1.36217e+13 7.68459e-06 7.86450e+12 1.18807e-06 1.21588e+12 
1.13573e+18 4.55025e-08 5.16787e+10 2.19892e-08 2.49739e+10 1.90432e-08 2.16280e+10 1.09946e-08 1.24869e+10 1.82735e-09 2.07538e+09 
