1.35099e+12 1.89740e+23 2.56338e+35 3.75473e+22 5.07262e+34 4.02691e+22 5.44033e+34 4.82649e+22 6.52056e+34 5.23181e+22 7.06814e+34 
1.49927e+12 2.33657e+23 3.50314e+35 4.62377e+22 6.93228e+34 4.95894e+22 7.43479e+34 5.94359e+22 8.91103e+34 6.44272e+22 9.65937e+34 
1.66382e+12 2.87735e+23 4.78739e+35 5.69391e+22 9.47363e+34 6.10665e+22 1.01603e+35 7.31916e+22 1.21777e+35 7.93383e+22 1.32004e+35 
1.84642e+12 3.54327e+23 6.54237e+35 7.01165e+22 1.29465e+35 7.51990e+22 1.38849e+35 9.01301e+22 1.66418e+35 9.76995e+22 1.80395e+35 
2.04907e+12 4.36325e+23 8.94062e+35 8.63427e+22 1.76923e+35 9.26013e+22 1.89747e+35 1.10987e+23 2.27421e+35 1.20309e+23 2.46522e+35 
2.27397e+12 5.37293e+23 1.22178e+36 1.06323e+23 2.41774e+35 1.14029e+23 2.59299e+35 1.36669e+23 3.10782e+35 1.48148e+23 3.36884e+35 
2.52354e+12 6.61616e+23 1.66961e+36 1.30924e+23 3.30392e+35 1.40414e+23 3.54340e+35 1.68292e+23 4.24692e+35 1.82428e+23 4.60363e+35 
2.80050e+12 8.14695e+23 2.28156e+36 1.61216e+23 4.51486e+35 1.72901e+23 4.84210e+35 2.07229e+23 5.80344e+35 2.24635e+23 6.29092e+35 
3.10787e+12 1.00318e+24 3.11774e+36 1.98513e+23 6.16951e+35 2.12901e+23 6.61667e+35 2.55169e+23 7.93031e+35 2.76604e+23 8.59648e+35 
3.44896e+12 1.23524e+24 4.26030e+36 2.44434e+23 8.43043e+35 2.62150e+23 9.04145e+35 3.14194e+23 1.08364e+36 3.40589e+23 1.17468e+36 
3.82749e+12 1.52096e+24 5.82147e+36 3.00972e+23 1.15197e+36 3.22785e+23 1.23546e+36 3.86865e+23 1.48072e+36 4.19367e+23 1.60513e+36 
4.24757e+12 1.87273e+24 7.95454e+36 3.70578e+23 1.57406e+36 3.97436e+23 1.68814e+36 4.76334e+23 2.02326e+36 5.16355e+23 2.19325e+36 
4.71375e+12 2.30579e+24 1.08689e+37 4.56272e+23 2.15075e+36 4.89339e+23 2.30662e+36 5.86478e+23 2.76451e+36 6.35757e+23 2.99680e+36 
5.23110e+12 2.83893e+24 1.48507e+37 5.61767e+23 2.93866e+36 6.02477e+23 3.15162e+36 7.22070e+23 3.77722e+36 7.82749e+23 4.09464e+36 
5.80523e+12 3.49523e+24 2.02906e+37 6.91631e+23 4.01507e+36 7.41750e+23 4.30603e+36 8.88984e+23 5.16075e+36 9.63697e+23 5.59448e+36 
6.44236e+12 4.30311e+24 2.77222e+37 8.51488e+23 5.48560e+36 9.13189e+23 5.88309e+36 1.09444e+24 7.05080e+36 1.18643e+24 7.64344e+36 
7.14943e+12 5.29753e+24 3.78743e+37 1.04825e+24 7.49441e+36 1.12421e+24 8.03745e+36 1.34733e+24 9.63267e+36 1.46060e+24 1.04424e+37 
7.93410e+12 6.52149e+24 5.17421e+37 1.29043e+24 1.02384e+37 1.38393e+24 1.09802e+37 1.65859e+24 1.31594e+37 1.79804e+24 1.42658e+37 
8.80488e+12 8.02787e+24 7.06845e+37 1.58849e+24 1.39865e+37 1.70358e+24 1.49998e+37 2.04165e+24 1.79765e+37 2.21333e+24 1.94881e+37 
9.77124e+12 9.88171e+24 9.65566e+37 1.95530e+24 1.91057e+37 2.09695e+24 2.04898e+37 2.51306e+24 2.45557e+37 2.72441e+24 2.66209e+37 
1.08437e+13 1.21630e+25 1.31891e+38 2.40666e+24 2.60971e+37 2.58100e+24 2.79875e+37 3.09312e+24 3.35407e+37 3.35331e+24 3.63621e+37 
1.20338e+13 1.49699e+25 1.80145e+38 2.96204e+24 3.56445e+37 3.17659e+24 3.82263e+37 3.80682e+24 4.58105e+37 4.12712e+24 4.96648e+37 
1.33545e+13 1.84234e+25 2.46036e+38 3.64532e+24 4.86815e+37 3.90933e+24 5.22072e+37 4.68487e+24 6.25641e+37 5.07913e+24 6.78293e+37 
1.48202e+13 2.26719e+25 3.36003e+38 4.48587e+24 6.64815e+37 4.81072e+24 7.12959e+37 5.76497e+24 8.54381e+37 6.25026e+24 9.26301e+37 
1.64468e+13 2.78977e+25 4.58827e+38 5.51975e+24 9.07821e+37 5.91943e+24 9.73555e+37 7.09346e+24 1.16664e+38 7.69075e+24 1.26488e+38 
1.82518e+13 3.43249e+25 6.26492e+38 6.79128e+24 1.23953e+38 7.28296e+24 1.32927e+38 8.72722e+24 1.59288e+38 9.46232e+24 1.72705e+38 
2.02550e+13 4.22283e+25 8.55334e+38 8.35482e+24 1.69227e+38 8.95961e+24 1.81477e+38 1.07361e+25 2.17460e+38 1.16407e+25 2.35783e+38 
2.24781e+13 5.19454e+25 1.16763e+39 1.02771e+25 2.31010e+38 1.10209e+25 2.47729e+38 1.32058e+25 2.96840e+38 1.43189e+25 3.21861e+38 
2.49451e+13 6.38904e+25 1.59375e+39 1.26400e+25 3.15307e+38 1.35547e+25 3.38123e+38 1.62413e+25 4.05141e+38 1.76110e+25 4.39307e+38 
2.76829e+13 7.85708e+25 2.17507e+39 1.55440e+25 4.30302e+38 1.66686e+25 4.61433e+38 1.99717e+25 5.52873e+38 2.16567e+25 5.99520e+38 
3.07211e+13 9.66092e+25 2.96794e+39 1.91120e+25 5.87141e+38 2.04944e+25 6.29611e+38 2.45547e+25 7.54347e+38 2.66275e+25 8.18027e+38 
3.40929e+13 1.18768e+26 4.04913e+39 2.34947e+25 8.01003e+38 2.51938e+25 8.58927e+38 3.01838e+25 1.02905e+39 3.27333e+25 1.11597e+39 
3.78346e+13 1.45980e+26 5.52311e+39 2.88768e+25 1.09254e+39 3.09644e+25 1.17153e+39 3.70957e+25 1.40350e+39 4.02311e+25 1.52213e+39 
4.19871e+13 1.79389e+26 7.53200e+39 3.54839e+25 1.48987e+39 3.80484e+25 1.59754e+39 4.55799e+25 1.91377e+39 4.94353e+25 2.07565e+39 
4.65953e+13 2.20389e+26 1.02691e+40 4.35920e+25 2.03118e+39 4.67414e+25 2.17793e+39 5.59903e+25 2.60888e+39 6.07302e+25 2.82974e+39 
5.17092e+13 2.70688e+26 1.39971e+40 5.35381e+25 2.76841e+39 5.74046e+25 2.96835e+39 6.87589e+25 3.55547e+39 7.45851e+25 3.85674e+39 
5.73844e+13 3.32368e+26 1.90727e+40 6.57336e+25 3.77208e+39 7.04788e+25 4.04438e+39 8.44129e+25 4.84398e+39 9.15727e+25 5.25485e+39 
6.36825e+13 4.07966e+26 2.59803e+40 8.06798e+25 5.13789e+39 8.65011e+25 5.50861e+39 1.03594e+26 6.59716e+39 1.12391e+26 7.15735e+39 
7.06718e+13 5.00575e+26 3.53765e+40 9.89872e+25 6.99561e+39 1.06126e+26 7.50009e+39 1.27085e+26 8.98136e+39 1.37890e+26 9.74495e+39 
7.84282e+13 6.13954e+26 4.81513e+40 1.21398e+26 9.52105e+39 1.30148e+26 1.02072e+40 1.55836e+26 1.22219e+40 1.69103e+26 1.32625e+40 
8.70359e+13 7.52670e+26 6.55093e+40 1.48814e+26 1.29522e+40 1.59532e+26 1.38850e+40 1.90999e+26 1.66237e+40 2.07284e+26 1.80412e+40 
9.65883e+13 9.22260e+26 8.90795e+40 1.82327e+26 1.76107e+40 1.95449e+26 1.88781e+40 2.33970e+26 2.25988e+40 2.53954e+26 2.45290e+40 
1.07189e+14 1.12942e+27 1.21062e+41 2.23259e+26 2.39310e+40 2.39314e+26 2.56519e+40 2.86440e+26 3.07032e+40 3.10951e+26 3.33306e+40 
1.18953e+14 1.38226e+27 1.64424e+41 2.73207e+26 3.24988e+40 2.92834e+26 3.48336e+40 3.50444e+26 4.16865e+40 3.80495e+26 4.52612e+40 
1.32009e+14 1.69050e+27 2.23161e+41 3.34090e+26 4.41029e+40 3.58067e+26 4.72680e+40 4.28434e+26 5.65571e+40 4.65258e+26 6.14181e+40 
1.46497e+14 2.06589e+27 3.02647e+41 4.08220e+26 5.98030e+40 4.37482e+26 6.40899e+40 5.23352e+26 7.66695e+40 5.68449e+26 8.32761e+40 
1.62576e+14 2.52244e+27 4.10087e+41 4.98359e+26 8.10210e+40 5.34035e+26 8.68211e+40 6.38714e+26 1.03839e+41 6.93908e+26 1.12813e+41 
1.80419e+14 3.07693e+27 5.55135e+41 6.07807e+26 1.09660e+41 6.51253e+26 1.17498e+41 7.78714e+26 1.40495e+41 8.46218e+26 1.52674e+41 
2.00220e+14 3.74927e+27 7.50678e+41 7.40484e+26 1.48260e+41 7.93325e+26 1.58840e+41 9.48326e+26 1.89874e+41 1.03082e+27 2.06391e+41 
2.22195e+14 4.56306e+27 1.01389e+42 9.01029e+26 2.00204e+41 9.65205e+26 2.14463e+41 1.15342e+27 2.56285e+41 1.25414e+27 2.78664e+41 
2.46581e+14 5.54608e+27 1.36756e+42 1.09490e+27 2.69982e+41 1.17272e+27 2.89170e+41 1.40090e+27 3.45436e+41 1.52376e+27 3.75730e+41 
2.73644e+14 6.73084e+27 1.84185e+42 1.32848e+27 3.63532e+41 1.42267e+27 3.89306e+41 1.69881e+27 4.64870e+41 1.84850e+27 5.05830e+41 
3.03677e+14 8.15514e+27 2.47653e+42 1.60920e+27 4.88676e+41 1.72297e+27 5.23227e+41 2.05647e+27 6.24502e+41 2.23861e+27 6.79813e+41 
3.37006e+14 9.86254e+27 3.32374e+42 1.94558e+27 6.55673e+41 2.08271e+27 7.01885e+41 2.48455e+27 8.37310e+41 2.70587e+27 9.11896e+41 
3.73994e+14 1.19027e+28 4.45155e+42 2.34738e+27 8.77905e+41 2.51223e+27 9.39557e+41 2.99520e+27 1.12018e+42 3.26369e+27 1.22060e+42 
4.15040e+14 1.43318e+28 5.94827e+42 2.82557e+27 1.17273e+42 3.02318e+27 1.25474e+42 3.60199e+27 1.49497e+42 3.92714e+27 1.62992e+42 
4.60592e+14 1.72120e+28 7.92773e+42 3.39237e+27 1.56250e+42 3.62849e+27 1.67125e+42 4.31991e+27 1.98972e+42 4.71286e+27 2.17070e+42 
5.11143e+14 2.06115e+28 1.05354e+43 4.06110e+27 2.07580e+42 4.34221e+27 2.21949e+42 5.16516e+27 2.64013e+42 5.63893e+27 2.88230e+42 
5.67243e+14 2.46028e+28 1.39558e+43 4.84599e+27 2.74885e+42 5.17931e+27 2.93792e+42 6.15477e+27 3.49125e+42 6.72451e+27 3.81443e+42 
6.29499e+14 2.92612e+28 1.84199e+43 5.76182e+27 3.62706e+42 6.15521e+27 3.87470e+42 7.30610e+27 4.59918e+42 7.98920e+27 5.02919e+42 
6.98588e+14 3.46615e+28 2.42141e+43 6.82335e+27 4.76671e+42 7.28520e+27 5.08935e+42 8.63593e+27 6.03296e+42 9.45215e+27 6.60316e+42 
7.75260e+14 4.08733e+28 3.16875e+43 8.04450e+27 6.23658e+42 8.58348e+27 6.65442e+42 1.01593e+28 7.87612e+42 1.11308e+28 8.62928e+42 
8.60346e+14 4.79558e+28 4.12586e+43 9.43727e+27 8.11933e+42 1.00620e+28 8.65680e+42 1.18881e+28 1.02278e+43 1.30392e+28 1.12182e+43 
9.54772e+14 5.59491e+28 5.34186e+43 1.10103e+28 1.05124e+43 1.17288e+28 1.11984e+43 1.38286e+28 1.32031e+43 1.51856e+28 1.44988e+43 
1.05956e+15 6.48647e+28 6.87280e+43 1.27674e+28 1.35278e+43 1.35864e+28 1.43956e+43 1.59795e+28 1.69313e+43 1.75698e+28 1.86163e+43 
1.17585e+15 7.46741e+28 8.78055e+43 1.47050e+28 1.72908e+43 1.56290e+28 1.83773e+43 1.83292e+28 2.15524e+43 2.01802e+28 2.37289e+43 
1.30490e+15 8.52958e+28 1.11303e+44 1.68105e+28 2.19361e+43 1.78408e+28 2.32805e+43 2.08521e+28 2.72100e+43 2.29898e+28 2.99994e+43 
1.44812e+15 9.65819e+28 1.39862e+44 1.90600e+28 2.76012e+43 2.01931e+28 2.92419e+43 2.35066e+28 3.40403e+43 2.59528e+28 3.75827e+43 
1.60705e+15 1.08306e+29 1.74053e+44 2.14161e+28 3.44168e+43 2.26422e+28 3.63873e+43 2.62316e+28 4.21556e+43 2.90017e+28 4.66072e+43 
1.78343e+15 1.20153e+29 2.14284e+44 2.38265e+28 4.24928e+43 2.51284e+28 4.48147e+43 2.89458e+28 5.16228e+43 3.20445e+28 5.71492e+43 
1.97917e+15 1.31718e+29 2.60692e+44 2.62236e+28 5.19010e+43 2.75749e+28 5.45754e+43 3.15473e+28 6.24374e+43 3.49650e+28 6.92016e+43 
2.19639e+15 1.42512e+29 3.13011e+44 2.85259e+28 6.26539e+43 2.98901e+28 6.56502e+43 3.39163e+28 7.44933e+43 3.76244e+28 8.26378e+43 
2.43744e+15 1.51979e+29 3.70439e+44 3.06404e+28 7.46842e+43 3.19706e+28 7.79265e+43 3.59205e+28 8.75542e+43 3.98678e+28 9.71756e+43 
2.70496e+15 1.59532e+29 4.31528e+44 3.24682e+28 8.78252e+43 3.37077e+28 9.11779e+43 3.74243e+28 1.01231e+44 4.15341e+28 1.12348e+44 
3.00184e+15 1.64609e+29 4.94129e+44 3.39130e+28 1.01801e+44 3.49971e+28 1.05056e+44 3.83018e+28 1.14976e+44 4.24708e+28 1.27490e+44 
3.33129e+15 1.66734e+29 5.55439e+44 3.48912e+28 1.16233e+44 3.57508e+28 1.19097e+44 3.84528e+28 1.28098e+44 4.25535e+28 1.41758e+44 
3.69691e+15 1.65598e+29 6.12203e+44 3.53450e+28 1.30667e+44 3.59109e+28 1.32759e+44 3.78207e+28 1.39820e+44 4.17067e+28 1.54186e+44 
4.10266e+15 1.61137e+29 6.61088e+44 3.52544e+28 1.44637e+44 3.54631e+28 1.45493e+44 3.64086e+28 1.49372e+44 3.99237e+28 1.63793e+44 
4.55294e+15 1.53578e+29 6.99231e+44 3.46474e+28 1.57747e+44 3.44472e+28 1.56836e+44 3.42910e+28 1.56125e+44 3.72807e+28 1.69736e+44 
5.05263e+15 1.43464e+29 7.24870e+44 3.36031e+28 1.69784e+44 3.29599e+28 1.66534e+44 3.16146e+28 1.59737e+44 3.39395e+28 1.71484e+44 
5.60717e+15 1.31606e+29 7.37935e+44 3.22464e+28 1.80811e+44 3.11474e+28 1.74649e+44 2.85866e+28 1.60290e+44 3.01348e+28 1.68971e+44 
6.22257e+15 1.18984e+29 7.40388e+44 3.07305e+28 1.91223e+44 2.91866e+28 1.81616e+44 2.54487e+28 1.58356e+44 2.61447e+28 1.62687e+44 
6.90551e+15 1.06603e+29 7.36151e+44 2.92131e+28 2.01731e+44 2.72574e+28 1.88226e+44 2.24402e+28 1.54961e+44 2.22498e+28 1.53646e+44 
7.66341e+15 9.53257e+28 7.30520e+44 2.78278e+28 2.13256e+44 2.55124e+28 1.95512e+44 1.97604e+28 1.51432e+44 1.86883e+28 1.43216e+44 
8.50449e+15 8.57422e+28 7.29193e+44 2.66631e+28 2.26756e+44 2.40524e+28 2.04554e+44 1.75379e+28 1.49151e+44 1.56210e+28 1.32849e+44 
9.43788e+15 7.81051e+28 7.37146e+44 2.57526e+28 2.43050e+44 2.29163e+28 2.16281e+44 1.58181e+28 1.49290e+44 1.31145e+28 1.23773e+44 
1.04737e+16 7.23471e+28 7.57742e+44 2.50808e+28 2.62689e+44 2.20861e+28 2.31324e+44 1.45707e+28 1.52609e+44 1.11479e+28 1.16760e+44 
1.16232e+16 6.81693e+28 7.92347e+44 2.45999e+28 2.85930e+44 2.15058e+28 2.49967e+44 1.37137e+28 1.59397e+44 9.63923e+27 1.12039e+44 
1.28989e+16 6.51622e+28 8.40521e+44 2.42503e+28 3.12802e+44 2.11037e+28 2.72215e+44 1.31433e+28 1.69534e+44 8.47998e+27 1.09382e+44 
1.43146e+16 6.29125e+28 9.00567e+44 2.39745e+28 3.43185e+44 2.08100e+28 2.97886e+44 1.27593e+28 1.82643e+44 7.56587e+27 1.08302e+44 
1.58857e+16 6.10659e+28 9.70071e+44 2.37210e+28 3.76824e+44 2.05629e+28 3.26655e+44 1.24780e+28 1.98222e+44 6.81505e+27 1.08262e+44 
1.76291e+16 5.93382e+28 1.04608e+45 2.34377e+28 4.13187e+44 2.03051e+28 3.57962e+44 1.22336e+28 2.15668e+44 6.17189e+27 1.08805e+44 
1.95640e+16 5.74957e+28 1.12484e+45 2.30635e+28 4.51214e+44 1.99761e+28 3.90812e+44 1.19709e+28 2.34199e+44 5.60058e+27 1.09570e+44 
2.17112e+16 5.53309e+28 1.20130e+45 2.25244e+28 4.89031e+44 1.95074e+28 4.23529e+44 1.16397e+28 2.52712e+44 5.07592e+27 1.10204e+44 
2.40940e+16 5.26570e+28 1.26872e+45 2.17399e+28 5.23802e+44 1.88275e+28 4.53630e+44 1.11930e+28 2.69683e+44 4.57684e+27 1.10275e+44 
2.67384e+16 4.93272e+28 1.31893e+45 2.06395e+28 5.51868e+44 1.78744e+28 4.77933e+44 1.05921e+28 2.83215e+44 4.08508e+27 1.09229e+44 
2.96730e+16 4.52689e+28 1.34326e+45 1.91827e+28 5.69210e+44 1.66127e+28 4.92950e+44 9.81556e+27 2.91257e+44 3.58774e+27 1.06459e+44 
3.29297e+16 4.05147e+28 1.33414e+45 1.73757e+28 5.72177e+44 1.50478e+28 4.95520e+44 8.86651e+27 2.91972e+44 3.08080e+27 1.01450e+44 
3.65438e+16 3.52139e+28 1.28685e+45 1.52776e+28 5.58303e+44 1.32308e+28 4.83504e+44 7.77540e+27 2.84143e+44 2.57075e+27 9.39451e+43 
4.05546e+16 2.96141e+28 1.20099e+45 1.29936e+28 5.26952e+44 1.12528e+28 4.56354e+44 6.59616e+27 2.67505e+44 2.07314e+27 8.40753e+43 
4.50056e+16 2.40196e+28 1.08102e+45 1.06570e+28 4.79623e+44 9.22920e+27 4.15365e+44 5.39664e+27 2.42879e+44 1.60821e+27 7.23786e+43 
4.99451e+16 1.87355e+28 9.35743e+44 8.40506e+27 4.19791e+44 7.27900e+27 3.63550e+44 4.24629e+27 2.12081e+44 1.19547e+27 5.97076e+43 
5.54266e+16 1.40155e+28 7.76833e+44 6.35700e+27 3.52347e+44 5.50532e+27 3.05142e+44 3.20458e+27 1.77619e+44 8.48860e+26 4.70495e+43 
6.15099e+16 1.00272e+28 6.16773e+44 4.59712e+27 2.82768e+44 3.98123e+27 2.44885e+44 2.31287e+27 1.42264e+44 5.74215e+26 3.53199e+43 
6.82607e+16 6.83925e+27 4.66852e+44 3.16796e+27 2.16247e+44 2.74353e+27 1.87276e+44 1.59114e+27 1.08613e+44 3.69129e+26 2.51970e+43 
7.57525e+16 4.43051e+27 3.35622e+44 2.07200e+27 1.56959e+44 1.79441e+27 1.35931e+44 1.03924e+27 7.87254e+43 2.24922e+26 1.70384e+43 
8.40665e+16 2.71332e+27 2.28099e+44 1.28000e+27 1.07605e+44 1.10851e+27 9.31888e+43 6.41315e+26 5.39132e+43 1.29518e+26 1.08881e+43 
9.32930e+16 1.56200e+27 1.45723e+44 7.42507e+26 6.92707e+43 6.43030e+26 5.99902e+43 3.71726e+26 3.46795e+43 7.02117e+25 6.55027e+42 
1.03532e+17 8.39467e+26 8.69119e+43 4.01645e+26 4.15831e+43 3.47834e+26 3.60120e+43 2.00971e+26 2.08070e+43 3.56543e+25 3.69137e+42 
1.14895e+17 4.17769e+26 4.79996e+43 2.00955e+26 2.30888e+43 1.74032e+26 1.99954e+43 1.00518e+26 1.15490e+43 1.68515e+25 1.93615e+42 
1.27505e+17 1.90713e+26 2.43169e+43 9.21305e+25 1.17471e+43 7.97874e+25 1.01733e+43 4.60747e+25 5.87476e+42 7.35284e+24 9.37525e+41 
1.41499e+17 7.90106e+25 1.11799e+43 3.82959e+25 5.41883e+42 3.31652e+25 4.69284e+42 1.91498e+25 2.70967e+42 2.93254e+24 4.14952e+41 
1.57029e+17 2.93551e+25 4.60960e+42 1.42637e+25 2.23982e+42 1.23528e+25 1.93974e+42 7.13216e+24 1.11996e+42 1.05663e+24 1.65921e+41 
1.74263e+17 9.65552e+24 1.68260e+42 4.70015e+24 8.19063e+41 4.07045e+24 7.09330e+41 2.35011e+24 4.09538e+41 3.39437e+23 5.91515e+40 
1.93389e+17 2.77404e+24 5.36469e+41 1.35205e+24 2.61473e+41 1.17091e+24 2.26442e+41 6.76031e+23 1.30737e+41 9.58590e+22 1.85381e+40 
2.14614e+17 6.86955e+23 1.47430e+41 3.35093e+23 7.19157e+40 2.90199e+23 6.22808e+40 1.67547e+23 3.59579e+40 2.34670e+22 5.03636e+39 
2.38169e+17 1.44929e+23 3.45176e+40 7.07287e+22 1.68454e+40 6.12528e+22 1.45885e+40 3.53644e+22 8.42268e+39 4.91944e+21 1.17166e+39 
2.64308e+17 2.58515e+22 6.83277e+39 1.26182e+22 3.33509e+39 1.09277e+22 2.88828e+39 6.30910e+21 1.66755e+39 8.76171e+20 2.31579e+38 
2.93317e+17 3.89852e+21 1.14350e+39 1.90266e+21 5.58083e+38 1.64776e+21 4.83314e+38 9.51332e+20 2.79042e+38 1.32582e+20 3.88886e+37 
3.25509e+17 5.02261e+20 1.63490e+38 2.45037e+20 7.97618e+37 2.12208e+20 6.90757e+37 1.22519e+20 3.98809e+37 1.72209e+19 5.60556e+36 
3.61234e+17 5.62480e+19 2.03187e+37 2.74269e+19 9.90755e+36 2.37524e+19 8.58019e+36 1.37135e+19 4.95378e+36 1.95041e+18 7.04555e+35 
4.00881e+17 5.51934e+18 2.21260e+36 2.68986e+18 1.07831e+36 2.32949e+18 9.33846e+35 1.34493e+18 5.39156e+35 1.93472e+17 7.75594e+34 
4.44878e+17 4.64696e+17 2.06733e+35 2.26392e+17 1.00717e+35 1.96061e+17 8.72235e+34 1.13196e+17 5.03585e+34 1.64053e+16 7.29834e+33 
4.93705e+17 3.19516e+16 1.57747e+34 1.55645e+16 7.68426e+33 1.34792e+16 6.65477e+33 7.78224e+15 3.84213e+33 1.13089e+15 5.58326e+32 
5.47890e+17 1.69168e+15 9.26856e+32 8.24104e+14 4.51519e+32 7.13695e+14 3.91027e+32 4.12052e+14 2.25759e+32 5.98310e+13 3.27808e+31 
6.08022e+17 6.53488e+13 3.97335e+31 3.18392e+13 1.93589e+31 2.75735e+13 1.67653e+31 1.59196e+13 9.67947e+30 2.30533e+12 1.40169e+30 
6.74754e+17 1.75696e+12 1.18551e+30 8.56180e+11 5.77711e+29 7.41474e+11 5.00313e+29 4.28090e+11 2.88856e+29 6.17699e+10 4.16795e+28 
7.48810e+17 3.14513e+10 2.35510e+28 1.53295e+10 1.14789e+28 1.32757e+10 9.94100e+27 7.66475e+09 5.73944e+27 1.10163e+09 8.24912e+26 
8.30994e+17 3.58163e+08 2.97631e+26 1.74605e+08 1.45096e+26 1.51212e+08 1.25656e+26 8.73024e+07 7.25478e+25 1.24984e+07 1.03861e+25 
9.22198e+17 2.46912e+06 2.27702e+24 1.20392e+06 1.11026e+24 1.04263e+06 9.61510e+23 6.01962e+05 5.55128e+23 8.58567e+04 7.91769e+22 
1.02341e+18 9.74869e+03 9.97692e+21 4.75417e+03 4.86548e+21 4.11723e+03 4.21363e+21 2.37709e+03 2.43274e+21 3.37904e+02 3.45815e+20 
1.13573e+18 2.07100e+01 2.35211e+19 1.01012e+01 1.14722e+19 8.74785e+00 9.93523e+18 5.05058e+00 5.73611e+18 7.15900e-01 8.13071e+17 
