3.07211e+13 2.11215e+25 6.48877e+38 4.92969e+24 1.51446e+38 5.54833e+24 1.70451e+38 6.58688e+24 2.02356e+38 6.16317e+24 1.89340e+38 
3.40929e+13 2.59513e+25 8.84754e+38 6.05660e+24 2.06487e+38 6.81655e+24 2.32396e+38 8.09229e+24 2.75889e+38 7.57194e+24 2.58149e+38 
3.78346e+13 3.18772e+25 1.20606e+39 7.43914e+24 2.81457e+38 8.37242e+24 3.16767e+38 9.93908e+24 3.76041e+38 9.30023e+24 3.51871e+38 
4.19871e+13 3.91451e+25 1.64359e+39 9.13460e+24 3.83535e+38 1.02804e+25 4.31643e+38 1.22037e+25 5.12397e+38 1.14196e+25 4.79476e+38 
4.65953e+13 4.80547e+25 2.23912e+39 1.12128e+25 5.22464e+38 1.26190e+25 5.87984e+38 1.49793e+25 6.97964e+38 1.40174e+25 6.53143e+38 
5.17092e+13 5.89713e+25 3.04936e+39 1.37588e+25 7.11459e+38 1.54839e+25 8.00661e+38 1.83794e+25 9.50385e+38 1.71998e+25 8.89388e+38 
5.73844e+13 7.23394e+25 4.15115e+39 1.68762e+25 9.68431e+38 1.89916e+25 1.08982e+39 2.25421e+25 1.29356e+39 2.10962e+25 1.21059e+39 
6.36825e+13 8.86990e+25 5.64857e+39 2.06906e+25 1.31763e+39 2.32834e+25 1.48274e+39 2.76349e+25 1.75986e+39 2.58635e+25 1.64705e+39 
7.06718e+13 1.08706e+26 7.68242e+39 2.53546e+25 1.79185e+39 2.85308e+25 2.01632e+39 3.38612e+25 2.39303e+39 3.16924e+25 2.23976e+39 
7.84282e+13 1.33153e+26 1.04430e+40 3.10527e+25 2.43541e+39 3.49413e+25 2.74038e+39 4.14669e+25 3.25218e+39 3.88132e+25 3.04405e+39 
8.70359e+13 1.63001e+26 1.41869e+40 3.80082e+25 3.30808e+39 4.27658e+25 3.72216e+39 5.07493e+25 4.41701e+39 4.75045e+25 4.13459e+39 
9.65883e+13 1.99406e+26 1.92603e+40 4.64899e+25 4.49039e+39 5.23064e+25 5.05219e+39 6.20663e+25 5.99488e+39 5.81019e+25 5.61197e+39 
1.07189e+14 2.43762e+26 2.61286e+40 5.68215e+25 6.09064e+39 6.39267e+25 6.85225e+39 7.58484e+25 8.13012e+39 7.10092e+25 7.61141e+39 
1.18953e+14 2.97739e+26 3.54171e+40 6.93906e+25 8.25425e+39 7.80622e+25 9.28577e+39 9.26111e+25 1.10164e+40 8.67098e+25 1.03144e+40 
1.32009e+14 3.63336e+26 4.79636e+40 8.46610e+25 1.11760e+40 9.52335e+25 1.25717e+40 1.12970e+26 1.49131e+40 1.05782e+26 1.39641e+40 
1.46497e+14 4.42934e+26 6.48886e+40 1.03185e+26 1.51163e+40 1.16060e+26 1.70025e+40 1.37659e+26 2.01666e+40 1.28912e+26 1.88853e+40 
1.62576e+14 5.39360e+26 8.76867e+40 1.25617e+26 2.04222e+40 1.41276e+26 2.29681e+40 1.67544e+26 2.72386e+40 1.56917e+26 2.55109e+40 
1.80419e+14 6.55951e+26 1.18346e+41 1.52730e+26 2.75553e+40 1.71749e+26 3.09867e+40 2.03649e+26 3.67421e+40 1.90757e+26 3.44160e+40 
2.00220e+14 7.96631e+26 1.59501e+41 1.85431e+26 3.71269e+40 2.08493e+26 4.17445e+40 2.47173e+26 4.94889e+40 2.31557e+26 4.63624e+40 
2.22195e+14 9.65979e+26 2.14635e+41 2.24778e+26 4.99445e+40 2.52693e+26 5.61471e+40 2.99510e+26 6.65494e+40 2.80631e+26 6.23546e+40 
2.46581e+14 1.16930e+27 2.88328e+41 2.71998e+26 6.70695e+40 3.05719e+26 7.53846e+40 3.62271e+26 8.93293e+40 3.39494e+26 8.37128e+40 
2.73644e+14 1.41271e+27 3.86581e+41 3.28498e+26 8.98914e+40 3.69142e+26 1.01014e+41 4.37303e+26 1.19665e+41 4.09884e+26 1.12162e+41 
3.03677e+14 1.70316e+27 5.17209e+41 3.95880e+26 1.20220e+41 4.44745e+26 1.35059e+41 5.26694e+26 1.59945e+41 4.93769e+26 1.49946e+41 
3.37006e+14 2.04846e+27 6.90343e+41 4.75947e+26 1.60397e+41 5.34529e+26 1.80140e+41 6.32781e+26 2.13251e+41 5.93355e+26 1.99964e+41 
3.73994e+14 2.45730e+27 9.19016e+41 5.70698e+26 2.13438e+41 6.40707e+26 2.39620e+41 7.58138e+26 2.83539e+41 7.11070e+26 2.65936e+41 
4.15040e+14 2.93919e+27 1.21988e+42 6.82322e+26 2.83191e+41 7.65686e+26 3.17791e+41 9.05549e+26 3.75840e+41 8.49545e+26 3.52595e+41 
4.60592e+14 3.50429e+27 1.61405e+42 8.13165e+26 3.74537e+41 9.12029e+26 4.20074e+41 1.07796e+27 4.96499e+41 1.01156e+27 4.65918e+41 
5.11143e+14 4.16323e+27 2.12801e+42 9.65687e+26 4.93605e+41 1.08240e+27 5.53261e+41 1.27839e+27 6.53438e+41 1.19999e+27 6.13364e+41 
5.67243e+14 4.92678e+27 2.79468e+42 1.14240e+27 6.48019e+41 1.27947e+27 7.25770e+41 1.50982e+27 8.56433e+41 1.41764e+27 8.04144e+41 
6.29499e+14 5.80539e+27 3.65449e+42 1.34579e+27 8.47171e+41 1.50582e+27 9.47911e+41 1.77505e+27 1.11739e+42 1.66716e+27 1.04948e+42 
6.98588e+14 6.80869e+27 4.75647e+42 1.57819e+27 1.10250e+42 1.76379e+27 1.23216e+42 2.07651e+27 1.45063e+42 1.95085e+27 1.36284e+42 
7.75260e+14 7.94479e+27 6.15927e+42 1.84170e+27 1.42780e+42 2.05532e+27 1.59341e+42 2.41603e+27 1.87305e+42 2.27039e+27 1.76014e+42 
8.60346e+14 9.21957e+27 7.93203e+42 2.13808e+27 1.83949e+42 2.38183e+27 2.04920e+42 2.79461e+27 2.40434e+42 2.62667e+27 2.25984e+42 
9.54772e+14 1.06361e+28 1.01550e+43 2.46865e+27 2.35700e+42 2.74403e+27 2.61992e+42 3.21223e+27 3.06695e+42 3.01951e+27 2.88295e+42 
1.05956e+15 1.21938e+28 1.29201e+43 2.83430e+27 3.00311e+42 3.14186e+27 3.32899e+42 3.66767e+27 3.88611e+42 3.44751e+27 3.65285e+42 
1.17585e+15 1.38887e+28 1.63310e+43 3.23555e+27 3.80452e+42 3.57456e+27 4.20314e+42 4.15844e+27 4.88970e+42 3.90790e+27 4.59510e+42 
1.30490e+15 1.57129e+28 2.05038e+43 3.67277e+27 4.79261e+42 4.04072e+27 5.27274e+42 4.68091e+27 6.10813e+42 4.39655e+27 5.73706e+42 
1.44812e+15 1.76557e+28 2.55675e+43 4.14648e+27 6.00459e+42 4.53867e+27 6.57254e+42 5.23056e+27 7.57447e+42 4.90815e+27 7.10757e+42 
1.60705e+15 1.97044e+28 3.16661e+43 4.65775e+27 7.48525e+42 5.06686e+27 8.14271e+42 5.80238e+27 9.32473e+42 5.43649e+27 8.73673e+42 
1.78343e+15 2.18456e+28 3.89601e+43 5.20862e+27 9.28922e+42 5.62430e+27 1.00305e+43 6.39136e+27 1.13985e+43 5.97484e+27 1.06557e+43 
1.97917e+15 2.40659e+28 4.76305e+43 5.80229e+27 1.14837e+43 6.21091e+27 1.22924e+43 6.99292e+27 1.38402e+43 6.51619e+27 1.28966e+43 
2.19639e+15 2.63523e+28 5.78797e+43 6.44294e+27 1.41512e+43 6.82756e+27 1.49960e+43 7.60295e+27 1.66990e+43 7.05338e+27 1.54919e+43 
2.43744e+15 2.86902e+28 6.99308e+43 7.13508e+27 1.73914e+43 7.47559e+27 1.82213e+43 8.21746e+27 2.00296e+43 7.57863e+27 1.84725e+43 
2.70496e+15 3.10609e+28 8.40184e+43 7.88226e+27 2.13212e+43 8.15578e+27 2.20611e+43 8.83152e+27 2.38889e+43 8.08280e+27 2.18636e+43 
3.00184e+15 3.34367e+28 1.00371e+44 8.68534e+27 2.60720e+43 8.86693e+27 2.66171e+43 9.43795e+27 2.83312e+43 8.55413e+27 2.56781e+43 
3.33129e+15 3.57768e+28 1.19183e+44 9.54073e+27 3.17830e+43 9.60433e+27 3.19949e+43 1.00258e+28 3.33990e+43 8.97715e+27 2.99055e+43 
3.69691e+15 3.80249e+28 1.40575e+44 1.04392e+28 3.85927e+43 1.03587e+28 3.82953e+43 1.05796e+28 3.91119e+43 9.33208e+27 3.44999e+43 
4.10266e+15 4.01097e+28 1.64557e+44 1.13653e+28 4.66281e+43 1.11161e+28 4.56056e+43 1.10795e+28 4.54554e+43 9.59532e+27 3.93663e+43 
4.55294e+15 4.19510e+28 1.91000e+44 1.22988e+28 5.59956e+43 1.18588e+28 5.39922e+43 1.15030e+28 5.23722e+43 9.74139e+27 4.43519e+43 
5.05263e+15 4.34688e+28 2.19632e+44 1.32160e+28 6.67756e+43 1.25673e+28 6.34977e+43 1.18277e+28 5.97609e+43 9.74611e+27 4.92435e+43 
5.60717e+15 4.45965e+28 2.50060e+44 1.40931e+28 7.90227e+43 1.32231e+28 7.41444e+43 1.20353e+28 6.74840e+43 9.59068e+27 5.37766e+43 
6.22257e+15 4.52934e+28 2.81842e+44 1.49090e+28 9.27721e+43 1.38116e+28 8.59439e+43 1.21151e+28 7.53873e+43 9.26586e+27 5.76575e+43 
6.90551e+15 4.55549e+28 3.14580e+44 1.56474e+28 1.08053e+44 1.43237e+28 9.89125e+43 1.20669e+28 8.33285e+43 8.77547e+27 6.05992e+43 
7.66341e+15 4.54176e+28 3.48054e+44 1.62990e+28 1.24906e+44 1.47571e+28 1.13090e+44 1.19024e+28 9.12134e+43 8.13838e+27 6.23678e+43 
8.50449e+15 4.49565e+28 3.82332e+44 1.68610e+28 1.43394e+44 1.51157e+28 1.28551e+44 1.16445e+28 9.90304e+43 7.38819e+27 6.28327e+43 
9.43788e+15 4.42727e+28 4.17841e+44 1.73354e+28 1.63609e+44 1.54073e+28 1.45412e+44 1.13238e+28 1.06873e+44 6.57026e+27 6.20093e+43 
1.04737e+16 4.34726e+28 4.55319e+44 1.77245e+28 1.85641e+44 1.56391e+28 1.63799e+44 1.09734e+28 1.14932e+44 5.73607e+27 6.00779e+43 
1.16232e+16 4.26404e+28 4.95619e+44 1.80258e+28 2.09518e+44 1.58122e+28 1.83789e+44 1.06214e+28 1.23455e+44 4.93561e+27 5.73677e+43 
1.28989e+16 4.18122e+28 5.39331e+44 1.82255e+28 2.35089e+44 1.59163e+28 2.05302e+44 1.02839e+28 1.32651e+44 4.20961e+27 5.42994e+43 
1.43146e+16 4.09578e+28 5.86294e+44 1.82944e+28 2.61877e+44 1.59253e+28 2.27963e+44 9.95984e+27 1.42571e+44 3.58333e+27 5.12939e+43 
1.58857e+16 3.99788e+28 6.35089e+44 1.81872e+28 2.88916e+44 1.57977e+28 2.50957e+44 9.62969e+27 1.52974e+44 3.06387e+27 4.86715e+43 
1.76291e+16 3.87254e+28 6.82696e+44 1.78474e+28 3.14634e+44 1.54814e+28 2.72924e+44 9.25936e+27 1.63235e+44 2.64167e+27 4.65703e+43 
1.95640e+16 3.70309e+28 7.24473e+44 1.72177e+28 3.36848e+44 1.49233e+28 2.91960e+44 8.80819e+27 1.72323e+44 2.29561e+27 4.49112e+43 
2.17112e+16 3.47553e+28 7.54578e+44 1.62551e+28 3.52917e+44 1.40829e+28 3.05755e+44 8.23981e+27 1.78896e+44 2.00005e+27 4.34235e+43 
2.40940e+16 3.18275e+28 7.66853e+44 1.49456e+28 3.60100e+44 1.29455e+28 3.11910e+44 7.53287e+27 1.81497e+44 1.73176e+27 4.17252e+43 
2.67384e+16 2.82756e+28 7.56044e+44 1.33166e+28 3.56064e+44 1.15333e+28 3.08383e+44 6.68892e+27 1.78851e+44 1.47486e+27 3.94355e+43 
2.96730e+16 2.42349e+28 7.19122e+44 1.14407e+28 3.39480e+44 9.90819e+27 2.94006e+44 5.73529e+27 1.70183e+44 1.22293e+27 3.62880e+43 
3.29297e+16 1.99320e+28 6.56355e+44 9.42952e+27 3.10512e+44 8.16628e+27 2.68913e+44 4.72177e+27 1.55486e+44 9.78215e+26 3.22124e+43 
3.65438e+16 1.56464e+28 5.71780e+44 7.41743e+27 2.71061e+44 6.42371e+27 2.34747e+44 3.71187e+27 1.35646e+44 7.48747e+26 2.73621e+43 
4.05546e+16 1.16587e+28 4.72814e+44 5.53858e+27 2.24615e+44 4.79656e+27 1.94523e+44 2.77065e+27 1.12363e+44 5.44446e+26 2.20798e+43 
4.50056e+16 8.19889e+27 3.68996e+44 3.90334e+27 1.75672e+44 3.38039e+27 1.52136e+44 1.95222e+27 8.78609e+43 3.73547e+26 1.68117e+43 
4.99451e+16 5.40805e+27 2.70105e+44 2.58036e+27 1.28876e+44 2.23466e+27 1.11610e+44 1.29039e+27 6.44486e+43 2.40208e+26 1.19972e+43 
5.54266e+16 3.32337e+27 1.84203e+44 1.58927e+27 8.80878e+43 1.37635e+27 7.62863e+43 7.94706e+26 4.40479e+43 1.43764e+26 7.96834e+42 
6.15099e+16 1.88859e+27 1.16167e+44 9.05204e+26 5.56790e+43 7.83930e+26 4.82194e+43 4.52624e+26 2.78408e+43 7.94837e+25 4.88903e+42 
6.82607e+16 9.84328e+26 6.71909e+43 4.72868e+26 3.22783e+43 4.09516e+26 2.79539e+43 2.36440e+26 1.61396e+43 4.02630e+25 2.74838e+42 
7.57525e+16 4.66241e+26 3.53189e+43 2.24488e+26 1.70055e+43 1.94413e+26 1.47272e+43 1.12245e+26 8.50287e+42 1.85175e+25 1.40275e+42 
8.40665e+16 1.98674e+26 1.67018e+43 9.58713e+25 8.05957e+42 8.30270e+25 6.97979e+42 4.79359e+25 4.02981e+42 7.65452e+24 6.43489e+41 
9.32930e+16 7.53104e+25 7.02594e+42 3.64204e+25 3.39777e+42 3.15410e+25 2.94256e+42 1.82102e+25 1.69889e+42 2.81207e+24 2.62346e+41 
1.03532e+17 2.50840e+25 2.59700e+42 1.21563e+25 1.25857e+42 1.05277e+25 1.08995e+42 6.07815e+24 6.29284e+41 9.06746e+23 9.38774e+40 
1.14895e+17 7.24318e+24 8.32206e+41 3.51740e+24 4.04132e+41 3.04616e+24 3.49988e+41 1.75870e+24 2.02066e+41 2.53105e+23 2.90805e+40 
1.27505e+17 1.78724e+24 2.27882e+41 8.69642e+23 1.10884e+41 7.53132e+23 9.60282e+40 4.34821e+23 5.54419e+40 6.02372e+22 7.68055e+39 
1.41499e+17 3.71172e+23 5.25206e+40 1.80964e+23 2.56063e+40 1.56720e+23 2.21757e+40 9.04821e+22 1.28031e+40 1.20211e+22 1.70098e+39 
1.57029e+17 6.39002e+22 1.00342e+40 3.12172e+22 4.90201e+39 2.70349e+22 4.24526e+39 1.56086e+22 2.45100e+39 1.97565e+21 3.10234e+38 
1.74263e+17 8.99266e+21 1.56709e+39 4.40265e+21 7.67221e+38 3.81281e+21 6.64433e+38 2.20133e+21 3.83610e+38 2.62343e+20 4.57168e+37 
1.93389e+17 1.02378e+21 1.97988e+38 5.02444e+20 9.71673e+37 4.35130e+20 8.41493e+37 2.51222e+20 4.85836e+37 2.76095e+19 5.33939e+36 
2.14614e+17 9.39588e+19 2.01649e+37 4.62450e+19 9.92483e+36 4.00494e+19 8.59516e+36 2.31225e+19 4.96242e+36 2.26312e+18 4.85698e+35 
2.38169e+17 6.99342e+18 1.66561e+36 3.45362e+18 8.22544e+35 2.99092e+18 7.12344e+35 1.72681e+18 4.11272e+35 1.42832e+17 3.40182e+34 
2.64308e+17 4.27029e+17 1.12867e+35 2.11638e+17 5.59376e+34 1.83284e+17 4.84433e+34 1.05819e+17 2.79688e+34 6.94848e+15 1.83654e+33 
2.93317e+17 2.14094e+16 6.27974e+33 1.06442e+16 3.12213e+33 9.21817e+15 2.70384e+33 5.32211e+15 1.56106e+33 2.65532e+14 7.78849e+31 
3.25509e+17 8.56845e+14 2.78911e+32 4.26952e+14 1.38977e+32 3.69751e+14 1.20357e+32 2.13476e+14 6.94883e+31 8.18042e+12 2.66280e+30 
3.61234e+17 2.58829e+13 9.34981e+30 1.29135e+13 4.66480e+30 1.11834e+13 4.03984e+30 6.45676e+12 2.33240e+30 2.02498e+11 7.31492e+28 
4.00881e+17 5.52532e+11 2.21499e+29 2.75847e+11 1.10582e+29 2.38890e+11 9.57666e+28 1.37923e+11 5.52909e+28 3.80602e+09 1.52576e+27 
4.44878e+17 7.83011e+09 3.48345e+27 3.91040e+09 1.73965e+27 3.38651e+09 1.50658e+27 1.95520e+09 8.69826e+26 4.98680e+07 2.21852e+25 
4.93705e+17 6.95092e+07 3.43170e+25 3.47199e+07 1.71414e+25 3.00683e+07 1.48449e+25 1.73599e+07 8.57068e+24 4.19902e+05 2.07308e+23 
5.47890e+17 3.64944e+05 1.99949e+23 1.82313e+05 9.98877e+22 1.57888e+05 8.65053e+22 9.11567e+04 4.99438e+22 2.11863e+03 1.16078e+21 
6.08022e+17 1.06643e+03 6.48415e+20 5.32803e+02 3.23956e+20 4.61421e+02 2.80554e+20 2.66402e+02 1.61978e+20 5.99912e+00 3.64760e+18 
6.74754e+17 1.62278e+00 1.09498e+18 8.10820e-01 5.47104e+17 7.02190e-01 4.73806e+17 4.05410e-01 2.73552e+17 8.90617e-03 6.00948e+15 
7.48810e+17 1.19443e-03 8.94402e+14 5.96830e-04 4.46912e+14 5.16870e-04 3.87037e+14 2.98415e-04 2.23456e+14 6.43464e-06 4.81833e+12 
8.30994e+17 3.91792e-07 3.25577e+11 1.95777e-07 1.62689e+11 1.69548e-07 1.40893e+11 9.78884e-08 8.13447e+10 2.08289e-09 1.73087e+09 
9.22198e+17 5.22955e-11 4.82268e+07 2.61325e-11 2.40994e+07 2.26314e-11 2.08707e+07 1.30663e-11 1.20497e+07 2.75556e-13 2.54117e+05 
1.02341e+18 2.56828e-15 2.62841e+03 1.28341e-15 1.31346e+03 1.11147e-15 1.13749e+03 6.41707e-16 6.56730e+02 1.34571e-17 1.37721e+01 
1.13573e+18 4.15080e-20 4.71421e-02 2.07425e-20 2.35579e-02 1.79635e-20 2.04017e-02 1.03712e-20 1.17790e-02 2.16772e-22 2.46195e-04 
