6.98588e+14 7.87071e+28 5.49839e+43 1.47789e+28 1.03244e+43 1.71264e+28 1.19643e+43 2.03510e+28 1.42170e+43 2.18848e+28 1.52885e+43 
7.75260e+14 9.20619e+28 7.13719e+43 1.74376e+28 1.35187e+43 2.00918e+28 1.55764e+43 2.37792e+28 1.84351e+43 2.55538e+28 1.98109e+43 
8.60346e+14 1.07060e+29 9.21087e+43 2.04717e+28 1.76127e+43 2.34406e+28 2.01670e+43 2.76198e+28 2.37626e+43 2.96592e+28 2.55172e+43 
9.54772e+14 1.23706e+29 1.18111e+44 2.38992e+28 2.28183e+43 2.71798e+28 2.59505e+43 3.18694e+28 3.04280e+43 3.41960e+28 3.26494e+43 
1.05956e+15 1.41932e+29 1.50386e+44 2.77260e+28 2.93773e+43 3.13015e+28 3.31658e+43 3.65054e+28 3.86796e+43 3.91388e+28 4.14699e+43 
1.17585e+15 1.61583e+29 1.89997e+44 3.19408e+28 3.75575e+43 3.57774e+28 4.20688e+43 4.14806e+28 4.87750e+43 4.44363e+28 5.22503e+43 
1.30490e+15 1.82394e+29 2.38006e+44 3.65094e+28 4.76412e+43 4.05542e+28 5.29192e+43 4.67191e+28 6.09638e+43 5.00071e+28 6.52543e+43 
1.44812e+15 2.03981e+29 2.95389e+44 4.13693e+28 5.99077e+43 4.55495e+28 6.59610e+43 5.21121e+28 7.54644e+43 5.57365e+28 8.07131e+43 
1.60705e+15 2.25831e+29 3.62922e+44 4.64243e+28 7.46063e+43 5.06481e+28 8.13941e+43 5.75168e+28 9.24326e+43 6.14754e+28 9.87942e+43 
1.78343e+15 2.47306e+29 4.41053e+44 5.15406e+28 9.19191e+43 5.57012e+28 9.93392e+43 6.27574e+28 1.11923e+44 6.70416e+28 1.19564e+44 
1.97917e+15 2.67658e+29 5.29740e+44 5.65465e+28 1.11915e+44 6.05280e+28 1.19795e+44 6.76292e+28 1.33849e+44 7.22257e+28 1.42947e+44 
2.19639e+15 2.86060e+29 6.28299e+44 6.12356e+28 1.34497e+44 6.49215e+28 1.42593e+44 7.19071e+28 1.57936e+44 7.68000e+28 1.68682e+44 
2.43744e+15 3.01650e+29 7.35255e+44 6.53755e+28 1.59349e+44 6.86587e+28 1.67352e+44 7.53584e+28 1.83682e+44 8.05313e+28 1.96291e+44 
2.70496e+15 3.13589e+29 8.48246e+44 6.87235e+28 1.85894e+44 7.15159e+28 1.93448e+44 7.77587e+28 2.10334e+44 8.31978e+28 2.25047e+44 
3.00184e+15 3.21133e+29 9.63987e+44 7.10483e+28 2.13275e+44 7.32880e+28 2.19998e+44 7.89111e+28 2.36878e+44 8.46069e+28 2.53976e+44 
3.33129e+15 3.23705e+29 1.07836e+45 7.21564e+28 2.40374e+44 7.38111e+28 2.45887e+44 7.86680e+28 2.62066e+44 8.46157e+28 2.81880e+44 
3.69691e+15 3.20970e+29 1.18660e+45 7.19201e+28 2.65882e+44 7.29866e+28 2.69825e+44 7.69511e+28 2.84482e+44 8.31485e+28 3.07393e+44 
4.10266e+15 3.12889e+29 1.28368e+45 7.03022e+28 2.88426e+44 7.08004e+28 2.90470e+44 7.37699e+28 3.02653e+44 8.02126e+28 3.29085e+44 
4.55294e+15 2.99753e+29 1.36476e+45 6.73720e+28 3.06740e+44 6.73371e+28 3.06581e+44 6.92329e+28 3.15213e+44 7.59066e+28 3.45598e+44 
5.05263e+15 2.82180e+29 1.42575e+45 6.33057e+28 3.19860e+44 6.27797e+28 3.17203e+44 6.35490e+28 3.21090e+44 7.04200e+28 3.55806e+44 
5.60717e+15 2.61063e+29 1.46382e+45 5.83700e+28 3.27291e+44 5.73965e+28 3.21832e+44 5.70159e+28 3.19698e+44 6.40221e+28 3.58983e+44 
6.22257e+15 2.37490e+29 1.47780e+45 5.28894e+28 3.29108e+44 5.15117e+28 3.20535e+44 4.99943e+28 3.11093e+44 5.70395e+28 3.54932e+44 
6.90551e+15 2.12625e+29 1.46829e+45 4.72016e+28 3.25951e+44 4.54661e+28 3.13966e+44 4.28706e+28 2.96044e+44 4.98242e+28 3.44061e+44 
7.66341e+15 1.87586e+29 1.43755e+45 4.16117e+28 3.18888e+44 3.95733e+28 3.03267e+44 3.60125e+28 2.75978e+44 4.27165e+28 3.27354e+44 
8.50449e+15 1.63326e+29 1.38900e+45 3.63556e+28 3.09186e+44 3.40828e+28 2.89856e+44 2.97249e+28 2.52795e+44 3.60083e+28 3.06233e+44 
9.43788e+15 1.40551e+29 1.32650e+45 3.15794e+28 2.98042e+44 2.91553e+28 2.75164e+44 2.42172e+28 2.28559e+44 2.99136e+28 2.82321e+44 
1.04737e+16 1.19688e+29 1.25358e+45 2.73403e+28 2.86355e+44 2.48584e+28 2.60360e+44 1.95862e+28 2.05140e+44 2.45524e+28 2.57154e+44 
1.16232e+16 1.00912e+29 1.17292e+45 2.36254e+28 2.74603e+44 2.11803e+28 2.46183e+44 1.58224e+28 1.83907e+44 1.99539e+28 2.31928e+44 
1.28989e+16 8.42091e+28 1.08620e+45 2.03797e+28 2.62876e+44 1.80555e+28 2.32896e+44 1.28350e+28 1.65557e+44 1.60759e+28 2.07361e+44 
1.43146e+16 6.94752e+28 9.94509e+44 1.75354e+28 2.51012e+44 1.53962e+28 2.20390e+44 1.04880e+28 1.50132e+44 1.28352e+28 1.83731e+44 
1.58857e+16 5.65914e+28 8.98991e+44 1.50319e+28 2.38791e+44 1.31167e+28 2.08368e+44 8.63730e+27 1.37209e+44 1.01380e+28 1.61048e+44 
1.76291e+16 4.54651e+28 8.01511e+44 1.28240e+28 2.26077e+44 1.11477e+28 1.96524e+44 7.15609e+27 1.26156e+44 7.90077e+27 1.39284e+44 
1.95640e+16 3.60275e+28 7.04841e+44 1.08807e+28 2.12870e+44 9.43867e+27 1.84658e+44 5.94741e+27 1.16355e+44 6.05839e+27 1.18526e+44 
2.17112e+16 2.82041e+28 6.12345e+44 9.17876e+27 1.99282e+44 7.95423e+27 1.72696e+44 4.94369e+27 1.07333e+44 4.56082e+27 9.90207e+43 
2.40940e+16 2.18858e+28 5.27318e+44 7.69842e+27 1.85486e+44 6.66852e+27 1.60671e+44 4.10041e+27 9.87954e+43 3.36613e+27 8.11036e+43 
2.67384e+16 1.69160e+28 4.52307e+44 6.42119e+27 1.71693e+44 5.56129e+27 1.48700e+44 3.38864e+27 9.06069e+43 2.43466e+27 6.50989e+43 
2.96730e+16 1.30988e+28 3.88682e+44 5.32965e+27 1.58147e+44 4.61569e+27 1.36961e+44 2.78906e+27 8.27599e+43 1.72675e+27 5.12380e+43 
3.29297e+16 1.02196e+28 3.36528e+44 4.40676e+27 1.45113e+44 3.81638e+27 1.25672e+44 2.28753e+27 7.53277e+43 1.20322e+27 3.96218e+43 
3.65438e+16 8.06613e+27 2.94767e+44 3.63436e+27 1.32814e+44 3.14745e+27 1.15020e+44 1.87182e+27 6.84036e+43 8.26859e+26 3.02166e+43 
4.05546e+16 6.44635e+27 2.61429e+44 2.99169e+27 1.21327e+44 2.59088e+27 1.05072e+44 1.52948e+27 6.20274e+43 5.63757e+26 2.28629e+43 
4.50056e+16 5.19939e+27 2.34001e+44 2.45552e+27 1.10512e+44 2.12654e+27 9.57063e+43 1.24719e+27 5.61307e+43 3.84278e+26 1.72947e+43 
4.99451e+16 4.20176e+27 2.09857e+44 2.00251e+27 1.00016e+44 1.73423e+27 8.66161e+43 1.01171e+27 5.05298e+43 2.63731e+26 1.31721e+43 
5.54266e+16 3.36866e+27 1.86714e+44 1.61270e+27 8.93864e+43 1.39664e+27 7.74109e+43 8.11541e+26 4.49810e+43 1.82790e+26 1.01314e+43 
6.15099e+16 2.65061e+27 1.63038e+44 1.27233e+27 7.82608e+43 1.10187e+27 6.77758e+43 6.38533e+26 3.92761e+43 1.27470e+26 7.84069e+42 
6.82607e+16 2.02581e+27 1.38283e+44 9.74720e+26 6.65351e+43 8.44132e+26 5.76211e+43 4.88347e+26 3.33349e+43 8.85396e+25 6.04378e+42 
7.57525e+16 1.48990e+27 1.12863e+44 7.18728e+26 5.44455e+43 6.22437e+26 4.71512e+43 3.59738e+26 2.72511e+43 6.04289e+25 4.57764e+42 
8.40665e+16 1.04559e+27 8.78988e+43 5.05806e+26 4.25213e+43 4.38041e+26 3.68246e+43 2.53032e+26 2.12715e+43 3.99732e+25 3.36041e+42 
9.32930e+16 6.94629e+26 6.48040e+43 3.36961e+26 3.14361e+43 2.91817e+26 2.72245e+43 1.68520e+26 1.57218e+43 2.53171e+25 2.36191e+42 
1.03532e+17 4.33345e+26 4.48651e+43 2.10743e+26 2.18187e+43 1.82509e+26 1.88956e+43 1.05383e+26 1.09105e+43 1.51896e+25 1.57261e+42 
1.14895e+17 2.51682e+26 2.89170e+43 1.22658e+26 1.40928e+43 1.06225e+26 1.22047e+43 6.13319e+25 7.04673e+42 8.54679e+24 9.81984e+41 
1.27505e+17 1.34792e+26 1.71867e+43 6.58029e+25 8.39021e+42 5.69870e+25 7.26613e+42 3.29021e+25 4.19518e+42 4.46355e+24 5.69125e+41 
1.41499e+17 6.58660e+25 9.31998e+42 3.21956e+25 4.55564e+42 2.78822e+25 3.94530e+42 1.60979e+25 2.27784e+42 2.13917e+24 3.02691e+41 
1.57029e+17 2.90215e+25 4.55721e+42 1.41989e+25 2.22965e+42 1.22966e+25 1.93093e+42 7.09949e+24 1.11483e+42 9.29010e+23 1.45881e+41 
1.74263e+17 1.13813e+25 1.98334e+42 5.57196e+24 9.70989e+41 4.82546e+24 8.40901e+41 2.78598e+24 4.85495e+41 3.60546e+23 6.28300e+40 
1.93389e+17 3.91631e+24 7.57371e+41 1.91815e+24 3.70949e+41 1.66116e+24 3.21251e+41 9.59074e+23 1.85475e+41 1.23161e+23 2.38180e+40 
2.14614e+17 1.16407e+24 2.49826e+41 5.70308e+23 1.22396e+41 4.93901e+23 1.05998e+41 2.85154e+23 6.11980e+40 3.64256e+22 7.81745e+39 
2.38169e+17 2.93801e+23 6.99741e+40 1.43967e+23 3.42885e+40 1.24679e+23 2.96947e+40 7.19837e+22 1.71442e+40 9.16281e+21 2.18229e+39 
2.64308e+17 6.17912e+22 1.63319e+40 3.02823e+22 8.00386e+39 2.62253e+22 6.93155e+39 1.51412e+22 4.00193e+39 1.92284e+21 5.08222e+38 
2.93317e+17 1.06075e+22 3.11134e+39 5.19884e+21 1.52491e+39 4.50233e+21 1.32061e+39 2.59942e+21 7.62453e+38 3.29609e+20 9.66798e+37 
3.25509e+17 1.45278e+21 4.72893e+38 7.12058e+20 2.31781e+38 6.16661e+20 2.00729e+38 3.56029e+20 1.15891e+38 4.51001e+19 1.46805e+37 
3.61234e+17 1.54793e+20 5.59165e+37 7.58717e+19 2.74075e+37 6.57068e+19 2.37356e+37 3.79358e+19 1.37037e+37 4.80242e+18 1.73480e+36 
4.00881e+17 1.24786e+19 5.00242e+36 6.11649e+18 2.45198e+36 5.29704e+18 2.12348e+36 3.05825e+18 1.22599e+36 3.86989e+17 1.55136e+35 
4.44878e+17 7.37987e+17 3.28314e+35 3.61735e+17 1.60928e+35 3.13272e+17 1.39368e+35 1.80868e+17 8.04641e+34 2.28806e+16 1.01791e+34 
4.93705e+17 3.09429e+16 1.52767e+34 1.51673e+16 7.48815e+33 1.31352e+16 6.48493e+33 7.58363e+15 3.74407e+33 9.59192e+14 4.73558e+32 
5.47890e+17 8.85641e+14 4.85234e+32 4.34116e+14 2.37848e+32 3.75955e+14 2.05982e+32 2.17058e+14 1.18924e+32 2.74509e+13 1.50401e+31 
6.08022e+17 1.65922e+13 1.00884e+31 8.13304e+12 4.94507e+30 7.04342e+12 4.28256e+30 4.06652e+12 2.47254e+30 5.14258e+11 3.12680e+29 
6.74754e+17 1.94216e+11 1.31048e+29 9.51993e+10 6.42362e+28 8.24450e+10 5.56301e+28 4.75997e+10 3.21181e+28 6.01948e+09 4.06167e+27 
7.48810e+17 1.34892e+09 1.01008e+27 6.61200e+08 4.95114e+26 5.72616e+08 4.28781e+26 3.30600e+08 2.47557e+26 4.18096e+07 3.13075e+25 
8.30994e+17 5.24994e+06 4.36267e+24 2.57336e+06 2.13845e+24 2.22859e+06 1.85195e+24 1.28668e+06 1.06922e+24 1.62738e+05 1.35235e+23 
9.22198e+17 1.07461e+04 9.91004e+21 5.26737e+03 4.85756e+21 4.56168e+03 4.20677e+21 2.63369e+03 2.42878e+21 3.33172e+02 3.07250e+20 
1.02341e+18 1.07838e+01 1.10363e+19 5.28578e+00 5.40953e+18 4.57762e+00 4.68479e+18 2.64289e+00 2.70476e+18 3.34447e-01 3.42277e+17 
1.13573e+18 4.90869e-03 5.57497e+15 2.40599e-03 2.73256e+15 2.08365e-03 2.36647e+15 1.20299e-03 1.36628e+15 1.52318e-04 1.72993e+14 
