2.24781e+13 2.30316e+25 5.17705e+38 4.36766e+24 9.81765e+37 5.26152e+24 1.18269e+38 6.73295e+24 1.51344e+38 6.80961e+24 1.53067e+38 
2.49451e+13 2.83292e+25 7.06675e+38 5.37198e+24 1.34004e+38 6.47125e+24 1.61426e+38 8.28111e+24 2.06573e+38 8.37575e+24 2.08934e+38 
2.76829e+13 3.48407e+25 9.64489e+38 6.60628e+24 1.82881e+38 7.95796e+24 2.20299e+38 1.01838e+25 2.81916e+38 1.03006e+25 2.85151e+38 
3.07211e+13 4.28422e+25 1.31616e+39 8.12289e+24 2.49544e+38 9.78464e+24 3.00595e+38 1.25216e+25 3.84677e+38 1.26659e+25 3.89112e+38 
3.40929e+13 5.26725e+25 1.79575e+39 9.98590e+24 3.40448e+38 1.20285e+25 4.10084e+38 1.53933e+25 5.24802e+38 1.55717e+25 5.30883e+38 
3.78346e+13 6.47461e+25 2.44965e+39 1.22738e+25 4.64374e+38 1.47839e+25 5.59342e+38 1.89199e+25 7.15829e+38 1.91404e+25 7.24170e+38 
4.19871e+13 7.95708e+25 3.34094e+39 1.50825e+25 6.33272e+38 1.81664e+25 7.62756e+38 2.32494e+25 9.76174e+38 2.35220e+25 9.87619e+38 
4.65953e+13 9.77671e+25 4.55548e+39 1.85296e+25 8.63390e+38 2.23175e+25 1.03989e+39 2.85626e+25 1.33088e+39 2.88998e+25 1.34659e+39 
5.17092e+13 1.20094e+26 6.20995e+39 2.27583e+25 1.17681e+39 2.74095e+25 1.41732e+39 3.50805e+25 1.81398e+39 3.54978e+25 1.83556e+39 
5.73844e+13 1.47477e+26 8.46286e+39 2.79436e+25 1.60353e+39 3.36530e+25 1.93116e+39 4.30728e+25 2.47171e+39 4.35894e+25 2.50135e+39 
6.36825e+13 1.81046e+26 1.15294e+40 3.42990e+25 2.18425e+39 4.13048e+25 2.63039e+39 5.28682e+25 3.36678e+39 5.35082e+25 3.40754e+39 
7.06718e+13 2.22177e+26 1.57017e+40 4.20843e+25 2.97417e+39 5.06774e+25 3.58146e+39 6.48672e+25 4.58428e+39 6.56604e+25 4.64034e+39 
7.84282e+13 2.72547e+26 2.13754e+40 5.16154e+25 4.04811e+39 6.21507e+25 4.87437e+39 7.95565e+25 6.23948e+39 8.05403e+25 6.31663e+39 
8.70359e+13 3.34190e+26 2.90865e+40 6.32763e+25 5.50731e+39 7.61862e+25 6.63094e+39 9.75274e+25 8.48839e+39 9.87483e+25 8.59465e+39 
9.65883e+13 4.09576e+26 3.95602e+40 7.75321e+25 7.48870e+39 9.33431e+25 9.01586e+39 1.19497e+26 1.15420e+40 1.21013e+26 1.16884e+40 
1.07189e+14 5.01696e+26 5.37764e+40 9.49461e+25 1.01772e+40 1.14298e+26 1.22515e+40 1.46331e+26 1.56851e+40 1.48216e+26 1.58871e+40 
1.18953e+14 6.14169e+26 7.30574e+40 1.16198e+26 1.38222e+40 1.39868e+26 1.66378e+40 1.79079e+26 2.13021e+40 1.81423e+26 2.15809e+40 
1.32009e+14 7.51354e+26 9.91853e+40 1.42108e+26 1.87595e+40 1.71036e+26 2.25783e+40 2.19001e+26 2.89101e+40 2.21919e+26 2.92952e+40 
1.46497e+14 9.18500e+26 1.34558e+41 1.73660e+26 2.54408e+40 2.08985e+26 3.06157e+40 2.67613e+26 3.92046e+40 2.71248e+26 3.97371e+40 
1.62576e+14 1.12190e+27 1.82394e+41 2.12035e+26 3.44717e+40 2.55128e+26 4.14776e+40 3.26731e+26 5.31184e+40 3.31264e+26 5.38555e+40 
1.80419e+14 1.36909e+27 2.47009e+41 2.58640e+26 4.66635e+40 3.11155e+26 5.61382e+40 3.98520e+26 7.19005e+40 4.04180e+26 7.29216e+40 
2.00220e+14 1.66903e+27 3.34173e+41 3.15151e+26 6.30996e+40 3.79071e+26 7.58977e+40 4.85559e+26 9.72185e+40 4.92631e+26 9.86345e+40 
2.22195e+14 2.03236e+27 4.51580e+41 3.83552e+26 8.52233e+40 4.61250e+26 1.02487e+41 5.90893e+26 1.31293e+41 5.99739e+26 1.33259e+41 
2.46581e+14 2.47165e+27 6.09463e+41 4.66180e+26 1.14951e+41 5.60484e+26 1.38205e+41 7.18114e+26 1.77073e+41 7.29190e+26 1.79805e+41 
2.73644e+14 3.00164e+27 8.21382e+41 5.65770e+26 1.54820e+41 6.80039e+26 1.86089e+41 8.71419e+26 2.38459e+41 8.85302e+26 2.42258e+41 
3.03677e+14 3.63954e+27 1.10525e+42 6.85506e+26 2.08172e+41 8.23707e+26 2.50141e+41 1.05569e+27 3.20588e+41 1.07311e+27 3.25878e+41 
3.37006e+14 4.40526e+27 1.48460e+42 8.29059e+26 2.79398e+41 9.95854e+26 3.35609e+41 1.27654e+27 4.30203e+41 1.29842e+27 4.37575e+41 
3.73994e+14 5.32164e+27 1.99026e+42 1.00063e+27 3.74228e+41 1.20146e+27 4.49338e+41 1.54040e+27 5.76098e+41 1.56789e+27 5.86381e+41 
4.15040e+14 6.41464e+27 2.66233e+42 1.20495e+27 5.00103e+41 1.44613e+27 6.00201e+41 1.85448e+27 7.69683e+41 1.88906e+27 7.84037e+41 
4.60592e+14 7.71332e+27 3.55269e+42 1.44732e+27 6.66624e+41 1.73609e+27 7.99628e+41 2.22683e+27 1.02566e+42 2.27036e+27 1.04571e+42 
5.11143e+14 9.24979e+27 4.72797e+42 1.73354e+27 8.86086e+41 2.07813e+27 1.06222e+42 2.66623e+27 1.36282e+42 2.72104e+27 1.39084e+42 
5.67243e+14 1.10588e+28 6.27304e+42 2.06984e+27 1.17410e+42 2.47950e+27 1.40648e+42 3.18205e+27 1.80499e+42 3.25107e+27 1.84415e+42 
6.29499e+14 1.31772e+28 8.29502e+42 2.46275e+27 1.55030e+42 2.94772e+27 1.85558e+42 3.78402e+27 2.38203e+42 3.87093e+27 2.43674e+42 
6.98588e+14 1.56425e+28 1.09277e+43 2.91889e+27 2.03910e+42 3.49024e+27 2.43824e+42 4.48184e+27 3.13096e+42 4.59122e+27 3.20737e+42 
7.75260e+14 1.84916e+28 1.43358e+43 3.44462e+27 2.67048e+42 4.11411e+27 3.18951e+42 5.28464e+27 4.09697e+42 5.42217e+27 4.20359e+42 
8.60346e+14 2.17585e+28 1.87199e+43 4.04569e+27 3.48069e+42 4.82536e+27 4.15148e+42 6.20028e+27 5.33439e+42 6.37296e+27 5.48295e+42 
9.54772e+14 2.54710e+28 2.43190e+43 4.72664e+27 4.51286e+42 5.62832e+27 5.37376e+42 7.23439e+27 6.90719e+42 7.45074e+27 7.11375e+42 
1.05956e+15 2.96475e+28 3.14133e+43 5.49021e+27 5.81721e+42 6.52477e+27 6.91338e+42 8.38925e+27 8.88892e+42 8.65956e+27 9.17533e+42 
1.17585e+15 3.42922e+28 4.03225e+43 6.33665e+27 7.45095e+42 7.51300e+27 8.83415e+42 9.66253e+27 1.13617e+43 9.99904e+27 1.17574e+43 
1.30490e+15 3.93909e+28 5.14013e+43 7.26292e+27 9.47740e+42 8.58681e+27 1.12049e+43 1.10459e+28 1.44138e+43 1.14629e+28 1.49579e+43 
1.44812e+15 4.49056e+28 6.50286e+43 8.26206e+27 1.19644e+43 9.73461e+27 1.40969e+43 1.25237e+28 1.81357e+43 1.30375e+28 1.88799e+43 
1.60705e+15 5.07707e+28 8.15912e+43 9.32268e+27 1.49820e+43 1.09387e+28 1.75790e+43 1.40718e+28 2.26142e+43 1.47008e+28 2.36249e+43 
1.78343e+15 5.68897e+28 1.01459e+44 1.04287e+28 1.85989e+43 1.21750e+28 2.17132e+43 1.56575e+28 2.79241e+43 1.64210e+28 2.92856e+43 
1.97917e+15 6.31344e+28 1.24954e+44 1.15597e+28 2.28786e+43 1.34133e+28 2.65472e+43 1.72391e+28 3.41190e+43 1.81569e+28 3.59355e+43 
2.19639e+15 6.93465e+28 1.52312e+44 1.26913e+28 2.78749e+43 1.46186e+28 3.21081e+43 1.87673e+28 4.12202e+43 1.98584e+28 4.36168e+43 
2.43744e+15 7.53425e+28 1.83643e+44 1.37963e+28 3.36277e+43 1.57524e+28 3.83956e+43 2.01876e+28 4.92062e+43 2.14682e+28 5.23275e+43 
2.70496e+15 8.09215e+28 2.18889e+44 1.48462e+28 4.01584e+43 1.67755e+28 4.53769e+43 2.14434e+28 5.80035e+43 2.29243e+28 6.20092e+43 
3.00184e+15 8.58752e+28 2.57783e+44 1.58120e+28 4.74652e+43 1.76502e+28 5.29830e+43 2.24794e+28 6.74794e+43 2.41636e+28 7.25352e+43 
3.33129e+15 8.99985e+28 2.99812e+44 1.66655e+28 5.55176e+43 1.83433e+28 6.11068e+43 2.32457e+28 7.74383e+43 2.51256e+28 8.37007e+43 
3.69691e+15 9.30999e+28 3.44182e+44 1.73790e+28 6.42487e+43 1.88273e+28 6.96028e+43 2.37010e+28 8.76205e+43 2.57554e+28 9.52156e+43 
4.10266e+15 9.50098e+28 3.89793e+44 1.79261e+28 7.35446e+43 1.90818e+28 7.82863e+43 2.38148e+28 9.77039e+43 2.60072e+28 1.06699e+44 
4.55294e+15 9.55894e+28 4.35212e+44 1.82811e+28 8.32328e+43 1.90942e+28 8.69348e+43 2.35691e+28 1.07308e+44 2.58461e+28 1.17676e+44 
5.05263e+15 9.47393e+28 4.78683e+44 1.84208e+28 9.30736e+43 1.88597e+28 9.52909e+43 2.29594e+28 1.16006e+44 2.52509e+28 1.27583e+44 
5.60717e+15 9.24115e+28 5.18167e+44 1.83270e+28 1.02763e+44 1.83825e+28 1.03074e+44 2.19967e+28 1.23339e+44 2.42167e+28 1.35787e+44 
6.22257e+15 8.86258e+28 5.51480e+44 1.79917e+28 1.11954e+44 1.76788e+28 1.10008e+44 2.07088e+28 1.28862e+44 2.27588e+28 1.41618e+44 
6.90551e+15 8.34881e+28 5.76528e+44 1.74235e+28 1.20318e+44 1.67789e+28 1.15867e+44 1.91438e+28 1.32198e+44 2.09166e+28 1.44440e+44 
7.66341e+15 7.72071e+28 5.91670e+44 1.66535e+28 1.27622e+44 1.57307e+28 1.20551e+44 1.73714e+28 1.33124e+44 1.87576e+28 1.43748e+44 
8.50449e+15 7.00984e+28 5.96151e+44 1.57380e+28 1.33844e+44 1.45995e+28 1.24161e+44 1.54825e+28 1.31671e+44 1.63772e+28 1.39280e+44 
9.43788e+15 6.25694e+28 5.90523e+44 1.47561e+28 1.39267e+44 1.34647e+28 1.27079e+44 1.35832e+28 1.28196e+44 1.38943e+28 1.31133e+44 
1.04737e+16 5.50794e+28 5.76886e+44 1.37993e+28 1.44529e+44 1.24102e+28 1.29980e+44 1.17838e+28 1.23420e+44 1.14402e+28 1.19821e+44 
1.16232e+16 4.80773e+28 5.58814e+44 1.29555e+28 1.50585e+44 1.15106e+28 1.33791e+44 1.01833e+28 1.18362e+44 9.14194e+27 1.06259e+44 
1.28989e+16 4.19307e+28 5.40860e+44 1.22913e+28 1.58545e+44 1.08172e+28 1.39531e+44 8.85296e+27 1.14193e+44 7.10440e+27 9.16389e+43 
1.43146e+16 3.68643e+28 5.27697e+44 1.18359e+28 1.69426e+44 1.03458e+28 1.48095e+44 7.82434e+27 1.12002e+44 5.39497e+27 7.72267e+43 
1.58857e+16 3.29272e+28 5.23070e+44 1.15739e+28 1.83858e+44 1.00722e+28 1.60004e+44 7.08494e+27 1.12549e+44 4.03632e+27 6.41195e+43 
1.76291e+16 2.99995e+28 5.28865e+44 1.14483e+28 2.01824e+44 9.93764e+27 1.75192e+44 6.58406e+27 1.16071e+44 3.00912e+27 5.30481e+43 
1.95640e+16 2.78344e+28 5.44552e+44 1.13739e+28 2.22518e+44 9.85999e+27 1.92901e+44 6.24621e+27 1.22201e+44 2.26349e+27 4.42828e+43 
2.17112e+16 2.61238e+28 5.67178e+44 1.12546e+28 2.44350e+44 9.75061e+27 2.11697e+44 5.98801e+27 1.30007e+44 1.73493e+27 3.76674e+43 
2.40940e+16 2.45651e+28 5.91873e+44 1.10027e+28 2.65098e+44 9.52993e+27 2.29614e+44 5.73379e+27 1.38150e+44 1.35953e+27 3.27566e+43 
2.67384e+16 2.29147e+28 6.12702e+44 1.05532e+28 2.82176e+44 9.13978e+27 2.44383e+44 5.42644e+27 1.45094e+44 1.08436e+27 2.89940e+43 
2.96730e+16 2.10175e+28 6.23653e+44 9.87341e+27 2.92974e+44 8.55073e+27 2.53726e+44 5.03260e+27 1.49333e+44 8.71716e+26 2.58665e+43 
3.29297e+16 1.88159e+28 6.19603e+44 8.96589e+27 2.95244e+44 7.76471e+27 2.55690e+44 4.54311e+27 1.49603e+44 6.98294e+26 2.29946e+43 
3.65438e+16 1.63407e+28 5.97152e+44 7.86735e+27 2.87503e+44 6.81333e+27 2.48985e+44 3.97011e+27 1.45083e+44 5.51589e+26 2.01572e+43 
4.05546e+16 1.36922e+28 5.55282e+44 6.64238e+27 2.69379e+44 5.75247e+27 2.33289e+44 3.34217e+27 1.35540e+44 4.25881e+26 1.72714e+43 
4.50056e+16 1.10143e+28 4.95703e+44 5.37323e+27 2.41825e+44 4.65335e+27 2.09427e+44 2.69796e+27 1.21423e+44 3.19001e+26 1.43568e+43 
4.99451e+16 8.46459e+27 4.22764e+44 4.14655e+27 2.07100e+44 3.59102e+27 1.79354e+44 2.07897e+27 1.03834e+44 2.30221e+26 1.14984e+43 
5.54266e+16 6.18485e+27 3.42805e+44 3.03919e+27 1.68452e+44 2.63202e+27 1.45884e+44 1.52222e+27 8.43713e+43 1.59025e+26 8.81423e+42 
6.15099e+16 4.27585e+27 2.63007e+44 2.10608e+27 1.29545e+44 1.82392e+27 1.12189e+44 1.05413e+27 6.48397e+43 1.04448e+26 6.42460e+42 
6.82607e+16 2.78332e+27 1.89991e+44 1.37344e+27 9.37521e+43 1.18943e+27 8.11917e+43 6.87132e+26 4.69041e+43 6.48102e+25 4.42399e+42 
7.57525e+16 1.69737e+27 1.28580e+44 8.38807e+26 6.35417e+43 7.26428e+26 5.50288e+43 4.19541e+26 3.17812e+43 3.77533e+25 2.85991e+42 
8.40665e+16 9.64698e+26 8.10988e+43 4.77315e+26 4.01263e+43 4.13367e+26 3.47504e+43 2.38698e+26 2.00665e+43 2.05197e+25 1.72502e+42 
9.32930e+16 5.08096e+26 4.74019e+43 2.51659e+26 2.34780e+43 2.17943e+26 2.03325e+43 1.25839e+26 1.17399e+43 1.03430e+25 9.64929e+41 
1.03532e+17 2.46419e+26 2.55123e+43 1.22161e+26 1.26476e+43 1.05794e+26 1.09531e+43 6.10825e+25 6.32400e+42 4.80437e+24 4.97407e+41 
1.14895e+17 1.09234e+26 1.25504e+43 5.41944e+25 6.22668e+42 4.69338e+25 5.39246e+42 2.70976e+25 3.11338e+42 2.04227e+24 2.34646e+41 
1.27505e+17 4.38701e+25 5.59367e+42 2.17802e+25 2.77708e+42 1.88622e+25 2.40502e+42 1.08901e+25 1.38855e+42 7.88023e+23 1.00477e+41 
1.41499e+17 1.57963e+25 2.23516e+42 7.84690e+24 1.11033e+42 6.79562e+24 9.61574e+41 3.92346e+24 5.55166e+41 2.73311e+23 3.86733e+40 
1.57029e+17 5.03669e+24 7.90906e+41 2.50324e+24 3.93081e+41 2.16787e+24 3.40418e+41 1.25162e+24 1.96540e+41 8.42037e+22 1.32224e+40 
1.74263e+17 1.40193e+24 2.44306e+41 6.97047e+23 1.21470e+41 6.03661e+23 1.05196e+41 3.48524e+23 6.07349e+40 2.27231e+22 3.95981e+39 
1.93389e+17 3.35153e+23 6.48150e+40 1.66696e+23 3.22372e+40 1.44363e+23 2.79183e+40 8.33481e+22 1.61186e+40 5.28478e+21 1.02202e+39 
2.14614e+17 6.75763e+22 1.45028e+40 3.36201e+22 7.21535e+39 2.91159e+22 6.24867e+39 1.68100e+22 3.60767e+39 1.04003e+21 2.23205e+38 
2.38169e+17 1.12624e+22 2.68236e+39 5.60452e+21 1.33482e+39 4.85365e+21 1.15599e+39 2.80226e+21 6.67410e+38 1.69695e+20 4.04160e+37 
2.64308e+17 1.51744e+21 4.01072e+38 7.55269e+20 1.99624e+38 6.54082e+20 1.72879e+38 3.77634e+20 9.98119e+37 2.24451e+19 5.93243e+36 
2.93317e+17 1.61291e+20 4.73092e+37 8.02914e+19 2.35508e+37 6.95344e+19 2.03956e+37 4.01457e+19 1.17754e+37 2.34774e+18 6.88631e+35 
3.25509e+17 1.31647e+19 4.28524e+36 6.55436e+18 2.13350e+36 5.67624e+18 1.84767e+36 3.27718e+18 1.06675e+36 1.88976e+17 6.15135e+34 
3.61234e+17 8.00908e+17 2.89315e+35 3.98794e+17 1.44058e+35 3.45366e+17 1.24758e+35 1.99397e+17 7.20291e+34 1.13588e+16 4.10318e+33 
4.00881e+17 3.51397e+16 1.40868e+34 1.74987e+16 7.01489e+33 1.51543e+16 6.07507e+33 8.74935e+15 3.50744e+33 4.93153e+14 1.97695e+32 
4.44878e+17 1.07199e+15 4.76904e+32 5.33865e+14 2.37505e+32 4.62340e+14 2.05685e+32 2.66932e+14 1.18752e+32 1.49066e+13 6.63161e+30 
4.93705e+17 2.18348e+13 1.07800e+31 1.08748e+13 5.36894e+30 9.41784e+12 4.64963e+30 5.43739e+12 2.68447e+30 3.01171e+11 1.48690e+29 
5.47890e+17 2.83885e+11 1.55538e+29 1.41397e+11 7.74699e+28 1.22453e+11 6.70909e+28 7.06984e+10 3.87350e+28 3.88740e+09 2.12987e+27 
6.08022e+17 2.24126e+09 1.36274e+27 1.11638e+09 6.78785e+26 9.66814e+08 5.87845e+26 5.58190e+08 3.39392e+26 3.04900e+07 1.85386e+25 
6.74754e+17 1.01661e+07 6.85965e+24 5.06402e+06 3.41697e+24 4.38557e+06 2.95918e+24 2.53201e+06 1.70849e+24 1.37464e+05 9.27545e+22 
7.48810e+17 2.49155e+04 1.86570e+22 1.24116e+04 9.29395e+21 1.07488e+04 8.04880e+21 6.20581e+03 4.64697e+21 3.34987e+02 2.50842e+20 
8.30994e+17 3.08233e+01 2.56140e+19 1.53552e+01 1.27601e+19 1.32980e+01 1.10505e+19 7.67759e+00 6.38003e+18 4.12160e-01 3.42503e+17 
9.22198e+17 1.78492e-02 1.64605e+16 8.89227e-03 8.20044e+15 7.70094e-03 7.10179e+15 4.44614e-03 4.10022e+15 2.37409e-04 2.18938e+14 
1.02341e+18 4.45017e-06 4.55436e+12 2.21711e-06 2.26901e+12 1.92007e-06 1.96502e+12 1.10855e-06 1.13451e+12 5.88812e-08 6.02596e+10 
1.13573e+18 4.35402e-10 4.94500e+08 2.16928e-10 2.46373e+08 1.87865e-10 2.13365e+08 1.08464e-10 1.23186e+08 5.73085e-12 6.50872e+06 
