9.54772e+14 1.21832e+28 1.16321e+43 2.88737e+27 2.75678e+42 3.06065e+27 2.92222e+42 3.41449e+27 3.26006e+42 3.25467e+27 3.10747e+42 
1.05956e+15 1.42230e+28 1.50701e+43 3.39194e+27 3.59397e+42 3.57805e+27 3.79116e+42 3.97018e+27 4.20665e+42 3.77951e+27 4.00462e+42 
1.17585e+15 1.65107e+28 1.94141e+43 3.96589e+27 4.66329e+42 4.16057e+27 4.89221e+42 4.58783e+27 5.39459e+42 4.36069e+27 5.12752e+42 
1.30490e+15 1.90492e+28 2.48573e+43 4.61357e+27 6.02025e+42 4.81017e+27 6.27680e+42 5.26602e+27 6.87164e+42 4.99578e+27 6.51900e+42 
1.44812e+15 2.18334e+28 3.16173e+43 5.33833e+27 7.73054e+42 5.52723e+27 8.00408e+42 6.00076e+27 8.68981e+42 5.67949e+27 8.22458e+42 
1.60705e+15 2.48491e+28 3.99338e+43 6.14237e+27 9.87112e+42 6.31039e+27 1.01411e+43 6.78520e+27 1.09042e+43 6.40335e+27 1.02905e+43 
1.78343e+15 2.80723e+28 5.00650e+43 7.02656e+27 1.25314e+43 7.15649e+27 1.27631e+43 7.60955e+27 1.35711e+43 7.15551e+27 1.27614e+43 
1.97917e+15 3.14694e+28 6.22832e+43 7.99051e+27 1.58146e+43 8.06081e+27 1.59537e+43 8.46141e+27 1.67465e+43 7.92094e+27 1.56769e+43 
2.19639e+15 3.49983e+28 7.68699e+43 9.03269e+27 1.98393e+43 9.01745e+27 1.98058e+43 9.32636e+27 2.04843e+43 8.68190e+27 1.90688e+43 
2.43744e+15 3.86109e+28 9.41120e+43 1.01506e+28 2.47415e+43 1.00200e+28 2.44231e+43 1.01890e+28 2.48351e+43 9.41881e+27 2.29578e+43 
2.70496e+15 4.22553e+28 1.14299e+44 1.13409e+28 3.06767e+43 1.10620e+28 2.99222e+43 1.10339e+28 2.98463e+43 1.01113e+28 2.73506e+43 
3.00184e+15 4.58779e+28 1.37718e+44 1.25993e+28 3.78211e+43 1.21375e+28 3.64347e+43 1.18468e+28 3.55623e+43 1.07391e+28 3.22370e+43 
3.33129e+15 4.94252e+28 1.64650e+44 1.39200e+28 4.63715e+43 1.32409e+28 4.41092e+43 1.26151e+28 4.20246e+43 1.12831e+28 3.75874e+43 
3.69691e+15 5.28426e+28 1.95354e+44 1.52943e+28 5.65416e+43 1.43661e+28 5.31101e+43 1.33275e+28 4.92707e+43 1.17255e+28 4.33482e+43 
4.10266e+15 5.60730e+28 2.30048e+44 1.67095e+28 6.85534e+43 1.55052e+28 6.36125e+43 1.39739e+28 5.73300e+43 1.20497e+28 4.94360e+43 
4.55294e+15 5.90544e+28 2.68871e+44 1.81471e+28 8.26225e+43 1.66468e+28 7.57916e+43 1.45437e+28 6.62167e+43 1.22406e+28 5.57305e+43 
5.05263e+15 6.17194e+28 3.11845e+44 1.95816e+28 9.89385e+43 1.77743e+28 8.98068e+43 1.50259e+28 7.59204e+43 1.22844e+28 6.20685e+43 
5.60717e+15 6.39977e+28 3.58846e+44 2.09806e+28 1.17642e+44 1.88655e+28 1.05782e+44 1.54085e+28 8.63982e+43 1.21705e+28 6.82422e+43 
6.22257e+15 6.58224e+28 4.09584e+44 2.23061e+28 1.38801e+44 1.98932e+28 1.23787e+44 1.56803e+28 9.75715e+43 1.18936e+28 7.40089e+43 
6.90551e+15 6.71379e+28 4.63622e+44 2.35165e+28 1.62394e+44 2.08266e+28 1.43818e+44 1.58325e+28 1.09331e+44 1.14563e+28 7.91119e+43 
7.66341e+15 6.79074e+28 5.20402e+44 2.45697e+28 1.88288e+44 2.16335e+28 1.65786e+44 1.58611e+28 1.21550e+44 1.08716e+28 8.33138e+43 
8.50449e+15 6.81149e+28 5.79283e+44 2.54256e+28 2.16232e+44 2.22825e+28 1.89501e+44 1.57673e+28 1.34093e+44 1.01633e+28 8.64335e+43 
9.43788e+15 6.77614e+28 6.39524e+44 2.60478e+28 2.45836e+44 2.27442e+28 2.14657e+44 1.55569e+28 1.46824e+44 9.36383e+27 8.83747e+43 
1.04737e+16 6.68555e+28 7.00225e+44 2.64041e+28 2.76548e+44 2.29916e+28 2.40807e+44 1.52375e+28 1.59593e+44 8.51063e+27 8.91379e+43 
1.16232e+16 6.54029e+28 7.60193e+44 2.64669e+28 3.07631e+44 2.30002e+28 2.67336e+44 1.48158e+28 1.72207e+44 7.64049e+27 8.88071e+43 
1.28989e+16 6.34001e+28 8.17791e+44 2.62136e+28 3.38127e+44 2.27486e+28 2.93432e+44 1.42951e+28 1.84391e+44 6.78497e+27 8.75187e+43 
1.43146e+16 6.08351e+28 8.70830e+44 2.56276e+28 3.66849e+44 2.22201e+28 3.18072e+44 1.36745e+28 1.95745e+44 5.96733e+27 8.54199e+43 
1.58857e+16 5.76975e+28 9.16562e+44 2.47014e+28 3.92397e+44 2.14052e+28 3.40036e+44 1.29510e+28 2.05735e+44 5.20171e+27 8.26325e+43 
1.76291e+16 5.39916e+28 9.51825e+44 2.34397e+28 4.13221e+44 2.03055e+28 3.57968e+44 1.21222e+28 2.13704e+44 4.49431e+27 7.92308e+43 
1.95640e+16 4.97513e+28 9.73334e+44 2.18633e+28 4.27734e+44 1.89368e+28 3.70479e+44 1.11902e+28 2.18925e+44 3.84571e+27 7.52375e+43 
2.17112e+16 4.50491e+28 9.78070e+44 2.00112e+28 4.34467e+44 1.73312e+28 3.76281e+44 1.01645e+28 2.20683e+44 3.25341e+27 7.06354e+43 
2.40940e+16 3.99973e+28 9.63696e+44 1.79402e+28 4.32251e+44 1.55370e+28 3.74349e+44 9.06325e+27 2.18370e+44 2.71407e+27 6.53930e+43 
2.67384e+16 3.47422e+28 9.28952e+44 1.57222e+28 4.20388e+44 1.36160e+28 3.64069e+44 7.91317e+27 2.11586e+44 2.22518e+27 5.94978e+43 
2.96730e+16 2.94526e+28 8.73947e+44 1.34394e+28 3.98789e+44 1.16389e+28 3.45362e+44 6.74742e+27 2.00216e+44 1.78586e+27 5.29920e+43 
3.29297e+16 2.43045e+28 8.00341e+44 1.11776e+28 3.68076e+44 9.68012e+27 3.18763e+44 5.60284e+27 1.84500e+44 1.39691e+27 4.60000e+43 
3.65438e+16 1.94660e+28 7.11361e+44 9.01956e+27 3.29609e+44 7.81117e+27 2.85450e+44 4.51653e+27 1.65051e+44 1.06002e+27 3.87373e+43 
4.05546e+16 1.50821e+28 6.11647e+44 7.03849e+27 2.85443e+44 6.09551e+27 2.47201e+44 3.52232e+27 1.42846e+44 7.76599e+26 3.14946e+43 
4.50056e+16 1.12628e+28 5.06888e+44 5.29232e+27 2.38184e+44 4.58328e+27 2.06273e+44 2.64747e+27 1.19151e+44 5.46590e+26 2.45996e+43 
4.99451e+16 8.07373e+27 4.03243e+44 3.81886e+27 1.90733e+44 3.30723e+27 1.65180e+44 1.90995e+27 9.53926e+43 3.67689e+26 1.83642e+43 
5.54266e+16 5.53155e+27 3.06595e+44 2.63298e+27 1.45937e+44 2.28023e+27 1.26385e+44 1.31668e+27 7.29791e+43 2.35150e+26 1.30336e+43 
6.15099e+16 3.60528e+27 2.21761e+44 1.72650e+27 1.06197e+44 1.49519e+27 9.19691e+43 8.63312e+26 5.31022e+43 1.42194e+26 8.74634e+42 
6.82607e+16 2.22439e+27 1.51838e+44 1.07138e+27 7.31331e+43 9.27842e+26 6.33351e+43 5.35707e+26 3.65678e+43 8.08514e+25 5.51898e+42 
7.57525e+16 1.29235e+27 9.78988e+43 6.25870e+26 4.74112e+43 5.42019e+26 4.10593e+43 3.12939e+26 2.37059e+43 4.29919e+25 3.25674e+42 
8.40665e+16 7.03048e+26 5.91028e+43 3.42216e+26 2.87689e+43 2.96367e+26 2.49146e+43 1.71109e+26 1.43845e+43 2.12653e+25 1.78770e+42 
9.32930e+16 3.55870e+26 3.32002e+43 1.74030e+26 1.62358e+43 1.50715e+26 1.40606e+43 8.70154e+25 8.11793e+42 9.73492e+24 9.08200e+41 
1.03532e+17 1.66414e+26 1.72293e+43 8.17180e+25 8.46044e+42 7.07699e+25 7.32696e+42 4.08590e+25 4.23022e+42 4.10400e+24 4.24896e+41 
1.14895e+17 7.12977e+25 8.19175e+42 3.51351e+25 4.03685e+42 3.04279e+25 3.49602e+42 1.75676e+25 2.01843e+42 1.58509e+24 1.82119e+41 
1.27505e+17 2.77154e+25 3.53385e+42 1.36980e+25 1.74657e+42 1.18629e+25 1.51258e+42 6.84902e+24 8.73286e+41 5.57542e+23 7.10894e+40 
1.41499e+17 9.66489e+24 1.36757e+42 4.78789e+24 6.77483e+41 4.14644e+24 5.86717e+41 2.39395e+24 3.38741e+41 1.77244e+23 2.50799e+40 
1.57029e+17 2.98411e+24 4.68591e+41 1.48092e+24 2.32547e+41 1.28251e+24 2.01392e+41 7.40460e+23 1.16274e+41 5.04099e+22 7.91582e+39 
1.74263e+17 8.03728e+23 1.40060e+41 3.99385e+23 6.95982e+40 3.45878e+23 6.02738e+40 1.99693e+23 3.47991e+40 1.26563e+22 2.20553e+39 
1.93389e+17 1.85717e+23 3.59156e+40 9.23717e+22 1.78637e+40 7.99962e+22 1.54704e+40 4.61858e+22 8.93184e+39 2.75865e+21 5.33492e+38 
2.14614e+17 3.61455e+22 7.75734e+39 1.79898e+22 3.86088e+39 1.55797e+22 3.34362e+39 8.99492e+21 1.93044e+39 5.11846e+20 1.09849e+38 
2.38169e+17 5.80721e+21 1.38310e+39 2.89162e+21 6.88694e+38 2.50422e+21 5.96427e+38 1.44581e+21 3.44347e+38 7.90782e+19 1.88339e+37 
2.64308e+17 7.53408e+20 1.99132e+38 3.75276e+20 9.91884e+37 3.24998e+20 8.58997e+37 1.87638e+20 4.95942e+37 9.93198e+18 2.62510e+36 
2.93317e+17 7.70546e+19 2.26014e+37 3.83908e+19 1.12607e+37 3.32474e+19 9.75203e+36 1.91954e+19 5.63034e+36 9.88374e+17 2.89906e+35 
3.25509e+17 6.05108e+18 1.96968e+36 3.01542e+18 9.81546e+35 2.61143e+18 8.50043e+35 1.50771e+18 4.90773e+35 7.58179e+16 2.46794e+34 
3.61234e+17 3.54457e+17 1.28042e+35 1.76664e+17 6.38170e+34 1.52995e+17 5.52671e+34 8.83318e+16 3.19085e+34 4.35230e+15 1.57220e+33 
4.00881e+17 1.50012e+16 6.01367e+33 7.47766e+15 2.99765e+33 6.47584e+15 2.59604e+33 3.73883e+15 1.49882e+33 1.81036e+14 7.25739e+31 
4.44878e+17 4.42767e+14 1.96977e+32 2.20731e+14 9.81983e+31 1.91158e+14 8.50422e+31 1.10365e+14 4.90992e+31 5.26696e+12 2.34316e+30 
4.93705e+17 8.76369e+12 4.32667e+30 4.36930e+12 2.15715e+30 3.78393e+12 1.86814e+30 2.18465e+12 1.07857e+30 1.03072e+11 5.08871e+28 
5.47890e+17 1.11357e+11 6.10115e+28 5.55229e+10 3.04204e+28 4.80842e+10 2.63449e+28 2.77614e+10 1.52102e+28 1.29917e+09 7.11804e+26 
6.08022e+17 8.65296e+08 5.26119e+26 4.31457e+08 2.62335e+26 3.73652e+08 2.27189e+26 2.15728e+08 1.31168e+26 1.00495e+07 6.11030e+24 
6.74754e+17 3.89482e+06 2.62805e+24 1.94209e+06 1.31043e+24 1.68190e+06 1.13487e+24 9.71044e+05 6.55216e+23 4.51991e+04 3.04983e+22 
7.48810e+17 9.55952e+03 7.15827e+21 4.76670e+03 3.56935e+21 4.12808e+03 3.09115e+21 2.38335e+03 1.78468e+21 1.11292e+02 8.33369e+19 
8.30994e+17 1.19611e+01 9.93958e+18 5.96404e+00 4.95609e+18 5.16501e+00 4.29210e+18 2.98202e+00 2.47804e+18 1.40281e-01 1.16573e+17 
9.22198e+17 7.07966e-03 6.52885e+15 3.52990e-03 3.25527e+15 3.05698e-03 2.81914e+15 1.76495e-03 1.62763e+15 8.40180e-05 7.74812e+13 
1.02341e+18 1.82552e-06 1.86826e+12 9.10129e-07 9.31437e+11 7.88195e-07 8.06648e+11 4.55065e-07 4.65718e+11 2.20275e-08 2.25432e+10 
1.13573e+18 1.87683e-10 2.13157e+08 9.35612e-11 1.06261e+08 8.10263e-11 9.20243e+07 4.67806e-11 5.31303e+07 2.31404e-12 2.62813e+06 
