3.48910e+11 6.03191e+21 2.10459e+33 1.57670e+21 5.50126e+32 1.63811e+21 5.71555e+32 1.76990e+21 6.17538e+32 1.67509e+21 5.84457e+32 
3.87204e+11 7.42845e+21 2.87633e+33 1.94175e+21 7.51852e+32 2.01738e+21 7.81138e+32 2.17968e+21 8.43982e+32 2.06292e+21 7.98771e+32 
4.29700e+11 9.14832e+21 3.93104e+33 2.39131e+21 1.02755e+33 2.48445e+21 1.06757e+33 2.68433e+21 1.15346e+33 2.54053e+21 1.09167e+33 
4.76861e+11 1.12663e+22 5.37248e+33 2.94495e+21 1.40433e+33 3.05965e+21 1.45903e+33 3.30580e+21 1.57641e+33 3.12872e+21 1.49196e+33 
5.29198e+11 1.38747e+22 7.34247e+33 3.62675e+21 1.91927e+33 3.76802e+21 1.99403e+33 4.07115e+21 2.15444e+33 3.85307e+21 2.03904e+33 
5.87279e+11 1.70869e+22 1.00348e+34 4.46640e+21 2.62302e+33 4.64036e+21 2.72519e+33 5.01367e+21 2.94442e+33 4.74510e+21 2.78670e+33 
6.51734e+11 2.10427e+22 1.37142e+34 5.50042e+21 3.58481e+33 5.71465e+21 3.72443e+33 6.17437e+21 4.02405e+33 5.84364e+21 3.80850e+33 
7.23263e+11 2.59142e+22 1.87428e+34 6.77380e+21 4.89924e+33 7.03762e+21 5.09006e+33 7.60376e+21 5.49952e+33 7.19646e+21 5.20494e+33 
8.02643e+11 3.19134e+22 2.56151e+34 8.34194e+21 6.69560e+33 8.66683e+21 6.95638e+33 9.36402e+21 7.51597e+33 8.86244e+21 7.11338e+33 
8.90735e+11 3.93012e+22 3.50070e+34 1.02731e+22 9.15058e+33 1.06732e+22 9.50696e+33 1.15317e+22 1.02717e+34 1.09140e+22 9.72152e+33 
9.88496e+11 4.83990e+22 4.78422e+34 1.26512e+22 1.25056e+34 1.31439e+22 1.29927e+34 1.42012e+22 1.40378e+34 1.34405e+22 1.32859e+34 
1.09699e+12 5.96026e+22 6.53832e+34 1.55797e+22 1.70907e+34 1.61864e+22 1.77563e+34 1.74884e+22 1.91845e+34 1.65517e+22 1.81570e+34 
1.21738e+12 7.33991e+22 8.93548e+34 1.91860e+22 2.33567e+34 1.99332e+22 2.42663e+34 2.15365e+22 2.62181e+34 2.03830e+22 2.48139e+34 
1.35099e+12 9.03886e+22 1.22114e+35 2.36270e+22 3.19199e+34 2.45470e+22 3.31629e+34 2.65214e+22 3.58302e+34 2.51009e+22 3.39111e+34 
1.49927e+12 1.11310e+23 1.66883e+35 2.90956e+22 4.36221e+34 3.02286e+22 4.53207e+34 3.26598e+22 4.89658e+34 3.09106e+22 4.63433e+34 
1.66382e+12 1.37072e+23 2.28063e+35 3.58297e+22 5.96141e+34 3.72248e+22 6.19353e+34 4.02187e+22 6.69165e+34 3.80647e+22 6.33326e+34 
1.84642e+12 1.68796e+23 3.11669e+35 4.41220e+22 8.14680e+34 4.58400e+22 8.46400e+34 4.95265e+22 9.14469e+34 4.68740e+22 8.65494e+34 
2.04907e+12 2.07859e+23 4.25919e+35 5.43330e+22 1.11332e+35 5.64483e+22 1.15667e+35 6.09877e+22 1.24968e+35 5.77216e+22 1.18276e+35 
2.27397e+12 2.55960e+23 5.82044e+35 6.69062e+22 1.52142e+35 6.95109e+22 1.58065e+35 7.51004e+22 1.70776e+35 7.10786e+22 1.61630e+35 
2.52354e+12 3.15188e+23 7.95389e+35 8.23879e+22 2.07909e+35 8.55951e+22 2.16003e+35 9.24775e+22 2.33371e+35 8.75254e+22 2.20874e+35 
2.80050e+12 3.88115e+23 1.08692e+36 1.01451e+23 2.84113e+35 1.05400e+23 2.95172e+35 1.13874e+23 3.18904e+35 1.07776e+23 3.01828e+35 
3.10787e+12 4.77909e+23 1.48528e+36 1.24922e+23 3.88241e+35 1.29784e+23 4.03352e+35 1.40218e+23 4.35780e+35 1.32710e+23 4.12446e+35 
3.44896e+12 5.88468e+23 2.02960e+36 1.53821e+23 5.30524e+35 1.59808e+23 5.51171e+35 1.72654e+23 5.95478e+35 1.63410e+23 5.63596e+35 
3.82749e+12 7.24589e+23 2.77336e+36 1.89403e+23 7.24937e+35 1.96773e+23 7.53147e+35 2.12589e+23 8.13684e+35 2.01208e+23 7.70122e+35 
4.24757e+12 8.92178e+23 3.78959e+36 2.33209e+23 9.90573e+35 2.42283e+23 1.02911e+36 2.61755e+23 1.11183e+36 2.47743e+23 1.05230e+36 
4.71375e+12 1.09850e+24 5.17807e+36 2.87141e+23 1.35351e+36 2.98312e+23 1.40617e+36 3.22284e+23 1.51917e+36 3.05033e+23 1.43785e+36 
5.23110e+12 1.35251e+24 7.07510e+36 3.53536e+23 1.84938e+36 3.67288e+23 1.92132e+36 3.96799e+23 2.07570e+36 3.75561e+23 1.96460e+36 
5.80523e+12 1.66520e+24 9.66684e+36 4.35271e+23 2.52685e+36 4.52200e+23 2.62512e+36 4.88528e+23 2.83602e+36 4.62382e+23 2.68423e+36 
6.44236e+12 2.05011e+24 1.32076e+37 5.35886e+23 3.45237e+36 5.56723e+23 3.58661e+36 6.01441e+23 3.87470e+36 5.69256e+23 3.66735e+36 
7.14943e+12 2.52391e+24 1.80445e+37 6.59734e+23 4.71672e+36 6.85382e+23 4.90009e+36 7.40424e+23 5.29361e+36 7.00806e+23 5.01036e+36 
7.93410e+12 3.10709e+24 2.46520e+37 8.12173e+23 6.44386e+36 8.43740e+23 6.69432e+36 9.11486e+23 7.23182e+36 8.62721e+23 6.84491e+36 
8.80488e+12 3.82485e+24 3.36774e+37 9.99791e+23 8.80304e+36 1.03864e+24 9.14511e+36 1.12202e+24 9.87922e+36 1.06200e+24 9.35075e+36 
9.77124e+12 4.70819e+24 4.60049e+37 1.23069e+24 1.20254e+37 1.27850e+24 1.24925e+37 1.38110e+24 1.34951e+37 1.30724e+24 1.27733e+37 
1.08437e+13 5.79523e+24 6.28415e+37 1.51483e+24 1.64263e+37 1.57366e+24 1.70643e+37 1.69992e+24 1.84333e+37 1.60902e+24 1.74476e+37 
1.20338e+13 7.13281e+24 8.58347e+37 1.86447e+24 2.24366e+37 1.93685e+24 2.33077e+37 2.09220e+24 2.51771e+37 1.98034e+24 2.38310e+37 
1.33545e+13 8.77854e+24 1.17233e+38 2.29465e+24 3.06440e+37 2.38370e+24 3.18332e+37 2.57482e+24 3.43855e+37 2.43719e+24 3.25475e+37 
1.48202e+13 1.08032e+25 1.60106e+38 2.82388e+24 4.18505e+37 2.93343e+24 4.34740e+37 3.16853e+24 4.69582e+37 2.99920e+24 4.44488e+37 
1.64468e+13 1.32937e+25 2.18638e+38 3.47489e+24 5.71507e+37 3.60962e+24 5.93666e+37 3.89879e+24 6.41225e+37 3.69050e+24 6.06968e+37 
1.82518e+13 1.63569e+25 2.98543e+38 4.27559e+24 7.80373e+37 4.44128e+24 8.10615e+37 4.79690e+24 8.75523e+37 4.54071e+24 8.28763e+37 
2.02550e+13 2.01239e+25 4.07610e+38 5.26026e+24 1.06547e+38 5.46399e+24 1.10673e+38 5.90127e+24 1.19530e+38 5.58620e+24 1.13149e+38 
2.24781e+13 2.47557e+25 5.56459e+38 6.47097e+24 1.45455e+38 6.72144e+24 1.51085e+38 7.25903e+24 1.63169e+38 6.87162e+24 1.54461e+38 
2.49451e+13 3.04497e+25 7.59571e+38 7.95936e+24 1.98547e+38 8.26722e+24 2.06226e+38 8.92802e+24 2.22710e+38 8.45172e+24 2.10829e+38 
2.76829e+13 3.74483e+25 1.03668e+39 9.78875e+24 2.70981e+38 1.01671e+25 2.81454e+38 1.09791e+25 3.03934e+38 1.03937e+25 2.87727e+38 
3.07211e+13 4.60484e+25 1.41466e+39 1.20368e+25 3.69783e+38 1.25016e+25 3.84062e+38 1.34993e+25 4.14713e+38 1.27798e+25 3.92610e+38 
3.40929e+13 5.66139e+25 1.93013e+39 1.47985e+25 5.04525e+38 1.53694e+25 5.23987e+38 1.65949e+25 5.65767e+38 1.57109e+25 5.35631e+38 
3.78346e+13 6.95905e+25 2.63293e+39 1.81906e+25 6.88233e+38 1.88915e+25 7.14754e+38 2.03963e+25 7.71686e+38 1.93106e+25 7.30608e+38 
4.19871e+13 8.55237e+25 3.59089e+39 2.23554e+25 9.38638e+38 2.32158e+25 9.74764e+38 2.50630e+25 1.05232e+39 2.37297e+25 9.96342e+38 
4.65953e+13 1.05080e+26 4.89624e+39 2.74674e+25 1.27985e+39 2.85232e+25 1.32904e+39 3.07897e+25 1.43466e+39 2.91532e+25 1.35840e+39 
5.17092e+13 1.29076e+26 6.67440e+39 3.37397e+25 1.74465e+39 3.50346e+25 1.81161e+39 3.78147e+25 1.95537e+39 3.58065e+25 1.85152e+39 
5.73844e+13 1.58505e+26 9.09571e+39 4.14325e+25 2.37758e+39 4.30199e+25 2.46867e+39 4.64284e+25 2.66427e+39 4.39651e+25 2.52291e+39 
6.36825e+13 1.94582e+26 1.23915e+40 5.08629e+25 3.23908e+39 5.28080e+25 3.36295e+39 5.69849e+25 3.62894e+39 5.39647e+25 3.43661e+39 
7.06718e+13 2.38786e+26 1.68755e+40 6.24179e+25 4.41118e+39 6.47998e+25 4.57952e+39 6.99153e+25 4.94104e+39 6.62143e+25 4.67949e+39 
7.84282e+13 2.92917e+26 2.29730e+40 7.65677e+25 6.00507e+39 7.94829e+25 6.23370e+39 8.57441e+25 6.72475e+39 8.12112e+25 6.36925e+39 
8.70359e+13 3.59163e+26 3.12600e+40 9.38843e+25 8.17131e+39 9.74495e+25 8.48161e+39 1.05108e+26 9.14814e+39 9.95593e+25 8.66523e+39 
9.65883e+13 4.40176e+26 4.25159e+40 1.15061e+26 1.11136e+40 1.19418e+26 1.15344e+40 1.28778e+26 1.24384e+40 1.21991e+26 1.17829e+40 
1.07189e+14 5.39172e+26 5.77934e+40 1.40940e+26 1.51072e+40 1.46259e+26 1.56774e+40 1.57688e+26 1.69024e+40 1.49393e+26 1.60133e+40 
1.18953e+14 6.60037e+26 7.85137e+40 1.72535e+26 2.05236e+40 1.79023e+26 2.12954e+40 1.92965e+26 2.29539e+40 1.82835e+26 2.17489e+40 
1.32009e+14 8.07457e+26 1.06592e+41 2.11072e+26 2.78634e+40 2.18977e+26 2.89069e+40 2.35968e+26 3.11498e+40 2.23608e+26 2.95183e+40 
1.46497e+14 9.87073e+26 1.44603e+41 2.58026e+26 3.78001e+40 2.67646e+26 3.92093e+40 2.88326e+26 4.22389e+40 2.73262e+26 4.00322e+40 
1.62576e+14 1.20565e+27 1.96009e+41 3.15166e+26 5.12384e+40 3.26856e+26 5.31389e+40 3.51993e+26 5.72255e+40 3.33655e+26 5.42442e+40 
1.80419e+14 1.47128e+27 2.65446e+41 3.84609e+26 6.93907e+40 3.98793e+26 7.19497e+40 4.29301e+26 7.74539e+40 4.07006e+26 7.34315e+40 
2.00220e+14 1.79361e+27 3.59116e+41 4.68876e+26 9.38784e+40 4.86056e+26 9.73181e+40 5.23020e+26 1.04719e+41 4.95953e+26 9.92998e+40 
2.22195e+14 2.18407e+27 4.85289e+41 5.70961e+26 1.26864e+41 5.91729e+26 1.31479e+41 6.36430e+26 1.41411e+41 6.03624e+26 1.34122e+41 
2.46581e+14 2.65619e+27 6.54966e+41 6.94399e+26 1.71226e+41 7.19450e+26 1.77403e+41 7.73393e+26 1.90704e+41 7.33701e+26 1.80917e+41 
2.73644e+14 3.22584e+27 8.82731e+41 8.43346e+26 2.30776e+41 8.73487e+26 2.39025e+41 9.38426e+26 2.56795e+41 8.90500e+26 2.43680e+41 
3.03677e+14 3.91155e+27 1.18785e+42 1.02265e+27 3.10556e+41 1.05882e+27 3.21539e+41 1.13678e+27 3.45215e+41 1.07905e+27 3.27681e+41 
3.37006e+14 4.73480e+27 1.59566e+42 1.23795e+27 4.17196e+41 1.28120e+27 4.31773e+41 1.37452e+27 4.63222e+41 1.30513e+27 4.39839e+41 
3.73994e+14 5.72027e+27 2.13935e+42 1.49569e+27 5.59379e+41 1.54724e+27 5.78659e+41 1.65855e+27 6.20288e+41 1.57540e+27 5.89190e+41 
4.15040e+14 6.89605e+27 2.86214e+42 1.80326e+27 7.48424e+41 1.86444e+27 7.73819e+41 1.99669e+27 8.28708e+41 1.89736e+27 7.87480e+41 
4.60592e+14 8.29369e+27 3.82001e+42 2.16893e+27 9.98991e+41 2.24121e+27 1.03228e+42 2.39764e+27 1.10434e+42 2.27939e+27 1.04987e+42 
5.11143e+14 9.94821e+27 5.08496e+42 2.60191e+27 1.32995e+42 2.68685e+27 1.37337e+42 2.87095e+27 1.46747e+42 2.73071e+27 1.39578e+42 
5.67243e+14 1.18977e+28 6.74890e+42 3.11225e+27 1.76540e+42 3.21145e+27 1.82167e+42 3.42686e+27 1.94386e+42 3.26126e+27 1.84993e+42 
6.29499e+14 1.41829e+28 8.92812e+42 3.71070e+27 2.33588e+42 3.82573e+27 2.40829e+42 4.07610e+27 2.56590e+42 3.88150e+27 2.44340e+42 
6.98588e+14 1.68459e+28 1.17683e+43 4.40844e+27 3.07969e+42 4.54075e+27 3.17211e+42 4.82954e+27 3.37386e+42 4.60207e+27 3.21495e+42 
7.75260e+14 1.99289e+28 1.54501e+43 5.21677e+27 4.04436e+42 5.36748e+27 4.16119e+42 5.69764e+27 4.41715e+42 5.43331e+27 4.21223e+42 
8.60346e+14 2.34721e+28 2.01941e+43 6.14653e+27 5.28814e+42 6.31626e+27 5.43417e+42 6.68983e+27 5.75557e+42 6.38466e+27 5.49302e+42 
9.54772e+14 2.75106e+28 2.62663e+43 7.20741e+27 6.88143e+42 7.39601e+27 7.06150e+42 7.81358e+27 7.46018e+42 7.46377e+27 7.12619e+42 
1.05956e+15 3.20712e+28 3.39814e+43 8.40715e+27 8.90788e+42 8.61330e+27 9.12631e+42 9.07336e+27 9.61377e+42 8.67548e+27 9.19220e+42 
1.17585e+15 3.71682e+28 4.37042e+43 9.75044e+27 1.14650e+43 9.97131e+27 1.17248e+43 1.04694e+28 1.23104e+43 1.00207e+28 1.17828e+43 
1.30490e+15 4.27984e+28 5.58477e+43 1.12378e+28 1.46642e+43 1.14685e+28 1.49653e+43 1.19963e+28 1.56540e+43 1.14948e+28 1.49996e+43 
1.44812e+15 4.89362e+28 7.08653e+43 1.28642e+28 1.86289e+43 1.30975e+28 1.89667e+43 1.36418e+28 1.97549e+43 1.30866e+28 1.89509e+43 
1.60705e+15 5.55282e+28 8.92367e+43 1.46181e+28 2.34920e+43 1.48434e+28 2.38542e+43 1.53852e+28 2.47248e+43 1.47765e+28 2.37467e+43 
1.78343e+15 6.24887e+28 1.11444e+44 1.64797e+28 2.93904e+43 1.66834e+28 2.97536e+43 1.71964e+28 3.06686e+43 1.65358e+28 2.94905e+43 
1.97917e+15 6.96954e+28 1.37939e+44 1.84207e+28 3.64576e+43 1.85851e+28 3.67830e+43 1.90356e+28 3.76746e+43 1.83255e+28 3.62692e+43 
2.19639e+15 7.69876e+28 1.69094e+44 2.04030e+28 4.48128e+43 2.05069e+28 4.50409e+43 2.08526e+28 4.58003e+43 2.00958e+28 4.41380e+43 
2.43744e+15 8.41659e+28 2.05150e+44 2.23792e+28 5.45480e+43 2.23977e+28 5.45932e+43 2.25880e+28 5.50570e+43 2.17869e+28 5.31044e+43 
2.70496e+15 9.09956e+28 2.46139e+44 2.42933e+28 6.57125e+43 2.41987e+28 6.54564e+43 2.41747e+28 6.53916e+43 2.33302e+28 6.31072e+43 
3.00184e+15 9.72143e+28 2.91821e+44 2.60827e+28 7.82960e+43 2.58449e+28 7.75822e+43 2.55408e+28 7.66693e+43 2.46505e+28 7.39969e+43 
3.33129e+15 1.02545e+29 3.41607e+44 2.76812e+28 9.22143e+43 2.72695e+28 9.08427e+43 2.66139e+28 8.86588e+43 2.56705e+28 8.55159e+43 
3.69691e+15 1.06715e+29 3.94515e+44 2.90244e+28 1.07301e+44 2.84084e+28 1.05023e+44 2.73269e+28 1.01025e+44 2.63159e+28 9.72877e+43 
4.10266e+15 1.09483e+29 4.49170e+44 3.00557e+28 1.23308e+44 2.92071e+28 1.19827e+44 2.76255e+28 1.13338e+44 2.65236e+28 1.08817e+44 
4.55294e+15 1.10671e+29 5.03879e+44 3.07339e+28 1.39930e+44 2.96279e+28 1.34894e+44 2.74761e+28 1.25097e+44 2.62499e+28 1.19514e+44 
5.05263e+15 1.10200e+29 5.56800e+44 3.10404e+28 1.56836e+44 2.96575e+28 1.49848e+44 2.68745e+28 1.35787e+44 2.54803e+28 1.28743e+44 
5.60717e+15 1.08117e+29 6.06228e+44 3.09852e+28 1.73740e+44 2.93133e+28 1.64365e+44 2.58523e+28 1.44958e+44 2.42374e+28 1.35903e+44 
6.22257e+15 1.04615e+29 6.50972e+44 3.06102e+28 1.90474e+44 2.86460e+28 1.78252e+44 2.44798e+28 1.52328e+44 2.25851e+28 1.40537e+44 
6.90551e+15 1.00028e+29 6.90747e+44 2.99871e+28 2.07076e+44 2.77377e+28 1.91543e+44 2.28628e+28 1.57880e+44 2.06269e+28 1.42439e+44 
7.66341e+15 9.47999e+28 7.26490e+44 2.92105e+28 2.23852e+44 2.66941e+28 2.04568e+44 2.11324e+28 1.61946e+44 1.84963e+28 1.41745e+44 
8.50449e+15 8.94169e+28 7.60445e+44 2.83856e+28 2.41405e+44 2.56303e+28 2.17973e+44 1.94276e+28 1.65222e+44 1.63391e+28 1.38956e+44 
9.43788e+15 8.43315e+28 7.95911e+44 2.76120e+28 2.60598e+44 2.46534e+28 2.32676e+44 1.78745e+28 1.68698e+44 1.42917e+28 1.34883e+44 
1.04737e+16 7.98782e+28 8.36621e+44 2.69656e+28 2.82430e+44 2.38432e+28 2.49727e+44 1.65651e+28 1.73498e+44 1.24588e+28 1.30490e+44 
1.16232e+16 7.62132e+28 8.85843e+44 2.64842e+28 3.07831e+44 2.32374e+28 2.70094e+44 1.55423e+28 1.80651e+44 1.08987e+28 1.26678e+44 
1.28989e+16 7.32937e+28 9.45408e+44 2.61572e+28 3.37399e+44 2.28236e+28 2.94399e+44 1.47953e+28 1.90843e+44 9.61922e+27 1.24077e+44 
1.43146e+16 7.09023e+28 1.01494e+45 2.59257e+28 3.71116e+44 2.25407e+28 3.22661e+44 1.42658e+28 2.04209e+44 8.58539e+27 1.22896e+44 
1.58857e+16 6.87078e+28 1.09147e+45 2.56906e+28 4.08113e+44 2.22901e+28 3.54092e+44 1.38632e+28 2.20225e+44 7.73605e+27 1.22892e+44 
1.76291e+16 6.63428e+28 1.16957e+45 2.53297e+28 4.46540e+44 2.19534e+28 3.87020e+44 1.34844e+28 2.37719e+44 7.00295e+27 1.23456e+44 
1.95640e+16 6.34774e+28 1.24187e+45 2.47192e+28 4.83606e+44 2.14139e+28 4.18941e+44 1.30332e+28 2.54981e+44 6.32647e+27 1.23771e+44 
2.17112e+16 5.98737e+28 1.29993e+45 2.37570e+28 5.15793e+44 2.05763e+28 4.46735e+44 1.24348e+28 2.69973e+44 5.66477e+27 1.22989e+44 
2.40940e+16 5.54168e+28 1.33521e+45 2.23814e+28 5.39257e+44 1.93834e+28 4.67025e+44 1.16450e+28 2.80575e+44 4.99612e+27 1.20377e+44 
2.67384e+16 5.01249e+28 1.34026e+45 2.05834e+28 5.50368e+44 1.78259e+28 4.76636e+44 1.06541e+28 2.84873e+44 4.31661e+27 1.15419e+44 
2.96730e+16 4.41420e+28 1.30983e+45 1.84110e+28 5.46311e+44 1.59445e+28 4.73120e+44 9.48504e+27 2.81450e+44 3.63581e+27 1.07885e+44 
3.29297e+16 3.77162e+28 1.24198e+45 1.59629e+28 5.25654e+44 1.38243e+28 4.55230e+44 8.18837e+27 2.69641e+44 2.97196e+27 9.78657e+43 
3.65438e+16 3.11635e+28 1.13883e+45 1.33742e+28 4.88744e+44 1.15824e+28 4.23265e+44 6.83307e+27 2.49707e+44 2.34735e+27 8.57812e+43 
4.05546e+16 2.48220e+28 1.00665e+45 1.07959e+28 4.37824e+44 9.34953e+27 3.79167e+44 5.49548e+27 2.22867e+44 1.78389e+27 7.23450e+43 
4.50056e+16 1.90011e+28 8.55156e+44 8.37223e+27 3.76797e+44 7.25056e+27 3.26316e+44 4.24741e+27 1.91157e+44 1.29908e+27 5.84659e+43 
4.99451e+16 1.39376e+28 6.96117e+44 6.21968e+27 3.10642e+44 5.38640e+27 2.69024e+44 3.14584e+27 1.57119e+44 9.03017e+26 4.51012e+43 
5.54266e+16 9.76745e+27 5.41377e+44 4.41322e+27 2.44610e+44 3.82196e+27 2.11838e+44 2.22624e+27 1.23393e+44 5.97010e+26 3.30903e+43 
6.15099e+16 6.51934e+27 4.01003e+44 2.98135e+27 1.83382e+44 2.58192e+27 1.58814e+44 1.50054e+27 9.22983e+43 3.74166e+26 2.30149e+43 
6.82607e+16 4.12998e+27 2.81915e+44 1.91053e+27 1.30414e+44 1.65457e+27 1.12942e+44 9.59810e+26 6.55173e+43 2.21639e+26 1.51292e+43 
7.57525e+16 2.47299e+27 1.87335e+44 1.15635e+27 8.75961e+43 1.00142e+27 7.58604e+43 5.80074e+26 4.39420e+43 1.23736e+26 9.37332e+42 
8.40665e+16 1.39253e+27 1.17065e+44 6.57478e+26 5.52719e+43 5.69393e+26 4.78669e+43 3.29456e+26 2.76962e+43 6.49110e+25 5.45684e+42 
9.32930e+16 7.32663e+26 6.83524e+43 3.48857e+26 3.25459e+43 3.02119e+26 2.81856e+43 1.74670e+26 1.62955e+43 3.18790e+25 2.97409e+42 
1.03532e+17 3.57307e+26 3.69928e+43 1.71337e+26 1.77389e+43 1.48383e+26 1.53624e+43 8.57408e+25 8.87693e+42 1.45819e+25 1.50970e+42 
1.14895e+17 1.59960e+26 1.83786e+43 7.71399e+25 8.86300e+42 6.68051e+25 7.67558e+42 3.85888e+25 4.43366e+42 6.16651e+24 7.08502e+41 
1.27505e+17 6.49972e+25 8.28747e+42 3.14815e+25 4.01405e+42 2.72638e+25 3.47627e+42 1.57450e+25 2.00757e+42 2.38653e+24 3.04294e+41 
1.41499e+17 2.36672e+25 3.34889e+42 1.15006e+25 1.62732e+42 9.95981e+24 1.40930e+42 5.75112e+24 8.13778e+41 8.34351e+23 1.18060e+41 
1.57029e+17 7.61557e+24 1.19587e+42 3.70951e+24 5.82501e+41 3.21253e+24 5.04461e+41 1.85489e+24 2.91271e+41 2.59464e+23 4.07434e+40 
1.74263e+17 2.13342e+24 3.71778e+41 1.04105e+24 1.81417e+41 9.01575e+23 1.57111e+41 5.20542e+23 9.07114e+40 7.05433e+22 1.22931e+40 
1.93389e+17 5.12194e+23 9.90527e+40 2.50293e+23 4.84040e+40 2.16761e+23 4.19191e+40 1.25149e+23 2.42024e+40 1.64613e+22 3.18343e+39 
2.14614e+17 1.03661e+23 2.22471e+40 5.07199e+22 1.08852e+40 4.39248e+22 9.42687e+39 2.53601e+22 5.44264e+39 3.23375e+21 6.94008e+38 
2.38169e+17 1.73837e+22 4.14025e+39 8.51626e+21 2.02831e+39 7.37530e+21 1.75656e+39 4.25814e+21 1.01416e+39 5.24141e+20 1.24834e+38 
2.64308e+17 2.37254e+21 6.27083e+38 1.16388e+21 3.07624e+38 1.00795e+21 2.66410e+38 5.81943e+20 1.53812e+38 6.86385e+19 1.81417e+37 
2.93317e+17 2.58642e+20 7.58641e+37 1.27078e+20 3.72741e+37 1.10053e+20 3.22803e+37 6.35390e+19 1.86370e+37 7.10351e+18 2.08358e+36 
3.25509e+17 2.20863e+19 7.18930e+36 1.08713e+19 3.53870e+36 9.41482e+18 3.06461e+36 5.43565e+18 1.76935e+36 5.67603e+17 1.84760e+35 
3.61234e+17 1.44730e+18 5.22815e+35 7.13889e+17 2.57881e+35 6.18246e+17 2.23332e+35 3.56945e+17 1.28941e+35 3.41659e+16 1.23419e+34 
4.00881e+17 7.11694e+16 2.85304e+34 3.51882e+16 1.41063e+34 3.04739e+16 1.22164e+34 1.75941e+16 7.05313e+33 1.50917e+15 6.04999e+32 
4.44878e+17 2.55925e+15 1.13855e+33 1.26863e+15 5.64384e+32 1.09866e+15 4.88771e+32 6.34313e+14 2.82192e+32 4.75340e+13 2.11468e+31 
4.93705e+17 6.51971e+13 3.21881e+31 3.24047e+13 1.59984e+31 2.80633e+13 1.38550e+31 1.62024e+13 7.99919e+30 1.03192e+12 5.09463e+29 
5.47890e+17 1.13044e+12 6.19356e+29 5.63367e+11 3.08663e+29 4.87890e+11 2.67310e+29 2.81684e+11 1.54332e+29 1.47699e+10 8.09230e+27 
6.08022e+17 1.27078e+10 7.72664e+27 6.35002e+09 3.86096e+27 5.49928e+09 3.34369e+27 3.17501e+09 1.93048e+27 1.31194e+08 7.97691e+25 
6.74754e+17 8.81123e+07 5.94542e+25 4.41379e+07 2.97822e+25 3.82245e+07 2.57922e+25 2.20689e+07 1.48911e+25 6.84975e+05 4.62190e+23 
7.48810e+17 3.71475e+05 2.78164e+23 1.86172e+05 1.39408e+23 1.61230e+05 1.20731e+23 9.30862e+04 6.97039e+22 2.61448e+03 1.95775e+21 
8.30994e+17 1.10869e+03 9.21315e+20 5.50981e+02 4.57862e+20 4.77164e+02 3.96520e+20 2.75490e+02 2.28931e+20 1.61469e+01 1.34180e+19 
9.22198e+17 3.28084e+00 3.02559e+18 1.60237e+00 1.47771e+18 1.38770e+00 1.27973e+18 8.01187e-01 7.38853e+17 9.97912e-02 9.20272e+16 
1.02341e+18 8.42999e-03 8.62735e+15 4.08121e-03 4.17676e+15 3.53443e-03 3.61718e+15 2.04060e-03 2.08838e+15 3.24242e-04 3.31833e+14 
1.13573e+18 1.25279e-05 1.42283e+13 6.05365e-06 6.87533e+12 5.24261e-06 5.95421e+12 3.02682e-06 3.43766e+12 5.04001e-07 5.72410e+11 
