1.48202e+13 1.56928e+25 2.32570e+38 4.24570e+24 6.29221e+37 4.27203e+24 6.33123e+37 4.42480e+24 6.55764e+37 4.22461e+24 6.26096e+37 
1.64468e+13 1.93105e+25 3.17595e+38 5.22430e+24 8.59229e+37 5.25665e+24 8.64549e+37 5.44451e+24 8.95446e+37 5.19834e+24 8.54959e+37 
1.82518e+13 2.37600e+25 4.33664e+38 6.42786e+24 1.17320e+38 6.46759e+24 1.18045e+38 6.69857e+24 1.22261e+38 6.39591e+24 1.16737e+38 
2.02550e+13 2.92319e+25 5.92092e+38 7.90786e+24 1.60174e+38 7.95664e+24 1.61162e+38 8.24058e+24 1.66913e+38 7.86853e+24 1.59377e+38 
2.24781e+13 3.59598e+25 8.08307e+38 9.72749e+24 2.18655e+38 9.78736e+24 2.20001e+38 1.01363e+25 2.27845e+38 9.67909e+24 2.17567e+38 
2.49451e+13 4.42308e+25 1.10334e+39 1.19643e+25 2.98450e+38 1.20377e+25 3.00282e+38 1.24666e+25 3.10980e+38 1.19047e+25 2.96964e+38 
2.76829e+13 5.43965e+25 1.50585e+39 1.47133e+25 4.07307e+38 1.48034e+25 4.09800e+38 1.53302e+25 4.24384e+38 1.46400e+25 4.05277e+38 
3.07211e+13 6.68885e+25 2.05489e+39 1.80911e+25 5.55779e+38 1.82015e+25 5.59171e+38 1.88485e+25 5.79047e+38 1.80009e+25 5.53007e+38 
3.40929e+13 8.22353e+25 2.80363e+39 2.22404e+25 7.58237e+38 2.23757e+25 7.62850e+38 2.31700e+25 7.89931e+38 2.21294e+25 7.54453e+38 
3.78346e+13 1.01084e+26 3.82447e+39 2.73359e+25 1.03424e+39 2.75016e+25 1.04051e+39 2.84765e+25 1.07740e+39 2.71994e+25 1.02908e+39 
4.19871e+13 1.24227e+26 5.21592e+39 3.35916e+25 1.41041e+39 3.37943e+25 1.41893e+39 3.49904e+25 1.46914e+39 3.34237e+25 1.40336e+39 
4.65953e+13 1.52632e+26 7.11195e+39 4.12689e+25 1.92294e+39 4.15168e+25 1.93448e+39 4.29836e+25 2.00283e+39 4.10623e+25 1.91331e+39 
5.17092e+13 1.87485e+26 9.69469e+39 5.06871e+25 2.62099e+39 5.09900e+25 2.63665e+39 5.27879e+25 2.72962e+39 5.04331e+25 2.60785e+39 
5.73844e+13 2.30229e+26 1.32116e+40 6.22361e+25 3.57138e+39 6.26058e+25 3.59260e+39 6.48085e+25 3.71900e+39 6.19238e+25 3.55346e+39 
6.36825e+13 2.82628e+26 1.79985e+40 7.63912e+25 4.86478e+39 7.68419e+25 4.89348e+39 7.95388e+25 5.06523e+39 7.60072e+25 4.84033e+39 
7.06718e+13 3.46830e+26 2.45111e+40 9.37310e+25 6.62414e+39 9.42799e+25 6.66293e+39 9.75799e+25 6.89615e+39 9.32590e+25 6.59078e+39 
7.84282e+13 4.25447e+26 3.33670e+40 1.14959e+26 9.01607e+39 1.15627e+26 9.06844e+39 1.19662e+26 9.38488e+39 1.14380e+26 8.97058e+39 
8.70359e+13 5.21656e+26 4.54028e+40 1.40932e+26 1.22661e+40 1.41743e+26 1.23367e+40 1.46672e+26 1.27657e+40 1.40219e+26 1.22041e+40 
9.65883e+13 6.39310e+26 6.17498e+40 1.72684e+26 1.66792e+40 1.73667e+26 1.67742e+40 1.79684e+26 1.73554e+40 1.71809e+26 1.65947e+40 
1.07189e+14 7.83074e+26 8.39370e+40 2.11470e+26 2.26673e+40 2.12661e+26 2.27949e+40 2.19997e+26 2.35813e+40 2.10396e+26 2.25522e+40 
1.18953e+14 9.58589e+26 1.14027e+41 2.58806e+26 3.07859e+40 2.60244e+26 3.09569e+40 2.69180e+26 3.20198e+40 2.57488e+26 3.06291e+40 
1.32009e+14 1.17266e+27 1.54801e+41 3.16517e+26 4.17831e+40 3.18249e+26 4.20117e+40 3.29119e+26 4.34467e+40 3.14900e+26 4.15696e+40 
1.46497e+14 1.43346e+27 2.09998e+41 3.86797e+26 5.66647e+40 3.88878e+26 5.69695e+40 4.02082e+26 5.89038e+40 3.84814e+26 5.63741e+40 
1.62576e+14 1.75082e+27 2.84640e+41 4.72274e+26 7.67802e+40 4.74766e+26 7.71854e+40 4.90779e+26 7.97887e+40 4.69843e+26 7.63849e+40 
1.80419e+14 2.13646e+27 3.85458e+41 5.76086e+26 1.03937e+41 5.79060e+26 1.04473e+41 5.98446e+26 1.07971e+41 5.73108e+26 1.03399e+41 
2.00220e+14 2.60438e+27 5.21448e+41 7.01966e+26 1.40548e+41 7.05501e+26 1.41255e+41 7.28922e+26 1.45945e+41 6.98320e+26 1.39818e+41 
2.22195e+14 3.17115e+27 7.04612e+41 8.54334e+26 1.89828e+41 8.58514e+26 1.90757e+41 8.86748e+26 1.97031e+41 8.49873e+26 1.88837e+41 
2.46581e+14 3.85635e+27 9.50903e+41 1.03840e+27 2.56049e+41 1.04331e+27 2.57261e+41 1.07726e+27 2.65632e+41 1.03294e+27 2.54704e+41 
2.73644e+14 4.68298e+27 1.28147e+42 1.26025e+27 3.44861e+41 1.26600e+27 3.46432e+41 1.30670e+27 3.57570e+41 1.25359e+27 3.43038e+41 
3.03677e+14 5.67784e+27 1.72423e+42 1.52700e+27 4.63714e+41 1.53365e+27 4.65735e+41 1.58230e+27 4.80507e+41 1.51887e+27 4.61246e+41 
3.37006e+14 6.87198e+27 2.31590e+42 1.84681e+27 6.22387e+41 1.85445e+27 6.24961e+41 1.91237e+27 6.44481e+41 1.83690e+27 6.19048e+41 
3.73994e+14 8.30103e+27 3.10453e+42 2.22905e+27 8.33650e+41 2.23771e+27 8.36890e+41 2.30639e+27 8.62577e+41 2.21699e+27 8.29140e+41 
4.15040e+14 1.00055e+28 4.15267e+42 2.68428e+27 1.11409e+42 2.69397e+27 1.11811e+42 2.77503e+27 1.15175e+42 2.66962e+27 1.10800e+42 
4.60592e+14 1.20307e+28 5.54123e+42 3.22431e+27 1.48509e+42 3.23493e+27 1.48998e+42 3.33008e+27 1.53381e+42 3.20651e+27 1.47689e+42 
5.11143e+14 1.44268e+28 7.37417e+42 3.86204e+27 1.97406e+42 3.87342e+27 1.97987e+42 3.98442e+27 2.03661e+42 3.84048e+27 1.96304e+42 
5.67243e+14 1.72483e+28 9.78399e+42 4.61139e+27 2.61577e+42 4.62316e+27 2.62245e+42 4.75173e+27 2.69538e+42 4.58531e+27 2.60099e+42 
6.29499e+14 2.05529e+28 1.29380e+43 5.48686e+27 3.45397e+42 5.49845e+27 3.46127e+42 5.64615e+27 3.55424e+42 5.45540e+27 3.43417e+42 
6.98588e+14 2.43997e+28 1.70453e+43 6.50313e+27 4.54301e+42 6.51365e+27 4.55036e+42 6.68170e+27 4.66776e+42 6.46526e+27 4.51655e+42 
7.75260e+14 2.88471e+28 2.23640e+43 7.67427e+27 5.94956e+42 7.68242e+27 5.95587e+42 7.87149e+27 6.10245e+42 7.62879e+27 5.91430e+42 
8.60346e+14 3.39491e+28 2.92080e+43 9.01278e+27 7.75411e+42 9.01671e+27 7.75750e+42 9.22661e+27 7.93808e+42 8.95830e+27 7.70724e+42 
9.54772e+14 3.97509e+28 3.79530e+43 1.05282e+28 1.00521e+43 1.05255e+28 1.00494e+43 1.07548e+28 1.02683e+43 1.04632e+28 9.98992e+42 
1.05956e+15 4.62826e+28 4.90392e+43 1.22258e+28 1.29540e+43 1.22129e+28 1.29403e+43 1.24586e+28 1.32006e+43 1.21482e+28 1.28717e+43 
1.17585e+15 5.35528e+28 6.29700e+43 1.41042e+28 1.65844e+43 1.40768e+28 1.65522e+43 1.43336e+28 1.68541e+43 1.40118e+28 1.64757e+43 
1.30490e+15 6.15398e+28 8.03034e+43 1.61536e+28 2.10788e+43 1.61062e+28 2.10170e+43 1.63660e+28 2.13560e+43 1.60435e+28 2.09352e+43 
1.44812e+15 7.01830e+28 1.01633e+44 1.83535e+28 2.65780e+43 1.82790e+28 2.64702e+43 1.85307e+28 2.68346e+43 1.82221e+28 2.63877e+43 
1.60705e+15 7.93736e+28 1.27558e+44 2.06704e+28 3.32185e+43 2.05605e+28 3.30419e+43 2.07886e+28 3.34084e+43 2.05126e+28 3.29649e+43 
1.78343e+15 8.89462e+28 1.58629e+44 2.30566e+28 4.11198e+43 2.29012e+28 4.08427e+43 2.30858e+28 4.11720e+43 2.28648e+28 4.07779e+43 
1.97917e+15 9.86722e+28 1.95289e+44 2.54488e+28 5.03674e+43 2.52362e+28 4.99467e+43 2.53522e+28 5.01762e+43 2.52115e+28 4.98979e+43 
2.19639e+15 1.08258e+29 2.37776e+44 2.77693e+28 6.09922e+43 2.74863e+28 6.03705e+43 2.75023e+28 6.04056e+43 2.74684e+28 6.03312e+43 
2.43744e+15 1.17346e+29 2.86025e+44 2.99288e+28 7.29497e+43 2.95602e+28 7.20514e+43 2.94382e+28 7.17540e+43 2.95352e+28 7.19904e+43 
2.70496e+15 1.25532e+29 3.39560e+44 3.18313e+28 8.61025e+43 3.13604e+28 8.48286e+43 3.10544e+28 8.40010e+43 3.12997e+28 8.46645e+43 
3.00184e+15 1.32382e+29 3.97390e+44 3.33835e+28 1.00212e+44 3.27912e+28 9.84339e+43 3.22462e+28 9.67978e+43 3.26443e+28 9.79929e+43 
3.33129e+15 1.37473e+29 4.57962e+44 3.45055e+28 1.14948e+44 3.37704e+28 1.12499e+44 3.29207e+28 1.09669e+44 3.34561e+28 1.11452e+44 
3.69691e+15 1.40436e+29 5.19180e+44 3.51448e+28 1.29927e+44 3.42422e+28 1.26590e+44 3.30106e+28 1.22037e+44 3.36397e+28 1.24363e+44 
4.10266e+15 1.41020e+29 5.78555e+44 3.52892e+28 1.44779e+44 3.41910e+28 1.40274e+44 3.24884e+28 1.33289e+44 3.31334e+28 1.35935e+44 
4.55294e+15 1.39141e+29 6.33501e+44 3.49764e+28 1.59245e+44 3.36514e+28 1.53213e+44 3.13787e+28 1.42865e+44 3.19237e+28 1.45347e+44 
5.05263e+15 1.34935e+29 6.81777e+44 3.42963e+28 1.73287e+44 3.27114e+28 1.65279e+44 2.97646e+28 1.50390e+44 3.00573e+28 1.51869e+44 
5.60717e+15 1.28768e+29 7.22026e+44 3.33825e+28 1.87182e+44 3.15061e+28 1.76660e+44 2.77849e+28 1.55794e+44 2.76458e+28 1.55015e+44 
6.22257e+15 1.21218e+29 7.54285e+44 3.23926e+28 2.01565e+44 3.01985e+28 1.87912e+44 2.56188e+28 1.59415e+44 2.48580e+28 1.54681e+44 
6.90551e+15 1.12997e+29 7.80304e+44 3.14790e+28 2.17379e+44 2.89525e+28 1.99932e+44 2.34608e+28 1.62009e+44 2.19009e+28 1.51237e+44 
7.66341e+15 1.04848e+29 8.03497e+44 3.07588e+28 2.35718e+44 2.79010e+28 2.13817e+44 2.14875e+28 1.64668e+44 1.89890e+28 1.45521e+44 
8.50449e+15 9.74114e+28 8.28434e+44 3.02897e+28 2.57598e+44 2.71205e+28 2.30646e+44 1.98270e+28 1.68618e+44 1.63100e+28 1.38708e+44 
9.43788e+15 9.11134e+28 8.59917e+44 3.00596e+28 2.83699e+44 2.66180e+28 2.51217e+44 1.85376e+28 1.74955e+44 1.39948e+28 1.32081e+44 
1.04737e+16 8.61055e+28 9.01844e+44 2.99949e+28 3.14158e+44 2.63350e+28 2.75825e+44 1.76042e+28 1.84382e+44 1.21015e+28 1.26748e+44 
1.16232e+16 8.22639e+28 9.56172e+44 2.99810e+28 3.48476e+44 2.61670e+28 3.04145e+44 1.69513e+28 1.97028e+44 1.06172e+28 1.23406e+44 
1.28989e+16 7.92523e+28 1.02227e+45 2.98892e+28 3.85538e+44 2.59897e+28 3.35239e+44 1.64676e+28 2.12414e+44 9.47508e+27 1.22218e+44 
1.43146e+16 7.66188e+28 1.09677e+45 2.95996e+28 4.23706e+44 2.56833e+28 3.67646e+44 1.60344e+28 2.29526e+44 8.58087e+27 1.22832e+44 
1.58857e+16 7.38972e+28 1.17390e+45 2.90151e+28 4.60923e+44 2.51487e+28 3.99503e+44 1.55468e+28 2.46971e+44 7.83800e+27 1.24512e+44 
1.76291e+16 7.06884e+28 1.24618e+45 2.80669e+28 4.94795e+44 2.43145e+28 4.28644e+44 1.49268e+28 2.63146e+44 7.16548e+27 1.26321e+44 
1.95640e+16 6.67120e+28 1.30515e+45 2.67158e+28 5.22667e+44 2.31392e+28 4.52695e+44 1.41264e+28 2.76368e+44 6.50635e+27 1.27290e+44 
2.17112e+16 6.18312e+28 1.34243e+45 2.49532e+28 5.41763e+44 2.16109e+28 4.69197e+44 1.31271e+28 2.85005e+44 5.82868e+27 1.26548e+44 
2.40940e+16 5.60581e+28 1.35067e+45 2.28041e+28 5.49442e+44 1.97491e+28 4.75836e+44 1.19373e+28 2.87619e+44 5.12246e+27 1.23421e+44 
2.67384e+16 4.95425e+28 1.32469e+45 2.03295e+28 5.43579e+44 1.76059e+28 4.70754e+44 1.05893e+28 2.83141e+44 4.39507e+27 1.17517e+44 
2.96730e+16 4.25454e+28 1.26245e+45 1.76254e+28 5.22999e+44 1.52641e+28 4.52931e+44 9.13507e+27 2.71065e+44 3.66616e+27 1.08786e+44 
3.29297e+16 3.53973e+28 1.16562e+45 1.48149e+28 4.87850e+44 1.28301e+28 4.22491e+44 7.64054e+27 2.51601e+44 2.96205e+27 9.75393e+43 
3.65438e+16 2.84483e+28 1.03961e+45 1.20343e+28 4.39780e+44 1.04220e+28 3.80860e+44 6.17684e+27 2.25725e+44 2.30996e+27 8.44149e+43 
4.05546e+16 2.20183e+28 8.92944e+44 9.41575e+27 3.81852e+44 8.15428e+27 3.30694e+44 4.81101e+27 1.95109e+44 1.73298e+27 7.02804e+43 
4.50056e+16 1.63565e+28 7.36132e+44 7.07014e+27 3.18196e+44 6.12292e+27 2.75566e+44 3.59757e+27 1.61911e+44 1.24638e+27 5.60942e+43 
4.99451e+16 1.16175e+28 5.80236e+44 5.07448e+27 2.53445e+44 4.39463e+27 2.19490e+44 2.57258e+27 1.28488e+44 8.56120e+26 4.27590e+43 
5.54266e+16 7.85480e+27 4.35365e+44 3.46551e+27 1.92081e+44 3.00122e+27 1.66347e+44 1.75129e+27 9.70684e+43 5.59242e+26 3.09969e+43 
6.15099e+16 5.02969e+27 3.09376e+44 2.24025e+27 1.37797e+44 1.94011e+27 1.19336e+44 1.12909e+27 6.94500e+43 3.45744e+26 2.12667e+43 
6.82607e+16 3.03230e+27 2.06987e+44 1.36266e+27 9.30164e+43 1.18010e+27 8.05545e+43 6.85296e+26 4.67788e+43 2.01207e+26 1.37345e+43 
7.57525e+16 1.70948e+27 1.29497e+44 7.74553e+26 5.86743e+43 6.70782e+26 5.08134e+43 3.88866e+26 2.94576e+43 1.09551e+26 8.29874e+42 
8.40665e+16 8.93980e+26 7.51538e+43 4.08094e+26 3.43071e+43 3.53420e+26 2.97108e+43 2.04619e+26 1.72016e+43 5.54239e+25 4.65929e+42 
9.32930e+16 4.29505e+26 4.00698e+43 1.97359e+26 1.84122e+43 1.70918e+26 1.59455e+43 9.88622e+25 9.22315e+42 2.58528e+25 2.41188e+42 
1.03532e+17 1.87288e+26 1.93903e+43 8.65307e+25 8.95872e+42 7.49378e+25 7.75848e+42 4.33164e+25 4.48465e+42 1.10183e+25 1.14075e+42 
1.14895e+17 7.29329e+25 8.37963e+42 3.38298e+25 3.88688e+42 2.92975e+25 3.36614e+42 1.69273e+25 1.94486e+42 4.24410e+24 4.87626e+41 
1.27505e+17 2.47720e+25 3.15856e+42 1.15094e+25 1.46751e+42 9.96746e+24 1.27090e+42 5.75726e+24 7.34080e+41 1.45726e+24 1.85809e+41 
1.41499e+17 7.05337e+24 9.98046e+41 3.26860e+24 4.62504e+41 2.83069e+24 4.00540e+41 1.63474e+24 2.31314e+41 4.37832e+23 6.19529e+40 
1.57029e+17 1.54570e+24 2.42720e+41 7.06658e+23 1.10966e+41 6.11984e+23 9.60992e+40 3.53391e+23 5.54926e+40 1.11974e+23 1.75832e+40 
1.74263e+17 1.90614e+23 3.32171e+40 8.08559e+22 1.40902e+40 7.00233e+22 1.22025e+40 4.04350e+22 7.04634e+39 2.32366e+22 4.04929e+39 
1.93389e+17 -2.75335e+22 -5.32467e+39 -1.63572e+22 -3.16331e+39 -1.41658e+22 -2.73951e+39 -8.17797e+21 -1.58153e+39 3.50198e+21 6.77245e+38 
2.14614e+17 -2.52752e+22 -5.42441e+39 -1.29935e+22 -2.78858e+39 -1.12527e+22 -2.41498e+39 -6.49669e+21 -1.39428e+39 2.27724e+20 4.88729e+37 
2.38169e+17 -8.84232e+21 -2.10596e+39 -4.45190e+21 -1.06030e+39 -3.85546e+21 -9.18248e+38 -2.22595e+21 -5.30150e+38 -6.16126e+19 -1.46742e+37 
2.64308e+17 -2.11754e+21 -5.59683e+38 -1.05852e+21 -2.79775e+38 -9.16703e+20 -2.42292e+38 -5.29259e+20 -1.39887e+38 -2.65065e+19 -7.00588e+36 
2.93317e+17 -3.79186e+20 -1.11222e+38 -1.88966e+20 -5.54269e+37 -1.63649e+20 -4.80011e+37 -9.44830e+19 -2.77134e+37 -5.66622e+18 -1.66200e+36 
3.25509e+17 -5.17194e+19 -1.68351e+37 -2.57376e+19 -8.37781e+36 -2.22894e+19 -7.25540e+36 -1.28688e+19 -4.18891e+36 -8.31718e+17 -2.70731e+35 
3.61234e+17 -5.35087e+18 -1.93292e+36 -2.66106e+18 -9.61265e+35 -2.30454e+18 -8.32480e+35 -1.33053e+18 -4.80632e+35 -8.88571e+16 -3.20982e+34 
4.00881e+17 -4.13706e+17 -1.65847e+35 -2.05684e+17 -8.24549e+34 -1.78128e+17 -7.14080e+34 -1.02842e+17 -4.12274e+34 -6.95688e+15 -2.78888e+33 
4.44878e+17 -2.33944e+16 -1.04077e+34 -1.16301e+16 -5.17397e+33 -1.00720e+16 -4.48079e+33 -5.81504e+15 -2.58699e+33 -3.94365e+14 -1.75445e+32 
4.93705e+17 -9.42248e+14 -4.65192e+32 -4.68425e+14 -2.31263e+32 -4.05668e+14 -2.00280e+32 -2.34212e+14 -1.15632e+32 -1.58352e+13 -7.81790e+30 
5.47890e+17 -2.62046e+13 -1.43572e+31 -1.30280e+13 -7.13790e+30 -1.12826e+13 -6.18160e+30 -6.51399e+12 -3.56895e+30 -4.37704e+11 -2.39813e+29 
6.08022e+17 -4.85586e+11 -2.95247e+29 -2.41436e+11 -1.46799e+29 -2.09090e+11 -1.27131e+29 -1.20718e+11 -7.33993e+28 -8.04879e+09 -4.89384e+27 
6.74754e+17 -5.75576e+09 -3.88372e+27 -2.86205e+09 -1.93118e+27 -2.47861e+09 -1.67245e+27 -1.43103e+09 -9.65592e+26 -9.46212e+07 -6.38461e+25 
7.48810e+17 -4.16445e+07 -3.11839e+25 -2.07096e+07 -1.55076e+25 -1.79350e+07 -1.34299e+25 -1.03548e+07 -7.75378e+24 -6.79149e+05 -5.08554e+23 
8.30994e+17 -1.74312e+05 -1.44852e+23 -8.66911e+04 -7.20398e+22 -7.50767e+04 -6.23883e+22 -4.33456e+04 -3.60199e+22 -2.82233e+03 -2.34534e+21 
9.22198e+17 -3.96996e+02 -3.66109e+20 -1.97452e+02 -1.82090e+20 -1.70999e+02 -1.57695e+20 -9.87262e+01 -9.10451e+19 -6.38930e+00 -5.89220e+18 
