1.62576e+14 5.75688e+26 9.35927e+40 1.18977e+26 1.93427e+40 1.37101e+26 2.22893e+40 1.68091e+26 2.73275e+40 1.66358e+26 2.70458e+40 
1.80419e+14 7.02716e+26 1.26783e+41 1.45236e+26 2.62033e+40 1.67303e+26 3.01846e+40 2.05083e+26 3.70007e+40 2.03001e+26 3.66251e+40 
2.00220e+14 8.56925e+26 1.71573e+41 1.77117e+26 3.54624e+40 2.03949e+26 4.08347e+40 2.49953e+26 5.00456e+40 2.47460e+26 4.95464e+40 
2.22195e+14 1.04382e+27 2.31932e+41 2.15761e+26 4.79410e+40 2.48339e+26 5.51796e+40 3.04287e+26 6.76109e+40 3.01311e+26 6.69497e+40 
2.46581e+14 1.26993e+27 3.13140e+41 2.62517e+26 6.47318e+40 3.02007e+26 7.44692e+40 3.69950e+26 9.12228e+40 3.66414e+26 9.03507e+40 
2.73644e+14 1.54290e+27 4.22206e+41 3.18975e+26 8.72856e+40 3.66756e+26 1.00361e+41 4.49135e+26 1.22903e+41 4.44950e+26 1.21758e+41 
3.03677e+14 1.87171e+27 5.68395e+41 3.86993e+26 1.17521e+41 4.44687e+26 1.35041e+41 5.44392e+26 1.65319e+41 5.39467e+26 1.63824e+41 
3.37006e+14 2.26675e+27 7.63910e+41 4.68733e+26 1.57966e+41 5.38237e+26 1.81389e+41 6.58671e+26 2.21976e+41 6.52909e+26 2.20034e+41 
3.73994e+14 2.74001e+27 1.02475e+42 5.66685e+26 2.11937e+41 6.50200e+26 2.43171e+41 7.95349e+26 2.97455e+41 7.88656e+26 2.94952e+41 
4.15040e+14 3.30514e+27 1.37177e+42 6.83695e+26 2.83761e+41 7.83755e+26 3.25290e+41 9.58254e+26 3.97714e+41 9.50545e+26 3.94515e+41 
4.60592e+14 3.97755e+27 1.83203e+42 8.22979e+26 3.79058e+41 9.42469e+26 4.34094e+41 1.15167e+27 5.30449e+41 1.14288e+27 5.26400e+41 
5.11143e+14 4.77436e+27 2.44038e+42 9.88124e+26 5.05073e+41 1.13029e+27 5.77741e+41 1.38030e+27 7.05533e+41 1.37040e+27 7.00469e+41 
5.67243e+14 5.71428e+27 3.24138e+42 1.18307e+27 6.71087e+41 1.35152e+27 7.66637e+41 1.64925e+27 9.35526e+41 1.63825e+27 9.29285e+41 
6.29499e+14 6.81736e+27 4.29152e+42 1.41206e+27 8.88888e+41 1.61070e+27 1.01394e+42 1.96388e+27 1.23626e+42 1.95187e+27 1.22870e+42 
6.98588e+14 8.10448e+27 5.66169e+42 1.67956e+27 1.17332e+42 1.91257e+27 1.33610e+42 2.32965e+27 1.62746e+42 2.31684e+27 1.61852e+42 
7.75260e+14 9.59667e+27 7.43991e+42 1.99013e+27 1.54287e+42 2.26180e+27 1.75348e+42 2.75190e+27 2.13343e+42 2.73863e+27 2.12315e+42 
8.60346e+14 1.13141e+28 9.73404e+42 2.34826e+27 2.02031e+42 2.66283e+27 2.29095e+42 3.23550e+27 2.78365e+42 3.22229e+27 2.77229e+42 
9.54772e+14 1.32747e+28 1.26743e+43 2.75809e+27 2.63335e+42 3.11948e+27 2.97840e+42 3.78443e+27 3.61327e+42 3.77202e+27 3.60141e+42 
1.05956e+15 1.54925e+28 1.64153e+43 3.22319e+27 3.41517e+42 3.63466e+27 3.85114e+42 4.40127e+27 4.66341e+42 4.39063e+27 4.65214e+42 
1.17585e+15 1.79758e+28 2.11368e+43 3.74616e+27 4.40492e+42 4.20983e+27 4.95012e+42 5.08658e+27 5.98105e+42 5.07894e+27 5.97207e+42 
1.30490e+15 2.07247e+28 2.70437e+43 4.32829e+27 5.64800e+42 4.84460e+27 6.32173e+42 5.83828e+27 7.61839e+42 5.83509e+27 7.61423e+42 
1.44812e+15 2.37289e+28 3.43623e+43 4.96923e+27 7.19604e+42 5.53629e+27 8.01720e+42 6.65102e+27 9.63147e+42 6.65384e+27 9.63555e+42 
1.60705e+15 2.69659e+28 4.33356e+43 5.66669e+27 9.10666e+42 6.27951e+27 1.00915e+43 7.51563e+27 1.20780e+43 7.52593e+27 1.20946e+43 
1.78343e+15 3.03989e+28 5.42143e+43 6.41622e+27 1.14429e+43 7.06605e+27 1.26018e+43 8.41881e+27 1.50144e+43 8.43763e+27 1.50479e+43 
1.97917e+15 3.39762e+28 6.72445e+43 7.21126e+27 1.42723e+43 7.88483e+27 1.56054e+43 9.34308e+27 1.84915e+43 9.37051e+27 1.85458e+43 
2.19639e+15 3.76314e+28 8.26531e+43 8.04323e+27 1.76660e+43 8.72227e+27 1.91575e+43 1.02672e+28 2.25506e+43 1.03016e+28 2.26262e+43 
2.43744e+15 4.12846e+28 1.00629e+44 8.90183e+27 2.16977e+43 9.56288e+27 2.33090e+43 1.11667e+28 2.72181e+43 1.12037e+28 2.73084e+43 
2.70496e+15 4.48448e+28 1.21303e+44 9.77547e+27 2.64423e+43 1.03901e+28 2.81048e+43 1.20153e+28 3.25009e+43 1.20467e+28 3.25857e+43 
3.00184e+15 4.82132e+28 1.44728e+44 1.06516e+28 3.19744e+43 1.11872e+28 3.35822e+43 1.27860e+28 3.83816e+43 1.27981e+28 3.84178e+43 
3.33129e+15 5.12873e+28 1.70853e+44 1.15171e+28 3.83667e+43 1.19383e+28 3.97698e+43 1.34528e+28 4.48151e+43 1.34251e+28 4.47228e+43 
3.69691e+15 5.39648e+28 1.99503e+44 1.23582e+28 4.56871e+43 1.26289e+28 4.66878e+43 1.39916e+28 5.17256e+43 1.38954e+28 5.13701e+43 
4.10266e+15 5.61493e+28 2.30361e+44 1.31611e+28 5.39956e+43 1.32470e+28 5.43478e+43 1.43822e+28 5.90051e+43 1.41796e+28 5.81739e+43 
4.55294e+15 5.77562e+28 2.62960e+44 1.39125e+28 6.33426e+43 1.37836e+28 6.27557e+43 1.46093e+28 6.65153e+43 1.42524e+28 6.48903e+43 
5.05263e+15 5.87207e+28 2.96694e+44 1.46004e+28 7.37703e+43 1.42337e+28 7.19176e+43 1.46647e+28 7.40953e+43 1.40958e+28 7.12209e+43 
5.60717e+15 5.90087e+28 3.30872e+44 1.52167e+28 8.53225e+43 1.45978e+28 8.18524e+43 1.45487e+28 8.15771e+43 1.37015e+28 7.68267e+43 
6.22257e+15 5.86272e+28 3.64812e+44 1.57593e+28 9.80636e+43 1.48832e+28 9.26119e+43 1.42727e+28 8.88130e+43 1.30743e+28 8.13559e+43 
6.90551e+15 5.76348e+28 3.97998e+44 1.62348e+28 1.12109e+44 1.51051e+28 1.04308e+44 1.38604e+28 9.57135e+43 1.22350e+28 8.44889e+43 
7.66341e+15 5.61457e+28 4.30268e+44 1.66586e+28 1.27662e+44 1.52862e+28 1.17144e+44 1.33481e+28 1.02292e+44 1.12215e+28 8.59949e+43 
8.50449e+15 5.43252e+28 4.62008e+44 1.70544e+28 1.45039e+44 1.54546e+28 1.31433e+44 1.27819e+28 1.08704e+44 1.00881e+28 8.57939e+43 
9.43788e+15 5.23718e+28 4.94279e+44 1.74484e+28 1.64676e+44 1.56391e+28 1.47600e+44 1.22133e+28 1.15268e+44 8.90090e+27 8.40056e+43 
1.04737e+16 5.04876e+28 5.28792e+44 1.78621e+28 1.87082e+44 1.58621e+28 1.66135e+44 1.16910e+28 1.22448e+44 7.73040e+27 8.09659e+43 
1.16232e+16 4.88392e+28 5.67669e+44 1.83030e+28 2.12740e+44 1.61318e+28 1.87504e+44 1.12518e+28 1.30782e+44 6.64149e+27 7.71955e+43 
1.28989e+16 4.75200e+28 6.12956e+44 1.87568e+28 2.41942e+44 1.64358e+28 2.12003e+44 1.09126e+28 1.40761e+44 5.68372e+27 7.33137e+43 
1.43146e+16 4.65224e+28 6.65950e+44 1.91820e+28 2.74583e+44 1.67367e+28 2.39579e+44 1.06656e+28 1.52674e+44 4.88385e+27 6.99103e+43 
1.58857e+16 4.57311e+28 7.26468e+44 1.95119e+28 3.09960e+44 1.69740e+28 2.69644e+44 1.04776e+28 1.66444e+44 4.24329e+27 6.74074e+43 
1.76291e+16 4.49412e+28 7.92275e+44 1.96614e+28 3.46614e+44 1.70709e+28 3.00945e+44 1.02963e+28 1.81515e+44 3.74103e+27 6.59512e+43 
1.95640e+16 4.38992e+28 8.58842e+44 1.95406e+28 3.82292e+44 1.69458e+28 3.31527e+44 1.00599e+28 1.96811e+44 3.34136e+27 6.53702e+43 
2.17112e+16 4.23563e+28 9.19604e+44 1.90707e+28 4.14047e+44 1.65269e+28 3.58819e+44 9.70993e+27 2.10814e+44 3.00373e+27 6.52145e+43 
2.40940e+16 4.01224e+28 9.66710e+44 1.82005e+28 4.38522e+44 1.57670e+28 3.79892e+44 9.20277e+27 2.21732e+44 2.69214e+27 6.48646e+43 
2.67384e+16 3.71077e+28 9.92202e+44 1.69189e+28 4.52385e+44 1.46542e+28 3.91830e+44 8.51828e+27 2.27765e+44 2.38153e+27 6.36783e+43 
2.96730e+16 3.33439e+28 9.89413e+44 1.52617e+28 4.52862e+44 1.32178e+28 3.92211e+44 7.66378e+27 2.27407e+44 2.06032e+27 6.11360e+43 
3.29297e+16 2.89814e+28 9.54349e+44 1.33103e+28 4.38305e+44 1.15273e+28 3.79590e+44 6.67297e+27 2.19739e+44 1.72956e+27 5.69539e+43 
3.65438e+16 2.42650e+28 8.86736e+44 1.11823e+28 4.08643e+44 9.68419e+27 3.53898e+44 5.60036e+27 2.04659e+44 1.39952e+27 5.11439e+43 
4.05546e+16 1.94918e+28 7.90483e+44 9.01547e+27 3.65619e+44 7.80764e+27 3.16636e+44 4.51225e+27 1.82992e+44 1.08529e+27 4.40136e+43 
4.50056e+16 1.49611e+28 6.73335e+44 6.94760e+27 3.12681e+44 6.01680e+27 2.70790e+44 3.47586e+27 1.56433e+44 8.02219e+26 3.61043e+43 
4.99451e+16 1.09260e+28 5.45698e+44 5.09585e+27 2.54512e+44 4.41314e+27 2.20414e+44 2.54879e+27 1.27299e+44 5.62245e+26 2.80814e+43 
5.54266e+16 7.55679e+27 4.18848e+44 3.54092e+27 1.96261e+44 3.06653e+27 1.69967e+44 1.77079e+27 9.81491e+43 3.71621e+26 2.05977e+43 
6.15099e+16 4.92491e+27 3.02930e+44 2.31903e+27 1.42643e+44 2.00834e+27 1.23532e+44 1.15963e+27 7.13286e+43 2.30329e+26 1.41675e+43 
6.82607e+16 3.00738e+27 2.05286e+44 1.42330e+27 9.71558e+43 1.23262e+27 8.41394e+43 7.11688e+26 4.85804e+43 1.33050e+26 9.08209e+42 
7.57525e+16 1.70981e+27 1.29522e+44 8.13381e+26 6.16156e+43 7.04409e+26 5.33607e+43 4.06700e+26 3.08086e+43 7.11552e+25 5.39019e+42 
8.40665e+16 8.98564e+26 7.55392e+43 4.29667e+26 3.61206e+43 3.72102e+26 3.12814e+43 2.14836e+26 1.80605e+43 3.49738e+25 2.94013e+42 
9.32930e+16 4.32963e+26 4.03924e+43 2.08082e+26 1.94126e+43 1.80204e+26 1.68118e+43 1.04041e+26 9.70633e+42 1.56718e+25 1.46207e+42 
1.03532e+17 1.89515e+26 1.96209e+43 9.15280e+25 9.47609e+42 7.92655e+25 8.20653e+42 4.57641e+25 4.73805e+42 6.34555e+24 6.56969e+41 
1.14895e+17 7.45748e+25 8.56828e+42 3.61848e+25 4.15746e+42 3.13370e+25 3.60046e+42 1.80924e+25 2.07873e+42 2.29904e+24 2.64149e+41 
1.27505e+17 2.60726e+25 3.32440e+42 1.27059e+25 1.62007e+42 1.10037e+25 1.40302e+42 6.35297e+24 8.10036e+41 7.37374e+23 9.40190e+40 
1.41499e+17 7.99209e+24 1.13087e+42 3.91027e+24 5.53300e+41 3.38639e+24 4.79172e+41 1.95514e+24 2.76650e+41 2.06904e+23 2.92768e+40 
1.57029e+17 2.11611e+24 3.32290e+41 1.03902e+24 1.63157e+41 8.99820e+23 1.41298e+41 5.19511e+23 8.15783e+40 5.01353e+22 7.87269e+39 
1.74263e+17 4.75916e+23 8.29347e+40 2.34402e+23 4.08477e+40 2.02998e+23 3.53751e+40 1.17201e+23 2.04238e+40 1.03401e+22 1.80191e+39 
1.93389e+17 8.92181e+22 1.72538e+40 4.40580e+22 8.52034e+39 3.81554e+22 7.37883e+39 2.20290e+22 4.26017e+39 1.78585e+21 3.45363e+38 
2.14614e+17 1.36493e+22 2.92932e+39 6.75492e+21 1.44970e+39 5.84993e+21 1.25548e+39 3.37746e+21 7.24850e+38 2.53521e+20 5.44092e+37 
2.38169e+17 1.66396e+21 3.96303e+38 8.24904e+20 1.96466e+38 7.14388e+20 1.70145e+38 4.12452e+20 9.82332e+37 2.89532e+19 6.89574e+36 
2.64308e+17 1.57341e+20 4.15864e+37 7.81045e+19 2.06437e+37 6.76405e+19 1.78779e+37 3.90522e+19 1.03218e+37 2.59432e+18 6.85701e+35 
2.93317e+17 1.11885e+19 3.28178e+36 5.55940e+18 1.63066e+36 4.81458e+18 1.41220e+36 2.77970e+18 8.15332e+35 1.77146e+17 5.19598e+34 
3.25509e+17 5.76902e+17 1.87787e+35 2.86840e+17 9.33689e+34 2.48410e+17 8.08598e+34 1.43420e+17 4.66844e+34 8.90874e+15 2.89987e+33 
3.61234e+17 2.06046e+16 7.44308e+33 1.02484e+16 3.70206e+33 8.87533e+15 3.20607e+33 5.12418e+15 1.85103e+33 3.16912e+14 1.14480e+32 
4.00881e+17 4.77515e+14 1.91426e+32 2.37505e+14 9.52112e+31 2.05685e+14 8.24553e+31 1.18753e+14 4.76056e+31 7.58346e+12 3.04006e+30 
4.44878e+17 6.34802e+12 2.82410e+30 3.15494e+12 1.40356e+30 2.73226e+12 1.21552e+30 1.57747e+12 7.01782e+29 1.13709e+11 5.05868e+28 
4.93705e+17 3.04427e+10 1.50297e+28 1.50453e+10 7.42791e+27 1.30296e+10 6.43276e+27 7.52263e+09 3.71396e+27 9.34482e+08 4.61358e+26 
5.47890e+17 -3.04276e+08 -1.66710e+26 -1.52990e+08 -8.38215e+25 -1.32493e+08 -7.25916e+25 -7.64948e+07 -4.19108e+25 2.45641e+06 1.34584e+24 
6.08022e+17 -5.09213e+06 -3.09613e+24 -2.54721e+06 -1.54876e+24 -2.20595e+06 -1.34127e+24 -1.27360e+06 -7.74380e+23 -1.85959e+04 -1.13067e+22 
6.74754e+17 -2.78834e+04 -1.88144e+22 -1.39354e+04 -9.40297e+21 -1.20684e+04 -8.14321e+21 -6.96770e+03 -4.70149e+21 -1.59637e+02 -1.07716e+20 
7.48810e+17 -7.01860e+01 -5.25560e+19 -3.50666e+01 -2.62582e+19 -3.03686e+01 -2.27403e+19 -1.75333e+01 -1.31291e+19 -4.51170e-01 -3.37841e+17 
8.30994e+17 -8.27984e-02 -6.88050e+16 -4.13631e-02 -3.43725e+16 -3.58215e-02 -2.97674e+16 -2.06815e-02 -1.71862e+16 -5.55388e-04 -4.61524e+14 
9.22198e+17 -4.38051e-05 -4.03970e+13 -2.18824e-05 -2.01799e+13 -1.89507e-05 -1.74763e+13 -1.09412e-05 -1.00900e+13 -2.98541e-07 -2.75314e+11 
1.02341e+18 -9.67038e-09 -9.89678e+09 -4.83070e-09 -4.94379e+09 -4.18351e-09 -4.28145e+09 -2.41535e-09 -2.47190e+09 -6.60636e-11 -6.76103e+07 
