1.49927e+12 5.52888e+22 8.28928e+34 1.20239e+22 1.80271e+34 1.35328e+22 2.02893e+34 1.62109e+22 2.43044e+34 1.58036e+22 2.36938e+34 
1.66382e+12 6.80853e+22 1.13281e+35 1.48069e+22 2.46359e+34 1.66649e+22 2.77274e+34 1.99627e+22 3.32143e+34 1.94612e+22 3.23799e+34 
1.84642e+12 8.38426e+22 1.54809e+35 1.82338e+22 3.36673e+34 2.05217e+22 3.78918e+34 2.45827e+22 4.53901e+34 2.39651e+22 4.42498e+34 
2.04907e+12 1.03246e+23 2.11558e+35 2.24536e+22 4.60091e+34 2.52709e+22 5.17820e+34 3.02715e+22 6.20286e+34 2.95111e+22 6.04704e+34 
2.27397e+12 1.27138e+23 2.89107e+35 2.76497e+22 6.28744e+34 3.11188e+22 7.07630e+34 3.72764e+22 8.47652e+34 3.63400e+22 8.26359e+34 
2.52354e+12 1.56557e+23 3.95077e+35 3.40478e+22 8.59210e+34 3.83194e+22 9.67004e+34 4.59016e+22 1.15834e+35 4.47486e+22 1.12925e+35 
2.80050e+12 1.92780e+23 5.39881e+35 4.19260e+22 1.17414e+35 4.71855e+22 1.32143e+35 5.65217e+22 1.58289e+35 5.51019e+22 1.54313e+35 
3.10787e+12 2.37381e+23 7.37749e+35 5.16262e+22 1.60447e+35 5.81020e+22 1.80573e+35 6.95978e+22 2.16301e+35 6.78497e+22 2.10868e+35 
3.44896e+12 2.92296e+23 1.00812e+36 6.35697e+22 2.19249e+35 7.15429e+22 2.46749e+35 8.56974e+22 2.95567e+35 8.35450e+22 2.88144e+35 
3.82749e+12 3.59907e+23 1.37754e+36 7.82748e+22 2.99596e+35 8.80915e+22 3.37170e+35 1.05519e+23 4.03874e+35 1.02869e+23 3.93731e+35 
4.24757e+12 4.43149e+23 1.88231e+36 9.63796e+22 4.09379e+35 1.08465e+23 4.60715e+35 1.29923e+23 5.51856e+35 1.26660e+23 5.37997e+35 
4.71375e+12 5.45630e+23 2.57197e+36 1.18669e+23 5.59378e+35 1.33548e+23 6.29514e+35 1.59966e+23 7.54041e+35 1.55949e+23 7.35106e+35 
5.23110e+12 6.71793e+23 3.51422e+36 1.46110e+23 7.64318e+35 1.64428e+23 8.60137e+35 1.96952e+23 1.03027e+36 1.92006e+23 1.00440e+36 
5.80523e+12 8.27104e+23 4.80153e+36 1.79892e+23 1.04431e+36 2.02441e+23 1.17521e+36 2.42481e+23 1.40766e+36 2.36393e+23 1.37231e+36 
6.44236e+12 1.01829e+24 6.56019e+36 2.21477e+23 1.42684e+36 2.49233e+23 1.60565e+36 2.98525e+23 1.92321e+36 2.91030e+23 1.87492e+36 
7.14943e+12 1.25362e+24 8.96267e+36 2.72666e+23 1.94941e+36 3.06831e+23 2.19367e+36 3.67508e+23 2.62747e+36 3.58283e+23 2.56152e+36 
7.93410e+12 1.54328e+24 1.22445e+37 3.35673e+23 2.66326e+36 3.77724e+23 2.99690e+36 4.52413e+23 3.58949e+36 4.41058e+23 3.49940e+36 
8.80488e+12 1.89978e+24 1.67273e+37 4.13223e+23 3.63838e+36 4.64976e+23 4.09406e+36 5.56908e+23 4.90351e+36 5.42932e+23 4.78045e+36 
9.77124e+12 2.33852e+24 2.28502e+37 5.08665e+23 4.97029e+36 5.72355e+23 5.59262e+36 6.85503e+23 6.69822e+36 6.68302e+23 6.53014e+36 
1.08437e+13 2.87842e+24 3.12126e+37 6.26118e+23 6.78941e+36 7.04492e+23 7.63927e+36 8.43744e+23 9.14927e+36 8.22575e+23 8.91972e+36 
1.20338e+13 3.54276e+24 4.26328e+37 7.70648e+23 9.27381e+36 8.67082e+23 1.04343e+37 1.03845e+24 1.24964e+37 1.01240e+24 1.21830e+37 
1.33545e+13 4.36014e+24 5.82275e+37 9.48480e+23 1.26665e+37 1.06712e+24 1.42509e+37 1.27799e+24 1.70669e+37 1.24594e+24 1.66389e+37 
1.48202e+13 5.36570e+24 7.95208e+37 1.16726e+24 1.72991e+37 1.31322e+24 1.94622e+37 1.57266e+24 2.33072e+37 1.53323e+24 2.27228e+37 
1.64468e+13 6.60263e+24 1.08592e+38 1.43640e+24 2.36242e+37 1.61593e+24 2.65768e+37 1.93511e+24 3.18263e+37 1.88660e+24 3.10285e+37 
1.82518e+13 8.12396e+24 1.48277e+38 1.76744e+24 3.22591e+37 1.98823e+24 3.62889e+37 2.38087e+24 4.34552e+37 2.32120e+24 4.23661e+37 
2.02550e+13 9.99480e+24 2.02445e+38 2.17456e+24 4.40458e+37 2.44607e+24 4.95451e+37 2.92899e+24 5.93267e+37 2.85560e+24 5.78403e+37 
2.24781e+13 1.22951e+25 2.76370e+38 2.67518e+24 6.01328e+37 3.00898e+24 6.76360e+37 3.60287e+24 8.09855e+37 3.51263e+24 7.89570e+37 
2.49451e+13 1.51229e+25 3.77242e+38 3.29064e+24 8.20853e+37 3.70096e+24 9.23208e+37 4.43120e+24 1.10537e+38 4.32025e+24 1.07769e+38 
2.76829e+13 1.85985e+25 5.14859e+38 4.04717e+24 1.12037e+38 4.55144e+24 1.25997e+38 5.44918e+24 1.50849e+38 5.31280e+24 1.47073e+38 
3.07211e+13 2.28693e+25 7.02571e+38 4.97689e+24 1.52896e+38 5.59649e+24 1.71930e+38 6.69992e+24 2.05829e+38 6.53231e+24 2.00680e+38 
3.40929e+13 2.81160e+25 9.58556e+38 6.11918e+24 2.08620e+38 6.88028e+24 2.34569e+38 8.23626e+24 2.80798e+38 8.03032e+24 2.73776e+38 
3.78346e+13 3.45599e+25 1.30756e+39 7.52229e+24 2.84603e+38 8.45694e+24 3.19965e+38 1.01229e+25 3.82994e+38 9.86987e+24 3.73423e+38 
4.19871e+13 4.24716e+25 1.78326e+39 9.24527e+24 3.88182e+38 1.03927e+25 4.36358e+38 1.24388e+25 5.22269e+38 1.21281e+25 5.09225e+38 
4.65953e+13 5.21823e+25 2.43145e+39 1.13603e+25 5.29338e+38 1.27684e+25 5.94949e+38 1.52808e+25 7.12015e+38 1.48994e+25 6.94243e+38 
5.17092e+13 6.40965e+25 3.31438e+39 1.39558e+25 7.21644e+38 1.56832e+25 8.10964e+38 1.87670e+25 9.70429e+38 1.82990e+25 9.46225e+38 
5.73844e+13 7.87081e+25 4.51662e+39 1.71396e+25 9.83543e+38 1.92576e+25 1.10509e+39 2.30415e+25 1.32223e+39 2.24673e+25 1.28927e+39 
6.36825e+13 9.66194e+25 6.15297e+39 2.10431e+25 1.34008e+39 2.36389e+25 1.50539e+39 2.82800e+25 1.80094e+39 2.75759e+25 1.75610e+39 
7.06718e+13 1.18564e+26 8.37916e+39 2.58270e+25 1.82524e+39 2.90066e+25 2.04995e+39 3.46963e+25 2.45205e+39 3.38333e+25 2.39106e+39 
7.84282e+13 1.45436e+26 1.14063e+40 3.16863e+25 2.48510e+39 3.55788e+25 2.79038e+39 4.25505e+25 3.33716e+39 4.14934e+25 3.25425e+39 
8.70359e+13 1.78319e+26 1.55201e+40 3.88587e+25 3.38210e+39 4.36205e+25 3.79655e+39 5.21583e+25 4.53964e+39 5.08641e+25 4.42700e+39 
9.65883e+13 2.18529e+26 2.11073e+40 4.76323e+25 4.60072e+39 5.34532e+25 5.16295e+39 6.39023e+25 6.17222e+39 6.23189e+25 6.01928e+39 
1.07189e+14 2.67660e+26 2.86902e+40 5.83565e+25 6.25519e+39 6.54661e+25 7.01726e+39 7.82455e+25 8.38706e+39 7.63096e+25 8.17956e+39 
1.18953e+14 3.27638e+26 3.89737e+40 7.14541e+25 8.49971e+39 8.01295e+25 9.53168e+39 9.57465e+25 1.13894e+40 9.33817e+25 1.11081e+40 
1.32009e+14 4.00786e+26 5.29073e+40 8.74353e+25 1.15422e+40 9.80103e+25 1.29382e+40 1.17078e+26 1.54554e+40 1.14192e+26 1.50744e+40 
1.46497e+14 4.89897e+26 7.17685e+40 1.06915e+26 1.56627e+40 1.19790e+26 1.75489e+40 1.43049e+26 2.09563e+40 1.39530e+26 2.04408e+40 
1.62576e+14 5.98321e+26 9.72724e+40 1.30630e+26 2.12373e+40 1.46286e+26 2.37825e+40 1.74626e+26 2.83900e+40 1.70341e+26 2.76932e+40 
1.80419e+14 7.30064e+26 1.31717e+41 1.59466e+26 2.87707e+40 1.78474e+26 3.22001e+40 2.12965e+26 3.84228e+40 2.07751e+26 3.74822e+40 
2.00220e+14 8.89894e+26 1.78175e+41 1.94477e+26 3.89382e+40 2.17518e+26 4.35515e+40 2.59435e+26 5.19442e+40 2.53103e+26 5.06762e+40 
2.22195e+14 1.08347e+27 2.40741e+41 2.36917e+26 5.26418e+40 2.64794e+26 5.88359e+40 3.15661e+26 7.01383e+40 3.07980e+26 6.84316e+40 
2.46581e+14 1.31747e+27 3.24862e+41 2.88271e+26 7.10821e+40 3.21929e+26 7.93815e+40 3.83551e+26 9.45765e+40 3.74251e+26 9.22832e+40 
2.73644e+14 1.59972e+27 4.37753e+41 3.50285e+26 9.58533e+40 3.90827e+26 1.06948e+41 4.65338e+26 1.27337e+41 4.54098e+26 1.24261e+41 
3.03677e+14 1.93936e+27 5.88940e+41 4.25005e+26 1.29064e+41 4.73711e+26 1.43855e+41 5.63613e+26 1.71156e+41 5.50057e+26 1.67040e+41 
3.37006e+14 2.34697e+27 7.90946e+41 5.14809e+26 1.73494e+41 5.73148e+26 1.93155e+41 6.81361e+26 2.29623e+41 6.65051e+26 2.24126e+41 
3.73994e+14 2.83468e+27 1.06015e+42 6.22442e+26 2.32789e+41 6.92082e+26 2.58834e+41 8.21987e+26 3.07418e+41 8.02411e+26 3.00097e+41 
4.15040e+14 3.41627e+27 1.41789e+42 7.51040e+26 3.11712e+41 8.33852e+26 3.46083e+41 9.89326e+26 4.10610e+41 9.65898e+26 4.00887e+41 
4.60592e+14 4.10717e+27 1.89173e+42 9.04152e+26 4.16445e+41 1.00220e+27 4.61605e+41 1.18764e+27 5.47018e+41 1.15969e+27 5.34144e+41 
5.11143e+14 4.92446e+27 2.51710e+42 1.08574e+27 5.54970e+41 1.20125e+27 6.14010e+41 1.42159e+27 7.26634e+41 1.38835e+27 7.09647e+41 
5.67243e+14 5.88666e+27 3.33916e+42 1.30017e+27 7.37513e+41 1.43547e+27 8.14261e+41 1.69614e+27 9.62123e+41 1.65677e+27 9.39791e+41 
6.29499e+14 7.01342e+27 4.41494e+42 1.55216e+27 9.77081e+41 1.70961e+27 1.07620e+42 2.01647e+27 1.26937e+42 1.97003e+27 1.24013e+42 
6.98588e+14 8.32498e+27 5.81573e+42 1.84668e+27 1.29007e+42 2.02852e+27 1.41710e+42 2.38777e+27 1.66807e+42 2.33321e+27 1.62996e+42 
7.75260e+14 9.84139e+27 7.62963e+42 2.18886e+27 1.69694e+42 2.39704e+27 1.85833e+42 2.81496e+27 2.18233e+42 2.75117e+27 2.13287e+42 
8.60346e+14 1.15815e+28 9.96407e+42 2.58379e+27 2.22295e+42 2.81968e+27 2.42590e+42 3.30236e+27 2.84117e+42 3.22814e+27 2.77732e+42 
9.54772e+14 1.35614e+28 1.29481e+43 3.03625e+27 2.89893e+42 3.30033e+27 3.15106e+42 3.85324e+27 3.67897e+42 3.76731e+27 3.59692e+42 
1.05956e+15 1.57932e+28 1.67338e+43 3.55049e+27 3.76196e+42 3.84189e+27 4.07071e+42 4.46932e+27 4.73552e+42 4.37030e+27 4.63060e+42 
1.17585e+15 1.82826e+28 2.14976e+43 4.12984e+27 4.85607e+42 4.44584e+27 5.22764e+42 5.15017e+27 6.05582e+42 5.03659e+27 5.92227e+42 
1.30490e+15 2.10275e+28 2.74388e+43 4.77640e+27 6.23273e+42 5.11184e+27 6.67045e+42 5.89266e+27 7.68934e+42 5.76285e+27 7.51996e+42 
1.44812e+15 2.40157e+28 3.47776e+43 5.49073e+27 7.95122e+42 5.83735e+27 8.45317e+42 6.69046e+27 9.68857e+42 6.54248e+27 9.47428e+42 
1.60705e+15 2.72241e+28 4.37506e+43 6.27161e+27 1.00788e+43 6.61745e+27 1.06346e+43 7.53374e+27 1.21071e+43 7.36512e+27 1.18361e+43 
1.78343e+15 3.06176e+28 5.46044e+43 7.11597e+27 1.26908e+43 7.44481e+27 1.32773e+43 8.40917e+27 1.49972e+43 8.21660e+27 1.46537e+43 
1.97917e+15 3.41499e+28 6.75883e+43 8.01896e+27 1.58709e+43 8.31002e+27 1.64469e+43 9.30025e+27 1.84068e+43 9.07908e+27 1.79690e+43 
2.19639e+15 3.77651e+28 8.29466e+43 8.97421e+27 1.97108e+43 9.20213e+27 2.02114e+43 1.01882e+28 2.23771e+43 9.93173e+27 2.18139e+43 
2.43744e+15 4.14002e+28 1.00911e+44 9.97421e+27 2.43116e+43 1.01095e+28 2.46415e+43 1.10530e+28 2.69409e+43 1.07517e+28 2.62066e+43 
2.70496e+15 4.49888e+28 1.21693e+44 1.10106e+28 2.97833e+43 1.10209e+28 2.98110e+43 1.18748e+28 3.21209e+43 1.15151e+28 3.11480e+43 
3.00184e+15 4.84631e+28 1.45478e+44 1.20744e+28 3.62454e+43 1.19257e+28 3.57990e+43 1.26355e+28 3.79296e+43 1.21986e+28 3.66183e+43 
3.33129e+15 5.17561e+28 1.72415e+44 1.31556e+28 4.38252e+43 1.28147e+28 4.26895e+43 1.33186e+28 4.43683e+43 1.27796e+28 4.25726e+43 
3.69691e+15 5.48006e+28 2.02593e+44 1.42425e+28 5.26533e+43 1.36793e+28 5.05713e+43 1.39104e+28 5.14256e+43 1.32367e+28 4.89350e+43 
4.10266e+15 5.75279e+28 2.36017e+44 1.53207e+28 6.28554e+43 1.45109e+28 5.95334e+43 1.43984e+28 5.90716e+43 1.35495e+28 5.55891e+43 
4.55294e+15 5.98657e+28 2.72565e+44 1.63722e+28 7.45417e+43 1.52995e+28 6.96575e+43 1.47710e+28 6.72512e+43 1.36983e+28 6.23674e+43 
5.05263e+15 6.17393e+28 3.11946e+44 1.73760e+28 8.77947e+43 1.60331e+28 8.10092e+43 1.50172e+28 7.58761e+43 1.36644e+28 6.90411e+43 
5.60717e+15 6.30774e+28 3.53686e+44 1.83089e+28 1.02661e+44 1.66986e+28 9.36320e+43 1.51275e+28 8.48227e+43 1.34323e+28 7.53172e+43 
6.22257e+15 6.38241e+28 3.97150e+44 1.91489e+28 1.19156e+44 1.72837e+28 1.07549e+44 1.50969e+28 9.39414e+43 1.29932e+28 8.08508e+43 
6.90551e+15 6.39535e+28 4.41631e+44 1.98792e+28 1.37276e+44 1.77796e+28 1.22777e+44 1.49277e+28 1.03084e+44 1.23493e+28 8.52779e+43 
7.66341e+15 6.34845e+28 4.86508e+44 2.04915e+28 1.57035e+44 1.81843e+28 1.39354e+44 1.46336e+28 1.12143e+44 1.15185e+28 8.82710e+43 
8.50449e+15 6.24872e+28 5.31421e+44 2.09880e+28 1.78493e+44 1.85034e+28 1.57362e+44 1.42404e+28 1.21107e+44 1.05364e+28 8.96071e+43 
9.43788e+15 6.10756e+28 5.76424e+44 2.13792e+28 2.01774e+44 1.87486e+28 1.76947e+44 1.37835e+28 1.30087e+44 9.45472e+27 8.92325e+43 
1.04737e+16 5.93872e+28 6.22005e+44 2.16776e+28 2.27045e+44 1.89320e+28 1.98289e+44 1.33021e+28 1.39322e+44 8.33514e+27 8.72999e+43 
1.16232e+16 5.75497e+28 6.68914e+44 2.18894e+28 2.54425e+44 1.90585e+28 2.21521e+44 1.28295e+28 1.49120e+44 7.24060e+27 8.41591e+43 
1.28989e+16 5.56464e+28 7.17778e+44 2.20043e+28 2.83831e+44 1.91174e+28 2.46593e+44 1.23845e+28 1.59746e+44 6.22477e+27 8.02927e+43 
1.43146e+16 5.36900e+28 7.68551e+44 2.19897e+28 3.14773e+44 1.90778e+28 2.73091e+44 1.19644e+28 1.71265e+44 5.32370e+27 7.62065e+43 
1.58857e+16 5.16151e+28 8.19939e+44 2.17910e+28 3.46163e+44 1.88891e+28 3.00066e+44 1.15447e+28 1.83395e+44 4.55158e+27 7.23047e+43 
1.76291e+16 4.92944e+28 8.69019e+44 2.13399e+28 3.76204e+44 1.84892e+28 3.25949e+44 1.10846e+28 1.95412e+44 3.90184e+27 6.87861e+43 
1.95640e+16 4.65764e+28 9.11219e+44 2.05707e+28 4.02446e+44 1.78183e+28 3.48597e+44 1.05380e+28 2.06166e+44 3.35306e+27 6.55992e+43 
2.17112e+16 4.33326e+28 9.40802e+44 1.94387e+28 4.22037e+44 1.68358e+28 3.65525e+44 9.86638e+27 2.14211e+44 2.87749e+27 6.24737e+43 
2.40940e+16 3.95034e+28 9.51797e+44 1.79364e+28 4.32160e+44 1.55338e+28 3.74273e+44 9.05014e+27 2.18054e+44 2.44955e+27 5.90196e+43 
2.67384e+16 3.51262e+28 9.39219e+44 1.61021e+28 4.30546e+44 1.39450e+28 3.72867e+44 8.09496e+27 2.16446e+44 2.05191e+27 5.48648e+43 
2.96730e+16 3.03387e+28 9.00240e+44 1.40180e+28 4.15956e+44 1.21400e+28 3.60229e+44 7.03169e+27 2.08651e+44 1.67774e+27 4.97835e+43 
3.29297e+16 2.53574e+28 8.35012e+44 1.17981e+28 3.88508e+44 1.02175e+28 3.36458e+44 5.91041e+27 1.94628e+44 1.32939e+27 4.37766e+43 
3.65438e+16 2.04385e+28 7.46902e+44 9.57096e+27 3.49760e+44 8.28870e+27 3.02901e+44 4.79098e+27 1.75081e+44 1.01461e+27 3.70779e+43 
4.05546e+16 1.58324e+28 6.42075e+44 7.45999e+27 3.02537e+44 6.46054e+27 2.62005e+44 3.73255e+27 1.51372e+44 7.42053e+26 3.00937e+43 
4.50056e+16 1.17442e+28 5.28553e+44 5.56703e+27 2.50547e+44 4.82119e+27 2.16980e+44 2.78464e+27 1.25324e+44 5.17700e+26 2.32994e+43 
4.99451e+16 8.30847e+27 4.14967e+44 3.96135e+27 1.97850e+44 3.43063e+27 1.71343e+44 1.98113e+27 9.89479e+43 3.43015e+26 1.71319e+43 
5.54266e+16 5.57980e+27 3.09269e+44 2.67512e+27 1.48273e+44 2.31672e+27 1.28408e+44 1.33773e+27 7.41460e+43 2.14835e+26 1.19076e+43 
6.15099e+16 3.53822e+27 2.17635e+44 1.70515e+27 1.04884e+44 1.47670e+27 9.08318e+43 8.52634e+26 5.24454e+43 1.26520e+26 7.78220e+42 
6.82607e+16 2.10557e+27 1.43728e+44 1.01960e+27 6.95990e+43 8.83004e+26 6.02745e+43 5.09820e+26 3.48007e+43 6.96347e+25 4.75332e+42 
7.57525e+16 1.16794e+27 8.84747e+43 5.68057e+26 4.30318e+43 4.91952e+26 3.72666e+43 2.84033e+26 2.15162e+43 3.55697e+25 2.69449e+42 
8.40665e+16 5.99409e+26 5.03903e+43 2.92703e+26 2.46065e+43 2.53488e+26 2.13098e+43 1.46352e+26 1.23033e+43 1.67309e+25 1.40651e+42 
9.32930e+16 2.82368e+26 2.63429e+43 1.38384e+26 1.29103e+43 1.19844e+26 1.11806e+43 6.91923e+25 6.45516e+42 7.18507e+24 6.70317e+41 
1.03532e+17 1.21066e+26 1.25342e+43 5.95261e+25 6.16286e+42 5.15511e+25 5.33720e+42 2.97631e+25 3.08144e+42 2.79170e+24 2.89031e+41 
1.14895e+17 4.68214e+25 5.37955e+42 2.30887e+25 2.65278e+42 1.99954e+25 2.29737e+42 1.15444e+25 1.32639e+42 9.72229e+23 1.11704e+41 
1.27505e+17 1.61780e+25 2.06278e+42 7.99849e+24 1.01985e+42 6.92690e+24 8.83215e+41 3.99925e+24 5.09925e+41 3.00650e+23 3.83344e+40 
1.41499e+17 4.94267e+24 6.99383e+41 2.44923e+24 3.46564e+41 2.12110e+24 3.00133e+41 1.22462e+24 1.73282e+41 8.18056e+22 1.15754e+40 
1.57029e+17 1.32000e+24 2.07279e+41 6.55366e+23 1.02912e+41 5.67564e+23 8.91240e+40 3.27683e+23 5.14558e+40 1.94140e+22 3.04856e+39 
1.74263e+17 3.04192e+23 5.30096e+40 1.51268e+23 2.63605e+40 1.31002e+23 2.28289e+40 7.56342e+22 1.31803e+40 3.98368e+21 6.94210e+38 
1.93389e+17 5.95986e+22 1.15257e+40 2.96744e+22 5.73870e+39 2.56987e+22 4.96986e+39 1.48372e+22 2.86935e+39 7.00209e+20 1.35413e+38 
2.14614e+17 9.75922e+21 2.09447e+39 4.86372e+21 1.04382e+39 4.21210e+21 9.03977e+38 2.43186e+21 5.21911e+38 1.04232e+20 2.23696e+37 
2.38169e+17 1.30974e+21 3.11939e+38 6.53170e+20 1.55565e+38 5.65662e+20 1.34723e+38 3.26585e+20 7.77823e+37 1.29446e+19 3.08299e+36 
2.64308e+17 1.40912e+20 3.72443e+37 7.03038e+19 1.85819e+37 6.08849e+19 1.60924e+37 3.51519e+19 9.29093e+36 1.31501e+18 3.47568e+35 
2.93317e+17 1.18592e+19 3.47851e+36 5.91831e+18 1.73594e+36 5.12540e+18 1.50337e+36 2.95915e+18 8.67969e+35 1.06631e+17 3.12765e+34 
3.25509e+17 7.60130e+17 2.47429e+35 3.79389e+17 1.23494e+35 3.28560e+17 1.06949e+35 1.89694e+17 6.17472e+34 6.70903e+15 2.18385e+33 
3.61234e+17 3.60548e+16 1.30242e+34 1.79959e+16 6.50072e+33 1.55849e+16 5.62979e+33 8.99793e+15 3.25036e+33 3.17654e+14 1.14747e+32 
4.00881e+17 1.22755e+15 4.92103e+32 6.12672e+14 2.45608e+32 5.30590e+14 2.12703e+32 3.06336e+14 1.22804e+32 1.09633e+13 4.39496e+30 
4.44878e+17 2.90548e+13 1.29258e+31 1.44995e+13 6.45051e+30 1.25569e+13 5.58630e+30 7.24974e+12 3.22525e+30 2.66998e+11 1.18781e+29 
4.93705e+17 4.62371e+11 2.28275e+29 2.30696e+11 1.13896e+29 1.99789e+11 9.86368e+28 1.15348e+11 5.69480e+28 4.43734e+09 2.19074e+27 
5.47890e+17 4.77714e+09 2.61735e+27 2.38288e+09 1.30555e+27 2.06363e+09 1.13064e+27 1.19144e+09 6.52777e+26 4.85562e+07 2.66035e+25 
6.08022e+17 3.08646e+07 1.87664e+25 1.53903e+07 9.35766e+24 1.33284e+07 8.10397e+24 7.69516e+06 4.67883e+24 3.35951e+05 2.04266e+23 
6.74754e+17 1.19542e+05 8.06616e+22 5.95853e+04 4.02055e+22 5.16024e+04 3.48190e+22 2.97927e+04 2.01027e+22 1.40040e+03 9.44925e+20 
7.48810e+17 2.63891e+02 1.97604e+20 1.31484e+02 9.84563e+19 1.13868e+02 8.52656e+19 6.57418e+01 4.92281e+19 3.31697e+00 2.48378e+18 
8.30994e+17 3.11962e-01 2.59239e+17 1.55380e-01 1.29120e+17 1.34563e-01 1.11821e+17 7.76900e-02 6.45599e+16 4.16351e-03 3.45985e+15 
9.22198e+17 1.83025e-04 1.68785e+14 9.11343e-05 8.40438e+13 7.89246e-05 7.27841e+13 4.55671e-05 4.20219e+13 2.55618e-06 2.35731e+12 
1.02341e+18 4.87450e-08 4.98862e+10 2.42671e-08 2.48352e+10 2.10159e-08 2.15080e+10 1.21336e-08 1.24176e+10 7.02081e-10 7.18518e+08 
1.13573e+18 5.33212e-12 6.05586e+06 2.65422e-12 3.01448e+06 2.29862e-12 2.61062e+06 1.32711e-12 1.50724e+06 7.82566e-14 8.88786e+04 
