2.04907e+12 1.21233e+23 2.48415e+35 2.24470e+22 4.59955e+34 2.80267e+22 5.74287e+34 3.66746e+22 7.51489e+34 3.63714e+22 7.45276e+34 
2.27397e+12 1.49280e+23 3.39458e+35 2.76391e+22 6.28505e+34 3.45099e+22 7.84744e+34 4.51587e+22 1.02689e+35 4.47858e+22 1.01841e+35 
2.52354e+12 1.83813e+23 4.63858e+35 3.40316e+22 8.58801e+34 4.24921e+22 1.07230e+35 5.56046e+22 1.40320e+35 5.51458e+22 1.39163e+35 
2.80050e+12 2.26329e+23 6.33835e+35 4.19015e+22 1.17345e+35 5.23193e+22 1.46520e+35 6.84652e+22 1.91737e+35 6.79010e+22 1.90157e+35 
3.10787e+12 2.78673e+23 8.66079e+35 5.15900e+22 1.60335e+35 6.44177e+22 2.00202e+35 8.42983e+22 2.61988e+35 8.36047e+22 2.59832e+35 
3.44896e+12 3.43115e+23 1.18339e+36 6.35168e+22 2.19067e+35 7.93116e+22 2.73543e+35 1.03790e+23 3.57969e+35 1.02938e+23 3.55028e+35 
3.82749e+12 4.22447e+23 1.61691e+36 7.81984e+22 2.99304e+35 9.76462e+22 3.73740e+35 1.27786e+23 4.89099e+35 1.26738e+23 4.85088e+35 
4.24757e+12 5.20105e+23 2.20918e+36 9.62700e+22 4.08914e+35 1.20215e+23 5.10622e+35 1.57324e+23 6.68243e+35 1.56036e+23 6.62772e+35 
4.71375e+12 6.40319e+23 3.01830e+36 1.18513e+23 5.58642e+35 1.47995e+23 6.97610e+35 1.93682e+23 9.12970e+35 1.92100e+23 9.05512e+35 
5.23110e+12 7.88288e+23 4.12361e+36 1.45889e+23 7.63161e+35 1.82186e+23 9.53033e+35 2.38434e+23 1.24727e+36 2.36491e+23 1.23711e+36 
5.80523e+12 9.70410e+23 5.63345e+36 1.79580e+23 1.04250e+36 2.24266e+23 1.30192e+36 2.93514e+23 1.70391e+36 2.91128e+23 1.69006e+36 
6.44236e+12 1.19456e+24 7.69576e+36 2.21039e+23 1.42401e+36 2.76052e+23 1.77843e+36 3.61299e+23 2.32762e+36 3.58371e+23 2.30875e+36 
7.14943e+12 1.47040e+24 1.05125e+37 2.72053e+23 1.94502e+36 3.39776e+23 2.42920e+36 4.44715e+23 3.17946e+36 4.41122e+23 3.15377e+36 
7.93410e+12 1.80983e+24 1.43594e+37 3.34818e+23 2.65648e+36 4.18183e+23 3.31791e+36 5.47358e+23 4.34279e+36 5.42951e+23 4.30783e+36 
8.80488e+12 2.22749e+24 1.96128e+37 4.12032e+23 3.62790e+36 5.14648e+23 4.53142e+36 6.73646e+23 5.93137e+36 6.68244e+23 5.88381e+36 
9.77124e+12 2.74134e+24 2.67863e+37 5.07011e+23 4.95413e+36 6.33316e+23 6.18828e+36 8.29010e+23 8.10046e+36 8.22392e+23 8.03579e+36 
1.08437e+13 3.37346e+24 3.65806e+37 6.23826e+23 6.76456e+36 7.79278e+23 8.45023e+36 1.02012e+24 1.10619e+37 1.01202e+24 1.09740e+37 
1.20338e+13 4.15098e+24 4.99520e+37 7.67476e+23 9.23564e+36 9.58789e+23 1.15379e+37 1.25518e+24 1.51045e+37 1.24526e+24 1.49852e+37 
1.33545e+13 5.10723e+24 6.82046e+37 9.44097e+23 1.26080e+37 1.17953e+24 1.57520e+37 1.54424e+24 2.06226e+37 1.53212e+24 2.04607e+37 
1.48202e+13 6.28310e+24 9.31168e+37 1.16122e+24 1.72095e+37 1.45091e+24 2.15028e+37 1.89966e+24 2.81533e+37 1.88485e+24 2.79338e+37 
1.64468e+13 7.72879e+24 1.27114e+38 1.42807e+24 2.34871e+37 1.78450e+24 2.93492e+37 2.33659e+24 3.84293e+37 2.31851e+24 3.81320e+37 
1.82518e+13 9.50588e+24 1.73500e+38 1.75597e+24 3.20497e+37 2.19446e+24 4.00529e+37 2.87362e+24 5.24488e+37 2.85158e+24 5.20466e+37 
2.02550e+13 1.16899e+25 2.36779e+38 2.15879e+24 4.37262e+37 2.69817e+24 5.46516e+37 3.53353e+24 7.15717e+37 3.50670e+24 7.10282e+37 
2.24781e+13 1.43734e+25 3.23086e+38 2.65350e+24 5.96454e+37 3.31691e+24 7.45577e+37 4.34425e+24 9.76504e+37 4.31162e+24 9.69169e+37 
2.49451e+13 1.76698e+25 4.40774e+38 3.26088e+24 8.13429e+37 4.07672e+24 1.01694e+38 5.33998e+24 1.33206e+38 5.30036e+24 1.32218e+38 
2.76829e+13 2.17178e+25 6.01212e+38 4.00634e+24 1.10907e+38 5.00947e+24 1.38676e+38 6.56255e+24 1.81670e+38 6.51453e+24 1.80341e+38 
3.07211e+13 2.66875e+25 8.19869e+38 4.92092e+24 1.51176e+38 6.15412e+24 1.89061e+38 8.06316e+24 2.47709e+38 8.00507e+24 2.45925e+38 
3.40929e+13 3.27863e+25 1.11778e+39 6.04251e+24 2.06007e+38 7.55825e+24 2.57682e+38 9.90433e+24 3.37667e+38 9.83422e+24 3.35277e+38 
3.78346e+13 4.02680e+25 1.52352e+39 7.41734e+24 2.80632e+38 9.27993e+24 3.51103e+38 1.21624e+25 4.60162e+38 1.20781e+25 4.56969e+38 
4.19871e+13 4.94421e+25 2.07593e+39 9.10168e+24 3.82153e+38 1.13900e+25 4.78231e+38 1.49306e+25 6.26894e+38 1.48294e+25 6.22642e+38 
4.65953e+13 6.06863e+25 2.82769e+39 1.11640e+25 5.20191e+38 1.39745e+25 6.51147e+38 1.83224e+25 8.53737e+38 1.82013e+25 8.48094e+38 
5.17092e+13 7.44600e+25 3.85027e+39 1.36876e+25 7.07774e+38 1.71385e+25 8.86216e+38 2.24759e+25 1.16221e+39 2.23316e+25 1.15475e+39 
5.73844e+13 9.13225e+25 5.24049e+39 1.67733e+25 9.62525e+38 2.10090e+25 1.20559e+39 2.75588e+25 1.58145e+39 2.73879e+25 1.57164e+39 
6.36825e+13 1.11953e+26 7.12944e+39 2.05433e+25 1.30825e+39 2.57406e+25 1.63922e+39 3.37750e+25 2.15088e+39 3.35736e+25 2.13805e+39 
7.06718e+13 1.37175e+26 9.69438e+39 2.51453e+25 1.77707e+39 3.15198e+25 2.22756e+39 4.13712e+25 2.92378e+39 4.11354e+25 2.90712e+39 
7.84282e+13 1.67984e+26 1.31747e+40 3.07574e+25 2.41225e+39 3.85721e+25 3.02514e+39 5.06455e+25 3.97204e+39 5.03719e+25 3.95058e+39 
8.70359e+13 2.05586e+26 1.78934e+40 3.75937e+25 3.27200e+39 4.71693e+25 4.10543e+39 6.19580e+25 5.39257e+39 6.16437e+25 5.36522e+39 
9.65883e+13 2.51432e+26 2.42854e+40 4.59109e+25 4.43446e+39 5.76379e+25 5.56714e+39 7.57417e+25 7.31576e+39 7.53853e+25 7.28134e+39 
1.07189e+14 3.07266e+26 3.29356e+40 5.60161e+25 6.00431e+39 7.03688e+25 7.54277e+39 9.25164e+25 9.91675e+39 9.21191e+25 9.87417e+39 
1.18953e+14 3.75180e+26 4.46290e+40 6.82747e+25 8.12151e+39 8.58293e+25 1.02097e+40 1.12904e+26 1.34303e+40 1.12471e+26 1.33788e+40 
1.32009e+14 4.57676e+26 6.04172e+40 8.31205e+25 1.09726e+40 1.04575e+26 1.38048e+40 1.37647e+26 1.81706e+40 1.37189e+26 1.81101e+40 
1.46497e+14 5.57729e+26 8.17056e+40 1.01065e+26 1.48057e+40 1.27264e+26 1.86439e+40 1.67625e+26 2.45566e+40 1.67163e+26 2.44889e+40 
1.62576e+14 6.78870e+26 1.10368e+41 1.22709e+26 1.99496e+40 1.54673e+26 2.51461e+40 2.03881e+26 3.31461e+40 2.03449e+26 3.30758e+40 
1.80419e+14 8.25268e+26 1.48894e+41 1.48755e+26 2.68381e+40 1.87712e+26 3.38667e+40 2.47641e+26 4.46790e+40 2.47291e+26 4.46160e+40 
2.00220e+14 1.00182e+27 2.00584e+41 1.80012e+26 3.60421e+40 2.27440e+26 4.55380e+40 3.00337e+26 6.01336e+40 3.00152e+26 6.00965e+40 
2.22195e+14 1.21424e+27 2.69797e+41 2.17416e+26 4.83086e+40 2.75083e+26 6.11219e+40 3.63638e+26 8.07984e+40 3.63737e+26 8.08204e+40 
2.46581e+14 1.46915e+27 3.62265e+41 2.62026e+26 6.46105e+40 3.32048e+26 8.18767e+40 4.39465e+26 1.08364e+41 4.40021e+26 1.08501e+41 
2.73644e+14 1.77420e+27 4.85498e+41 3.15035e+26 8.62076e+40 3.99932e+26 1.09439e+41 5.30017e+26 1.45036e+41 5.31279e+26 1.45381e+41 
3.03677e+14 2.13808e+27 6.49286e+41 3.77770e+26 1.14720e+41 4.80529e+26 1.45926e+41 6.37787e+26 1.93681e+41 6.40101e+26 1.94384e+41 
3.37006e+14 2.57066e+27 8.66327e+41 4.51677e+26 1.52218e+41 5.75831e+26 1.94059e+41 7.65566e+26 2.58001e+41 7.69413e+26 2.59297e+41 
3.73994e+14 3.08293e+27 1.15300e+42 5.38305e+26 2.01323e+41 6.88011e+26 2.57312e+41 9.16439e+26 3.42743e+41 9.22479e+26 3.45002e+41 
4.15040e+14 3.68705e+27 1.53028e+42 6.39279e+26 2.65327e+41 8.19401e+26 3.40084e+41 1.09377e+27 4.53960e+41 1.10290e+27 4.57747e+41 
4.60592e+14 4.39627e+27 2.02489e+42 7.56249e+26 3.48322e+41 9.72452e+26 4.47904e+41 1.30117e+27 5.99308e+41 1.31458e+27 6.05484e+41 
5.11143e+14 5.22478e+27 2.67061e+42 8.90833e+26 4.55343e+41 1.14967e+27 5.87648e+41 1.54241e+27 7.88395e+41 1.56169e+27 7.98247e+41 
5.67243e+14 6.18752e+27 3.50983e+42 1.04454e+27 5.92510e+41 1.35357e+27 7.67800e+41 1.82140e+27 1.03318e+42 1.84862e+27 1.04861e+42 
6.29499e+14 7.29996e+27 4.59532e+42 1.21870e+27 7.67172e+41 1.58652e+27 9.98713e+41 2.14202e+27 1.34840e+42 2.17987e+27 1.37222e+42 
6.98588e+14 8.57774e+27 5.99231e+42 1.41435e+27 9.88051e+41 1.85074e+27 1.29290e+42 2.50808e+27 1.75211e+42 2.55996e+27 1.78836e+42 
7.75260e+14 1.00364e+28 7.78081e+42 1.63220e+27 1.26538e+42 2.14812e+27 1.66535e+42 2.92314e+27 2.26619e+42 2.99336e+27 2.32063e+42 
8.60346e+14 1.16910e+28 1.00583e+43 1.87254e+27 1.61103e+42 2.48024e+27 2.13386e+42 3.39048e+27 2.91699e+42 3.48432e+27 2.99772e+42 
9.54772e+14 1.35558e+28 1.29427e+43 2.13528e+27 2.03870e+42 2.84824e+27 2.71942e+42 3.91297e+27 3.73599e+42 4.03682e+27 3.85424e+42 
1.05956e+15 1.56441e+28 1.65758e+43 2.41999e+27 2.56413e+42 3.25292e+27 3.44666e+42 4.49303e+27 4.76064e+42 4.65445e+27 4.93167e+42 
1.17585e+15 1.79676e+28 2.11272e+43 2.72604e+27 3.20541e+42 3.69468e+27 4.34439e+42 5.13261e+27 6.03518e+42 5.34030e+27 6.27939e+42 
1.30490e+15 2.05359e+28 2.67973e+43 3.05271e+27 3.98348e+42 4.17365e+27 5.44621e+42 5.83303e+27 7.61153e+42 6.09671e+27 7.95561e+42 
1.44812e+15 2.33552e+28 3.38212e+43 3.39932e+27 4.92262e+42 4.68956e+27 6.79103e+42 6.59476e+27 9.55000e+42 6.92490e+27 1.00281e+43 
1.60705e+15 2.64260e+28 4.24679e+43 3.76521e+27 6.05089e+42 5.24147e+27 8.42332e+42 7.41685e+27 1.19193e+43 7.82423e+27 1.25739e+43 
1.78343e+15 2.97386e+28 5.30368e+43 4.14942e+27 7.40020e+42 5.82721e+27 1.03924e+43 8.29584e+27 1.47951e+43 8.79096e+27 1.56781e+43 
1.97917e+15 3.32682e+28 6.58434e+43 4.55003e+27 9.00526e+42 6.44233e+27 1.27504e+43 9.22429e+27 1.82564e+43 9.81659e+27 1.94287e+43 
2.19639e+15 3.69670e+28 8.11937e+43 4.96313e+27 1.09009e+43 7.07866e+27 1.55475e+43 1.01886e+28 2.23781e+43 1.08856e+28 2.39089e+43 
2.43744e+15 4.07561e+28 9.93408e+43 5.38152e+27 1.31172e+43 7.72272e+27 1.88237e+43 1.11669e+28 2.72186e+43 1.19730e+28 2.91835e+43 
2.70496e+15 4.45193e+28 1.20423e+44 5.79352e+27 1.56712e+43 8.35427e+27 2.25980e+43 1.21269e+28 3.28027e+43 1.30426e+28 3.52797e+43 
3.00184e+15 4.80990e+28 1.44385e+44 6.18228e+27 1.85582e+43 8.94574e+27 2.68536e+43 1.30252e+28 3.90996e+43 1.40459e+28 4.21634e+43 
3.33129e+15 5.12997e+28 1.70894e+44 6.52615e+27 2.17405e+43 9.46288e+27 3.15236e+43 1.38086e+28 4.60005e+43 1.49230e+28 4.97128e+43 
3.69691e+15 5.38977e+28 1.99255e+44 6.80037e+27 2.51404e+43 9.86730e+27 3.64785e+43 1.44167e+28 5.32972e+43 1.56062e+28 5.76947e+43 
4.10266e+15 5.56610e+28 2.28358e+44 6.98015e+27 2.86372e+43 1.01206e+28 4.15214e+43 1.47885e+28 6.06720e+43 1.60259e+28 6.57489e+43 
4.55294e+15 5.63757e+28 2.56675e+44 7.04472e+27 3.20742e+43 1.01901e+28 4.63947e+43 1.48698e+28 6.77013e+43 1.61191e+28 7.33892e+43 
5.05263e+15 5.58775e+28 2.82328e+44 6.98154e+27 3.52752e+43 1.00543e+28 5.08008e+43 1.46225e+28 7.38821e+43 1.58386e+28 8.00264e+43 
5.60717e+15 5.40824e+28 3.03249e+44 6.78966e+27 3.80708e+43 9.70874e+27 5.44385e+43 1.40325e+28 7.86826e+43 1.51630e+28 8.50215e+43 
6.22257e+15 5.10124e+28 3.17428e+44 6.48110e+27 4.03291e+43 9.16801e+27 5.70486e+43 1.31157e+28 8.16135e+43 1.41043e+28 8.77653e+43 
6.90551e+15 4.68071e+28 3.23227e+44 6.07958e+27 4.19826e+43 8.46584e+27 5.84610e+43 1.19198e+28 8.23126e+43 1.27114e+28 8.77791e+43 
7.66341e+15 4.17175e+28 3.19698e+44 5.61641e+27 4.30408e+43 7.65056e+27 5.86294e+43 1.05204e+28 8.06222e+43 1.10679e+28 8.48179e+43 
8.50449e+15 3.60792e+28 3.06835e+44 5.12435e+27 4.35800e+43 6.77762e+27 5.76402e+43 9.01161e+27 7.66392e+43 9.28346e+27 7.89511e+43 
9.43788e+15 3.02676e+28 2.85662e+44 4.63108e+27 4.37076e+43 5.90041e+27 5.56874e+43 7.49280e+27 7.07161e+43 7.47971e+27 7.05926e+43 
1.04737e+16 2.46439e+28 2.58113e+44 4.15423e+27 4.35102e+43 5.06187e+27 5.30165e+43 6.05394e+27 6.34073e+43 5.77278e+27 6.04624e+43 
1.16232e+16 1.95039e+28 2.26698e+44 3.69970e+27 4.30025e+43 4.28931e+27 4.98556e+43 4.76336e+27 5.53656e+43 4.25680e+27 4.94778e+43 
1.28989e+16 1.50425e+28 1.94031e+44 3.26394e+27 4.21013e+43 3.59390e+27 4.63573e+43 3.66088e+27 4.72213e+43 2.99218e+27 3.85958e+43 
1.43146e+16 1.13428e+28 1.62367e+44 2.83909e+27 4.06405e+43 2.97433e+27 4.25763e+43 2.75769e+27 3.94753e+43 2.00134e+27 2.86484e+43 
1.58857e+16 8.38936e+27 1.33270e+44 2.41910e+27 3.84290e+43 2.42306e+27 3.84920e+43 2.04213e+27 3.24406e+43 1.27249e+27 2.02143e+43 
1.76291e+16 6.09886e+27 1.07518e+44 2.00424e+27 3.53330e+43 1.93240e+27 3.40666e+43 1.48864e+27 2.62434e+43 7.69256e+26 1.35613e+43 
1.95640e+16 4.35665e+27 8.52334e+43 1.60248e+27 3.13510e+43 1.49825e+27 2.93117e+43 1.06690e+27 2.08728e+43 4.43017e+26 8.66718e+42 
2.17112e+16 3.04745e+27 6.61637e+43 1.22759e+27 2.66523e+43 1.12082e+27 2.43343e+43 7.48529e+26 1.62514e+43 2.44084e+26 5.29935e+42 
2.40940e+16 2.07362e+27 4.99618e+43 8.94873e+26 2.15611e+43 8.02785e+26 1.93423e+43 5.10464e+26 1.22991e+43 1.29522e+26 3.12070e+42 
2.67384e+16 1.36025e+27 3.63709e+43 6.16694e+26 1.64894e+43 5.46315e+26 1.46076e+43 3.35314e+26 8.96578e+42 6.67527e+25 1.78486e+42 
2.96730e+16 8.51348e+26 2.52621e+43 3.99136e+26 1.18436e+43 3.50536e+26 1.04015e+43 2.10018e+26 6.23188e+42 3.36647e+25 9.98933e+41 
3.29297e+16 5.02887e+26 1.65599e+43 2.40949e+26 7.93440e+42 2.10403e+26 6.92852e+42 1.24101e+26 4.08661e+42 1.66570e+25 5.48509e+41 
3.65438e+16 2.77289e+26 1.01332e+43 1.34662e+26 4.92105e+42 1.17166e+26 4.28168e+42 6.84425e+25 2.50115e+42 8.03989e+24 2.93808e+41 
4.05546e+16 1.41148e+26 5.72422e+42 6.90983e+25 2.80225e+42 5.99905e+25 2.43289e+42 3.48456e+25 1.41315e+42 3.73150e+24 1.51330e+41 
4.50056e+16 6.55779e+25 2.95137e+42 3.22505e+25 1.45145e+42 2.79651e+25 1.25859e+42 1.61926e+25 7.28758e+41 1.63215e+24 7.34561e+40 
4.99451e+16 2.74783e+25 1.37240e+42 1.35478e+25 6.76644e+41 1.17398e+25 5.86345e+41 6.78654e+24 3.38954e+41 6.58212e+23 3.28744e+40 
5.54266e+16 1.02525e+25 5.68260e+41 5.06182e+24 2.80560e+41 4.38485e+24 2.43038e+41 2.53276e+24 1.40382e+41 2.39611e+23 1.32808e+40 
6.15099e+16 3.35963e+24 2.06651e+41 1.65998e+24 1.02105e+41 1.43775e+24 8.84355e+40 8.30163e+23 5.10632e+40 7.72035e+22 4.74877e+39 
6.82607e+16 9.52549e+23 6.50217e+40 4.70866e+23 3.21416e+40 4.07799e+23 2.78366e+40 2.35431e+23 1.60707e+40 2.16106e+22 1.47516e+39 
7.57525e+16 2.29918e+23 1.74169e+40 1.13689e+23 8.61222e+39 9.84586e+22 7.45849e+39 5.68399e+22 4.30576e+39 5.15987e+21 3.90873e+38 
8.40665e+16 4.64222e+22 3.90255e+39 2.29603e+22 1.93019e+39 1.98842e+22 1.67160e+39 1.14791e+22 9.65007e+38 1.03137e+21 8.67041e+37 
9.32930e+16 7.69344e+21 7.17745e+38 3.80600e+21 3.55074e+38 3.29609e+21 3.07502e+38 1.90285e+21 1.77523e+38 1.69234e+20 1.57883e+37 
1.03532e+17 1.02548e+21 1.06171e+38 5.07425e+20 5.25348e+37 4.39442e+20 4.54964e+37 2.53697e+20 2.62658e+37 2.23273e+19 2.31159e+36 
1.14895e+17 1.07580e+20 1.23605e+37 5.32445e+19 6.11753e+36 4.61110e+19 5.29793e+36 2.66211e+19 3.05863e+36 2.31684e+18 2.66194e+35 
1.27505e+17 8.68196e+18 1.10699e+36 4.29799e+18 5.48016e+35 3.72216e+18 4.74595e+35 2.14893e+18 2.74000e+35 1.84733e+17 2.35543e+34 
1.41499e+17 5.26586e+17 7.45115e+34 2.60757e+17 3.68970e+34 2.25822e+17 3.19537e+34 1.30376e+17 1.84482e+34 1.10444e+16 1.56277e+33 
1.57029e+17 2.35085e+16 3.69151e+33 1.16452e+16 1.82863e+33 1.00850e+16 1.58364e+33 5.82252e+15 9.14305e+32 4.82796e+14 7.58129e+31 
1.74263e+17 7.68689e+14 1.33954e+32 3.81012e+14 6.63964e+31 3.29966e+14 5.75010e+31 1.90505e+14 3.31980e+31 1.50732e+13 2.62670e+30 
1.93389e+17 1.98195e+13 3.83288e+30 9.83925e+12 1.90280e+30 8.52104e+12 1.64788e+30 4.91962e+12 9.51401e+29 3.33207e+11 6.44386e+28 
2.14614e+17 5.47852e+11 1.17577e+29 2.72902e+11 5.85687e+28 2.36340e+11 5.07220e+28 1.36451e+11 2.92843e+28 5.64539e+09 1.21158e+27 
2.38169e+17 2.13786e+10 5.09170e+27 1.06780e+10 2.54317e+27 9.24745e+09 2.20245e+27 5.33902e+09 1.27159e+27 1.06715e+08 2.54162e+25 
2.64308e+17 8.54693e+08 2.25902e+26 4.27198e+08 1.12912e+26 3.69964e+08 9.77845e+25 2.13599e+08 5.64559e+25 3.05506e+06 8.07477e+23 
2.93317e+17 2.56051e+07 7.51042e+24 1.27995e+07 3.75430e+24 1.10847e+07 3.25132e+24 6.39974e+06 1.87715e+24 8.58387e+04 2.51779e+22 
3.25509e+17 5.14154e+05 1.67362e+23 2.57019e+05 8.36619e+22 2.22585e+05 7.24533e+22 1.28509e+05 4.18309e+22 1.70291e+03 5.54311e+20 
3.61234e+17 6.53743e+03 2.36155e+21 3.26799e+03 1.18051e+21 2.83016e+03 1.02235e+21 1.63400e+03 5.90255e+20 2.15162e+01 7.77238e+18 
4.00881e+17 4.99818e+01 2.00367e+19 2.49854e+01 1.00162e+19 2.16380e+01 8.67426e+18 1.24927e+01 5.00809e+18 1.63466e-01 6.55303e+16 
4.44878e+17 2.17356e-01 9.66969e+16 1.08654e-01 4.83380e+16 9.40974e-02 4.18619e+16 5.43272e-02 2.41690e+16 7.05985e-04 3.14078e+14 
4.93705e+17 5.05659e-04 2.49646e+14 2.52775e-04 1.24796e+14 2.18910e-04 1.08077e+14 1.26388e-04 6.23982e+13 1.63018e-06 8.04830e+11 
5.47890e+17 5.87996e-07 3.22157e+11 2.93936e-07 1.61045e+11 2.54556e-07 1.39469e+11 1.46968e-07 8.05224e+10 1.88051e-09 1.03031e+09 
6.08022e+17 3.16964e-10 1.92722e+08 1.58450e-10 9.63409e+07 1.37221e-10 8.34337e+07 7.92248e-11 4.81704e+07 1.00518e-12 6.11174e+05 
6.74754e+17 7.28564e-14 4.91602e+04 3.64208e-14 2.45751e+04 3.15413e-14 2.12827e+04 1.82104e-14 1.22876e+04 2.29038e-16 1.54544e+02 
7.48810e+17 6.50791e-18 4.87319e+00 3.25331e-18 2.43611e+00 2.81745e-18 2.10973e+00 1.62665e-18 1.21806e+00 2.02787e-20 1.51849e-02 
8.30994e+17 2.03776e-22 1.69337e-04 1.01868e-22 8.46519e-05 8.82205e-23 7.33107e-05 5.09341e-23 4.23260e-05 6.29461e-25 5.23078e-07 
9.22198e+17 1.99446e-27 1.83929e-09 9.97038e-28 9.19466e-10 8.63460e-28 7.96281e-10 4.98519e-28 4.59733e-10 6.10978e-30 5.63442e-12 
1.02341e+18 5.37150e-33 5.49726e-15 2.68525e-33 2.74811e-15 2.32549e-33 2.37993e-15 1.34262e-33 1.37406e-15 1.63290e-35 1.67113e-17 
1.13573e+18 3.45452e-39 3.92342e-21 1.72694e-39 1.96134e-21 1.49557e-39 1.69857e-21 8.63470e-40 9.80672e-22 1.04302e-41 1.18459e-23 
