6.36825e+13 6.93269e+26 4.41491e+40 1.04089e+26 6.62865e+39 1.36580e+26 8.69774e+39 1.77836e+26 1.13250e+40 1.97605e+26 1.25840e+40 
7.06718e+13 8.50030e+26 6.00732e+40 1.27744e+26 9.02790e+39 1.67511e+26 1.18383e+40 2.18036e+26 1.54090e+40 2.42258e+26 1.71208e+40 
7.84282e+13 1.04173e+27 8.17009e+40 1.56714e+26 1.22908e+40 2.05354e+26 1.61056e+40 2.67191e+26 2.09553e+40 2.96851e+26 2.32815e+40 
8.70359e+13 1.27596e+27 1.11055e+41 1.92171e+26 1.67258e+40 2.51618e+26 2.18998e+40 3.27247e+26 2.84822e+40 3.63544e+26 3.16414e+40 
9.65883e+13 1.56192e+27 1.50863e+41 2.35538e+26 2.27502e+40 3.08130e+26 2.97618e+40 4.00556e+26 3.86890e+40 4.44942e+26 4.29762e+40 
1.07189e+14 1.91067e+27 2.04803e+41 2.88538e+26 3.09281e+40 3.77098e+26 4.04208e+40 4.89953e+26 5.25176e+40 5.44189e+26 5.83312e+40 
1.18953e+14 2.33555e+27 2.77821e+41 3.53254e+26 4.20208e+40 4.61179e+26 5.48588e+40 5.98847e+26 7.12349e+40 6.65060e+26 7.91112e+40 
1.32009e+14 2.85252e+27 3.76558e+41 4.32200e+26 5.70543e+40 5.63568e+26 7.43960e+40 7.31326e+26 9.65415e+40 8.12082e+26 1.07202e+41 
1.46497e+14 3.48069e+27 5.09911e+41 5.28402e+26 7.74094e+40 6.88094e+26 1.00804e+41 8.92272e+26 1.30715e+41 9.90657e+26 1.45128e+41 
1.62576e+14 4.24281e+27 6.89776e+41 6.45490e+26 1.04941e+41 8.39324e+26 1.36454e+41 1.08750e+27 1.76801e+41 1.20722e+27 1.96264e+41 
1.80419e+14 5.16584e+27 9.32014e+41 7.87806e+26 1.42135e+41 1.02269e+27 1.84513e+41 1.32390e+27 2.38855e+41 1.46937e+27 2.65102e+41 
2.00220e+14 6.28163e+27 1.25771e+42 9.60525e+26 1.92316e+41 1.24463e+27 2.49201e+41 1.60959e+27 3.22272e+41 1.78610e+27 3.57614e+41 
2.22195e+14 7.62752e+27 1.69479e+42 1.16979e+27 2.59921e+41 1.51272e+27 3.36119e+41 1.95410e+27 4.34191e+41 2.16791e+27 4.81699e+41 
2.46581e+14 9.24704e+27 2.28014e+42 1.42285e+27 3.50847e+41 1.83583e+27 4.52682e+41 2.36853e+27 5.84034e+41 2.62703e+27 6.47777e+41 
2.73644e+14 1.11906e+28 3.06223e+42 1.72822e+27 4.72917e+41 2.22427e+27 6.08659e+41 2.86569e+27 7.84178e+41 3.17757e+27 8.69523e+41 
3.03677e+14 1.35158e+28 4.10444e+42 2.09584e+27 6.36460e+41 2.68994e+27 8.16873e+41 3.46026e+27 1.05080e+42 3.83566e+27 1.16480e+42 
3.37006e+14 1.62882e+28 5.48923e+42 2.53722e+27 8.55059e+41 3.24641e+27 1.09406e+42 4.16886e+27 1.40493e+42 4.61953e+27 1.55681e+42 
3.73994e+14 1.95811e+28 7.32321e+42 3.06554e+27 1.14649e+42 3.90904e+27 1.46196e+42 5.01006e+27 1.87373e+42 5.54951e+27 2.07548e+42 
4.15040e+14 2.34752e+28 9.74317e+42 3.69578e+27 1.53390e+42 4.69491e+27 1.94858e+42 6.00427e+27 2.49202e+42 6.64788e+27 2.75914e+42 
4.60592e+14 2.80578e+28 1.29232e+43 4.44472e+27 2.04720e+42 5.62272e+27 2.58978e+42 7.17349e+27 3.30405e+42 7.93856e+27 3.65644e+42 
5.11143e+14 3.34209e+28 1.70829e+43 5.33083e+27 2.72482e+42 6.71252e+27 3.43106e+42 8.54080e+27 4.36557e+42 9.44654e+27 4.82854e+42 
5.67243e+14 3.96580e+28 2.24957e+43 6.37408e+27 3.61565e+42 7.98523e+27 4.52956e+42 1.01296e+28 5.74594e+42 1.11970e+28 6.35141e+42 
6.29499e+14 4.68604e+28 2.94985e+43 7.59544e+27 4.78132e+42 9.46184e+27 5.95622e+42 1.19625e+28 7.53035e+42 1.32139e+28 8.31816e+42 
6.98588e+14 5.51105e+28 3.84995e+43 9.01620e+27 6.29861e+42 1.11623e+28 7.79788e+42 1.40596e+28 9.82185e+42 1.55185e+28 1.08411e+43 
7.75260e+14 6.44744e+28 4.99844e+43 1.06569e+28 8.26186e+42 1.31043e+28 1.01592e+43 1.64367e+28 1.27427e+43 1.81268e+28 1.40530e+43 
8.60346e+14 7.49918e+28 6.45189e+43 1.25357e+28 1.07851e+43 1.53007e+28 1.31639e+43 1.91026e+28 1.64348e+43 2.10465e+28 1.81073e+43 
9.54772e+14 8.66637e+28 8.27441e+43 1.46667e+28 1.40034e+43 1.77577e+28 1.69546e+43 2.20560e+28 2.10584e+43 2.42743e+28 2.31764e+43 
1.05956e+15 9.94396e+28 1.05362e+44 1.70570e+28 1.80729e+43 2.04721e+28 2.16914e+43 2.52821e+28 2.67879e+43 2.77913e+28 2.94466e+43 
1.17585e+15 1.13202e+29 1.33109e+44 1.97036e+28 2.31685e+43 2.34274e+28 2.75471e+43 2.87490e+28 3.38045e+43 3.15598e+28 3.71095e+43 
1.30490e+15 1.27754e+29 1.66706e+44 2.25904e+28 2.94782e+43 2.65913e+28 3.46991e+43 3.24044e+28 4.22845e+43 3.55189e+28 4.63487e+43 
1.44812e+15 1.42804e+29 2.06797e+44 2.56835e+28 3.71928e+43 2.99122e+28 4.33163e+43 3.61723e+28 5.23818e+43 3.95821e+28 5.73196e+43 
1.60705e+15 1.57963e+29 2.53855e+44 2.89285e+28 4.64895e+43 3.33166e+28 5.35416e+43 3.99518e+28 6.42046e+43 4.36355e+28 7.01245e+43 
1.78343e+15 1.72738e+29 3.08067e+44 3.22464e+28 5.75093e+43 3.67084e+28 6.54669e+43 4.36167e+28 7.77874e+43 4.75379e+28 8.47806e+43 
1.97917e+15 1.86547e+29 3.69207e+44 3.55333e+28 7.03263e+43 3.99686e+28 7.91046e+43 4.70185e+28 9.30574e+43 5.11247e+28 1.01184e+44 
2.19639e+15 1.98734e+29 4.36496e+44 3.86601e+28 8.49125e+43 4.29589e+28 9.43542e+43 4.99913e+28 1.09800e+44 5.42136e+28 1.19074e+44 
2.43744e+15 2.08608e+29 5.08470e+44 4.14779e+28 1.01100e+44 4.55272e+28 1.10970e+44 5.23611e+28 1.27627e+44 5.66158e+28 1.37998e+44 
2.70496e+15 2.15495e+29 5.82904e+44 4.38259e+28 1.18547e+44 4.75178e+28 1.28534e+44 5.39578e+28 1.45954e+44 5.81491e+28 1.57291e+44 
3.00184e+15 2.18798e+29 6.56796e+44 4.55455e+28 1.36720e+44 4.87844e+28 1.46443e+44 5.46311e+28 1.63994e+44 5.86567e+28 1.76078e+44 
3.33129e+15 2.18081e+29 7.26491e+44 4.64987e+28 1.54901e+44 4.92072e+28 1.63924e+44 5.42691e+28 1.80787e+44 5.80262e+28 1.93302e+44 
3.69691e+15 2.13140e+29 7.87962e+44 4.65891e+28 1.72236e+44 4.87120e+28 1.80084e+44 5.28178e+28 1.95263e+44 5.62117e+28 2.07810e+44 
4.10266e+15 2.04085e+29 8.37291e+44 4.57836e+28 1.87835e+44 4.72892e+28 1.94011e+44 5.02994e+28 2.06361e+44 5.32513e+28 2.18472e+44 
4.55294e+15 1.91373e+29 8.71309e+44 4.41288e+28 2.00916e+44 4.50079e+28 2.04918e+44 4.68251e+28 2.13191e+44 4.92782e+28 2.24360e+44 
5.05263e+15 1.75810e+29 8.88303e+44 4.17563e+28 2.10979e+44 4.20201e+28 2.12312e+44 4.25962e+28 2.15223e+44 4.45196e+28 2.24941e+44 
5.60717e+15 1.58480e+29 8.88625e+44 3.88723e+28 2.17964e+44 3.85499e+28 2.16156e+44 3.78905e+28 2.12458e+44 3.92782e+28 2.20240e+44 
6.22257e+15 1.40614e+29 8.74980e+44 3.57294e+28 2.22329e+44 3.48658e+28 2.16955e+44 3.30296e+28 2.05529e+44 3.38967e+28 2.10925e+44 
6.90551e+15 1.23409e+29 8.52202e+44 3.25844e+28 2.25012e+44 3.12392e+28 2.15723e+44 2.83338e+28 1.95659e+44 2.87097e+28 1.98255e+44 
7.66341e+15 1.07848e+29 8.26480e+44 2.96534e+28 2.27247e+44 2.78991e+28 2.13802e+44 2.40724e+28 1.84477e+44 2.39936e+28 1.83872e+44 
8.50449e+15 9.45597e+28 8.04182e+44 2.70774e+28 2.30279e+44 2.49965e+28 2.12583e+44 2.04244e+28 1.73699e+44 1.99286e+28 1.69483e+44 
9.43788e+15 8.37698e+28 7.90609e+44 2.49098e+28 2.35095e+44 2.25909e+28 2.13210e+44 1.74612e+28 1.64797e+44 1.65830e+28 1.56508e+44 
1.04737e+16 7.53391e+28 7.89080e+44 2.31308e+28 2.42265e+44 2.06613e+28 2.16401e+44 1.51561e+28 1.58740e+44 1.39230e+28 1.45825e+44 
1.16232e+16 6.88800e+28 8.00608e+44 2.16792e+28 2.51982e+44 1.91378e+28 2.22443e+44 1.34158e+28 1.55935e+44 1.18439e+28 1.37664e+44 
1.28989e+16 6.38965e+28 8.24195e+44 2.04867e+28 2.64256e+44 1.79362e+28 2.31357e+44 1.21194e+28 1.56327e+44 1.02098e+28 1.31695e+44 
1.43146e+16 5.99043e+28 8.57506e+44 1.95009e+28 2.79147e+44 1.69838e+28 2.43116e+44 1.11511e+28 1.59623e+44 8.88828e+27 1.27232e+44 
1.58857e+16 5.65025e+28 8.97578e+44 1.86882e+28 2.96873e+44 1.62274e+28 2.57783e+44 1.04175e+28 1.65489e+44 7.77295e+27 1.23478e+44 
1.76291e+16 5.33946e+28 9.41301e+44 1.80217e+28 3.17707e+44 1.56247e+28 2.75451e+44 9.84845e+27 1.73620e+44 6.79108e+27 1.19721e+44 
1.95640e+16 5.03762e+28 9.85559e+44 1.74641e+28 3.41667e+44 1.51308e+28 2.96018e+44 9.38874e+27 1.83681e+44 5.90074e+27 1.15442e+44 
2.17112e+16 4.73085e+28 1.02712e+45 1.69562e+28 3.68140e+44 1.46866e+28 3.18863e+44 8.98828e+27 1.95146e+44 5.08260e+27 1.10349e+44 
2.40940e+16 4.40956e+28 1.06244e+45 1.64176e+28 3.95567e+44 1.42187e+28 3.42585e+44 8.59700e+27 2.07136e+44 4.33093e+27 1.04350e+44 
2.67384e+16 4.06699e+28 1.08745e+45 1.57584e+28 4.21356e+44 1.36474e+28 3.64909e+44 8.16594e+27 2.18344e+44 3.64624e+27 9.74947e+43 
2.96730e+16 3.69887e+28 1.09757e+45 1.48978e+28 4.42064e+44 1.29019e+28 3.82840e+44 7.65315e+27 2.27092e+44 3.03003e+27 8.99102e+43 
3.29297e+16 3.30390e+28 1.08796e+45 1.37829e+28 4.53866e+44 1.19363e+28 3.93060e+44 7.03103e+27 2.31530e+44 2.48202e+27 8.17322e+43 
3.65438e+16 2.88478e+28 1.05421e+45 1.24025e+28 4.53237e+44 1.07409e+28 3.92515e+44 6.29248e+27 2.29951e+44 1.99946e+27 7.30678e+43 
4.05546e+16 2.44931e+28 9.93309e+44 1.07934e+28 4.37721e+44 9.34733e+27 3.79077e+44 5.45346e+27 2.21163e+44 1.57808e+27 6.39983e+43 
4.50056e+16 2.01068e+28 9.04920e+44 9.03511e+27 4.06631e+44 7.82464e+27 3.52152e+44 4.55113e+27 2.04826e+44 1.21374e+27 5.46250e+43 
4.99451e+16 1.58638e+28 7.92318e+44 7.23721e+27 3.61463e+44 6.26761e+27 3.13036e+44 3.63740e+27 1.81670e+44 9.03601e+26 4.51304e+43 
5.54266e+16 1.19555e+28 6.62653e+44 5.51843e+27 3.05868e+44 4.77910e+27 2.64890e+44 2.76913e+27 1.53483e+44 6.46191e+26 3.58162e+43 
6.15099e+16 8.55338e+27 5.26117e+44 3.98458e+27 2.45091e+44 3.45075e+27 2.12255e+44 1.99719e+27 1.22847e+44 4.40341e+26 2.70853e+43 
6.82607e+16 5.77333e+27 3.94091e+44 2.70971e+27 1.84966e+44 2.34667e+27 1.60186e+44 1.35711e+27 9.26373e+43 2.83655e+26 1.93625e+43 
7.57525e+16 3.65368e+27 2.76775e+44 1.72580e+27 1.30734e+44 1.49459e+27 1.13219e+44 8.63861e+26 6.54396e+43 1.71405e+26 1.29844e+43 
8.40665e+16 2.15429e+27 1.81104e+44 1.02333e+27 8.60280e+43 8.86231e+26 7.45024e+43 5.12039e+26 4.30454e+43 9.64574e+25 8.10884e+42 
9.32930e+16 1.17571e+27 1.09686e+44 5.61373e+26 5.23721e+43 4.86163e+26 4.53556e+43 2.80818e+26 2.61983e+43 5.02045e+25 4.68373e+42 
1.03532e+17 5.89782e+26 6.10615e+43 2.82947e+26 2.92941e+43 2.45039e+26 2.53694e+43 1.41515e+26 1.46513e+43 2.40098e+25 2.48579e+42 
1.14895e+17 2.69871e+26 3.10068e+43 1.30033e+26 1.49401e+43 1.12612e+26 1.29385e+43 6.50277e+25 7.47136e+42 1.04814e+25 1.20426e+42 
1.27505e+17 1.11674e+26 1.42390e+43 5.40160e+25 6.88732e+42 4.67793e+25 5.96460e+42 2.70107e+25 3.44401e+42 4.14757e+24 5.28837e+41 
1.41499e+17 4.13782e+25 5.85498e+42 2.00806e+25 2.84138e+42 1.73903e+25 2.46071e+42 1.00408e+25 1.42077e+42 1.47581e+24 2.08825e+41 
1.57029e+17 1.35713e+25 2.13108e+42 6.60373e+24 1.03698e+42 5.71900e+24 8.98048e+41 3.30196e+24 5.18503e+41 4.67613e+23 7.34288e+40 
1.74263e+17 3.88786e+24 6.77512e+41 1.89570e+24 3.30351e+41 1.64173e+24 2.86093e+41 9.47864e+23 1.65178e+41 1.30345e+23 2.27144e+40 
1.93389e+17 9.58096e+23 1.85285e+41 4.67845e+23 9.04761e+40 4.05165e+23 7.83546e+40 2.33924e+23 4.52383e+40 3.14902e+22 6.08987e+39 
2.14614e+17 1.99625e+23 4.28424e+40 9.75708e+22 2.09401e+40 8.44988e+22 1.81346e+40 4.87855e+22 1.04701e+40 6.47757e+21 1.39018e+39 
2.38169e+17 3.44951e+22 8.21565e+39 1.68694e+22 4.01775e+39 1.46093e+22 3.47948e+39 8.43469e+21 2.00888e+39 1.11156e+21 2.64738e+38 
2.64308e+17 4.83923e+21 1.27905e+39 2.36715e+21 6.25658e+38 2.05001e+21 5.41835e+38 1.18358e+21 3.12829e+38 1.55538e+20 4.11100e+37 
2.93317e+17 5.38361e+20 1.57910e+38 2.63360e+20 7.72478e+37 2.28076e+20 6.68986e+37 1.31680e+20 3.86239e+37 1.73091e+19 5.07704e+36 
3.25509e+17 4.62843e+19 1.50660e+37 2.26406e+19 7.36973e+36 1.96074e+19 6.38237e+36 1.13203e+19 3.68486e+36 1.49087e+18 4.85292e+35 
3.61234e+17 2.98889e+18 1.07969e+36 1.46193e+18 5.28098e+35 1.26606e+18 4.57346e+35 7.30963e+17 2.64049e+35 9.64933e+16 3.48567e+34 
4.00881e+17 1.40514e+17 5.63294e+34 6.87222e+16 2.75494e+34 5.95151e+16 2.38585e+34 3.43611e+16 1.37747e+34 4.54419e+15 1.82168e+33 
4.44878e+17 4.64711e+15 2.06740e+33 2.27270e+15 1.01107e+33 1.96821e+15 8.75615e+32 1.13635e+15 5.05537e+32 1.50342e+14 6.68841e+31 
4.93705e+17 1.04189e+14 5.14388e+31 5.09564e+13 2.51574e+31 4.41295e+13 2.17870e+31 2.54782e+13 1.25787e+31 3.36448e+12 1.66106e+30 
5.47890e+17 1.52386e+12 8.34905e+29 7.45408e+11 4.08402e+29 6.45543e+11 3.53686e+29 3.72704e+11 2.04201e+29 4.89477e+10 2.68180e+28 
6.08022e+17 1.40413e+10 8.53742e+27 6.87121e+09 4.17785e+27 5.95064e+09 3.61812e+27 3.43560e+09 2.08892e+27 4.46005e+08 2.71181e+26 
6.74754e+17 8.03805e+07 5.42371e+25 3.93689e+07 2.65643e+25 3.40944e+07 2.30054e+25 1.96844e+07 1.32822e+25 2.49595e+06 1.68415e+24 
7.48810e+17 3.02020e+05 2.26156e+23 1.48181e+05 1.10959e+23 1.28329e+05 9.60937e+22 7.40905e+04 5.54797e+22 8.96989e+03 6.71675e+21 
8.30994e+17 8.76897e+02 7.28696e+20 4.31296e+02 3.58405e+20 3.73514e+02 3.10388e+20 2.15648e+02 1.79202e+20 2.44311e+01 2.03021e+19 
9.22198e+17 2.10960e+00 1.94547e+18 1.03935e+00 9.58490e+17 9.00107e-01 8.30077e+17 5.19677e-01 4.79245e+17 5.61906e-02 5.18188e+16 
1.02341e+18 3.40017e-03 3.47977e+15 1.67615e-03 1.71540e+15 1.45159e-03 1.48558e+15 8.38077e-04 8.57698e+14 8.91803e-05 9.12682e+13 
1.13573e+18 2.90671e-06 3.30124e+12 1.43312e-06 1.62765e+12 1.24112e-06 1.40958e+12 7.16561e-07 8.13823e+11 7.58991e-08 8.62011e+10 
