1.35099e+12 2.48748e+22 3.36058e+34 5.08183e+21 6.86552e+33 6.18099e+21 8.35047e+33 7.57152e+21 1.02291e+34 7.21346e+21 9.74534e+33 
1.49927e+12 3.06317e+22 4.59251e+34 6.25793e+21 9.38232e+33 7.61145e+21 1.14116e+34 9.32378e+21 1.39788e+34 8.88285e+21 1.33178e+34 
1.66382e+12 3.77204e+22 6.27599e+34 7.70614e+21 1.28216e+34 9.37286e+21 1.55947e+34 1.14814e+22 1.91030e+34 1.09385e+22 1.81996e+34 
1.84642e+12 4.64491e+22 8.57648e+34 9.48937e+21 1.75214e+34 1.15418e+22 2.13110e+34 1.41382e+22 2.61051e+34 1.34696e+22 2.48706e+34 
2.04907e+12 5.71969e+22 1.17201e+35 1.16851e+22 2.39437e+34 1.42123e+22 2.91222e+34 1.74095e+22 3.56734e+34 1.65862e+22 3.39864e+34 
2.27397e+12 7.04306e+22 1.60157e+35 1.43887e+22 3.27194e+34 1.75006e+22 3.97958e+34 2.14375e+22 4.87481e+34 2.04237e+22 4.64427e+34 
2.52354e+12 8.67247e+22 2.18853e+35 1.77175e+22 4.47109e+34 2.15493e+22 5.43805e+34 2.63969e+22 6.66135e+34 2.51485e+22 6.34633e+34 
2.80050e+12 1.06787e+23 2.99056e+35 2.18161e+22 6.10961e+34 2.65342e+22 7.43091e+34 3.25030e+22 9.10248e+34 3.09659e+22 8.67200e+34 
3.10787e+12 1.31487e+23 4.08644e+35 2.68623e+22 8.34844e+34 3.26715e+22 1.01539e+35 4.00208e+22 1.24379e+35 3.81281e+22 1.18497e+35 
3.44896e+12 1.61897e+23 5.58376e+35 3.30749e+22 1.14074e+35 4.02276e+22 1.38743e+35 4.92762e+22 1.69952e+35 4.69458e+22 1.61914e+35 
3.82749e+12 1.99335e+23 7.62954e+35 4.07235e+22 1.55869e+35 4.95298e+22 1.89575e+35 6.06706e+22 2.32216e+35 5.78013e+22 2.21234e+35 
4.24757e+12 2.45424e+23 1.04246e+36 5.01393e+22 2.12970e+35 6.09815e+22 2.59023e+35 7.46977e+22 3.17284e+35 7.11650e+22 3.02278e+35 
4.71375e+12 3.02161e+23 1.42431e+36 6.17304e+22 2.90982e+35 7.50785e+22 3.53902e+35 9.19650e+22 4.33500e+35 8.76156e+22 4.12998e+35 
5.23110e+12 3.72001e+23 1.94597e+36 7.59986e+22 3.97556e+35 9.24313e+22 4.83517e+35 1.13220e+23 5.92265e+35 1.07865e+23 5.64253e+35 
5.80523e+12 4.57967e+23 2.65860e+36 9.35612e+22 5.43144e+35 1.13790e+23 6.60579e+35 1.39382e+23 8.09144e+35 1.32790e+23 7.70874e+35 
6.44236e+12 5.63776e+23 3.63205e+36 1.15178e+23 7.42016e+35 1.40079e+23 9.02443e+35 1.71582e+23 1.10539e+36 1.63467e+23 1.05311e+36 
7.14943e+12 6.93999e+23 4.96170e+36 1.41782e+23 1.01366e+36 1.72434e+23 1.23280e+36 2.11211e+23 1.51004e+36 2.01221e+23 1.43862e+36 
7.93410e+12 8.54258e+23 6.77777e+36 1.74523e+23 1.38468e+36 2.12251e+23 1.68402e+36 2.59979e+23 2.06270e+36 2.47682e+23 1.96513e+36 
8.80488e+12 1.05147e+24 9.25804e+36 2.14812e+23 1.89139e+36 2.61246e+23 2.30024e+36 3.19988e+23 2.81746e+36 3.04853e+23 2.68419e+36 
9.77124e+12 1.29412e+24 1.26452e+37 2.64386e+23 2.58338e+36 3.21532e+23 3.14176e+36 3.93824e+23 3.84815e+36 3.75196e+23 3.66613e+36 
1.08437e+13 1.59266e+24 1.72703e+37 3.25378e+23 3.52828e+36 3.95701e+23 4.29084e+36 4.84662e+23 5.25551e+36 4.61737e+23 5.00692e+36 
1.20338e+13 1.95993e+24 2.35853e+37 4.00409e+23 4.81844e+36 4.86940e+23 5.85973e+36 5.96405e+23 7.17701e+36 5.68193e+23 6.83751e+36 
1.33545e+13 2.41167e+24 3.22067e+37 4.92701e+23 6.57979e+36 5.99166e+23 8.00157e+36 7.33847e+23 9.80017e+36 6.99132e+23 9.33657e+36 
1.48202e+13 2.96727e+24 4.39755e+37 6.06209e+23 8.98414e+36 7.37185e+23 1.09252e+37 9.02873e+23 1.33808e+37 8.60161e+23 1.27478e+37 
1.64468e+13 3.65047e+24 6.00384e+37 7.45788e+23 1.22658e+37 9.06900e+23 1.49156e+37 1.11071e+24 1.82676e+37 1.05816e+24 1.74034e+37 
1.82518e+13 4.49046e+24 8.19591e+37 9.17399e+23 1.67442e+37 1.11555e+24 2.03609e+37 1.36622e+24 2.49361e+37 1.30159e+24 2.37563e+37 
2.02550e+13 5.52302e+24 1.11869e+38 1.12835e+24 2.28548e+37 1.37203e+24 2.77906e+37 1.68029e+24 3.40343e+37 1.60079e+24 3.24240e+37 
2.24781e+13 6.79203e+24 1.52672e+38 1.38762e+24 3.11909e+37 1.68724e+24 3.79258e+37 2.06625e+24 4.64453e+37 1.96848e+24 4.42476e+37 
2.49451e+13 8.35129e+24 2.08324e+38 1.70618e+24 4.25609e+37 2.07451e+24 5.17489e+37 2.54044e+24 6.33715e+37 2.42022e+24 6.03727e+37 
2.76829e+13 1.02667e+25 2.84212e+38 2.09751e+24 5.80652e+37 2.55022e+24 7.05974e+37 3.12288e+24 8.64502e+37 2.97509e+24 8.23590e+37 
3.07211e+13 1.26190e+25 3.87668e+38 2.57809e+24 7.92020e+37 3.13439e+24 9.62919e+37 3.83806e+24 1.17910e+38 3.65641e+24 1.12329e+38 
3.40929e+13 1.55067e+25 5.28669e+38 3.16810e+24 1.08010e+38 3.85151e+24 1.31309e+38 4.71597e+24 1.60781e+38 4.49275e+24 1.53171e+38 
3.78346e+13 1.90508e+25 7.20780e+38 3.89219e+24 1.47259e+38 4.73153e+24 1.79016e+38 5.79323e+24 2.19185e+38 5.51898e+24 2.08809e+38 
4.19871e+13 2.33985e+25 9.82436e+38 4.78049e+24 2.00719e+38 5.81104e+24 2.43988e+38 7.11457e+24 2.98720e+38 6.77773e+24 2.84577e+38 
4.65953e+13 2.87299e+25 1.33868e+39 5.86979e+24 2.73504e+38 7.13467e+24 3.32442e+38 8.73457e+24 4.06989e+38 8.32097e+24 3.87718e+38 
5.17092e+13 3.52644e+25 1.82349e+39 7.20493e+24 3.72561e+38 8.75683e+24 4.52808e+38 1.07197e+25 5.54309e+38 1.02121e+25 5.28057e+38 
5.73844e+13 4.32692e+25 2.48298e+39 8.84051e+24 5.07307e+38 1.07438e+25 6.16525e+38 1.31511e+25 7.54666e+38 1.25281e+25 7.18918e+38 
6.36825e+13 5.30693e+25 3.37959e+39 1.08430e+25 6.90508e+38 1.31761e+25 8.39085e+38 1.61270e+25 1.02701e+39 1.53629e+25 9.78346e+38 
7.06718e+13 6.50595e+25 4.59787e+39 1.32930e+25 9.39442e+38 1.61515e+25 1.14146e+39 1.97669e+25 1.39696e+39 1.88301e+25 1.33076e+39 
7.84282e+13 7.97185e+25 6.25218e+39 1.62885e+25 1.27748e+39 1.97888e+25 1.55200e+39 2.42157e+25 1.89919e+39 2.30677e+25 1.80916e+39 
8.70359e+13 9.76256e+25 8.49694e+39 1.99479e+25 1.73619e+39 2.42313e+25 2.10899e+39 2.96484e+25 2.58047e+39 2.82424e+25 2.45810e+39 
9.65883e+13 1.19481e+26 1.15405e+40 2.44144e+25 2.35815e+39 2.96522e+25 2.86406e+39 3.62763e+25 3.50387e+39 3.45554e+25 3.33765e+39 
1.07189e+14 1.46128e+26 1.56633e+40 2.98605e+25 3.20072e+39 3.62605e+25 3.88673e+39 4.43539e+25 4.75426e+39 4.22489e+25 4.52862e+39 
1.18953e+14 1.78580e+26 2.12427e+40 3.64937e+25 4.34105e+39 4.43067e+25 5.27043e+39 5.41867e+25 6.44569e+39 5.16137e+25 6.13962e+39 
1.32009e+14 2.18053e+26 2.87849e+40 4.45628e+25 5.88269e+39 5.40913e+25 7.14053e+39 6.61403e+25 8.73111e+39 6.29978e+25 8.31627e+39 
1.46497e+14 2.65998e+26 3.89680e+40 5.43651e+25 7.96434e+39 6.59731e+25 9.66487e+39 8.06511e+25 1.18151e+40 7.68165e+25 1.12534e+40 
1.62576e+14 3.24144e+26 5.26980e+40 6.62548e+25 1.07714e+40 8.03786e+25 1.30676e+40 9.82371e+25 1.59710e+40 9.35625e+25 1.52110e+40 
1.80419e+14 3.94538e+26 7.11821e+40 8.06518e+25 1.45511e+40 9.78131e+25 1.76473e+40 1.19512e+26 2.15621e+40 1.13819e+26 2.05351e+40 
2.00220e+14 4.79595e+26 9.60245e+40 9.80519e+25 1.96320e+40 1.18872e+26 2.38006e+40 1.45196e+26 2.90711e+40 1.38272e+26 2.76848e+40 
2.22195e+14 5.82147e+26 1.29350e+41 1.19038e+26 2.64495e+40 1.44253e+26 3.20523e+40 1.76133e+26 3.91358e+40 1.67722e+26 3.72670e+40 
2.46581e+14 7.05494e+26 1.73961e+41 1.44288e+26 3.55788e+40 1.74769e+26 4.30947e+40 2.13304e+26 5.25966e+40 2.03102e+26 5.00810e+40 
2.73644e+14 8.53454e+26 2.33542e+41 1.74593e+26 4.77762e+40 2.11358e+26 5.78369e+40 2.57837e+26 7.05557e+40 2.45481e+26 6.71745e+40 
3.03677e+14 1.03041e+27 3.12911e+41 2.10857e+26 6.40325e+40 2.55097e+26 7.74670e+40 3.11024e+26 9.44509e+40 2.96084e+26 8.99140e+40 
3.37006e+14 1.24132e+27 4.18334e+41 2.54116e+26 8.56387e+40 3.07206e+26 1.03530e+41 3.74321e+26 1.26149e+41 3.56290e+26 1.20072e+41 
3.73994e+14 1.49179e+27 5.57919e+41 3.05536e+26 1.14269e+41 3.69054e+26 1.38024e+41 4.49353e+26 1.68055e+41 4.27632e+26 1.59932e+41 
4.15040e+14 1.78798e+27 7.42083e+41 3.66421e+26 1.52080e+41 4.42155e+26 1.83512e+41 5.37906e+26 2.23253e+41 5.11795e+26 2.12415e+41 
4.60592e+14 2.13662e+27 9.84113e+41 4.38204e+26 2.01833e+41 5.28160e+26 2.43266e+41 6.41902e+26 2.95655e+41 6.10582e+26 2.81229e+41 
5.11143e+14 2.54491e+27 1.30082e+42 5.22439e+26 2.67041e+41 6.28829e+26 3.21422e+41 7.63371e+26 3.90192e+41 7.25887e+26 3.71032e+41 
5.67243e+14 3.02033e+27 1.71326e+42 6.20783e+26 3.52135e+41 7.46000e+26 4.23163e+41 9.04387e+26 5.13007e+41 8.59632e+26 4.87620e+41 
6.29499e+14 3.57043e+27 2.24758e+42 7.34964e+26 4.62659e+41 8.81537e+26 5.54927e+41 1.06700e+27 6.71674e+41 1.01369e+27 6.38114e+41 
6.98588e+14 4.20255e+27 2.93585e+42 8.66748e+26 6.05499e+41 1.03726e+27 7.24621e+41 1.25312e+27 8.75417e+41 1.18976e+27 8.31152e+41 
7.75260e+14 4.92344e+27 3.81695e+42 1.01789e+27 7.89129e+41 1.21489e+27 9.41854e+41 1.46443e+27 1.13531e+42 1.38928e+27 1.07706e+42 
8.60346e+14 5.73881e+27 4.93737e+42 1.19010e+27 1.02389e+42 1.41591e+27 1.21817e+42 1.70219e+27 1.46447e+42 1.61324e+27 1.38795e+42 
9.54772e+14 6.65289e+27 6.35199e+42 1.38497e+27 1.32233e+42 1.64153e+27 1.56728e+42 1.96714e+27 1.87817e+42 1.86202e+27 1.77780e+42 
1.05956e+15 7.66794e+27 8.12464e+42 1.60400e+27 1.69954e+42 1.89258e+27 2.00530e+42 2.25936e+27 2.39392e+42 2.13525e+27 2.26242e+42 
1.17585e+15 8.78394e+27 1.03286e+43 1.84855e+27 2.17361e+42 2.16948e+27 2.55098e+42 2.57811e+27 3.03147e+42 2.43165e+27 2.85925e+42 
1.30490e+15 9.99828e+27 1.30468e+43 2.11986e+27 2.76621e+42 2.47222e+27 3.22600e+42 2.92185e+27 3.81273e+42 2.74896e+27 3.58712e+42 
1.44812e+15 1.13058e+28 1.63721e+43 2.41914e+27 3.50321e+42 2.80039e+27 4.05530e+42 3.28817e+27 4.76165e+42 3.08388e+27 4.46582e+42 
1.60705e+15 1.26987e+28 2.04074e+43 2.74761e+27 4.41556e+42 3.15332e+27 5.06755e+42 3.67390e+27 5.90415e+42 3.43211e+27 5.51557e+42 
1.78343e+15 1.41672e+28 2.52661e+43 3.10656e+27 5.54033e+42 3.53011e+27 6.29572e+42 4.07524e+27 7.26791e+42 3.78842e+27 6.75638e+42 
1.97917e+15 1.56995e+28 3.10719e+43 3.49731e+27 6.92177e+42 3.92983e+27 7.77779e+42 4.48789e+27 8.88228e+42 4.14679e+27 8.20718e+42 
2.19639e+15 1.72823e+28 3.79586e+43 3.92120e+27 8.61246e+42 4.35147e+27 9.55751e+42 4.90713e+27 1.07779e+43 4.50048e+27 9.88478e+42 
2.43744e+15 1.89003e+28 4.60685e+43 4.37925e+27 1.06742e+43 4.79392e+27 1.16849e+43 5.32784e+27 1.29863e+43 4.84203e+27 1.18022e+43 
2.70496e+15 2.05359e+28 5.55489e+43 4.87189e+27 1.31783e+43 5.25574e+27 1.42166e+43 5.74435e+27 1.55382e+43 5.16318e+27 1.39662e+43 
3.00184e+15 2.21678e+28 6.65442e+43 5.39854e+27 1.62055e+43 5.73489e+27 1.72152e+43 6.15017e+27 1.84618e+43 5.45458e+27 1.63738e+43 
3.33129e+15 2.37700e+28 7.91848e+43 5.95716e+27 1.98450e+43 6.22832e+27 2.07484e+43 6.53766e+27 2.17789e+43 5.70563e+27 1.90071e+43 
3.69691e+15 2.53103e+28 9.35699e+43 6.54403e+27 2.41927e+43 6.73171e+27 2.48866e+43 6.89784e+27 2.55007e+43 5.90424e+27 2.18275e+43 
4.10266e+15 2.67507e+28 1.09749e+44 7.15370e+27 2.93492e+43 7.23940e+27 2.97008e+43 7.22042e+27 2.96229e+43 6.03709e+27 2.47681e+43 
4.55294e+15 2.80486e+28 1.27703e+44 7.77920e+27 3.54182e+43 7.74454e+27 3.52604e+43 7.49435e+27 3.41213e+43 6.09034e+27 2.77289e+43 
5.05263e+15 2.91605e+28 1.47337e+44 8.41253e+27 4.25054e+43 8.23970e+27 4.16322e+43 7.70900e+27 3.89507e+43 6.05111e+27 3.05740e+43 
5.60717e+15 3.00482e+28 1.68485e+44 9.04529e+27 5.07185e+43 8.71768e+27 4.88815e+43 7.85586e+27 4.40492e+43 5.90978e+27 3.31371e+43 
6.22257e+15 3.06856e+28 1.90943e+44 9.66924e+27 6.01675e+43 9.17246e+27 5.70763e+43 7.93061e+27 4.93488e+43 5.66269e+27 3.52365e+43 
6.90551e+15 3.10657e+28 2.14524e+44 1.02764e+28 7.09638e+43 9.59966e+27 6.62906e+43 7.93479e+27 5.47938e+43 5.31474e+27 3.67010e+43 
7.66341e+15 3.12030e+28 2.39122e+44 1.08584e+28 8.32124e+43 9.99623e+27 7.66053e+43 7.87650e+27 6.03608e+43 4.88090e+27 3.74044e+43 
8.50449e+15 3.11311e+28 2.64754e+44 1.14048e+28 9.69921e+43 1.03588e+28 8.80959e+43 7.76913e+27 6.60725e+43 4.38580e+27 3.72990e+43 
9.43788e+15 3.08913e+28 2.91549e+44 1.19005e+28 1.12315e+44 1.06805e+28 1.00802e+44 7.62812e+27 7.19933e+43 3.86092e+27 3.64389e+43 
1.04737e+16 3.05176e+28 3.19632e+44 1.23227e+28 1.29064e+44 1.09482e+28 1.14668e+44 7.46622e+27 7.81991e+43 3.33970e+27 3.49790e+43 
1.16232e+16 3.00190e+28 3.48917e+44 1.26393e+28 1.46910e+44 1.11387e+28 1.29467e+44 7.28863e+27 8.47174e+43 2.85171e+27 3.31460e+43 
1.28989e+16 2.93685e+28 3.78821e+44 1.28092e+28 1.65225e+44 1.12192e+28 1.44716e+44 7.08978e+27 9.14504e+43 2.41758e+27 3.11841e+43 
1.43146e+16 2.85025e+28 4.08001e+44 1.27860e+28 1.83026e+44 1.11500e+28 1.59607e+44 6.85337e+27 9.81032e+43 2.04628e+27 2.92916e+43 
1.58857e+16 2.73338e+28 4.34215e+44 1.25251e+28 1.98969e+44 1.08906e+28 1.73005e+44 6.55616e+27 1.04149e+44 1.73545e+27 2.75687e+43 
1.76291e+16 2.57768e+28 4.54423e+44 1.19940e+28 2.11444e+44 1.04098e+28 1.83516e+44 6.17465e+27 1.08854e+44 1.47464e+27 2.59966e+43 
1.95640e+16 2.37769e+28 4.65172e+44 1.11819e+28 2.18762e+44 9.69458e+27 1.89665e+44 5.69294e+27 1.11377e+44 1.25004e+27 2.44558e+43 
2.17112e+16 2.13364e+28 4.63238e+44 1.01072e+28 2.19439e+44 8.75774e+27 1.90141e+44 5.10922e+27 1.10927e+44 1.04912e+27 2.27776e+43 
2.40940e+16 1.85274e+28 4.46399e+44 8.82047e+27 2.12521e+44 7.64055e+27 1.84092e+44 4.43904e+27 1.06954e+44 8.63694e+26 2.08099e+43 
2.67384e+16 1.54883e+28 4.14132e+44 7.40019e+27 1.97869e+44 6.40938e+27 1.71377e+44 3.71425e+27 9.93131e+43 6.90946e+26 1.84748e+43 
2.96730e+16 1.24026e+28 3.68022e+44 5.94257e+27 1.76334e+44 5.14660e+27 1.52715e+44 2.97785e+27 8.83620e+43 5.32481e+26 1.58003e+43 
3.29297e+16 9.46598e+27 3.11712e+44 4.54653e+27 1.49716e+44 3.93746e+27 1.29660e+44 2.27613e+27 7.49523e+43 3.92261e+26 1.29171e+43 
3.65438e+16 6.85058e+27 2.50347e+44 3.29780e+27 1.20514e+44 2.85599e+27 1.04369e+44 1.65006e+27 6.02994e+43 2.74296e+26 1.00238e+43 
4.05546e+16 4.67556e+27 1.89616e+44 2.25574e+27 9.14806e+43 1.95353e+27 7.92246e+43 1.12830e+27 4.57577e+43 1.80878e+26 7.33542e+42 
4.50056e+16 2.99173e+27 1.34645e+44 1.44654e+27 6.51022e+43 1.25274e+27 5.63802e+43 7.23412e+26 3.25576e+43 1.11753e+26 5.02950e+42 
4.99451e+16 1.78306e+27 8.90550e+43 8.64005e+26 4.31528e+43 7.48250e+26 3.73714e+43 4.32045e+26 2.15785e+43 6.42577e+25 3.20935e+42 
5.54266e+16 9.82672e+26 5.44662e+43 4.77182e+26 2.64486e+43 4.13252e+26 2.29052e+43 2.38602e+26 1.32249e+43 3.41393e+25 1.89223e+42 
6.15099e+16 4.96714e+26 3.05528e+43 2.41700e+26 1.48669e+43 2.09318e+26 1.28751e+43 1.20853e+26 7.43362e+42 1.66261e+25 1.02267e+42 
6.82607e+16 2.28181e+26 1.55758e+43 1.11251e+26 7.59405e+42 9.63458e+25 6.57664e+42 5.56258e+25 3.79706e+42 7.35649e+24 5.02159e+41 
7.57525e+16 9.42913e+25 7.14280e+42 4.60571e+25 3.48894e+42 3.98867e+25 3.02151e+42 2.30286e+25 1.74448e+42 2.92783e+24 2.21790e+41 
8.40665e+16 3.46513e+25 2.91302e+42 1.69549e+25 1.42534e+42 1.46834e+25 1.23438e+42 8.47745e+24 7.12670e+41 1.03642e+24 8.71286e+40 
9.32930e+16 1.11824e+25 1.04324e+42 5.48033e+24 5.11277e+41 4.74611e+24 4.42779e+41 2.74017e+24 2.55639e+41 3.22258e+23 3.00644e+40 
1.03532e+17 3.12528e+24 3.23567e+41 1.53392e+24 1.58810e+41 1.32842e+24 1.37534e+41 7.66962e+23 7.94052e+40 8.68003e+22 8.98663e+39 
1.14895e+17 7.45048e+23 8.56023e+40 3.66180e+23 4.20723e+40 3.17121e+23 3.64357e+40 1.83090e+23 2.10362e+40 1.99469e+22 2.29180e+39 
1.27505e+17 1.49022e+23 1.90010e+40 7.33352e+22 9.35062e+39 6.35102e+22 8.09787e+39 3.66676e+22 4.67531e+39 3.84640e+21 4.90435e+38 
1.41499e+17 2.45651e+22 3.47595e+39 1.21031e+22 1.71258e+39 1.04816e+22 1.48313e+39 6.05154e+21 8.56288e+38 6.11266e+20 8.64937e+37 
1.57029e+17 3.27364e+21 5.14056e+38 1.61467e+21 2.53550e+38 1.39834e+21 2.19581e+38 8.07335e+20 1.26775e+38 7.85152e+19 1.23292e+37 
1.74263e+17 3.45486e+20 6.02055e+37 1.70580e+20 2.97258e+37 1.47726e+20 2.57433e+37 8.52899e+19 1.48629e+37 7.98239e+18 1.39104e+36 
1.93389e+17 2.82502e+19 5.46328e+36 1.39615e+19 2.70001e+36 1.20910e+19 2.33828e+36 6.98076e+18 1.35000e+36 6.28101e+17 1.21468e+35 
2.14614e+17 1.74918e+18 3.75399e+35 8.65242e+17 1.85693e+35 7.49321e+17 1.60815e+35 4.32621e+17 9.28466e+34 3.73471e+16 8.01521e+33 
2.38169e+17 8.00838e+16 1.90734e+34 3.96480e+16 9.44290e+33 3.43361e+16 8.17779e+33 1.98240e+16 4.72145e+33 1.63590e+15 3.89621e+32 
2.64308e+17 2.64592e+15 6.99339e+32 1.31106e+15 3.46524e+32 1.13541e+15 3.00098e+32 6.55530e+14 1.73262e+32 5.13740e+13 1.35786e+31 
2.93317e+17 6.15429e+13 1.80515e+31 3.05211e+13 8.95236e+30 2.64321e+13 7.75297e+30 1.52606e+13 4.47618e+30 1.12336e+12 3.29499e+29 
3.25509e+17 9.82414e+11 3.19784e+29 4.87667e+11 1.58740e+29 4.22332e+11 1.37473e+29 2.43834e+11 7.93700e+28 1.65650e+10 5.39207e+27 
3.61234e+17 1.04746e+10 3.78378e+27 5.20493e+09 1.88020e+27 4.50760e+09 1.62830e+27 2.60247e+09 9.40100e+26 1.58998e+08 5.74355e+25 
4.00881e+17 7.23062e+07 2.89861e+25 3.59706e+07 1.44199e+25 3.11515e+07 1.24880e+25 1.79853e+07 7.20996e+24 9.55421e+05 3.83010e+23 
4.44878e+17 3.10789e+05 1.38263e+23 1.54793e+05 6.88639e+22 1.34054e+05 5.96379e+22 7.73964e+04 3.44320e+22 3.44823e+03 1.53404e+21 
4.93705e+17 7.89874e+02 3.89965e+20 3.93840e+02 1.94441e+20 3.41076e+02 1.68391e+20 1.96920e+02 9.72204e+19 7.16454e+00 3.53717e+18 
5.47890e+17 1.10913e+00 6.07684e+17 5.53524e-01 3.03271e+17 4.79366e-01 2.62640e+17 2.76762e-01 1.51635e+17 8.19873e-03 4.49200e+15 
6.08022e+17 7.91370e-04 4.81170e+14 3.95193e-04 2.40286e+14 3.42247e-04 2.08094e+14 1.97596e-04 1.20143e+14 4.89724e-06 2.97763e+12 
6.74754e+17 2.60643e-07 1.75870e+11 1.30211e-07 8.78606e+10 1.12766e-07 7.60895e+10 6.51056e-08 4.39303e+10 1.41608e-09 9.55504e+08 
7.48810e+17 3.56990e-11 2.67318e+07 1.78383e-11 1.33575e+07 1.54484e-11 1.15679e+07 8.91914e-12 6.67875e+06 1.78896e-13 1.33959e+05 
8.30994e+17 1.81976e-15 1.51221e+03 9.09410e-16 7.55714e+02 7.87572e-16 6.54468e+02 4.54705e-16 3.77857e+02 8.73207e-18 7.25630e+00 
9.22198e+17 3.06782e-20 2.82914e-02 1.53319e-20 1.41391e-02 1.32778e-20 1.22448e-02 7.66596e-21 7.06953e-03 1.44210e-22 1.32990e-04 
1.02341e+18 1.50626e-25 1.54152e-07 7.52792e-26 7.70416e-08 6.51937e-26 6.67200e-08 3.76396e-26 3.85208e-08 7.01905e-28 7.18338e-10 
1.13573e+18 1.87549e-31 2.13006e-13 9.37335e-32 1.06456e-13 8.11756e-32 9.21938e-14 4.68668e-32 5.32281e-14 8.71129e-34 9.89371e-16 
