2.46581e+14 1.27191e+27 3.13628e+41 2.49183e+26 6.14439e+40 2.91648e+26 7.19149e+40 3.60905e+26 8.89923e+40 3.61592e+26 8.91617e+40 
2.73644e+14 1.54530e+27 4.22862e+41 3.02716e+26 8.28363e+40 3.54101e+26 9.68976e+40 4.38052e+26 1.19870e+41 4.39014e+26 1.20134e+41 
3.03677e+14 1.87461e+27 5.69275e+41 3.67190e+26 1.11507e+41 4.29243e+26 1.30351e+41 5.30821e+26 1.61198e+41 5.32159e+26 1.61605e+41 
3.37006e+14 2.27024e+27 7.65087e+41 4.44646e+26 1.49849e+41 5.19408e+26 1.75044e+41 6.42064e+26 2.16380e+41 6.43914e+26 2.17003e+41 
3.73994e+14 2.74421e+27 1.02632e+42 5.37432e+26 2.00996e+41 6.27273e+26 2.34596e+41 7.75042e+26 2.89861e+41 7.77586e+26 2.90812e+41 
4.15040e+14 3.31019e+27 1.37386e+42 6.48230e+26 2.69042e+41 7.55877e+26 3.13720e+41 9.33444e+26 3.87417e+41 9.36921e+26 3.88860e+41 
4.60592e+14 3.98359e+27 1.83481e+42 7.80066e+26 3.59292e+41 9.08625e+26 4.18505e+41 1.12138e+27 5.16501e+41 1.12611e+27 5.18678e+41 
5.11143e+14 4.78156e+27 2.44406e+42 9.36315e+26 4.78591e+41 1.08928e+27 5.56777e+41 1.34338e+27 6.86659e+41 1.34977e+27 6.89927e+41 
5.67243e+14 5.72284e+27 3.24624e+42 1.12068e+27 6.35697e+41 1.30191e+27 7.38499e+41 1.60429e+27 9.10019e+41 1.61288e+27 9.14894e+41 
6.29499e+14 6.82750e+27 4.29790e+42 1.33715e+27 8.41734e+41 1.55085e+27 9.76259e+41 1.90919e+27 1.20183e+42 1.92067e+27 1.20906e+42 
6.98588e+14 8.11646e+27 5.67006e+42 1.58992e+27 1.11070e+42 1.84055e+27 1.28578e+42 2.26325e+27 1.58108e+42 2.27849e+27 1.59173e+42 
7.75260e+14 9.61079e+27 7.45086e+42 1.88330e+27 1.46004e+42 2.17540e+27 1.68650e+42 2.67142e+27 2.07104e+42 2.69151e+27 2.08662e+42 
8.60346e+14 1.13307e+28 9.74834e+42 2.22151e+27 1.91127e+42 2.55956e+27 2.20211e+42 3.13816e+27 2.69990e+42 3.16444e+27 2.72252e+42 
9.54772e+14 1.32943e+28 1.26930e+43 2.60852e+27 2.49054e+42 2.99658e+27 2.86105e+42 3.66700e+27 3.50114e+42 3.70107e+27 3.53367e+42 
1.05956e+15 1.55157e+28 1.64398e+43 3.04781e+27 3.22934e+42 3.48910e+27 3.69692e+42 4.26000e+27 4.51373e+42 4.30372e+27 4.56005e+42 
1.17585e+15 1.80035e+28 2.11694e+43 3.54205e+27 4.16492e+42 4.03847e+27 4.74863e+42 4.91724e+27 5.78194e+42 4.97267e+27 5.84711e+42 
1.30490e+15 2.07584e+28 2.70876e+43 4.09288e+27 5.34081e+42 4.64429e+27 6.06034e+42 5.63615e+27 7.35462e+42 5.70547e+27 7.44507e+42 
1.44812e+15 2.37710e+28 3.44232e+43 4.70067e+27 6.80713e+42 5.30413e+27 7.68101e+42 6.41099e+27 9.28386e+42 6.49625e+27 9.40734e+42 
1.60705e+15 2.70203e+28 4.34230e+43 5.36437e+27 8.62083e+42 6.01325e+27 9.66362e+42 7.23239e+27 1.16228e+43 7.33523e+27 1.17881e+43 
1.78343e+15 3.04722e+28 5.43451e+43 6.08151e+27 1.08460e+43 6.76462e+27 1.20642e+43 8.08724e+27 1.44230e+43 8.20825e+27 1.46389e+43 
1.97917e+15 3.40795e+28 6.74489e+43 6.84841e+27 1.35541e+43 7.54910e+27 1.49409e+43 8.95879e+27 1.77309e+43 9.09686e+27 1.80042e+43 
2.19639e+15 3.77822e+28 8.29843e+43 7.66051e+27 1.68254e+43 8.35611e+27 1.83532e+43 9.82733e+27 2.15846e+43 9.97854e+27 2.19167e+43 
2.43744e+15 4.15105e+28 1.01179e+44 8.51292e+27 2.07498e+43 9.17440e+27 2.23621e+43 1.06713e+28 2.60106e+43 1.08277e+28 2.63918e+43 
2.70496e+15 4.51875e+28 1.22230e+44 9.40086e+27 2.54290e+43 9.99319e+27 2.70312e+43 1.14686e+28 3.10221e+43 1.16165e+28 3.14223e+43 
3.00184e+15 4.87334e+28 1.46290e+44 1.03201e+28 3.09793e+43 1.08032e+28 3.24294e+43 1.21985e+28 3.66178e+43 1.23171e+28 3.69739e+43 
3.33129e+15 5.20692e+28 1.73458e+44 1.12669e+28 3.75334e+43 1.15974e+28 3.86344e+43 1.28428e+28 4.27832e+43 1.29022e+28 4.29810e+43 
3.69691e+15 5.51196e+28 2.03772e+44 1.22377e+28 4.52416e+43 1.23715e+28 4.57363e+43 1.33873e+28 4.94916e+43 1.33470e+28 4.93427e+43 
4.10266e+15 5.78149e+28 2.37195e+44 1.32279e+28 5.42697e+43 1.31233e+28 5.38404e+43 1.38219e+28 5.67065e+43 1.36300e+28 5.59192e+43 
4.55294e+15 6.00918e+28 2.73594e+44 1.42315e+28 6.47949e+43 1.38522e+28 6.30683e+43 1.41410e+28 6.43829e+43 1.37336e+28 6.25282e+43 
5.05263e+15 6.18941e+28 3.12728e+44 1.52392e+28 7.69979e+43 1.45581e+28 7.35565e+43 1.43427e+28 7.24682e+43 1.36449e+28 6.89429e+43 
5.60717e+15 6.31755e+28 3.54236e+44 1.62389e+28 9.10545e+43 1.52397e+28 8.54518e+43 1.44288e+28 8.09049e+43 1.33568e+28 7.48938e+43 
6.22257e+15 6.39039e+28 3.97646e+44 1.72159e+28 1.07127e+44 1.58949e+28 9.89069e+43 1.44048e+28 8.96350e+43 1.28692e+28 8.00793e+43 
6.90551e+15 6.40681e+28 4.42423e+44 1.81532e+28 1.25357e+44 1.65193e+28 1.14074e+44 1.42801e+28 9.86112e+43 1.21916e+28 8.41895e+43 
7.66341e+15 6.36854e+28 4.88047e+44 1.90336e+28 1.45862e+44 1.71070e+28 1.31098e+44 1.40685e+28 1.07812e+44 1.13455e+28 8.69450e+43 
8.50449e+15 6.28044e+28 5.34119e+44 1.98391e+28 1.68721e+44 1.76494e+28 1.50099e+44 1.37880e+28 1.17260e+44 1.03649e+28 8.81485e+43 
9.43788e+15 6.15021e+28 5.80450e+44 2.05504e+28 1.93952e+44 1.81344e+28 1.71150e+44 1.34591e+28 1.27025e+44 9.29631e+27 8.77374e+43 
1.04737e+16 5.98700e+28 6.27061e+44 2.11440e+28 2.21456e+44 1.85431e+28 1.94215e+44 1.31006e+28 1.37212e+44 8.19392e+27 8.58207e+43 
1.16232e+16 5.79919e+28 6.74053e+44 2.15886e+28 2.50929e+44 1.88479e+28 2.19074e+44 1.27250e+28 1.47906e+44 7.11345e+27 8.26813e+43 
1.28989e+16 5.59190e+28 7.21293e+44 2.18431e+28 2.81752e+44 1.90106e+28 2.45215e+44 1.23338e+28 1.59092e+44 6.10364e+27 7.87303e+43 
1.43146e+16 5.36504e+28 7.67984e+44 2.18562e+28 3.12863e+44 1.89828e+28 2.71730e+44 1.19141e+28 1.70546e+44 5.19881e+27 7.44188e+43 
1.58857e+16 5.11292e+28 8.12220e+44 2.15715e+28 3.42677e+44 1.87113e+28 2.97241e+44 1.14408e+28 1.81744e+44 4.41445e+27 7.01264e+43 
1.76291e+16 4.82570e+28 8.50730e+44 2.09364e+28 3.69090e+44 1.81465e+28 3.19907e+44 1.08810e+28 1.91823e+44 3.74746e+27 6.60645e+43 
1.95640e+16 4.49286e+28 8.78983e+44 1.99148e+28 3.89613e+44 1.72537e+28 3.37552e+44 1.02036e+28 1.99623e+44 3.18072e+27 6.22276e+43 
2.17112e+16 4.10732e+28 8.91747e+44 1.85002e+28 4.01660e+44 1.60246e+28 3.47913e+44 9.38869e+27 2.03840e+44 2.69058e+27 5.84156e+43 
2.40940e+16 3.66924e+28 8.84068e+44 1.67246e+28 4.02963e+44 1.44851e+28 3.49003e+44 8.43586e+27 2.03254e+44 2.25454e+27 5.43211e+43 
2.67384e+16 3.18806e+28 8.52438e+44 1.46618e+28 3.92034e+44 1.26979e+28 3.39521e+44 7.36765e+27 1.96999e+44 1.85694e+27 4.96516e+43 
2.96730e+16 2.68205e+28 7.95846e+44 1.24212e+28 3.68576e+44 1.07572e+28 3.19200e+44 6.22789e+27 1.84800e+44 1.49112e+27 4.42460e+43 
3.29297e+16 2.17554e+28 7.16399e+44 1.01342e+28 3.33715e+44 8.77647e+27 2.89007e+44 5.07472e+27 1.67109e+44 1.15835e+27 3.81443e+43 
3.65438e+16 1.69460e+28 6.19273e+44 7.93465e+27 2.89963e+44 6.87162e+27 2.51115e+44 3.97051e+27 1.45098e+44 8.64479e+26 3.15914e+43 
4.05546e+16 1.26247e+28 5.11990e+44 5.93997e+27 2.40893e+44 5.14416e+27 2.08620e+44 2.97125e+27 1.20498e+44 6.15930e+26 2.49788e+43 
4.50056e+16 8.95808e+27 4.03163e+44 4.23476e+27 1.90588e+44 3.66741e+27 1.65054e+44 2.11786e+27 9.53157e+43 4.16539e+26 1.87466e+43 
4.99451e+16 6.02709e+27 3.01023e+44 2.86260e+27 1.42972e+44 2.47908e+27 1.23818e+44 1.43148e+27 7.14953e+43 2.65879e+26 1.32793e+43 
5.54266e+16 3.82623e+27 2.12075e+44 1.82582e+27 1.01199e+44 1.58120e+27 8.76408e+43 9.12975e+26 5.06032e+43 1.59267e+26 8.82762e+42 
6.15099e+16 2.27955e+27 1.40215e+44 1.09284e+27 6.72203e+43 9.46425e+26 5.82144e+43 5.46443e+26 3.36116e+43 8.89907e+25 5.47381e+42 
6.82607e+16 1.26687e+27 8.64775e+43 6.10134e+26 4.16482e+43 5.28391e+26 3.60684e+43 3.05075e+26 2.08247e+43 4.60791e+25 3.14540e+42 
7.57525e+16 6.52439e+26 4.94239e+43 3.15620e+26 2.39090e+43 2.73335e+26 2.07058e+43 1.57813e+26 1.19547e+43 2.19546e+25 1.66312e+42 
8.40665e+16 3.09109e+26 2.59857e+43 1.50172e+26 1.26244e+43 1.30053e+26 1.09331e+43 7.50867e+25 6.31228e+42 9.55198e+24 8.03001e+41 
9.32930e+16 1.33658e+26 1.24693e+43 6.51963e+25 6.08236e+42 5.64617e+25 5.26748e+42 3.25984e+25 3.04120e+42 3.76438e+24 3.51191e+41 
1.03532e+17 5.22894e+25 5.41363e+42 2.56020e+25 2.65063e+42 2.21720e+25 2.29552e+42 1.28011e+25 1.32532e+42 1.33257e+24 1.37964e+41 
1.14895e+17 1.83330e+25 2.10637e+42 9.00705e+24 1.03487e+42 7.80033e+24 8.96220e+41 4.50353e+24 5.17434e+41 4.20178e+23 4.82764e+40 
1.27505e+17 5.69997e+24 7.26775e+41 2.80895e+24 3.58156e+41 2.43262e+24 3.10172e+41 1.40448e+24 1.79078e+41 1.17050e+23 1.49244e+40 
1.41499e+17 1.55309e+24 2.19760e+41 7.67370e+23 1.08582e+41 6.64562e+23 9.40350e+40 3.83685e+23 5.42911e+40 2.85834e+22 4.04453e+39 
1.57029e+17 3.65917e+23 5.74596e+40 1.81188e+23 2.84517e+40 1.56913e+23 2.46399e+40 9.05938e+22 1.42259e+40 6.07197e+21 9.53475e+38 
1.74263e+17 7.34203e+22 1.27945e+40 3.64159e+22 6.34595e+39 3.15371e+22 5.49576e+39 1.82079e+22 3.17298e+39 1.11264e+21 1.93893e+38 
1.93389e+17 1.23323e+22 2.38494e+39 6.12421e+21 1.18436e+39 5.30372e+21 1.02568e+39 3.06211e+21 5.92178e+38 1.73991e+20 3.36480e+37 
2.14614e+17 1.70191e+21 3.65254e+38 8.45846e+20 1.81530e+38 7.32524e+20 1.57210e+38 4.22923e+20 9.07652e+37 2.28812e+19 4.91063e+36 
2.38169e+17 1.89297e+20 4.50847e+37 9.41246e+19 2.24175e+37 8.15143e+19 1.94141e+37 4.70623e+19 1.12088e+37 2.48284e+18 5.91334e+35 
2.64308e+17 1.66792e+19 4.40846e+36 8.29543e+18 2.19255e+36 7.18405e+18 1.89880e+36 4.14771e+18 1.09627e+36 2.17595e+17 5.75121e+34 
2.93317e+17 1.15177e+18 3.37833e+35 5.72912e+17 1.68045e+35 4.96156e+17 1.45531e+35 2.86456e+17 8.40223e+34 1.51156e+16 4.43365e+33 
3.25509e+17 6.24590e+16 2.03310e+34 3.10740e+16 1.01149e+34 2.69109e+16 8.75973e+33 1.55370e+16 5.05743e+33 8.24858e+14 2.68499e+32 
3.61234e+17 2.70474e+15 9.77046e+32 1.34612e+15 4.86266e+32 1.16578e+15 4.21119e+32 6.73062e+14 2.43133e+32 3.55667e+13 1.28479e+31 
4.00881e+17 9.48788e+13 3.80351e+31 4.72447e+13 1.89395e+31 4.09151e+13 1.64021e+31 2.36223e+13 9.46973e+30 1.22575e+12 4.91380e+29 
4.44878e+17 2.63375e+12 1.17170e+30 1.31210e+12 5.83727e+29 1.13632e+12 5.05522e+29 6.56052e+11 2.91863e+29 3.33168e+10 1.48219e+28 
4.93705e+17 5.38422e+10 2.65822e+28 2.68316e+10 1.32469e+28 2.32368e+10 1.14721e+28 1.34158e+10 6.62343e+27 6.72555e+08 3.32044e+26 
5.47890e+17 7.40224e+08 4.05562e+26 3.68923e+08 2.02129e+26 3.19497e+08 1.75049e+26 1.84462e+08 1.01065e+26 9.22741e+06 5.05560e+24 
6.08022e+17 6.29652e+06 3.82843e+24 3.13818e+06 1.90808e+24 2.71774e+06 1.65245e+24 1.56909e+06 9.54042e+23 7.88296e+04 4.79302e+22 
6.74754e+17 3.08225e+04 2.07976e+22 1.53614e+04 1.03652e+22 1.33034e+04 8.97650e+21 7.68070e+03 5.18258e+21 3.88347e+02 2.62039e+20 
7.48810e+17 8.11154e+01 6.07401e+19 4.04249e+01 3.02706e+19 3.50090e+01 2.62151e+19 2.02124e+01 1.51353e+19 1.02817e+00 7.69901e+17 
8.30994e+17 1.07028e-01 8.89393e+16 5.33367e-02 4.43225e+16 4.61910e-02 3.83844e+16 2.66684e-02 2.21613e+16 1.36306e-03 1.13269e+15 
9.22198e+17 6.56627e-05 6.05540e+13 3.27219e-05 3.01760e+13 2.83380e-05 2.61332e+13 1.63609e-05 1.50880e+13 8.39061e-07 7.73781e+11 
1.02341e+18 1.72371e-08 1.76407e+10 8.58969e-09 8.79078e+09 7.43889e-09 7.61304e+09 4.29484e-09 4.39539e+09 2.20734e-10 2.25901e+08 
1.13573e+18 1.76535e-12 2.00497e+06 8.79709e-13 9.99115e+05 7.61850e-13 8.65259e+05 4.39854e-13 4.99557e+05 2.26319e-14 2.57039e+04 
