9.88496e+11 2.22879e+22 2.20315e+34 4.94934e+21 4.89240e+33 5.51929e+21 5.45580e+33 6.55560e+21 6.48019e+33 6.35156e+21 6.27849e+33 
1.09699e+12 2.74471e+22 3.01091e+34 6.09504e+21 6.68617e+33 6.79691e+21 7.45611e+33 8.07308e+21 8.85606e+33 7.82180e+21 8.58041e+33 
1.21738e+12 3.38004e+22 4.11480e+34 7.50591e+21 9.13757e+33 8.37021e+21 1.01897e+34 9.94176e+21 1.21029e+34 9.63232e+21 1.17262e+34 
1.35099e+12 4.16240e+22 5.62338e+34 9.24331e+21 1.24876e+34 1.03076e+22 1.39255e+34 1.22429e+22 1.65401e+34 1.18618e+22 1.60253e+34 
1.49927e+12 5.12582e+22 7.68498e+34 1.13828e+22 1.70658e+34 1.26934e+22 1.90308e+34 1.50765e+22 2.26038e+34 1.46073e+22 2.19002e+34 
1.66382e+12 6.31217e+22 1.05023e+35 1.40173e+22 2.33223e+34 1.56312e+22 2.60075e+34 1.85659e+22 3.08902e+34 1.79880e+22 2.99288e+34 
1.84642e+12 7.77303e+22 1.43523e+35 1.72615e+22 3.18721e+34 1.92488e+22 3.55415e+34 2.28625e+22 4.22140e+34 2.21510e+22 4.09001e+34 
2.04907e+12 9.57187e+22 1.96135e+35 2.12563e+22 4.35558e+34 2.37034e+22 4.85700e+34 2.81533e+22 5.76882e+34 2.72770e+22 5.58927e+34 
2.27397e+12 1.17869e+23 2.68030e+35 2.61754e+22 5.95219e+34 2.91885e+22 6.63737e+34 3.46680e+22 7.88338e+34 3.35890e+22 7.63802e+34 
2.52354e+12 1.45143e+23 3.66273e+35 3.22324e+22 8.13397e+34 3.59425e+22 9.07022e+34 4.26896e+22 1.07729e+35 4.13609e+22 1.04376e+35 
2.80050e+12 1.78725e+23 5.00520e+35 3.96904e+22 1.11153e+35 4.42586e+22 1.23946e+35 5.25665e+22 1.47213e+35 5.09305e+22 1.42631e+35 
3.10787e+12 2.20074e+23 6.83961e+35 4.88734e+22 1.51892e+35 5.44980e+22 1.69373e+35 6.47275e+22 2.01164e+35 6.27131e+22 1.94904e+35 
3.44896e+12 2.70985e+23 9.34617e+35 6.01801e+22 2.07559e+35 6.71052e+22 2.31443e+35 7.97005e+22 2.74884e+35 7.72201e+22 2.66329e+35 
3.82749e+12 3.33667e+23 1.27711e+36 7.41011e+22 2.83622e+35 8.26272e+22 3.16255e+35 9.81350e+22 3.75611e+35 9.50810e+22 3.63922e+35 
4.24757e+12 4.10838e+23 1.74507e+36 9.12406e+22 3.87551e+35 1.01737e+23 4.32137e+35 1.20831e+23 5.13237e+35 1.17070e+23 4.97265e+35 
4.71375e+12 5.05847e+23 2.38444e+36 1.12342e+23 5.29552e+35 1.25265e+23 5.90466e+35 1.48772e+23 7.01273e+35 1.44142e+23 6.79449e+35 
5.23110e+12 6.22810e+23 3.25798e+36 1.38320e+23 7.23564e+35 1.54228e+23 8.06783e+35 1.83168e+23 9.58172e+35 1.77468e+23 9.28355e+35 
5.80523e+12 7.66795e+23 4.45142e+36 1.70300e+23 9.88630e+35 1.89883e+23 1.10231e+36 2.25511e+23 1.30914e+36 2.18494e+23 1.26840e+36 
6.44236e+12 9.44037e+23 6.08183e+36 2.09668e+23 1.35076e+36 2.33773e+23 1.50605e+36 2.77632e+23 1.78861e+36 2.68993e+23 1.73295e+36 
7.14943e+12 1.16221e+24 8.30910e+36 2.58127e+23 1.84546e+36 2.87798e+23 2.05759e+36 3.41787e+23 2.44358e+36 3.31152e+23 2.36755e+36 
7.93410e+12 1.43074e+24 1.13516e+37 3.17775e+23 2.52126e+36 3.54294e+23 2.81100e+36 4.20749e+23 3.33827e+36 4.07658e+23 3.23440e+36 
8.80488e+12 1.76123e+24 1.55075e+37 3.91190e+23 3.44438e+36 4.36134e+23 3.84011e+36 5.17929e+23 4.56031e+36 5.01815e+23 4.41842e+36 
9.77124e+12 2.16797e+24 2.11837e+37 4.81543e+23 4.70527e+36 5.36851e+23 5.24570e+36 6.37522e+23 6.22938e+36 6.17688e+23 6.03558e+36 
1.08437e+13 2.66849e+24 2.89362e+37 5.92734e+23 6.42740e+36 6.60791e+23 7.16540e+36 7.84684e+23 8.50885e+36 7.60273e+23 8.24414e+36 
1.20338e+13 3.28436e+24 3.95233e+37 7.29557e+23 8.77933e+36 8.13295e+23 9.78702e+36 9.65755e+23 1.16217e+37 9.35712e+23 1.12602e+37 
1.33545e+13 4.04210e+24 5.39803e+37 8.97907e+23 1.19911e+37 1.00093e+24 1.33669e+37 1.18852e+24 1.58722e+37 1.15155e+24 1.53785e+37 
1.48202e+13 4.97429e+24 7.37200e+37 1.10503e+24 1.63767e+37 1.23176e+24 1.82549e+37 1.46256e+24 2.16755e+37 1.41707e+24 2.10013e+37 
1.64468e+13 6.12095e+24 1.00670e+38 1.35982e+24 2.23646e+37 1.51569e+24 2.49282e+37 1.79963e+24 2.95981e+37 1.74366e+24 2.86776e+37 
1.82518e+13 7.53125e+24 1.37459e+38 1.67320e+24 3.05391e+37 1.86490e+24 3.40378e+37 2.21417e+24 4.04127e+37 2.14531e+24 3.91559e+37 
2.02550e+13 9.26553e+24 1.87673e+38 2.05862e+24 4.16974e+37 2.29433e+24 4.64716e+37 2.72390e+24 5.51726e+37 2.63920e+24 5.34570e+37 
2.24781e+13 1.13979e+25 2.56202e+38 2.53254e+24 5.69266e+37 2.82232e+24 6.34402e+37 3.35057e+24 7.53144e+37 3.24640e+24 7.29727e+37 
2.49451e+13 1.40192e+25 3.49710e+38 3.11519e+24 7.77088e+37 3.47137e+24 8.65936e+37 4.12087e+24 1.02796e+38 3.99277e+24 9.95999e+37 
2.76829e+13 1.72410e+25 4.77279e+38 3.83139e+24 1.06064e+38 4.26909e+24 1.18181e+38 5.06752e+24 1.40284e+38 4.91001e+24 1.35923e+38 
3.07211e+13 2.11998e+25 6.51283e+38 4.71154e+24 1.44744e+38 5.24929e+24 1.61264e+38 6.23062e+24 1.91412e+38 6.03698e+24 1.85463e+38 
3.40929e+13 2.60632e+25 8.88569e+38 5.79294e+24 1.97498e+38 6.45344e+24 2.20016e+38 7.65927e+24 2.61126e+38 7.42127e+24 2.53012e+38 
3.78346e+13 3.20362e+25 1.21208e+39 7.12124e+24 2.69430e+38 7.93228e+24 3.00115e+38 9.41360e+24 3.56160e+38 9.12114e+24 3.45095e+38 
4.19871e+13 3.93695e+25 1.65301e+39 8.75237e+24 3.67486e+38 9.74791e+24 4.09286e+38 1.15672e+25 4.85671e+38 1.12079e+25 4.70586e+38 
4.65953e+13 4.83701e+25 2.25382e+39 1.07547e+25 5.01118e+38 1.19763e+25 5.58037e+38 1.42099e+25 6.62112e+38 1.37686e+25 6.41550e+38 
5.17092e+13 5.94128e+25 3.07219e+39 1.32118e+25 6.83172e+38 1.47101e+25 7.60649e+38 1.74515e+25 9.02402e+38 1.69097e+25 8.74386e+38 
5.73844e+13 7.29552e+25 4.18649e+39 1.62258e+25 9.31110e+38 1.80628e+25 1.03652e+39 2.14260e+25 1.22952e+39 2.07610e+25 1.19136e+39 
6.36825e+13 8.95553e+25 5.70311e+39 1.99213e+25 1.26864e+39 2.21722e+25 1.41198e+39 2.62967e+25 1.67464e+39 2.54808e+25 1.62268e+39 
7.06718e+13 1.09893e+26 7.76634e+39 2.44502e+25 1.72794e+39 2.72068e+25 1.92275e+39 3.22625e+25 2.28005e+39 3.12617e+25 2.20932e+39 
7.84282e+13 1.34795e+26 1.05718e+40 2.99973e+25 2.35263e+39 3.33711e+25 2.61724e+39 3.95649e+25 3.10300e+39 3.83381e+25 3.00679e+39 
8.70359e+13 1.65267e+26 1.43842e+40 3.67874e+25 3.20183e+39 4.09138e+25 3.56097e+39 4.84974e+25 4.22101e+39 4.69943e+25 4.09019e+39 
9.65883e+13 2.02527e+26 1.95617e+40 4.50935e+25 4.35550e+39 5.01363e+25 4.84258e+39 5.94156e+25 5.73885e+39 5.75749e+25 5.56107e+39 
1.07189e+14 2.48051e+26 2.65884e+40 5.52463e+25 5.92181e+39 6.14036e+25 6.58180e+39 7.27496e+25 7.79797e+39 7.04970e+25 7.55651e+39 
1.18953e+14 3.03622e+26 3.61169e+40 6.76461e+25 8.04674e+39 7.51570e+25 8.94018e+39 8.90186e+25 1.05891e+40 8.62637e+25 1.02614e+40 
1.32009e+14 3.71390e+26 4.90268e+40 8.27760e+25 1.09272e+40 9.19280e+25 1.21353e+40 1.08848e+26 1.43689e+40 1.05481e+26 1.39244e+40 
1.46497e+14 4.53941e+26 6.65011e+40 1.01218e+26 1.48281e+40 1.12356e+26 1.64598e+40 1.32988e+26 1.94823e+40 1.28877e+26 1.88801e+40 
1.62576e+14 5.54375e+26 9.01278e+40 1.23671e+26 2.01059e+40 1.37207e+26 2.23066e+40 1.62337e+26 2.63920e+40 1.57323e+26 2.55768e+40 
1.80419e+14 6.76396e+26 1.22035e+41 1.50972e+26 2.72381e+40 1.67398e+26 3.02017e+40 1.97968e+26 3.57171e+40 1.91857e+26 3.46146e+40 
2.00220e+14 8.24418e+26 1.65065e+41 1.84120e+26 3.68645e+40 2.04019e+26 4.08486e+40 2.41154e+26 4.82838e+40 2.33716e+26 4.67946e+40 
2.22195e+14 1.00367e+27 2.23010e+41 2.24303e+26 4.98388e+40 2.48361e+26 5.51845e+40 2.93401e+26 6.51920e+40 2.84359e+26 6.31831e+40 
2.46581e+14 1.22032e+27 3.00908e+41 2.72926e+26 6.72983e+40 3.01951e+26 7.44553e+40 3.56480e+26 8.79013e+40 3.45505e+26 8.51950e+40 
2.73644e+14 1.48161e+27 4.05435e+41 3.31645e+26 9.07526e+40 3.66575e+26 1.00311e+41 4.32464e+26 1.18341e+41 4.19162e+26 1.14701e+41 
3.03677e+14 1.79599e+27 5.45400e+41 4.02398e+26 1.22199e+41 4.44319e+26 1.34929e+41 5.23757e+26 1.59053e+41 5.07662e+26 1.54165e+41 
3.37006e+14 2.17320e+27 7.32382e+41 4.87439e+26 1.64270e+41 5.37592e+26 1.81172e+41 6.33126e+26 2.13368e+41 6.13690e+26 2.06817e+41 
3.73994e+14 2.62444e+27 9.81526e+41 5.89369e+26 2.20420e+41 6.49157e+26 2.42781e+41 7.63727e+26 2.85629e+41 7.40304e+26 2.76869e+41 
4.15040e+14 3.16242e+27 1.31253e+42 7.11163e+26 2.95162e+41 7.82151e+26 3.24624e+41 9.19114e+26 3.81470e+41 8.90951e+26 3.69781e+41 
4.60592e+14 3.80136e+27 1.75088e+42 8.56190e+26 3.94355e+41 9.40086e+26 4.32996e+41 1.10324e+27 5.08142e+41 1.06946e+27 4.92584e+41 
5.11143e+14 4.55698e+27 2.32927e+42 1.02821e+27 5.25565e+41 1.12684e+27 5.75978e+41 1.32040e+27 6.74915e+41 1.28000e+27 6.54263e+41 
5.67243e+14 5.44629e+27 3.08937e+42 1.23138e+27 6.98492e+41 1.34663e+27 7.63866e+41 1.57522e+27 8.93531e+41 1.52703e+27 8.66197e+41 
6.29499e+14 6.48735e+27 4.08378e+42 1.47018e+27 9.25477e+41 1.60391e+27 1.00966e+42 1.87247e+27 1.17872e+42 1.81518e+27 1.14265e+42 
6.98588e+14 7.69870e+27 5.37822e+42 1.74937e+27 1.22209e+42 1.90329e+27 1.32961e+42 2.21695e+27 1.54873e+42 2.14905e+27 1.50130e+42 
7.75260e+14 9.09868e+27 7.05384e+42 2.07384e+27 1.60777e+42 2.24933e+27 1.74381e+42 2.61320e+27 2.02591e+42 2.53303e+27 1.96375e+42 
8.60346e+14 1.07044e+28 9.20953e+42 2.44850e+27 2.10656e+42 2.64634e+27 2.27677e+42 3.06523e+27 2.63716e+42 2.97088e+27 2.55599e+42 
9.54772e+14 1.25307e+28 1.19640e+43 2.87798e+27 2.74782e+42 3.09810e+27 2.95798e+42 3.57606e+27 3.41432e+42 3.46542e+27 3.30869e+42 
1.05956e+15 1.45882e+28 1.54571e+43 3.36647e+27 3.56697e+42 3.60747e+27 3.82233e+42 4.14728e+27 4.39430e+42 4.01798e+27 4.25729e+42 
1.17585e+15 1.68820e+28 1.98507e+43 3.91732e+27 4.60618e+42 4.17606e+27 4.91042e+42 4.77855e+27 5.61885e+42 4.62786e+27 5.44167e+42 
1.30490e+15 1.94098e+28 2.53279e+43 4.53284e+27 5.91491e+42 4.80387e+27 6.26858e+42 5.46703e+27 7.13394e+42 5.29182e+27 6.90531e+42 
1.44812e+15 2.21602e+28 3.20906e+43 5.21394e+27 7.55041e+42 5.48894e+27 7.94864e+42 6.20701e+27 8.98848e+42 6.00355e+27 8.69385e+42 
1.60705e+15 2.51117e+28 4.03558e+43 5.96003e+27 9.57808e+42 6.22723e+27 1.00075e+43 6.98960e+27 1.12327e+43 6.75332e+27 1.08529e+43 
1.78343e+15 2.82319e+28 5.03497e+43 6.76886e+27 1.20718e+43 7.01259e+27 1.25065e+43 7.80277e+27 1.39157e+43 7.52788e+27 1.34255e+43 
1.97917e+15 3.14784e+28 6.23011e+43 7.63671e+27 1.51143e+43 7.83710e+27 1.55109e+43 8.63169e+27 1.70836e+43 8.31063e+27 1.64481e+43 
2.19639e+15 3.48001e+28 7.64344e+43 8.55858e+27 1.87979e+43 8.69162e+27 1.90901e+43 9.45952e+27 2.07768e+43 9.08227e+27 1.99482e+43 
2.43744e+15 3.81396e+28 9.29631e+43 9.52860e+27 2.32254e+43 9.56655e+27 2.33179e+43 1.02685e+28 2.50288e+43 9.82161e+27 2.39396e+43 
2.70496e+15 4.14365e+28 1.12084e+44 1.05403e+28 2.85111e+43 1.04527e+28 2.82741e+43 1.10410e+28 2.98655e+43 1.05067e+28 2.84202e+43 
3.00184e+15 4.46299e+28 1.33972e+44 1.15867e+28 3.47815e+43 1.13418e+28 3.40462e+43 1.17611e+28 3.53048e+43 1.11159e+28 3.33681e+43 
3.33129e+15 4.76597e+28 1.58769e+44 1.26603e+28 4.21752e+43 1.22269e+28 4.07315e+43 1.24147e+28 4.13570e+43 1.16285e+28 3.87380e+43 
3.69691e+15 5.04672e+28 1.86573e+44 1.37520e+28 5.08398e+43 1.31019e+28 4.84366e+43 1.29900e+28 4.80230e+43 1.20251e+28 4.44558e+43 
4.10266e+15 5.29935e+28 2.17414e+44 1.48506e+28 6.09268e+43 1.39606e+28 5.72756e+43 1.34770e+28 5.52916e+43 1.22876e+28 5.04118e+43 
4.55294e+15 5.51791e+28 2.51227e+44 1.59420e+28 7.25827e+43 1.47959e+28 6.73646e+43 1.38667e+28 6.31343e+43 1.23990e+28 5.64519e+43 
5.05263e+15 5.69654e+28 2.87825e+44 1.70092e+28 8.59410e+43 1.55989e+28 7.88156e+43 1.41511e+28 7.15000e+43 1.23444e+28 6.23716e+43 
5.60717e+15 5.83007e+28 3.26902e+44 1.80333e+28 1.01116e+44 1.63596e+28 9.17309e+43 1.43237e+28 8.03155e+43 1.21124e+28 6.79165e+43 
6.22257e+15 5.91498e+28 3.68064e+44 1.89960e+28 1.18204e+44 1.70676e+28 1.06205e+44 1.43821e+28 8.94935e+43 1.16988e+28 7.27966e+43 
6.90551e+15 5.95068e+28 4.10925e+44 1.98818e+28 1.37294e+44 1.77148e+28 1.22330e+44 1.43300e+28 9.89560e+43 1.11098e+28 7.67192e+43 
7.66341e+15 5.94052e+28 4.55247e+44 2.06806e+28 1.58484e+44 1.82965e+28 1.40213e+44 1.41799e+28 1.08666e+44 1.03660e+28 7.94391e+43 
8.50449e+15 5.89201e+28 5.01085e+44 2.13880e+28 1.81894e+44 1.88120e+28 1.59986e+44 1.39529e+28 1.18663e+44 9.50290e+27 8.08173e+43 
9.43788e+15 5.81577e+28 5.48885e+44 2.20033e+28 2.07664e+44 1.92627e+28 1.81799e+44 1.36767e+28 1.29079e+44 8.56885e+27 8.08718e+43 
1.04737e+16 5.72325e+28 5.99436e+44 2.25240e+28 2.35910e+44 1.96475e+28 2.05782e+44 1.33793e+28 1.40131e+44 7.61892e+27 7.97984e+43 
1.16232e+16 5.62351e+28 6.53633e+44 2.29398e+28 2.66634e+44 1.99571e+28 2.31966e+44 1.30817e+28 1.52051e+44 6.70613e+27 7.79469e+43 
1.28989e+16 5.52010e+28 7.12032e+44 2.32259e+28 2.99589e+44 2.01688e+28 2.60156e+44 1.27910e+28 1.64990e+44 5.87234e+27 7.57468e+43 
1.43146e+16 5.40900e+28 7.74276e+44 2.33406e+28 3.34111e+44 2.02440e+28 2.89785e+44 1.24964e+28 1.78881e+44 5.14148e+27 7.35982e+43 
1.58857e+16 5.27859e+28 8.38539e+44 2.32266e+28 3.68969e+44 2.01305e+28 3.19786e+44 1.21694e+28 1.93319e+44 4.51713e+27 7.17575e+43 
1.76291e+16 5.11202e+28 9.01206e+44 2.28197e+28 4.02292e+44 1.97698e+28 3.48525e+44 1.17701e+28 2.07497e+44 3.98528e+27 7.02571e+43 
1.95640e+16 4.89134e+28 9.56941e+44 2.20621e+28 4.31622e+44 1.91095e+28 3.73857e+44 1.12564e+28 2.20220e+44 3.52115e+27 6.88877e+43 
2.17112e+16 4.60250e+28 9.99258e+44 2.09171e+28 4.54134e+44 1.81159e+28 3.93318e+44 1.05953e+28 2.30037e+44 3.09779e+27 6.72566e+43 
2.40940e+16 4.23968e+28 1.02151e+45 1.93825e+28 4.67003e+44 1.67861e+28 4.04446e+44 9.77220e+27 2.35452e+44 2.69376e+27 6.49037e+43 
2.67384e+16 3.80771e+28 1.01812e+45 1.74976e+28 4.67858e+44 1.51535e+28 4.05180e+44 8.79558e+27 2.35180e+44 2.29779e+27 6.14393e+43 
2.96730e+16 3.32200e+28 9.85738e+44 1.53419e+28 4.55240e+44 1.32865e+28 3.94250e+44 7.69729e+27 2.28402e+44 1.90952e+27 5.66611e+43 
3.29297e+16 2.80608e+28 9.24033e+44 1.30260e+28 4.28942e+44 1.12808e+28 3.71475e+44 6.52737e+27 2.14944e+44 1.53701e+27 5.06133e+43 
3.65438e+16 2.28764e+28 8.35990e+44 1.06768e+28 3.90172e+44 9.24639e+27 3.37899e+44 5.34592e+27 1.95360e+44 1.19252e+27 4.35791e+43 
4.05546e+16 1.79408e+28 7.27584e+44 8.42037e+27 3.41485e+44 7.29225e+27 2.95735e+44 4.21390e+27 1.70893e+44 8.88056e+26 3.60148e+43 
4.50056e+16 1.34867e+28 6.06977e+44 6.36593e+27 2.86502e+44 5.51306e+27 2.48118e+44 3.18469e+27 1.43329e+44 6.32186e+26 2.84519e+43 
4.99451e+16 9.67809e+27 4.83373e+44 4.59388e+27 2.29441e+44 3.97841e+27 1.98702e+44 2.29768e+27 1.14758e+44 4.28380e+26 2.13954e+43 
5.54266e+16 6.59813e+27 3.65712e+44 3.14884e+27 1.74530e+44 2.72698e+27 1.51147e+44 1.57471e+27 8.72810e+43 2.74991e+26 1.52418e+43 
6.15099e+16 4.25026e+27 2.61433e+44 2.03868e+27 1.25399e+44 1.76555e+27 1.08599e+44 1.01944e+27 6.27058e+43 1.66305e+26 1.02294e+43 
6.82607e+16 2.57086e+27 1.75489e+44 1.23897e+27 8.45727e+43 1.07298e+27 7.32421e+43 6.19516e+26 4.22886e+43 9.41430e+25 6.42627e+42 
7.57525e+16 1.45021e+27 1.09857e+44 7.01941e+26 5.31738e+43 6.07899e+26 4.60499e+43 3.50980e+26 2.65876e+43 4.95155e+25 3.75092e+42 
8.40665e+16 7.57271e+26 6.36612e+43 3.68013e+26 3.09375e+43 3.18708e+26 2.67927e+43 1.84009e+26 1.54690e+43 2.39964e+25 2.01729e+42 
9.32930e+16 3.63166e+26 3.38809e+43 1.77147e+26 1.65265e+43 1.53413e+26 1.43124e+43 8.85738e+25 8.26332e+42 1.06180e+25 9.90584e+41 
1.03532e+17 1.58629e+26 1.64232e+43 7.76458e+25 8.03884e+42 6.72432e+25 6.96184e+42 3.88230e+25 4.01943e+42 4.24837e+24 4.39843e+41 
1.14895e+17 6.25590e+25 7.18772e+42 3.07210e+25 3.52969e+42 2.66052e+25 3.05680e+42 1.53605e+25 1.76485e+42 1.52176e+24 1.74843e+41 
1.27505e+17 2.20699e+25 2.81403e+42 1.08708e+25 1.38608e+42 9.41440e+24 1.20038e+42 5.43541e+24 6.93043e+41 4.83138e+23 6.16026e+40 
1.41499e+17 6.89536e+24 9.75687e+41 3.40586e+24 4.81927e+41 2.94957e+24 4.17361e+41 1.70293e+24 2.40964e+41 1.34642e+23 1.90517e+40 
1.57029e+17 1.88667e+24 2.96262e+41 9.34223e+23 1.46700e+41 8.09061e+23 1.27046e+41 4.67112e+23 7.33501e+40 3.26323e+22 5.12422e+39 
1.74263e+17 4.46318e+23 7.77769e+40 2.21480e+23 3.85958e+40 1.91807e+23 3.34250e+40 1.10740e+23 1.92979e+40 6.81701e+21 1.18796e+39 
1.93389e+17 8.99290e+22 1.73913e+40 4.47054e+22 8.64554e+39 3.87160e+22 7.48726e+39 2.23527e+22 4.32277e+39 1.21612e+21 2.35184e+38 
2.14614e+17 1.51660e+22 3.25484e+39 7.54978e+21 1.62029e+39 6.53830e+21 1.40321e+39 3.77489e+21 8.10144e+38 1.83237e+20 3.93252e+37 
2.38169e+17 2.09807e+21 4.99694e+38 1.04551e+21 2.49007e+38 9.05437e+20 2.15647e+38 5.22755e+20 1.24504e+38 2.29847e+19 5.47424e+36 
2.64308e+17 2.32756e+20 6.15194e+37 1.16070e+20 3.06783e+37 1.00520e+20 2.65682e+37 5.80350e+19 1.53391e+37 2.35451e+18 6.22317e+35 
2.93317e+17 2.01977e+19 5.92432e+36 1.00769e+19 2.95572e+36 8.72684e+18 2.55973e+36 5.03844e+18 1.47786e+36 1.92243e+17 5.63881e+34 
3.25509e+17 1.33488e+18 4.34516e+35 6.66189e+17 2.16850e+35 5.76937e+17 1.87798e+35 3.33095e+17 1.08425e+35 1.21627e+16 3.95907e+33 
3.61234e+17 6.53593e+16 2.36100e+34 3.26242e+16 1.17850e+34 2.82534e+16 1.02061e+34 1.63121e+16 5.89248e+33 5.78570e+14 2.08999e+32 
4.00881e+17 2.30671e+15 9.24713e+32 1.15150e+15 4.61616e+32 9.97232e+14 3.99771e+32 5.75752e+14 2.30808e+32 2.00918e+13 8.05441e+30 
4.44878e+17 5.72399e+13 2.54648e+31 2.85752e+13 1.27125e+31 2.47468e+13 1.10093e+31 1.42876e+13 6.35624e+30 4.96320e+11 2.20802e+29 
4.93705e+17 9.79923e+11 4.83792e+29 4.89190e+11 2.41516e+29 4.23651e+11 2.09159e+29 2.44595e+11 1.20758e+29 8.55587e+09 4.22407e+27 
5.47890e+17 1.14504e+10 6.27354e+27 5.71589e+09 3.13168e+27 4.95011e+09 2.71211e+27 2.85794e+09 1.56584e+27 1.01746e+08 5.57455e+25 
6.08022e+17 9.06244e+07 5.51017e+25 4.52353e+07 2.75041e+25 3.91749e+07 2.38192e+25 2.26176e+07 1.37520e+25 8.24983e+05 5.01608e+23 
6.74754e+17 4.74614e+05 3.20248e+23 2.36887e+05 1.59840e+23 2.05150e+05 1.38426e+23 1.18443e+05 7.99202e+22 4.42266e+03 2.98421e+21 
7.48810e+17 1.55143e+03 1.16173e+21 7.74299e+02 5.79803e+20 6.70563e+02 5.02124e+20 3.87150e+02 2.89902e+20 1.46965e+01 1.10049e+19 
8.30994e+17 2.89250e+00 2.40365e+18 1.44357e+00 1.19960e+18 1.25017e+00 1.03888e+18 7.21784e-01 5.99798e+17 2.76419e-02 2.29702e+16 
9.22198e+17 2.77858e-03 2.56240e+15 1.38669e-03 1.27881e+15 1.20091e-03 1.10748e+15 6.93347e-04 6.39404e+14 2.66527e-05 2.45791e+13 
1.02341e+18 1.24387e-06 1.27299e+12 6.20769e-07 6.35302e+11 5.37602e-07 5.50188e+11 3.10385e-07 3.17651e+11 1.19475e-08 1.22272e+10 
1.13573e+18 2.35044e-10 2.66947e+08 1.17302e-10 1.33224e+08 1.01586e-10 1.15375e+08 5.86509e-11 6.66118e+07 2.25868e-12 2.56525e+06 
