1.21738e+12 4.76048e+22 5.79532e+34 1.01201e+22 1.23200e+34 1.17117e+22 1.42576e+34 1.46743e+22 1.78642e+34 1.42022e+22 1.72896e+34 
1.35099e+12 5.86222e+22 7.91982e+34 1.24622e+22 1.68363e+34 1.44221e+22 1.94841e+34 1.80703e+22 2.44129e+34 1.74891e+22 2.36277e+34 
1.49927e+12 7.21887e+22 1.08230e+35 1.53460e+22 2.30078e+34 1.77595e+22 2.66263e+34 2.22521e+22 3.33619e+34 2.15365e+22 3.22890e+34 
1.66382e+12 8.88938e+22 1.47903e+35 1.88971e+22 3.14412e+34 2.18691e+22 3.63861e+34 2.74013e+22 4.55908e+34 2.65202e+22 4.41247e+34 
1.84642e+12 1.09463e+23 2.02116e+35 2.32694e+22 4.29653e+34 2.69292e+22 4.97227e+34 3.37416e+22 6.23013e+34 3.26567e+22 6.02982e+34 
2.04907e+12 1.34791e+23 2.76196e+35 2.86531e+22 5.87122e+34 3.31596e+22 6.79465e+34 4.15483e+22 8.51356e+34 4.02127e+22 8.23987e+34 
2.27397e+12 1.65975e+23 3.77422e+35 3.52816e+22 8.02292e+34 4.08308e+22 9.28478e+34 5.11605e+22 1.16337e+35 4.95161e+22 1.12598e+35 
2.52354e+12 2.04371e+23 5.15739e+35 4.34428e+22 1.09630e+35 5.02758e+22 1.26873e+35 6.29952e+22 1.58971e+35 6.09708e+22 1.53862e+35 
2.80050e+12 2.51645e+23 7.04733e+35 5.34908e+22 1.49801e+35 6.19042e+22 1.73363e+35 7.75660e+22 2.17224e+35 7.50739e+22 2.10245e+35 
3.10787e+12 3.09847e+23 9.62963e+35 6.58611e+22 2.04688e+35 7.62206e+22 2.36883e+35 9.55050e+22 2.96817e+35 9.24371e+22 2.87282e+35 
3.44896e+12 3.81501e+23 1.31578e+36 8.10902e+22 2.79677e+35 9.38454e+22 3.23669e+35 1.17590e+23 4.05563e+35 1.13814e+23 3.92539e+35 
3.82749e+12 4.69714e+23 1.79783e+36 9.98378e+22 3.82129e+35 1.15542e+23 4.42238e+35 1.44778e+23 5.54136e+35 1.40130e+23 5.36345e+35 
4.24757e+12 5.78307e+23 2.45640e+36 1.22916e+23 5.22094e+35 1.42251e+23 6.04223e+35 1.78246e+23 7.57114e+35 1.72525e+23 7.32814e+35 
4.71375e+12 7.11982e+23 3.35611e+36 1.51323e+23 7.13301e+35 1.75128e+23 8.25512e+35 2.19444e+23 1.03441e+36 2.12404e+23 1.00122e+36 
5.23110e+12 8.76525e+23 4.58519e+36 1.86289e+23 9.74495e+35 2.15596e+23 1.12780e+36 2.70154e+23 1.41320e+36 2.61490e+23 1.36788e+36 
5.80523e+12 1.07905e+24 6.26414e+36 2.29323e+23 1.33127e+36 2.65402e+23 1.54072e+36 3.32569e+23 1.93064e+36 3.21907e+23 1.86875e+36 
6.44236e+12 1.32832e+24 8.55749e+36 2.82286e+23 1.81859e+36 3.26700e+23 2.10472e+36 4.09384e+23 2.63740e+36 3.96267e+23 2.55289e+36 
7.14943e+12 1.63508e+24 1.16899e+37 3.47462e+23 2.48416e+36 4.02133e+23 2.87502e+36 5.03916e+23 3.60271e+36 4.87778e+23 3.48734e+36 
7.93410e+12 2.01258e+24 1.59680e+37 4.27661e+23 3.39310e+36 4.94955e+23 3.92702e+36 6.20242e+23 4.92106e+36 6.00390e+23 4.76355e+36 
8.80488e+12 2.47709e+24 2.18105e+37 5.26336e+23 4.63432e+36 6.09163e+23 5.36361e+36 7.63372e+23 6.72140e+36 7.38955e+23 6.50641e+36 
9.77124e+12 3.04860e+24 2.97886e+37 6.47731e+23 6.32913e+36 7.49669e+23 7.32520e+36 9.39465e+23 9.17974e+36 9.09437e+23 8.88633e+36 
1.08437e+13 3.75169e+24 4.06820e+37 7.97060e+23 8.64305e+36 9.22510e+23 1.00034e+37 1.15609e+24 1.25362e+37 1.11917e+24 1.21359e+37 
1.20338e+13 4.61655e+24 5.55545e+37 9.80727e+23 1.18019e+37 1.13510e+24 1.36595e+37 1.42254e+24 1.71185e+37 1.37715e+24 1.65723e+37 
1.33545e+13 5.68026e+24 7.58572e+37 1.20660e+24 1.61135e+37 1.39654e+24 1.86502e+37 1.75024e+24 2.33736e+37 1.69444e+24 2.26285e+37 
1.48202e+13 6.98836e+24 1.03569e+38 1.48432e+24 2.19979e+37 1.71802e+24 2.54613e+37 2.15319e+24 3.19107e+37 2.08463e+24 3.08946e+37 
1.64468e+13 8.59674e+24 1.41388e+38 1.82574e+24 3.00276e+37 2.11323e+24 3.47558e+37 2.64860e+24 4.35609e+37 2.56437e+24 4.21755e+37 
1.82518e+13 1.05740e+25 1.92994e+38 2.24539e+24 4.09826e+37 2.59901e+24 4.74367e+37 3.25756e+24 5.94565e+37 3.15411e+24 5.75682e+37 
2.02550e+13 1.30041e+25 2.63398e+38 2.76108e+24 5.59258e+37 3.19598e+24 6.47347e+37 4.00596e+24 8.11408e+37 3.87893e+24 7.85677e+37 
2.24781e+13 1.59903e+25 3.59431e+38 3.39463e+24 7.63047e+37 3.92942e+24 8.83258e+37 4.92550e+24 1.10716e+38 4.76957e+24 1.07211e+38 
2.49451e+13 1.96589e+25 4.90392e+38 4.17277e+24 1.04090e+38 4.83028e+24 1.20492e+38 6.05501e+24 1.51043e+38 5.86369e+24 1.46270e+38 
2.76829e+13 2.41645e+25 6.68943e+38 5.12821e+24 1.41964e+38 5.93645e+24 1.64338e+38 7.44207e+24 2.06018e+38 7.20741e+24 1.99522e+38 
3.07211e+13 2.96965e+25 9.12310e+38 6.30097e+24 1.93573e+38 7.29429e+24 2.24089e+38 9.14483e+24 2.80940e+38 8.85715e+24 2.72102e+38 
3.40929e+13 3.64864e+25 1.24392e+39 7.73993e+24 2.63876e+38 8.96043e+24 3.05486e+38 1.12344e+25 3.83014e+38 1.08819e+25 3.70996e+38 
3.78346e+13 4.48170e+25 1.69564e+39 9.50479e+24 3.59610e+38 1.10040e+25 4.16334e+38 1.37977e+25 5.22032e+38 1.33661e+25 5.05700e+38 
4.19871e+13 5.50338e+25 2.31071e+39 1.16684e+25 4.89921e+38 1.35095e+25 5.67226e+38 1.69407e+25 7.11291e+38 1.64124e+25 6.89110e+38 
4.65953e+13 6.75579e+25 3.14788e+39 1.43194e+25 6.67218e+38 1.65797e+25 7.72537e+38 2.07926e+25 9.68838e+38 2.01466e+25 9.38734e+38 
5.17092e+13 8.29026e+25 4.28683e+39 1.75659e+25 9.08320e+38 2.03398e+25 1.05176e+39 2.55108e+25 1.31914e+39 2.47213e+25 1.27832e+39 
5.73844e+13 1.01692e+26 5.83554e+39 2.15391e+25 1.23601e+39 2.49420e+25 1.43128e+39 3.12865e+25 1.79536e+39 3.03227e+25 1.74005e+39 
6.36825e+13 1.24685e+26 7.94026e+39 2.63981e+25 1.68110e+39 3.05708e+25 1.94683e+39 3.83521e+25 2.44236e+39 3.71765e+25 2.36749e+39 
7.06718e+13 1.52802e+26 1.07988e+40 3.23360e+25 2.28524e+39 3.74501e+25 2.64667e+39 4.69891e+25 3.32081e+39 4.55569e+25 3.21959e+39 
7.84282e+13 1.87157e+26 1.46784e+40 3.95858e+25 3.10464e+39 4.58504e+25 3.59597e+39 5.75382e+25 4.51262e+39 5.57955e+25 4.37594e+39 
8.70359e+13 2.29098e+26 1.99398e+40 4.84288e+25 4.21504e+39 5.60982e+25 4.88256e+39 7.04107e+25 6.12826e+39 6.82932e+25 5.94397e+39 
9.65883e+13 2.80249e+26 2.70688e+40 5.92034e+25 5.71836e+39 6.85864e+25 6.62465e+39 8.61020e+25 8.31645e+39 8.35332e+25 8.06833e+39 
1.07189e+14 3.42563e+26 3.67190e+40 7.23157e+25 7.75145e+39 8.37867e+25 8.98102e+39 1.05207e+26 1.12771e+40 1.02096e+26 1.09436e+40 
1.18953e+14 4.18384e+26 4.97682e+40 8.82512e+25 1.04978e+40 1.02263e+26 1.21646e+40 1.28439e+26 1.52782e+40 1.24679e+26 1.48310e+40 
1.32009e+14 5.10514e+26 6.73923e+40 1.07589e+26 1.42027e+40 1.24689e+26 1.64600e+40 1.56647e+26 2.06788e+40 1.52114e+26 2.00804e+40 
1.46497e+14 6.22288e+26 9.11635e+40 1.31015e+26 1.91933e+40 1.51862e+26 2.22474e+40 1.90844e+26 2.79581e+40 1.85392e+26 2.71594e+40 
1.62576e+14 7.57666e+26 1.23178e+41 1.59340e+26 2.59048e+40 1.84728e+26 3.00322e+40 2.32224e+26 3.77539e+40 2.25686e+26 3.66911e+40 
1.80419e+14 9.21318e+26 1.66223e+41 1.93517e+26 3.49141e+40 2.24394e+26 4.04849e+40 2.82196e+26 5.09134e+40 2.74383e+26 4.95037e+40 
2.00220e+14 1.11873e+27 2.23992e+41 2.34657e+26 4.69830e+40 2.72157e+26 5.44912e+40 3.42407e+26 6.85567e+40 3.33105e+26 6.66942e+40 
2.22195e+14 1.35629e+27 3.01361e+41 2.84046e+26 6.31136e+40 3.29518e+26 7.32172e+40 4.14771e+26 9.21599e+40 4.03745e+26 8.97099e+40 
2.46581e+14 1.64141e+27 4.04741e+41 3.43164e+26 8.46178e+40 3.98205e+26 9.81898e+40 5.01494e+26 1.23659e+41 4.88490e+26 1.20452e+41 
2.73644e+14 1.98258e+27 5.42522e+41 4.13689e+26 1.13204e+41 4.80181e+26 1.31399e+41 6.05092e+26 1.65580e+41 5.89846e+26 1.61408e+41 
3.03677e+14 2.38946e+27 7.25623e+41 4.97507e+26 1.51082e+41 5.77656e+26 1.75421e+41 7.28407e+26 2.21201e+41 7.10655e+26 2.15810e+41 
3.37006e+14 2.87287e+27 9.68174e+41 5.96704e+26 2.01093e+41 6.93076e+26 2.33571e+41 8.74599e+26 2.94745e+41 8.54095e+26 2.87836e+41 
3.73994e+14 3.44478e+27 1.28833e+42 7.13545e+26 2.66861e+41 8.29105e+26 3.10080e+41 1.04713e+27 3.91619e+41 1.02367e+27 3.82847e+41 
4.15040e+14 4.11822e+27 1.70923e+42 8.50434e+26 3.52965e+41 9.88576e+26 4.10299e+41 1.24970e+27 5.18675e+41 1.22318e+27 5.07669e+41 
4.60592e+14 4.90700e+27 2.26013e+42 1.00985e+27 4.65130e+41 1.17442e+27 5.40927e+41 1.48618e+27 6.84523e+41 1.45662e+27 6.70907e+41 
5.11143e+14 5.82539e+27 2.97761e+42 1.19425e+27 6.10435e+41 1.38954e+27 7.10254e+41 1.76047e+27 8.99852e+41 1.72809e+27 8.83303e+41 
5.67243e+14 6.88760e+27 3.90694e+42 1.40594e+27 7.97512e+41 1.63668e+27 9.28395e+41 2.07630e+27 1.17777e+42 2.04164e+27 1.15810e+42 
6.29499e+14 8.10703e+27 5.10337e+42 1.64690e+27 1.03672e+42 1.91820e+27 1.20750e+42 2.43700e+27 1.53409e+42 2.40099e+27 1.51142e+42 
6.98588e+14 9.49538e+27 6.63336e+42 1.91857e+27 1.34029e+42 2.23583e+27 1.56192e+42 2.84518e+27 1.98761e+42 2.80929e+27 1.96254e+42 
7.75260e+14 1.10616e+28 8.57558e+42 2.22164e+27 1.72235e+42 2.59038e+27 2.00822e+42 3.30236e+27 2.56018e+42 3.26877e+27 2.53415e+42 
8.60346e+14 1.28104e+28 1.10214e+43 2.55580e+27 2.19887e+42 2.98146e+27 2.56509e+42 3.80855e+27 3.27667e+42 3.78033e+27 3.25239e+42 
9.54772e+14 1.47415e+28 1.40747e+43 2.91952e+27 2.78747e+42 3.40714e+27 3.25304e+42 4.36192e+27 4.16464e+42 4.34313e+27 4.14670e+42 
1.05956e+15 1.68479e+28 1.78514e+43 3.30995e+27 3.50709e+42 3.86379e+27 4.09391e+42 4.95840e+27 5.25372e+42 4.95430e+27 5.24938e+42 
1.17585e+15 1.91157e+28 2.24772e+43 3.72291e+27 4.37758e+42 4.34596e+27 5.11019e+42 5.59151e+27 6.57478e+42 5.60861e+27 6.59488e+42 
1.30490e+15 2.15235e+28 2.80861e+43 4.15310e+27 5.41939e+42 4.84655e+27 6.32428e+42 6.25245e+27 8.15883e+42 6.29845e+27 8.21885e+42 
1.44812e+15 2.40432e+28 3.48174e+43 4.59455e+27 6.65345e+42 5.35720e+27 7.75786e+42 6.93033e+27 1.00359e+43 7.01395e+27 1.01570e+43 
1.60705e+15 2.66414e+28 4.28142e+43 5.04128e+27 8.10160e+42 5.86893e+27 9.43168e+42 7.61289e+27 1.22343e+43 7.74348e+27 1.24442e+43 
1.78343e+15 2.92815e+28 5.22215e+43 5.48817e+27 9.78778e+42 6.37307e+27 1.13659e+43 8.28738e+27 1.47800e+43 8.47418e+27 1.51131e+43 
1.97917e+15 3.19259e+28 6.31867e+43 5.93179e+27 1.17400e+43 6.86222e+27 1.35815e+43 8.94150e+27 1.76967e+43 9.19276e+27 1.81940e+43 
2.19639e+15 3.45378e+28 7.58584e+43 6.37093e+27 1.39930e+43 7.33097e+27 1.61016e+43 9.56425e+27 2.10068e+43 9.88599e+27 2.17135e+43 
2.43744e+15 3.70813e+28 9.03837e+43 6.80664e+27 1.65908e+43 7.77619e+27 1.89540e+43 1.01462e+28 2.47307e+43 1.05408e+28 2.56927e+43 
2.70496e+15 3.95194e+28 1.06899e+44 7.24161e+27 1.95883e+43 8.19672e+27 2.21718e+43 1.06790e+28 2.88863e+43 1.11439e+28 3.01438e+43 
3.00184e+15 4.18101e+28 1.25507e+44 7.67870e+27 2.30502e+43 8.59221e+27 2.57924e+43 1.11545e+28 3.34839e+43 1.16804e+28 3.50628e+43 
3.33129e+15 4.39015e+28 1.46249e+44 8.11928e+27 2.70477e+43 8.96177e+27 2.98543e+43 1.15628e+28 3.85191e+43 1.21329e+28 4.04183e+43 
3.69691e+15 4.57275e+28 1.69051e+44 8.56152e+27 3.16512e+43 9.30248e+27 3.43905e+43 1.18914e+28 4.39613e+43 1.24799e+28 4.61370e+43 
4.10266e+15 4.72079e+28 1.93678e+44 8.99958e+27 3.69222e+43 9.60884e+27 3.94218e+43 1.21243e+28 4.97418e+43 1.26959e+28 5.20870e+43 
4.55294e+15 4.82524e+28 2.19690e+44 9.42398e+27 4.29068e+43 9.87319e+27 4.49520e+43 1.22436e+28 5.57442e+43 1.27531e+28 5.80640e+43 
5.05263e+15 4.87723e+28 2.46428e+44 9.82323e+27 4.96332e+43 1.00875e+28 5.09683e+43 1.22318e+28 6.18030e+43 1.26243e+28 6.37862e+43 
5.60717e+15 4.86961e+28 2.73047e+44 1.01866e+28 5.71181e+43 1.02460e+28 5.74509e+43 1.20765e+28 6.77151e+43 1.22883e+28 6.89023e+43 
6.22257e+15 4.79880e+28 2.98609e+44 1.05072e+28 6.53819e+43 1.03482e+28 6.43922e+43 1.17744e+28 7.32669e+43 1.17346e+28 7.30192e+43 
6.90551e+15 4.66647e+28 3.22244e+44 1.07847e+28 7.44738e+43 1.04011e+28 7.18247e+43 1.13353e+28 7.82760e+43 1.09692e+28 7.57481e+43 
7.66341e+15 4.48050e+28 3.43359e+44 1.10266e+28 8.45012e+43 1.04201e+28 7.98532e+43 1.07841e+28 8.26434e+43 1.00173e+28 7.67664e+43 
8.50449e+15 4.25492e+28 3.61859e+44 1.12480e+28 9.56587e+43 1.04277e+28 8.86826e+43 1.01598e+28 8.64041e+43 8.92303e+27 7.58858e+43 
9.43788e+15 4.00857e+28 3.78324e+44 1.14692e+28 1.08245e+44 1.04505e+28 9.86306e+43 9.51088e+27 8.97625e+43 7.74633e+27 7.31089e+43 
1.04737e+16 3.76250e+28 3.94073e+44 1.17106e+28 1.22654e+44 1.05134e+28 1.10114e+44 8.88852e+27 9.30957e+43 6.55547e+27 6.86601e+43 
1.16232e+16 3.53655e+28 4.11061e+44 1.19875e+28 1.39333e+44 1.06339e+28 1.23600e+44 8.33808e+27 9.69154e+43 5.41796e+27 6.29742e+43 
1.28989e+16 3.34581e+28 4.31572e+44 1.23033e+28 1.58699e+44 1.08162e+28 1.39518e+44 7.89086e+27 1.01783e+44 4.39113e+27 5.66408e+43 
1.43146e+16 3.19773e+28 4.57742e+44 1.26447e+28 1.81003e+44 1.10470e+28 1.58133e+44 7.55816e+27 1.08192e+44 3.51456e+27 5.03094e+43 
1.58857e+16 3.09053e+28 4.90950e+44 1.29788e+28 2.06177e+44 1.12935e+28 1.79405e+44 7.32898e+27 1.16426e+44 2.80608e+27 4.45764e+43 
1.76291e+16 3.01332e+28 5.31223e+44 1.32541e+28 2.33658e+44 1.15058e+28 2.02837e+44 7.17170e+27 1.26431e+44 2.26199e+27 3.98770e+43 
1.95640e+16 2.94808e+28 5.76762e+44 1.34041e+28 2.62237e+44 1.16211e+28 2.27356e+44 7.03948e+27 1.37720e+44 1.86105e+27 3.64096e+43 
2.17112e+16 2.87292e+28 6.23745e+44 1.33568e+28 2.89992e+44 1.15728e+28 2.51260e+44 6.87841e+27 1.49339e+44 1.57101e+27 3.41085e+43 
2.40940e+16 2.76635e+28 6.66524e+44 1.30461e+28 3.14334e+44 1.13004e+28 2.72273e+44 6.63704e+27 1.59913e+44 1.35610e+27 3.26739e+43 
2.67384e+16 2.61154e+28 6.98283e+44 1.24258e+28 3.32247e+44 1.07618e+28 2.87754e+44 6.27582e+27 1.67806e+44 1.18379e+27 3.16527e+43 
2.96730e+16 2.39987e+28 7.12115e+44 1.14820e+28 3.40705e+44 9.94392e+27 2.95066e+44 5.77500e+27 1.71362e+44 1.02956e+27 3.05501e+43 
3.29297e+16 2.13301e+28 7.02393e+44 1.02420e+28 3.37265e+44 8.86985e+27 2.92082e+44 5.13914e+27 1.69230e+44 8.78999e+26 2.89452e+43 
3.65438e+16 1.82289e+28 6.66152e+44 8.77525e+27 3.20681e+44 7.59960e+27 2.77719e+44 4.39724e+27 1.60692e+44 7.27433e+26 2.65832e+43 
4.05546e+16 1.48966e+28 6.04124e+44 7.18573e+27 2.91415e+44 6.22303e+27 2.52372e+44 3.59788e+27 1.45910e+44 5.77591e+26 2.34240e+43 
4.50056e+16 1.15778e+28 5.21067e+44 5.59499e+27 2.51806e+44 4.84541e+27 2.18070e+44 2.80003e+27 1.26017e+44 4.36328e+26 1.96372e+43 
4.99451e+16 8.51191e+27 4.25128e+44 4.12061e+27 2.05804e+44 3.56856e+27 1.78232e+44 2.06153e+27 1.02963e+44 3.11304e+26 1.55481e+43 
5.54266e+16 5.88679e+27 3.26285e+44 2.85490e+27 1.58238e+44 2.47242e+27 1.37038e+44 1.42800e+27 7.91491e+43 2.08334e+26 1.15473e+43 
6.15099e+16 3.80798e+27 2.34229e+44 1.85022e+27 1.13807e+44 1.60234e+27 9.85596e+43 9.25336e+26 5.69173e+43 1.29907e+26 7.99054e+42 
6.82607e+16 2.29030e+27 1.56338e+44 1.11503e+27 7.61130e+43 9.65648e+26 6.59158e+43 5.57600e+26 3.80622e+43 7.49675e+25 5.11734e+42 
7.57525e+16 1.27285e+27 9.64214e+43 6.20999e+26 4.70422e+43 5.37801e+26 4.07397e+43 3.10527e+26 2.35232e+43 3.97662e+25 3.01239e+42 
8.40665e+16 6.49413e+26 5.45939e+43 3.17540e+26 2.66945e+43 2.74998e+26 2.31181e+43 1.58778e+26 1.33479e+43 1.92544e+25 1.61865e+42 
9.32930e+16 3.02097e+26 2.81835e+43 1.48053e+26 1.38123e+43 1.28218e+26 1.19618e+43 7.40285e+25 6.90634e+42 8.44987e+24 7.88314e+41 
1.03532e+17 1.27200e+26 1.31693e+43 6.24826e+25 6.46896e+42 5.41115e+25 5.60228e+42 3.12417e+25 3.23452e+42 3.33702e+24 3.45489e+41 
1.14895e+17 4.81014e+25 5.52662e+42 2.36816e+25 2.72090e+42 2.05089e+25 2.35637e+42 1.18409e+25 1.36046e+42 1.17732e+24 1.35268e+41 
1.27505e+17 1.62006e+25 2.06567e+42 7.99320e+24 1.01917e+42 6.92231e+24 8.82630e+41 3.99660e+24 5.09587e+41 3.68332e+23 4.69642e+40 
1.41499e+17 4.81647e+24 6.81527e+41 2.38111e+24 3.36925e+41 2.06210e+24 2.91786e+41 1.19056e+24 1.68463e+41 1.01416e+23 1.43503e+40 
1.57029e+17 1.25206e+24 1.96610e+41 6.20079e+23 9.73703e+40 5.37004e+23 8.43252e+40 3.10039e+23 4.86851e+40 2.43874e+22 3.82954e+39 
1.74263e+17 2.81746e+23 4.90981e+40 1.39749e+23 2.43531e+40 1.21026e+23 2.10904e+40 6.98742e+22 1.21765e+40 5.08210e+21 8.85624e+38 
1.93389e+17 5.42965e+22 1.05004e+40 2.69661e+22 5.21495e+39 2.33533e+22 4.51628e+39 1.34830e+22 2.60747e+39 9.10561e+20 1.76093e+38 
2.14614e+17 8.85551e+21 1.90052e+39 4.40256e+21 9.44851e+38 3.81273e+21 8.18265e+38 2.20128e+21 4.72425e+38 1.39074e+20 2.98473e+37 
2.38169e+17 1.20542e+21 2.87093e+38 5.99745e+20 1.42840e+38 5.19395e+20 1.23703e+38 2.99872e+20 7.14202e+37 1.79164e+19 4.26712e+36 
2.64308e+17 1.34607e+20 3.55776e+37 6.70088e+19 1.77110e+37 5.80313e+19 1.53382e+37 3.35044e+19 8.85548e+36 1.91806e+18 5.06958e+35 
2.93317e+17 1.20662e+19 3.53922e+36 6.00881e+18 1.76249e+36 5.20379e+18 1.52636e+36 3.00441e+18 8.81242e+35 1.67043e+17 4.89966e+34 
3.25509e+17 8.45324e+17 2.75160e+35 4.21045e+17 1.37054e+35 3.64635e+17 1.18692e+35 2.10522e+17 6.85269e+34 1.15017e+16 3.74390e+33 
3.61234e+17 4.48403e+16 1.61979e+34 2.23366e+16 8.06876e+33 1.93441e+16 6.98775e+33 1.11683e+16 4.03438e+33 6.04749e+14 2.18456e+32 
4.00881e+17 1.73747e+15 6.96519e+32 8.65535e+14 3.46976e+32 7.49575e+14 3.00490e+32 4.32768e+14 1.73488e+32 2.33519e+13 9.36132e+30 
4.44878e+17 4.72727e+13 2.10306e+31 2.35495e+13 1.04767e+31 2.03945e+13 9.07305e+30 1.17747e+13 5.23833e+30 6.35072e+11 2.82530e+29 
4.93705e+17 8.65211e+11 4.27159e+29 4.31012e+11 2.12793e+29 3.73268e+11 1.84284e+29 2.15506e+11 1.06396e+29 1.16371e+10 5.74527e+27 
5.47890e+17 1.01686e+10 5.57128e+27 5.06550e+09 2.77534e+27 4.38686e+09 2.40351e+27 2.53275e+09 1.38767e+27 1.37055e+08 7.50912e+25 
6.08022e+17 7.29517e+07 4.43563e+25 3.63402e+07 2.20957e+25 3.14716e+07 1.91354e+25 1.81701e+07 1.10478e+25 9.85944e+05 5.99476e+23 
6.74754e+17 3.02216e+05 2.03921e+23 1.50543e+05 1.01579e+23 1.30374e+05 8.79702e+22 7.52713e+04 5.07896e+22 4.09747e+03 2.76479e+21 
7.48810e+17 6.79960e+02 5.09161e+20 3.38699e+02 2.53622e+20 2.93322e+02 2.19643e+20 1.69350e+02 1.26811e+20 9.25126e+00 6.92744e+18 
8.30994e+17 7.76307e-01 6.45107e+17 3.86681e-01 3.21330e+17 3.34876e-01 2.78280e+17 1.93341e-01 1.60665e+17 1.06007e-02 8.80911e+15 
9.22198e+17 4.17062e-04 3.84613e+14 2.07734e-04 1.91572e+14 1.79903e-04 1.65906e+14 1.03867e-04 9.57860e+13 5.71572e-06 5.27102e+12 
1.02341e+18 9.69507e-08 9.92204e+10 4.82890e-08 4.94195e+10 4.18195e-08 4.27985e+10 2.41445e-08 2.47097e+10 1.33322e-09 1.36444e+09 
1.13573e+18 8.88321e-12 1.00890e+07 4.42443e-12 5.02497e+06 3.83167e-12 4.35175e+06 2.21222e-12 2.51249e+06 1.22533e-13 1.39165e+05 
