7.23263e+11 1.21552e+23 8.79144e+34 2.92051e+22 2.11229e+34 2.81565e+22 2.03646e+34 2.81187e+22 2.03372e+34 3.02121e+22 2.18513e+34 
8.02643e+11 1.49692e+23 1.20149e+35 3.59662e+22 2.88681e+34 3.46749e+22 2.78316e+34 3.46282e+22 2.77941e+34 3.72062e+22 2.98633e+34 
8.90735e+11 1.84345e+23 1.64203e+35 4.42925e+22 3.94529e+34 4.27023e+22 3.80364e+34 4.26446e+22 3.79850e+34 4.58192e+22 4.08128e+34 
9.88496e+11 2.27019e+23 2.24407e+35 5.45461e+22 5.39186e+34 5.25877e+22 5.19827e+34 5.25164e+22 5.19123e+34 5.64258e+22 5.57767e+34 
1.09699e+12 2.79570e+23 3.06684e+35 6.71730e+22 7.36878e+34 6.47612e+22 7.10421e+34 6.46732e+22 7.09456e+34 6.94873e+22 7.62266e+34 
1.21738e+12 3.44283e+23 4.19125e+35 8.27225e+22 1.00705e+35 7.97523e+22 9.70891e+34 7.96436e+22 9.69567e+34 8.55718e+22 1.04174e+35 
1.35099e+12 4.23974e+23 5.72786e+35 1.01871e+23 1.37627e+35 9.82131e+22 1.32685e+35 9.80787e+22 1.32504e+35 1.05379e+23 1.42366e+35 
1.49927e+12 5.22106e+23 7.82777e+35 1.25451e+23 1.88084e+35 1.20946e+23 1.81331e+35 1.20780e+23 1.81082e+35 1.29769e+23 1.94559e+35 
1.66382e+12 6.42946e+23 1.06974e+36 1.54488e+23 2.57039e+35 1.48940e+23 2.47810e+35 1.48735e+23 2.47467e+35 1.59804e+23 2.65884e+35 
1.84642e+12 7.91747e+23 1.46190e+36 1.90244e+23 3.51271e+35 1.83413e+23 3.38657e+35 1.83158e+23 3.38187e+35 1.96787e+23 3.63353e+35 
2.04907e+12 9.74977e+23 1.99780e+36 2.34274e+23 4.80044e+35 2.25861e+23 4.62806e+35 2.25546e+23 4.62160e+35 2.42328e+23 4.96548e+35 
2.27397e+12 1.20060e+24 2.73011e+36 2.88491e+23 6.56019e+35 2.78131e+23 6.32461e+35 2.77740e+23 6.31572e+35 2.98404e+23 6.78561e+35 
2.52354e+12 1.47841e+24 3.73082e+36 3.55252e+23 8.96492e+35 3.42494e+23 8.64297e+35 3.42010e+23 8.63075e+35 3.67452e+23 9.27280e+35 
2.80050e+12 1.82048e+24 5.09826e+36 4.37456e+23 1.22510e+36 4.21746e+23 1.18110e+36 4.21145e+23 1.17942e+36 4.52471e+23 1.26715e+36 
3.10787e+12 2.24166e+24 6.96679e+36 5.38676e+23 1.67413e+36 5.19329e+23 1.61401e+36 5.18583e+23 1.61169e+36 5.57152e+23 1.73155e+36 
3.44896e+12 2.76024e+24 9.51997e+36 6.63306e+23 2.28772e+36 6.39482e+23 2.20555e+36 6.38554e+23 2.20235e+36 6.86039e+23 2.36612e+36 
3.82749e+12 3.39873e+24 1.30086e+37 8.16756e+23 3.12613e+36 7.87419e+23 3.01384e+36 7.86266e+23 3.00943e+36 8.44725e+23 3.23318e+36 
4.24757e+12 4.18481e+24 1.77753e+37 1.00569e+24 4.27173e+36 9.69562e+23 4.11829e+36 9.68126e+23 4.11218e+36 1.04009e+24 4.41787e+36 
4.71375e+12 5.15259e+24 2.42880e+37 1.23830e+24 5.83703e+36 1.19381e+24 5.62734e+36 1.19202e+24 5.61890e+36 1.28062e+24 6.03651e+36 
5.23110e+12 6.34401e+24 3.31861e+37 1.52467e+24 7.97573e+36 1.46990e+24 7.68918e+36 1.46766e+24 7.67750e+36 1.57672e+24 8.24798e+36 
5.80523e+12 7.81069e+24 4.53428e+37 1.87723e+24 1.08978e+37 1.80978e+24 1.05062e+37 1.80699e+24 1.04900e+37 1.94123e+24 1.12693e+37 
6.44236e+12 9.61616e+24 6.19508e+37 2.31125e+24 1.48899e+37 2.22820e+24 1.43549e+37 2.22471e+24 1.43324e+37 2.38993e+24 1.53968e+37 
7.14943e+12 1.18385e+25 8.46388e+37 2.84552e+24 2.03439e+37 2.74326e+24 1.96128e+37 2.73889e+24 1.95815e+37 2.94224e+24 2.10353e+37 
7.93410e+12 1.45740e+25 1.15631e+38 3.50318e+24 2.77946e+37 3.37727e+24 2.67956e+37 3.37178e+24 2.67520e+37 3.62203e+24 2.87375e+37 
8.80488e+12 1.79406e+25 1.57965e+38 4.31266e+24 3.79725e+37 4.15764e+24 3.66075e+37 4.15074e+24 3.65468e+37 4.45869e+24 3.92583e+37 
9.77124e+12 2.20840e+25 2.15788e+38 5.30897e+24 5.18752e+37 5.11810e+24 5.00102e+37 5.10942e+24 4.99254e+37 5.48834e+24 5.36279e+37 
1.08437e+13 2.71827e+25 2.94760e+38 6.53514e+24 7.08648e+37 6.30015e+24 6.83166e+37 6.28920e+24 6.81979e+37 6.75539e+24 7.32532e+37 
1.20338e+13 3.34567e+25 4.02610e+38 8.04407e+24 9.68006e+37 7.75477e+24 9.33192e+37 7.74093e+24 9.31527e+37 8.31445e+24 1.00054e+38 
1.33545e+13 4.11760e+25 5.49885e+38 9.90084e+24 1.32221e+38 9.54469e+24 1.27465e+38 9.52716e+24 1.27231e+38 1.02326e+25 1.36652e+38 
1.48202e+13 5.06725e+25 7.50978e+38 1.21854e+25 1.80590e+38 1.17470e+25 1.74093e+38 1.17247e+25 1.73763e+38 1.25924e+25 1.86621e+38 
1.64468e+13 6.23543e+25 1.02553e+39 1.49960e+25 2.46636e+38 1.44563e+25 2.37760e+38 1.44281e+25 2.37295e+38 1.54950e+25 2.54842e+38 
1.82518e+13 7.67220e+25 1.40032e+39 1.84535e+25 3.36810e+38 1.77892e+25 3.24685e+38 1.77531e+25 3.24027e+38 1.90649e+25 3.47969e+38 
2.02550e+13 9.43909e+25 1.91189e+39 2.27061e+25 4.59912e+38 2.18884e+25 4.43350e+38 2.18423e+25 4.42417e+38 2.34548e+25 4.75078e+38 
2.24781e+13 1.16116e+26 2.61006e+39 2.79359e+25 6.27944e+38 2.69296e+25 6.05324e+38 2.68705e+25 6.03997e+38 2.88523e+25 6.48544e+38 
2.49451e+13 1.42823e+26 3.56274e+39 3.43665e+25 8.57276e+38 3.31281e+25 8.26383e+38 3.30523e+25 8.24491e+38 3.54873e+25 8.85235e+38 
2.76829e+13 1.75649e+26 4.86248e+39 4.22723e+25 1.17022e+39 4.07483e+25 1.12803e+39 4.06507e+25 1.12533e+39 4.36420e+25 1.20814e+39 
3.07211e+13 2.15987e+26 6.63536e+39 5.19898e+25 1.59718e+39 5.01146e+25 1.53958e+39 4.99885e+25 1.53570e+39 5.36621e+25 1.64856e+39 
3.40929e+13 2.65543e+26 9.05310e+39 6.39315e+25 2.17961e+39 6.16244e+25 2.10095e+39 6.14612e+25 2.09539e+39 6.59712e+25 2.24914e+39 
3.78346e+13 3.26406e+26 1.23495e+40 7.86030e+25 2.97392e+39 7.57648e+25 2.86653e+39 7.55531e+25 2.85852e+39 8.10880e+25 3.06793e+39 
4.19871e+13 4.01136e+26 1.68425e+40 9.66238e+25 4.05695e+39 9.31326e+25 3.91037e+39 9.28571e+25 3.89880e+39 9.96471e+25 4.18389e+39 
4.65953e+13 4.92860e+26 2.29649e+40 1.18752e+26 5.53326e+39 1.14458e+26 5.33319e+39 1.14099e+26 5.31645e+39 1.22425e+26 5.70441e+39 
5.17092e+13 6.05400e+26 3.13048e+40 1.45914e+26 7.54508e+39 1.40634e+26 7.27205e+39 1.40164e+26 7.24776e+39 1.50369e+26 7.77544e+39 
5.73844e+13 7.43424e+26 4.26609e+40 1.79243e+26 1.02858e+40 1.72751e+26 9.91324e+39 1.72136e+26 9.87790e+39 1.84636e+26 1.05952e+40 
6.36825e+13 9.12622e+26 5.81180e+40 2.20124e+26 1.40180e+40 2.12144e+26 1.35099e+40 2.11335e+26 1.34583e+40 2.26638e+26 1.44329e+40 
7.06718e+13 1.11993e+27 7.91474e+40 2.70244e+26 1.90987e+40 2.60436e+26 1.84055e+40 2.59371e+26 1.83302e+40 2.78094e+26 1.96534e+40 
7.84282e+13 1.37378e+27 1.07743e+41 3.31662e+26 2.60116e+40 3.19610e+26 2.50665e+40 3.18204e+26 2.49562e+40 3.41092e+26 2.67513e+40 
8.70359e+13 1.68443e+27 1.46606e+41 4.06880e+26 3.54132e+40 3.92075e+26 3.41246e+40 3.90216e+26 3.39628e+40 4.18173e+26 3.63961e+40 
9.65883e+13 2.06432e+27 1.99389e+41 4.98943e+26 4.81921e+40 4.80762e+26 4.64360e+40 4.78299e+26 4.61981e+40 5.12414e+26 4.94932e+40 
1.07189e+14 2.52851e+27 2.71028e+41 6.11546e+26 6.55511e+40 5.89225e+26 6.31585e+40 5.85955e+26 6.28081e+40 6.27542e+26 6.72657e+40 
1.18953e+14 3.09519e+27 3.68183e+41 7.49165e+26 8.91157e+40 7.21770e+26 8.58570e+40 7.17424e+26 8.53400e+40 7.68058e+26 9.13631e+40 
1.32009e+14 3.78632e+27 4.99827e+41 9.17212e+26 1.21080e+41 8.83604e+26 1.16644e+41 8.77818e+26 1.15880e+41 9.39384e+26 1.24007e+41 
1.46497e+14 4.62828e+27 6.78030e+41 1.12222e+27 1.64402e+41 1.08101e+27 1.58364e+41 1.07329e+27 1.57234e+41 1.14804e+27 1.68184e+41 
1.62576e+14 5.65275e+27 9.18999e+41 1.37205e+27 2.23061e+41 1.32153e+27 2.14849e+41 1.31124e+27 2.13175e+41 1.40183e+27 2.27904e+41 
1.80419e+14 6.89754e+27 1.24444e+42 1.67613e+27 3.02406e+41 1.61425e+27 2.91240e+41 1.60050e+27 2.88759e+41 1.71009e+27 3.08532e+41 
2.00220e+14 8.40769e+27 1.68339e+42 2.04577e+27 4.09604e+41 1.97000e+27 3.94433e+41 1.95161e+27 3.90751e+41 2.08390e+27 4.17239e+41 
2.22195e+14 1.02366e+28 2.27452e+42 2.49441e+27 5.54244e+41 2.40170e+27 5.33645e+41 2.37710e+27 5.28179e+41 2.53640e+27 5.63574e+41 
2.46581e+14 1.24473e+28 3.06926e+42 3.03804e+27 7.49123e+41 2.92469e+27 7.21173e+41 2.89176e+27 7.13054e+41 3.08304e+27 7.60219e+41 
2.73644e+14 1.51135e+28 4.13572e+42 3.69554e+27 1.01126e+42 3.55706e+27 9.73369e+41 3.51299e+27 9.61307e+41 3.74192e+27 1.02396e+42 
3.03677e+14 1.83213e+28 5.56376e+42 4.48912e+27 1.36324e+42 4.32009e+27 1.31191e+42 4.26107e+27 1.29399e+42 4.53410e+27 1.37690e+42 
3.37006e+14 2.21701e+28 7.47145e+42 5.44468e+27 1.83489e+42 5.23857e+27 1.76543e+42 5.15957e+27 1.73881e+42 5.48379e+27 1.84807e+42 
3.73994e+14 2.67734e+28 1.00131e+43 6.59227e+27 2.46547e+42 6.34124e+27 2.37158e+42 6.23552e+27 2.33205e+42 6.61868e+27 2.47534e+42 
4.15040e+14 3.22600e+28 1.33892e+43 7.96645e+27 3.30640e+42 7.66107e+27 3.17965e+42 7.51969e+27 3.12097e+42 7.96993e+27 3.30784e+42 
4.60592e+14 3.87733e+28 1.78587e+43 9.60649e+27 4.42467e+42 9.23551e+27 4.25380e+42 9.04660e+27 4.16679e+42 9.57218e+27 4.40887e+42 
5.11143e+14 4.64707e+28 2.37532e+43 1.15566e+28 5.90706e+42 1.11066e+28 5.67705e+42 1.08545e+28 5.54819e+42 1.14632e+28 5.85933e+42 
5.67243e+14 5.55210e+28 3.14939e+43 1.38656e+28 7.86513e+42 1.33207e+28 7.55606e+42 1.29847e+28 7.36548e+42 1.36831e+28 7.76167e+42 
6.29499e+14 6.61002e+28 4.16100e+43 1.65866e+28 1.04413e+43 1.59281e+28 1.00267e+43 1.54812e+28 9.74539e+42 1.62735e+28 1.02442e+43 
6.98588e+14 7.83847e+28 5.47586e+43 1.97762e+28 1.38154e+43 1.89821e+28 1.32607e+43 1.83888e+28 1.28462e+43 1.92753e+28 1.34655e+43 
7.75260e+14 9.25413e+28 7.17435e+43 2.34926e+28 1.82129e+43 2.25372e+28 1.74722e+43 2.17517e+28 1.68632e+43 2.27263e+28 1.76188e+43 
8.60346e+14 1.08713e+29 9.35312e+43 2.77931e+28 2.39117e+43 2.66467e+28 2.29254e+43 2.56099e+28 2.20333e+43 2.66576e+28 2.29347e+43 
9.54772e+14 1.27003e+29 1.21259e+44 3.27313e+28 3.12509e+43 3.13597e+28 2.99414e+43 2.99960e+28 2.86393e+43 3.10888e+28 2.96827e+43 
1.05956e+15 1.47449e+29 1.56231e+44 3.83519e+28 4.06361e+43 3.67163e+28 3.89032e+43 3.49301e+28 3.70106e+43 3.60227e+28 3.81682e+43 
1.17585e+15 1.69996e+29 1.99889e+44 4.46854e+28 5.25434e+43 4.27423e+28 5.02585e+43 4.04139e+28 4.75207e+43 4.14376e+28 4.87244e+43 
1.30490e+15 1.94468e+29 2.53761e+44 5.17413e+28 6.75174e+43 4.94420e+28 6.45169e+43 4.64236e+28 6.05783e+43 4.72804e+28 6.16963e+43 
1.44812e+15 2.20535e+29 3.19360e+44 5.94996e+28 8.61624e+43 5.67909e+28 8.22400e+43 5.29030e+28 7.66098e+43 5.34584e+28 7.74141e+43 
1.60705e+15 2.47681e+29 3.98037e+44 6.79024e+28 1.09123e+44 6.47274e+28 1.04020e+44 5.97558e+28 9.60307e+43 5.98322e+28 9.61534e+43 
1.78343e+15 2.75188e+29 4.90778e+44 7.68458e+28 1.37049e+44 7.31445e+28 1.30448e+44 6.68397e+28 1.19204e+44 6.62109e+28 1.18083e+44 
1.97917e+15 3.02121e+29 5.97949e+44 8.61723e+28 1.70549e+44 8.18833e+28 1.62061e+44 7.39628e+28 1.46385e+44 7.23518e+28 1.43196e+44 
2.19639e+15 3.27355e+29 7.18999e+44 9.56662e+28 2.10120e+44 9.07287e+28 1.99275e+44 8.08837e+28 1.77652e+44 7.79648e+28 1.71241e+44 
2.43744e+15 3.49617e+29 8.52171e+44 1.05053e+29 2.56062e+44 9.94098e+28 2.42306e+44 8.73183e+28 2.12833e+44 8.27269e+28 2.01642e+44 
2.70496e+15 3.67573e+29 9.94270e+44 1.14008e+29 3.08386e+44 1.07607e+29 2.91072e+44 9.29526e+28 2.51433e+44 8.63049e+28 2.33451e+44 
3.00184e+15 3.79957e+29 1.14057e+45 1.22165e+29 3.66719e+44 1.14966e+29 3.45108e+44 9.74656e+28 2.92576e+44 8.83876e+28 2.65325e+44 
3.33129e+15 3.85718e+29 1.28494e+45 1.29146e+29 4.30222e+44 1.21122e+29 4.03492e+44 1.00559e+29 3.34991e+44 8.87268e+28 2.95575e+44 
3.69691e+15 3.84192e+29 1.42032e+45 1.34589e+29 4.97564e+44 1.25732e+29 4.64821e+44 1.01992e+29 3.77054e+44 8.71786e+28 3.22292e+44 
4.10266e+15 3.75236e+29 1.53946e+45 1.38190e+29 5.66946e+44 1.28516e+29 5.27256e+44 1.01619e+29 4.16910e+44 8.37412e+28 3.43562e+44 
4.55294e+15 3.59323e+29 1.63597e+45 1.39738e+29 6.36219e+44 1.29290e+29 5.88648e+44 9.94245e+28 4.52673e+44 7.85760e+28 3.57752e+44 
5.05263e+15 3.37530e+29 1.70541e+45 1.39150e+29 7.03072e+44 1.28003e+29 6.46751e+44 9.55314e+28 4.82685e+44 7.20059e+28 3.63819e+44 
5.60717e+15 3.11423e+29 1.74620e+45 1.36480e+29 7.65268e+44 1.24746e+29 6.99473e+44 9.02021e+28 5.05778e+44 6.44827e+28 3.61565e+44 
6.22257e+15 2.82837e+29 1.75998e+45 1.31914e+29 8.20842e+44 1.19741e+29 7.45099e+44 8.38019e+28 5.21464e+44 5.65284e+28 3.51752e+44 
6.90551e+15 2.53592e+29 1.75118e+45 1.25725e+29 8.68198e+44 1.13301e+29 7.82403e+44 7.67444e+28 5.29960e+44 4.86577e+28 3.36006e+44 
7.66341e+15 2.25214e+29 1.72591e+45 1.18230e+29 9.06043e+44 1.05773e+29 8.10585e+44 6.94238e+28 5.32023e+44 4.13018e+28 3.16513e+44 
8.50449e+15 1.98741e+29 1.69019e+45 1.09727e+29 9.33176e+44 9.74830e+28 8.29043e+44 6.21560e+28 5.28605e+44 3.47518e+28 2.95546e+44 
9.43788e+15 1.74654e+29 1.64836e+45 1.00472e+29 9.48241e+44 8.86941e+28 8.37084e+44 5.51448e+28 5.20450e+44 2.91364e+28 2.74986e+44 
1.04737e+16 1.52953e+29 1.60198e+45 9.06666e+28 9.49616e+44 7.96022e+28 8.33731e+44 4.84826e+28 5.07792e+44 2.44386e+28 2.55963e+44 
1.16232e+16 1.33329e+29 1.54971e+45 8.04901e+28 9.35555e+44 7.03568e+28 8.17773e+44 4.21823e+28 4.90294e+44 2.05404e+28 2.38746e+44 
1.28989e+16 1.15375e+29 1.48821e+45 7.01310e+28 9.04613e+44 6.10978e+28 7.88094e+44 3.62245e+28 4.67256e+44 1.72795e+28 2.22886e+44 
1.43146e+16 9.87455e+28 1.41350e+45 5.98124e+28 8.56189e+44 5.19853e+28 7.44148e+44 3.05988e+28 4.38009e+44 1.44978e+28 2.07531e+44 
1.58857e+16 8.32460e+28 1.32242e+45 4.97918e+28 7.90974e+44 4.32085e+28 6.86394e+44 2.53257e+28 4.02315e+44 1.20719e+28 1.91770e+44 
1.76291e+16 6.88357e+28 1.21351e+45 4.03371e+28 7.11109e+44 3.49703e+28 6.16495e+44 2.04559e+28 3.60620e+44 9.92135e+27 1.74905e+44 
1.95640e+16 5.55856e+28 1.08748e+45 3.16925e+28 6.20032e+44 2.74608e+28 5.37242e+44 1.60554e+28 3.14107e+44 8.00364e+27 1.56583e+44 
2.17112e+16 4.36228e+28 9.47103e+44 2.40489e+28 5.22130e+44 2.08318e+28 4.52283e+44 1.21861e+28 2.64575e+44 6.30247e+27 1.36834e+44 
2.40940e+16 3.30841e+28 7.97129e+44 1.75286e+28 4.22336e+44 1.51817e+28 3.65788e+44 8.89193e+27 2.14242e+44 4.81622e+27 1.16042e+44 
2.67384e+16 2.40815e+28 6.43902e+44 1.21821e+28 3.25730e+44 1.05504e+28 2.82100e+44 6.19053e+27 1.65525e+44 3.54896e+27 9.48937e+43 
2.96730e+16 1.66757e+28 4.94817e+44 7.99071e+27 2.37108e+44 6.92023e+27 2.05344e+44 4.07023e+27 1.20776e+44 2.50346e+27 7.42853e+43 
3.29297e+16 1.08529e+28 3.57384e+44 4.87232e+27 1.60444e+44 4.21957e+27 1.38949e+44 2.48976e+27 8.19869e+43 1.67592e+27 5.51876e+43 
3.65438e+16 6.51331e+27 2.38021e+44 2.69070e+27 9.83284e+43 2.33021e+27 8.51550e+43 1.38135e+27 5.04798e+43 1.05268e+27 3.84688e+43 
4.05546e+16 3.47542e+27 1.40944e+44 1.27185e+27 5.15792e+43 1.10145e+27 4.46689e+43 6.58260e+26 2.66955e+43 6.09745e+26 2.47280e+43 
4.50056e+16 1.50114e+27 6.75597e+43 4.27465e+26 1.92383e+43 3.70196e+26 1.66609e+43 2.26212e+26 1.01808e+43 3.15361e+26 1.41930e+43 
4.99451e+16 3.32436e+26 1.66035e+43 -1.97893e+25 -9.88377e+41 -1.71380e+25 -8.55959e+41 -3.93300e+24 -1.96434e+41 1.34568e+26 6.72102e+42 
5.54266e+16 -2.72581e+26 -1.51083e+43 -2.16774e+26 -1.20151e+43 -1.87732e+26 -1.04053e+43 -1.06295e+26 -5.89160e+42 3.40971e+25 1.88989e+42 
6.15099e+16 -5.15146e+26 -3.16866e+43 -2.71206e+26 -1.66819e+43 -2.34872e+26 -1.44469e+43 -1.35490e+26 -8.33399e+42 -1.40873e+25 -8.66506e+41 
6.82607e+16 -5.46783e+26 -3.73238e+43 -2.53744e+26 -1.73208e+43 -2.19749e+26 -1.50002e+43 -1.27537e+26 -8.70575e+42 -3.12510e+25 -2.13322e+42 
7.57525e+16 -4.72391e+26 -3.57848e+43 -2.06449e+26 -1.56390e+43 -1.78790e+26 -1.35438e+43 -1.04009e+26 -7.87898e+42 -3.20978e+25 -2.43149e+42 
8.40665e+16 -3.59202e+26 -3.01969e+43 -1.52434e+26 -1.28146e+43 -1.32012e+26 -1.10978e+43 -7.68391e+25 -6.45960e+42 -2.59396e+25 -2.18065e+42 
9.32930e+16 -2.46478e+26 -2.29947e+43 -1.03431e+26 -9.64941e+42 -8.95740e+25 -8.35663e+42 -5.21095e+25 -4.86145e+42 -1.81127e+25 -1.68979e+42 
1.03532e+17 -1.53674e+26 -1.59102e+43 -6.45150e+25 -6.67938e+42 -5.58716e+25 -5.78451e+42 -3.24615e+25 -3.36081e+42 -1.12429e+25 -1.16400e+42 
1.14895e+17 -8.69214e+25 -9.98684e+42 -3.67818e+25 -4.22605e+42 -3.18540e+25 -3.65987e+42 -1.84723e+25 -2.12238e+42 -6.24905e+24 -7.17985e+41 
1.27505e+17 -4.43009e+25 -5.64859e+42 -1.89876e+25 -2.42102e+42 -1.64438e+25 -2.09667e+42 -9.51172e+24 -1.21279e+42 -3.10072e+24 -3.95358e+41 
1.41499e+17 -2.01154e+25 -2.84631e+42 -8.76274e+24 -1.23992e+42 -7.58875e+24 -1.07380e+42 -4.37440e+24 -6.18973e+41 -1.35834e+24 -1.92204e+41 
1.57029e+17 -7.99709e+24 -1.25578e+42 -3.55373e+24 -5.58039e+41 -3.07762e+24 -4.83276e+41 -1.76482e+24 -2.77127e+41 -5.13987e+23 -8.07109e+40 
1.74263e+17 -2.70532e+24 -4.71438e+41 -1.23471e+24 -2.15165e+41 -1.06929e+24 -1.86339e+41 -6.07709e+23 -1.05901e+41 -1.60605e+23 -2.79875e+40 
1.93389e+17 -7.35423e+23 -1.42223e+41 -3.51165e+23 -6.79115e+40 -3.04118e+23 -5.88130e+40 -1.69660e+23 -3.28104e+40 -3.66969e+22 -7.09679e+39 
2.14614e+17 -1.35618e+23 -2.91055e+40 -7.29444e+22 -1.56549e+40 -6.31717e+22 -1.35575e+40 -3.34068e+22 -7.16958e+39 -2.85459e+21 -6.12635e+38 
2.38169e+17 -8.31630e+20 -1.98068e+38 -5.85143e+21 -1.39363e+39 -5.06748e+21 -1.20692e+39 -1.54658e+21 -3.68348e+38 2.62827e+21 6.25971e+38 
2.64308e+17 1.25085e+22 3.30609e+39 3.48356e+21 9.20733e+38 3.01685e+21 7.97378e+38 2.28551e+21 6.04079e+38 1.86370e+21 4.92592e+38 
2.93317e+17 6.59686e+21 1.93497e+39 2.23578e+21 6.55791e+38 1.93624e+21 5.67932e+38 1.30533e+21 3.82875e+38 7.89498e+20 2.31573e+38 
3.25509e+17 2.30483e+21 7.50244e+38 8.19068e+20 2.66614e+38 7.09334e+20 2.30894e+38 4.65606e+20 1.51559e+38 2.57672e+20 8.38745e+37 
3.61234e+17 6.30899e+20 2.27902e+38 2.27955e+20 8.23452e+37 1.97415e+20 7.13130e+37 1.28379e+20 4.63748e+37 6.87674e+19 2.48411e+37 
4.00881e+17 1.41154e+20 5.65858e+37 5.13281e+19 2.05765e+37 4.44515e+19 1.78197e+37 2.87989e+19 1.15449e+37 1.52371e+19 6.10825e+36 
4.44878e+17 2.59988e+19 1.15663e+37 9.47941e+18 4.21718e+36 8.20941e+18 3.65219e+36 5.30951e+18 2.36209e+36 2.79569e+18 1.24374e+36 
4.93705e+17 3.90956e+18 1.93017e+36 1.42744e+18 7.04732e+35 1.23620e+18 6.10316e+35 7.98720e+17 3.94332e+35 4.19642e+17 2.07179e+35 
5.47890e+17 4.71944e+17 2.58574e+35 1.72476e+17 9.44976e+34 1.49368e+17 8.18373e+34 9.64369e+16 5.28368e+34 5.06003e+16 2.77234e+34 
6.08022e+17 4.47144e+16 2.71874e+34 1.63535e+16 9.94329e+33 1.41625e+16 8.61114e+33 9.13820e+15 5.55623e+33 4.78997e+15 2.91241e+33 
6.74754e+17 3.23587e+15 2.18341e+33 1.18420e+15 7.99044e+32 1.02555e+15 6.91993e+32 6.61381e+14 4.46270e+32 3.46389e+14 2.33728e+32 
7.48810e+17 1.73311e+14 1.29777e+32 6.34574e+13 4.75175e+31 5.49557e+13 4.11514e+31 3.54263e+13 2.65276e+31 1.85415e+13 1.38841e+31 
8.30994e+17 6.62820e+12 5.50799e+30 2.42788e+12 2.01756e+30 2.10261e+12 1.74726e+30 1.35496e+12 1.12596e+30 7.08783e+11 5.88994e+29 
9.22198e+17 1.73892e+11 1.60363e+29 6.37159e+10 5.87587e+28 5.51796e+10 5.08865e+28 3.55496e+10 3.27837e+28 1.85884e+10 1.71422e+28 
