8.02643e+11 1.28128e+23 1.02841e+35 2.72038e+22 2.18350e+34 2.64420e+22 2.12235e+34 2.77450e+22 2.22693e+34 3.19354e+22 2.56327e+34 
8.90735e+11 1.57789e+23 1.40549e+35 3.35015e+22 2.98409e+34 3.25633e+22 2.90053e+34 3.41679e+22 3.04345e+34 3.93282e+22 3.50310e+34 
9.88496e+11 1.94316e+23 1.92080e+35 4.12568e+22 4.07822e+34 4.01015e+22 3.96401e+34 4.20774e+22 4.15933e+34 4.84322e+22 4.78750e+34 
1.09699e+12 2.39297e+23 2.62505e+35 5.08072e+22 5.57348e+34 4.93844e+22 5.41740e+34 5.18175e+22 5.68431e+34 5.96433e+22 6.54279e+34 
1.21738e+12 2.94688e+23 3.58748e+35 6.25680e+22 7.61692e+34 6.08158e+22 7.40361e+34 6.38120e+22 7.76836e+34 7.34492e+22 8.94158e+34 
1.35099e+12 3.62898e+23 4.90273e+35 7.70507e+22 1.04095e+35 7.48929e+22 1.01180e+35 7.85824e+22 1.06164e+35 9.04501e+22 1.22198e+35 
1.49927e+12 4.46893e+23 6.70013e+35 9.48850e+22 1.42258e+35 9.22278e+22 1.38274e+35 9.67709e+22 1.45086e+35 1.11385e+23 1.66996e+35 
1.66382e+12 5.50325e+23 9.15640e+35 1.16846e+23 1.94411e+35 1.13574e+23 1.88967e+35 1.19168e+23 1.98274e+35 1.37165e+23 2.28217e+35 
1.84642e+12 6.77690e+23 1.25130e+36 1.43890e+23 2.65681e+35 1.39860e+23 2.58241e+35 1.46748e+23 2.70960e+35 1.68909e+23 3.11879e+35 
2.04907e+12 8.34523e+23 1.71000e+36 1.77190e+23 3.63076e+35 1.72228e+23 3.52908e+35 1.80709e+23 3.70287e+35 2.07999e+23 4.26205e+35 
2.27397e+12 1.02764e+24 2.33681e+36 2.18195e+23 4.96168e+35 2.12084e+23 4.82272e+35 2.22527e+23 5.06019e+35 2.56131e+23 5.82433e+35 
2.52354e+12 1.26543e+24 3.19335e+36 2.68686e+23 6.78039e+35 2.61161e+23 6.59050e+35 2.74019e+23 6.91497e+35 3.15397e+23 7.95917e+35 
2.80050e+12 1.55822e+24 4.36379e+36 3.30856e+23 9.26563e+35 3.21590e+23 9.00614e+35 3.37421e+23 9.44948e+35 3.88371e+23 1.08764e+36 
3.10787e+12 1.91872e+24 5.96312e+36 4.07405e+23 1.26616e+36 3.95996e+23 1.23070e+36 4.15486e+23 1.29127e+36 4.78222e+23 1.48625e+36 
3.44896e+12 2.36259e+24 8.14848e+36 5.01658e+23 1.73020e+36 4.87608e+23 1.68174e+36 5.11603e+23 1.76450e+36 5.88850e+23 2.03092e+36 
3.82749e+12 2.90908e+24 1.11345e+37 6.17704e+23 2.36426e+36 6.00404e+23 2.29804e+36 6.29944e+23 2.41111e+36 7.25056e+23 2.77515e+36 
4.24757e+12 3.58191e+24 1.52144e+37 7.60580e+23 3.23062e+36 7.39278e+23 3.14014e+36 7.75643e+23 3.29460e+36 8.92748e+23 3.79201e+36 
4.71375e+12 4.41025e+24 2.07888e+37 9.36482e+23 4.41434e+36 9.10253e+23 4.29071e+36 9.55018e+23 4.50172e+36 1.09920e+24 5.18134e+36 
5.23110e+12 5.43001e+24 2.84049e+37 1.15304e+24 6.03165e+36 1.12074e+24 5.86272e+36 1.17584e+24 6.15095e+36 1.35335e+24 7.07952e+36 
5.80523e+12 6.68536e+24 3.88100e+37 1.41963e+24 8.24127e+36 1.37987e+24 8.01045e+36 1.44769e+24 8.40416e+36 1.66622e+24 9.67280e+36 
6.44236e+12 8.23067e+24 5.30250e+37 1.74781e+24 1.12600e+37 1.69885e+24 1.09446e+37 1.78233e+24 1.14824e+37 2.05136e+24 1.32156e+37 
7.14943e+12 1.01328e+25 7.24438e+37 2.15178e+24 1.53840e+37 2.09151e+24 1.49531e+37 2.19424e+24 1.56875e+37 2.52542e+24 1.80553e+37 
7.93410e+12 1.24740e+25 9.89703e+37 2.64902e+24 2.10176e+37 2.57482e+24 2.04289e+37 2.70124e+24 2.14319e+37 3.10891e+24 2.46664e+37 
8.80488e+12 1.53556e+25 1.35204e+38 3.26104e+24 2.87130e+37 3.16969e+24 2.79088e+37 3.32524e+24 2.92783e+37 3.82704e+24 3.36967e+37 
9.77124e+12 1.89018e+25 1.84694e+38 4.01426e+24 3.92243e+37 3.90181e+24 3.81255e+37 4.09319e+24 3.99956e+37 4.71082e+24 4.60306e+37 
1.08437e+13 2.32657e+25 2.52285e+38 4.94120e+24 5.35807e+37 4.80279e+24 5.20798e+37 5.03823e+24 5.46328e+37 5.79838e+24 6.28756e+37 
1.20338e+13 2.86354e+25 3.44592e+38 6.08185e+24 7.31876e+37 5.91147e+24 7.11373e+37 6.20108e+24 7.46224e+37 7.13656e+24 8.58798e+37 
1.33545e+13 3.52420e+25 4.70640e+38 7.48533e+24 9.99629e+37 7.27562e+24 9.71624e+37 7.63182e+24 1.01919e+38 8.78299e+24 1.17293e+38 
1.48202e+13 4.33697e+25 6.42748e+38 9.21204e+24 1.36524e+38 8.95395e+24 1.32699e+38 9.39198e+24 1.39191e+38 1.08084e+25 1.60183e+38 
1.64468e+13 5.33674e+25 8.77721e+38 1.13362e+25 1.86443e+38 1.10186e+25 1.81220e+38 1.15571e+25 1.90077e+38 1.32998e+25 2.18739e+38 
1.82518e+13 6.56638e+25 1.19848e+39 1.39489e+25 2.54593e+38 1.35581e+25 2.47460e+38 1.42201e+25 2.59544e+38 1.63640e+25 2.98673e+38 
2.02550e+13 8.07851e+25 1.63630e+39 1.71622e+25 3.47620e+38 1.66813e+25 3.37879e+38 1.74950e+25 3.54361e+38 2.01320e+25 4.07775e+38 
2.24781e+13 9.93773e+25 2.23381e+39 2.11134e+25 4.74588e+38 2.05217e+25 4.61288e+38 2.15216e+25 4.83764e+38 2.47648e+25 5.56666e+38 
2.49451e+13 1.22233e+26 3.04912e+39 2.59712e+25 6.47854e+38 2.52433e+25 6.29697e+38 2.64717e+25 6.60339e+38 3.04599e+25 7.59824e+38 
2.76829e+13 1.50325e+26 4.16141e+39 3.19425e+25 8.84261e+38 3.10472e+25 8.59476e+38 3.25558e+25 9.01239e+38 3.74592e+25 1.03698e+39 
3.07211e+13 1.84843e+26 5.67859e+39 3.92810e+25 1.20676e+39 3.81799e+25 1.17293e+39 4.00322e+25 1.22983e+39 4.60597e+25 1.41501e+39 
3.40929e+13 2.27249e+26 7.74757e+39 4.82977e+25 1.64661e+39 4.69437e+25 1.60044e+39 4.92170e+25 1.67795e+39 5.66250e+25 1.93051e+39 
3.78346e+13 2.79330e+26 1.05683e+40 5.93734e+25 2.24637e+39 5.77087e+25 2.18339e+39 6.04978e+25 2.28891e+39 6.96001e+25 2.63329e+39 
4.19871e+13 3.43274e+26 1.44131e+40 7.29744e+25 3.06398e+39 7.09280e+25 2.97806e+39 7.43484e+25 3.12167e+39 8.55299e+25 3.59115e+39 
4.65953e+13 4.21756e+26 1.96518e+40 8.96711e+25 4.17825e+39 8.71562e+25 4.06106e+39 9.13488e+25 4.25642e+39 1.05080e+26 4.89625e+39 
5.17092e+13 5.18046e+26 2.67877e+40 1.10161e+26 5.69634e+39 1.07071e+26 5.53655e+39 1.12207e+26 5.80215e+39 1.29065e+26 6.67386e+39 
5.73844e+13 6.36133e+26 3.65041e+40 1.35296e+26 7.76386e+39 1.31500e+26 7.54603e+39 1.37789e+26 7.90693e+39 1.58478e+26 9.09415e+39 
6.36825e+13 7.80885e+26 4.97287e+40 1.66115e+26 1.05786e+40 1.61453e+26 1.02817e+40 1.69148e+26 1.07718e+40 1.94529e+26 1.23881e+40 
7.06718e+13 9.58229e+26 6.77198e+40 2.03885e+26 1.44089e+40 1.98162e+26 1.40044e+40 2.07571e+26 1.46694e+40 2.38694e+26 1.68689e+40 
7.84282e+13 1.17538e+27 9.21828e+40 2.50148e+26 1.96187e+40 2.43125e+26 1.90679e+40 2.54620e+26 1.99694e+40 2.92766e+26 2.29611e+40 
8.70359e+13 1.44109e+27 1.25427e+41 3.06782e+26 2.67010e+40 2.98166e+26 2.59511e+40 3.12196e+26 2.71723e+40 3.58925e+26 3.12393e+40 
9.65883e+13 1.76600e+27 1.70575e+41 3.76062e+26 3.63232e+40 3.65497e+26 3.53027e+40 3.82604e+26 3.69551e+40 4.39812e+26 4.24807e+40 
1.07189e+14 2.16298e+27 2.31847e+41 4.60749e+26 4.93873e+40 4.47800e+26 4.79993e+40 4.68635e+26 5.02325e+40 5.38626e+26 5.77349e+40 
1.18953e+14 2.64755e+27 3.14936e+41 5.64182e+26 6.71114e+40 5.48321e+26 6.52246e+40 5.73661e+26 6.82390e+40 6.59229e+26 7.84176e+40 
1.32009e+14 3.23848e+27 4.27508e+41 6.90393e+26 9.11380e+40 6.70975e+26 8.85746e+40 7.01752e+26 9.26375e+40 8.06276e+26 1.06436e+41 
1.46497e+14 3.95828e+27 5.79877e+41 8.44236e+26 1.23678e+41 8.20479e+26 1.20198e+41 8.57798e+26 1.25665e+41 9.85359e+26 1.44352e+41 
1.62576e+14 4.83397e+27 7.85886e+41 1.03154e+27 1.67703e+41 1.00250e+27 1.62982e+41 1.04767e+27 1.70325e+41 1.20318e+27 1.95608e+41 
1.80419e+14 5.89782e+27 1.06408e+42 1.25929e+27 2.27199e+41 1.22381e+27 2.20799e+41 1.27836e+27 2.30641e+41 1.46774e+27 2.64808e+41 
2.00220e+14 7.18821e+27 1.43922e+42 1.53581e+27 3.07499e+41 1.49251e+27 2.98831e+41 1.55824e+27 3.11991e+41 1.78856e+27 3.58105e+41 
2.22195e+14 8.75065e+27 1.94435e+42 1.87099e+27 4.15724e+41 1.81821e+27 4.03996e+41 1.89720e+27 4.21547e+41 2.17690e+27 4.83695e+41 
2.46581e+14 1.06387e+28 2.62331e+42 2.27654e+27 5.61351e+41 2.21226e+27 5.45502e+41 2.30689e+27 5.68836e+41 2.64602e+27 6.52458e+41 
2.73644e+14 1.29153e+28 3.53420e+42 2.76622e+27 7.56959e+41 2.68805e+27 7.35568e+41 2.80102e+27 7.66482e+41 3.21145e+27 8.78794e+41 
3.03677e+14 1.56534e+28 4.75359e+42 3.35611e+27 1.01917e+42 3.26118e+27 9.90345e+41 3.39551e+27 1.03114e+42 3.89123e+27 1.18168e+42 
3.37006e+14 1.89375e+28 6.38204e+42 4.06489e+27 1.36989e+42 3.94978e+27 1.33110e+42 4.10877e+27 1.38468e+42 4.70615e+27 1.58600e+42 
3.73994e+14 2.28637e+28 8.55088e+42 4.91402e+27 1.83781e+42 4.77470e+27 1.78571e+42 4.96188e+27 1.85571e+42 5.67990e+27 2.12425e+42 
4.15040e+14 2.75410e+28 1.14306e+43 5.92796e+27 2.46034e+42 5.75967e+27 2.39049e+42 5.97867e+27 2.48139e+42 6.83921e+27 2.83855e+42 
4.60592e+14 3.30904e+28 1.52412e+43 7.13420e+27 3.28595e+42 6.93136e+27 3.19253e+42 7.18573e+27 3.30969e+42 8.21372e+27 3.78317e+42 
5.11143e+14 3.96443e+28 2.02639e+43 8.56318e+27 4.37701e+42 8.31932e+27 4.25236e+42 8.61224e+27 4.40209e+42 9.83572e+27 5.02746e+42 
5.67243e+14 4.73441e+28 2.68556e+43 1.02480e+28 5.81310e+42 9.95563e+27 5.64726e+42 1.02895e+28 5.83663e+42 1.17396e+28 6.65918e+42 
6.29499e+14 5.63363e+28 3.54636e+43 1.22237e+28 7.69483e+42 1.18743e+28 7.47488e+42 1.22501e+28 7.71141e+42 1.39606e+28 8.78819e+42 
6.98588e+14 6.67664e+28 4.66422e+43 1.45265e+28 1.01480e+43 1.41103e+28 9.85731e+42 1.45268e+28 1.01482e+43 1.65337e+28 1.15502e+43 
7.75260e+14 7.87701e+28 6.10673e+43 1.71915e+28 1.33279e+43 1.66979e+28 1.29452e+43 1.71505e+28 1.32961e+43 1.94907e+28 1.51104e+43 
8.60346e+14 9.24608e+28 7.95483e+43 2.02513e+28 1.74231e+43 1.96683e+28 1.69216e+43 2.01479e+28 1.73342e+43 2.28577e+28 1.96656e+43 
9.54772e+14 1.07914e+29 1.03033e+44 2.37321e+28 2.26587e+43 2.30470e+28 2.20046e+43 2.35379e+28 2.24733e+43 2.66506e+28 2.54453e+43 
1.05956e+15 1.25145e+29 1.32599e+44 2.76501e+28 2.92969e+43 2.68494e+28 2.84486e+43 2.73276e+28 2.89553e+43 3.08703e+28 3.27089e+43 
1.17585e+15 1.44090e+29 1.69429e+44 3.20064e+28 3.76347e+43 3.10765e+28 3.65413e+43 3.15070e+28 3.70475e+43 3.54963e+28 4.17383e+43 
1.30490e+15 1.64573e+29 2.14752e+44 3.67816e+28 4.79963e+43 3.57090e+28 4.65967e+43 3.60433e+28 4.70330e+43 4.04805e+28 5.28231e+43 
1.44812e+15 1.86282e+29 2.69758e+44 4.19287e+28 6.07178e+43 4.07011e+28 5.89400e+43 4.08746e+28 5.91913e+43 4.57401e+28 6.62371e+43 
1.60705e+15 2.08741e+29 3.35457e+44 4.73679e+28 7.61227e+43 4.59746e+28 7.38835e+43 4.59045e+28 7.37709e+43 5.11513e+28 8.22029e+43 
1.78343e+15 2.31295e+29 4.12498e+44 5.29801e+28 9.44864e+43 5.14133e+28 9.16921e+43 5.09971e+28 9.09497e+43 5.65454e+28 1.00845e+44 
1.97917e+15 2.53105e+29 5.00937e+44 5.86042e+28 1.15987e+44 5.68598e+28 1.12535e+44 5.59753e+28 1.10784e+44 6.17080e+28 1.22131e+44 
2.19639e+15 2.73168e+29 5.99983e+44 6.40365e+28 1.40649e+44 6.21150e+28 1.36428e+44 6.06229e+28 1.33151e+44 6.63845e+28 1.45806e+44 
2.43744e+15 2.90363e+29 7.07743e+44 6.90366e+28 1.68273e+44 6.69429e+28 1.63170e+44 6.46923e+28 1.57684e+44 7.02917e+28 1.71332e+44 
2.70496e+15 3.03532e+29 8.21041e+44 7.33387e+28 1.98378e+44 7.10822e+28 1.92275e+44 6.79191e+28 1.83718e+44 7.31394e+28 1.97839e+44 
3.00184e+15 3.11600e+29 9.35372e+44 7.66717e+28 2.30156e+44 7.42649e+28 2.22931e+44 7.00449e+28 2.10263e+44 7.46594e+28 2.24115e+44 
3.33129e+15 3.13715e+29 1.04508e+45 7.87869e+28 2.62462e+44 7.62428e+28 2.53987e+44 7.08463e+28 2.36010e+44 7.46415e+28 2.48653e+44 
3.69691e+15 3.09397e+29 1.14382e+45 7.94916e+28 2.93873e+44 7.68207e+28 2.84000e+44 7.01691e+28 2.59409e+44 7.29717e+28 2.69770e+44 
4.10266e+15 2.98673e+29 1.22535e+45 7.86839e+28 3.22813e+44 7.58912e+28 3.11356e+44 6.79613e+28 2.78822e+44 6.96648e+28 2.85811e+44 
4.55294e+15 2.82141e+29 1.28457e+45 7.63827e+28 3.47765e+44 7.34644e+28 3.34479e+44 6.42994e+28 2.92751e+44 6.48839e+28 2.95412e+44 
5.05263e+15 2.60965e+29 1.31856e+45 7.27422e+28 3.67539e+44 6.96860e+28 3.52097e+44 5.93978e+28 3.00115e+44 5.89370e+28 2.97787e+44 
5.60717e+15 2.36745e+29 1.32747e+45 6.80444e+28 3.81537e+44 6.48313e+28 3.63520e+44 5.35953e+28 3.00518e+44 5.22476e+28 2.92961e+44 
6.22257e+15 2.11300e+29 1.31483e+45 6.26635e+28 3.89928e+44 5.92746e+28 3.68840e+44 4.73154e+28 2.94423e+44 4.52980e+28 2.81870e+44 
6.90551e+15 1.86383e+29 1.28707e+45 5.70065e+28 3.93659e+44 5.34313e+28 3.68971e+44 4.10045e+28 2.83157e+44 3.85579e+28 2.66262e+44 
7.66341e+15 1.63402e+29 1.25221e+45 5.14422e+28 3.94223e+44 4.76890e+28 3.65460e+44 3.50610e+28 2.68687e+44 3.24114e+28 2.48382e+44 
8.50449e+15 1.43221e+29 1.21802e+45 4.62388e+28 3.93237e+44 4.23416e+28 3.60094e+44 2.97739e+28 2.53212e+44 2.71036e+28 2.30502e+44 
9.43788e+15 1.26094e+29 1.19006e+45 4.15289e+28 3.91944e+44 3.75500e+28 3.54392e+44 2.52872e+28 2.38657e+44 2.27193e+28 2.14422e+44 
1.04737e+16 1.11738e+29 1.17031e+45 3.73134e+28 3.90810e+44 3.33387e+28 3.49180e+44 2.16019e+28 2.26252e+44 1.92005e+28 2.01100e+44 
1.16232e+16 9.95371e+28 1.15694e+45 3.35014e+28 3.89394e+44 2.96295e+28 3.44391e+44 1.86114e+28 2.16324e+44 1.63923e+28 1.90531e+44 
1.28989e+16 8.87783e+28 1.14514e+45 2.99683e+28 3.86559e+44 2.62965e+28 3.39196e+44 1.61550e+28 2.08382e+44 1.41026e+28 1.81908e+44 
1.43146e+16 7.88634e+28 1.12890e+45 2.66113e+28 3.80930e+44 2.32215e+28 3.32406e+44 1.40729e+28 2.01448e+44 1.21553e+28 1.73999e+44 
1.58857e+16 6.94338e+28 1.10300e+45 2.33827e+28 3.71449e+44 2.03317e+28 3.22982e+44 1.22427e+28 1.94483e+44 1.04242e+28 1.65596e+44 
1.76291e+16 6.03917e+28 1.06465e+45 2.02954e+28 3.57791e+44 1.76107e+28 3.10462e+44 1.05936e+28 1.86757e+44 8.84244e+27 1.55885e+44 
1.95640e+16 5.18359e+28 1.01412e+45 1.74050e+28 3.40511e+44 1.50861e+28 2.95144e+44 9.10025e+27 1.78037e+44 7.39235e+27 1.44624e+44 
2.17112e+16 4.39548e+28 9.54310e+44 1.47796e+28 3.20883e+44 1.28038e+28 2.77986e+44 7.76375e+27 1.68560e+44 6.08494e+27 1.32111e+44 
2.40940e+16 3.69212e+28 8.89580e+44 1.24718e+28 3.00496e+44 1.08021e+28 2.60267e+44 6.59223e+27 1.58833e+44 4.93833e+27 1.18984e+44 
2.67384e+16 3.08215e+28 8.24117e+44 1.05003e+28 2.80761e+44 9.09384e+27 2.43155e+44 5.58608e+27 1.49363e+44 3.96249e+27 1.05951e+44 
2.96730e+16 2.56342e+28 7.60644e+44 8.84636e+27 2.62498e+44 7.66124e+27 2.27332e+44 4.73219e+27 1.40418e+44 3.15285e+27 9.35546e+43 
3.29297e+16 2.12522e+28 6.99829e+44 7.46230e+27 2.45731e+44 6.46255e+27 2.12810e+44 4.00608e+27 1.31919e+44 2.49191e+27 8.20579e+43 
3.65438e+16 1.75285e+28 6.40559e+44 6.28754e+27 2.29771e+44 5.44517e+27 1.98987e+44 3.37872e+27 1.23472e+44 1.95533e+27 7.14551e+43 
4.05546e+16 1.43235e+28 5.80883e+44 5.26539e+27 2.13536e+44 4.55997e+27 1.84928e+44 2.82433e+27 1.14540e+44 1.51868e+27 6.15893e+43 
4.50056e+16 1.15355e+28 5.19163e+44 4.35475e+27 1.95988e+44 3.77132e+27 1.69731e+44 2.32557e+27 1.04664e+44 1.16207e+27 5.22998e+43 
4.99451e+16 9.10829e+27 4.54914e+44 3.53409e+27 1.76510e+44 3.06061e+27 1.52862e+44 1.87496e+27 9.36448e+43 8.71556e+26 4.35299e+43 
5.54266e+16 7.01933e+27 3.89058e+44 2.79830e+27 1.55101e+44 2.42340e+27 1.34321e+44 1.47258e+27 8.16201e+43 6.37870e+26 3.53550e+43 
6.15099e+16 5.26047e+27 3.23571e+44 2.15141e+27 1.32333e+44 1.86317e+27 1.14604e+44 1.12200e+27 6.90140e+43 4.54156e+26 2.79350e+43 
6.82607e+16 3.82102e+27 2.60826e+44 1.59908e+27 1.09154e+44 1.38484e+27 9.45302e+43 8.26324e+26 5.64055e+43 3.13953e+26 2.14307e+43 
7.57525e+16 2.67966e+27 2.02991e+44 1.14367e+27 8.66357e+43 9.90446e+26 7.50287e+43 5.85898e+26 4.43832e+43 2.10351e+26 1.59346e+43 
8.40665e+16 1.80472e+27 1.51716e+44 7.82524e+26 6.57841e+43 6.77686e+26 5.69707e+43 3.97872e+26 3.34477e+43 1.36182e+26 1.14483e+43 
9.32930e+16 1.15868e+27 1.08097e+44 5.08433e+26 4.74333e+43 4.40316e+26 4.10784e+43 2.56950e+26 2.39716e+43 8.47041e+25 7.90230e+42 
1.03532e+17 7.02444e+26 7.27256e+43 3.10835e+26 3.21815e+43 2.69191e+26 2.78700e+43 1.56389e+26 1.61913e+43 5.01613e+25 5.19331e+42 
1.14895e+17 3.97627e+26 4.56854e+43 1.76925e+26 2.03278e+43 1.53221e+26 1.76044e+43 8.87482e+25 1.01967e+43 2.79428e+25 3.21049e+42 
1.27505e+17 2.07590e+26 2.64688e+43 9.26814e+25 1.18174e+43 8.02645e+25 1.02341e+43 4.64054e+25 5.91693e+42 1.44382e+25 1.84095e+42 
1.41499e+17 9.86830e+25 1.39636e+43 4.41470e+25 6.24677e+42 3.82324e+25 5.40986e+42 2.20825e+25 3.12465e+42 6.81807e+24 9.64751e+41 
1.57029e+17 4.21670e+25 6.62144e+42 1.88876e+25 2.96591e+42 1.63572e+25 2.56855e+42 9.44342e+24 1.48289e+42 2.89935e+24 4.55283e+41 
1.74263e+17 1.59887e+25 2.78624e+42 7.16878e+24 1.24925e+42 6.20834e+24 1.08189e+42 3.58371e+24 6.24509e+41 1.09447e+24 1.90727e+41 
1.93389e+17 5.31147e+24 1.02718e+42 2.38396e+24 4.61032e+41 2.06457e+24 3.99265e+41 1.19175e+24 2.30472e+41 3.61701e+23 6.99491e+40 
2.14614e+17 1.52637e+24 3.27581e+41 6.85990e+23 1.47223e+41 5.94085e+23 1.27499e+41 3.42946e+23 7.36010e+40 1.03245e+23 2.21578e+40 
2.38169e+17 3.74709e+23 8.92440e+40 1.68700e+23 4.01789e+40 1.46098e+23 3.47960e+40 8.43422e+22 2.00877e+40 2.51208e+22 5.98298e+39 
2.64308e+17 7.76345e+22 2.05194e+40 3.50325e+22 9.25937e+39 3.03390e+22 8.01885e+39 1.75154e+22 4.62946e+39 5.14458e+21 1.35975e+39 
2.93317e+17 1.34255e+22 3.93794e+39 6.07591e+21 1.78217e+39 5.26189e+21 1.54340e+39 3.03789e+21 8.91063e+38 8.76640e+20 2.57133e+38 
3.25509e+17 1.92040e+21 6.25108e+38 8.72181e+20 2.83903e+38 7.55331e+20 2.45867e+38 4.36086e+20 1.41950e+38 1.23155e+20 4.00881e+37 
3.61234e+17 2.25872e+20 8.15927e+37 1.02998e+20 3.72064e+37 8.91990e+19 3.22217e+37 5.14989e+19 1.86032e+37 1.41886e+19 5.12542e+36 
4.00881e+17 2.17936e+19 8.73664e+36 9.97948e+18 4.00058e+36 8.64248e+18 3.46460e+36 4.98974e+18 2.00029e+36 1.34020e+18 5.37261e+35 
4.44878e+17 1.72394e+18 7.66944e+35 7.92308e+17 3.52481e+35 6.86159e+17 3.05257e+35 3.96154e+17 1.76240e+35 1.04123e+17 4.63220e+34 
4.93705e+17 1.11283e+17 5.49408e+34 5.12700e+16 2.53123e+34 4.44011e+16 2.19211e+34 2.56350e+16 1.26561e+34 6.65205e+15 3.28415e+33 
5.47890e+17 5.76507e+15 3.15863e+33 2.65841e+15 1.45652e+33 2.30225e+15 1.26138e+33 1.32921e+15 7.28258e+32 3.44384e+14 1.88684e+32 
6.08022e+17 2.31770e+14 1.40921e+32 1.06826e+14 6.49524e+31 9.25138e+13 5.62505e+31 5.34129e+13 3.24762e+31 1.39436e+13 8.47800e+30 
6.74754e+17 6.88236e+12 4.64390e+30 3.16829e+12 2.13781e+30 2.74382e+12 1.85140e+30 1.58414e+12 1.06891e+30 4.18595e+11 2.82449e+29 
7.48810e+17 1.41831e+11 1.06204e+29 6.51878e+10 4.88133e+28 5.64543e+10 4.22735e+28 3.25939e+10 2.44066e+28 8.73125e+09 6.53805e+27 
8.30994e+17 1.87436e+09 1.55758e+27 8.59676e+08 7.14386e+26 7.44501e+08 6.18676e+26 4.29838e+08 3.57193e+26 1.17016e+08 9.72393e+25 
9.22198e+17 1.40922e+07 1.29958e+25 6.43782e+06 5.93695e+24 5.57532e+06 5.14155e+24 3.21891e+06 2.96847e+24 9.00589e+05 8.30521e+23 
1.02341e+18 4.47012e+04 4.57478e+22 2.01282e+04 2.05994e+22 1.74315e+04 1.78396e+22 1.00641e+04 1.02997e+22 3.08432e+03 3.15653e+21 
1.13573e+18 -5.45957e+01 -6.20061e+19 -2.75021e+01 -3.12351e+19 -2.38175e+01 -2.70504e+19 -1.37511e+01 -1.56175e+19 -1.52421e+00 -1.73110e+18 
