4.29700e+11 1.89581e+22 8.14630e+33 3.50037e+21 1.50411e+33 3.91438e+21 1.68201e+33 4.86030e+21 2.08847e+33 5.29965e+21 2.27726e+33 
4.76861e+11 2.33473e+22 1.11334e+34 4.31077e+21 2.05564e+33 4.82064e+21 2.29877e+33 5.98556e+21 2.85428e+33 6.52662e+21 3.11229e+33 
5.29198e+11 2.87526e+22 1.52158e+34 5.30879e+21 2.80940e+33 5.93669e+21 3.14169e+33 7.37131e+21 3.90088e+33 8.03764e+21 4.25350e+33 
5.87279e+11 3.54092e+22 2.07951e+34 6.53785e+21 3.83954e+33 7.31111e+21 4.29366e+33 9.07785e+21 5.33123e+33 9.89845e+21 5.81315e+33 
6.51734e+11 4.36067e+22 2.84200e+34 8.05141e+21 5.24738e+33 9.00370e+21 5.86802e+33 1.11794e+22 7.28602e+33 1.21900e+22 7.94465e+33 
7.23263e+11 5.37019e+22 3.88406e+34 9.91535e+21 7.17141e+33 1.10881e+22 8.01961e+33 1.37675e+22 9.95753e+33 1.50121e+22 1.08577e+34 
8.02643e+11 6.61339e+22 5.30819e+34 1.22107e+22 9.80088e+33 1.36550e+22 1.09601e+34 1.69546e+22 1.36085e+34 1.84873e+22 1.48387e+34 
8.90735e+11 8.14435e+22 7.25446e+34 1.50375e+22 1.33944e+34 1.68160e+22 1.49786e+34 2.08795e+22 1.85981e+34 2.27670e+22 2.02794e+34 
9.88496e+11 1.00297e+23 9.91429e+34 1.85184e+22 1.83054e+34 2.07087e+22 2.04704e+34 2.57128e+22 2.54170e+34 2.80373e+22 2.77147e+34 
1.09699e+12 1.23514e+23 1.35493e+35 2.28051e+22 2.50169e+34 2.55023e+22 2.79757e+34 3.16647e+22 3.47358e+34 3.45273e+22 3.78760e+34 
1.21738e+12 1.52104e+23 1.85168e+35 2.80839e+22 3.41888e+34 3.14054e+22 3.82324e+34 3.89942e+22 4.74708e+34 4.25194e+22 5.17624e+34 
1.35099e+12 1.87310e+23 2.53055e+35 3.45843e+22 4.67231e+34 3.86746e+22 5.22491e+34 4.80198e+22 6.48744e+34 5.23611e+22 7.07395e+34 
1.49927e+12 2.30664e+23 3.45828e+35 4.25890e+22 6.38523e+34 4.76260e+22 7.14041e+34 5.91340e+22 8.86578e+34 6.44802e+22 9.66731e+34 
1.66382e+12 2.84051e+23 4.72608e+35 5.24459e+22 8.72604e+34 5.86487e+22 9.75806e+34 7.28200e+22 1.21159e+35 7.94037e+22 1.32113e+35 
1.84642e+12 3.49790e+23 6.45860e+35 6.45836e+22 1.19249e+35 7.22218e+22 1.33352e+35 8.96726e+22 1.65574e+35 9.77801e+22 1.80544e+35 
2.04907e+12 4.30738e+23 8.82615e+35 7.95295e+22 1.62962e+35 8.89352e+22 1.82235e+35 1.10424e+23 2.26267e+35 1.20408e+23 2.46725e+35 
2.27397e+12 5.30414e+23 1.20614e+36 9.79331e+22 2.22696e+35 1.09515e+23 2.49034e+35 1.35976e+23 3.09205e+35 1.48271e+23 3.37163e+35 
2.52354e+12 6.53147e+23 1.64824e+36 1.20594e+23 3.04323e+35 1.34856e+23 3.40313e+35 1.67439e+23 4.22538e+35 1.82579e+23 4.60745e+35 
2.80050e+12 8.04268e+23 2.25236e+36 1.48496e+23 4.15863e+35 1.66057e+23 4.65044e+35 2.06178e+23 5.77403e+35 2.24822e+23 6.29615e+35 
3.10787e+12 9.90339e+23 3.07784e+36 1.82850e+23 5.68275e+35 2.04474e+23 6.35479e+35 2.53876e+23 7.89014e+35 2.76834e+23 8.60364e+35 
3.44896e+12 1.21944e+24 4.20579e+36 2.25149e+23 7.76531e+35 2.51775e+23 8.68363e+35 3.12604e+23 1.07816e+36 3.40873e+23 1.17566e+36 
3.82749e+12 1.50150e+24 5.74699e+36 2.77227e+23 1.06109e+36 3.10011e+23 1.18657e+36 3.84908e+23 1.47323e+36 4.19718e+23 1.60647e+36 
4.24757e+12 1.84877e+24 7.85279e+36 3.41344e+23 1.44988e+36 3.81710e+23 1.62134e+36 4.73925e+23 2.01303e+36 5.16788e+23 2.19510e+36 
4.71375e+12 2.27631e+24 1.07299e+37 4.20280e+23 1.98110e+36 4.69978e+23 2.21536e+36 5.83514e+23 2.75054e+36 6.36293e+23 2.99933e+36 
5.23110e+12 2.80263e+24 1.46608e+37 5.17455e+23 2.70686e+36 5.78643e+23 3.02694e+36 7.18424e+23 3.75815e+36 7.83411e+23 4.09810e+36 
5.80523e+12 3.45055e+24 2.00312e+37 6.37080e+23 3.69839e+36 7.12411e+23 4.13571e+36 8.84499e+23 5.13471e+36 9.64515e+23 5.59922e+36 
6.44236e+12 4.24813e+24 2.73680e+37 7.84334e+23 5.05296e+36 8.77074e+23 5.65043e+36 1.08893e+24 7.01526e+36 1.18744e+24 7.64995e+36 
7.14943e+12 5.22986e+24 3.73905e+37 9.65588e+23 6.90340e+36 1.07976e+24 7.71964e+36 1.34055e+24 9.58417e+36 1.46185e+24 1.04514e+37 
7.93410e+12 6.43821e+24 5.10814e+37 1.18868e+24 9.43111e+36 1.32922e+24 1.05462e+37 1.65025e+24 1.30932e+37 1.79959e+24 1.42781e+37 
8.80488e+12 7.92540e+24 6.97822e+37 1.46325e+24 1.28838e+37 1.63625e+24 1.44069e+37 2.03140e+24 1.78862e+37 2.21525e+24 1.95050e+37 
9.77124e+12 9.75563e+24 9.53246e+37 1.80115e+24 1.75995e+37 2.01408e+24 1.96801e+37 2.50045e+24 2.44325e+37 2.72679e+24 2.66441e+37 
1.08437e+13 1.20079e+25 1.30209e+38 2.21696e+24 2.40400e+37 2.47904e+24 2.68818e+37 3.07763e+24 3.33728e+37 3.35626e+24 3.63941e+37 
1.20338e+13 1.47791e+25 1.77849e+38 2.72859e+24 3.28353e+37 3.05113e+24 3.67166e+37 3.78780e+24 4.55815e+37 4.13077e+24 4.97088e+37 
1.33545e+13 1.81888e+25 2.42902e+38 3.35806e+24 4.48453e+37 3.75498e+24 5.01460e+37 4.66151e+24 6.22521e+37 5.08367e+24 6.78900e+37 
1.48202e+13 2.23833e+25 3.31725e+38 4.13244e+24 6.12436e+37 4.62085e+24 6.84820e+37 5.73629e+24 8.50130e+37 6.25590e+24 9.27138e+37 
1.64468e+13 2.75429e+25 4.52991e+38 5.08496e+24 8.36311e+37 5.68590e+24 9.35146e+37 7.05826e+24 1.16085e+38 7.69777e+24 1.26603e+38 
1.82518e+13 3.38886e+25 6.18529e+38 6.25644e+24 1.14192e+38 6.99576e+24 1.27685e+38 8.68403e+24 1.58500e+38 9.47106e+24 1.72864e+38 
2.02550e+13 4.16920e+25 8.44473e+38 7.69701e+24 1.55903e+38 8.60646e+24 1.74324e+38 1.06831e+25 2.16387e+38 1.16516e+25 2.36004e+38 
2.24781e+13 5.12865e+25 1.15282e+39 9.46817e+24 2.12826e+38 1.05868e+25 2.37970e+38 1.31408e+25 2.95381e+38 1.43325e+25 3.22167e+38 
2.49451e+13 6.30808e+25 1.57356e+39 1.16454e+25 2.90495e+38 1.30210e+25 3.24811e+38 1.61618e+25 4.03157e+38 1.76280e+25 4.39731e+38 
2.76829e+13 7.75765e+25 2.14754e+39 1.43212e+25 3.96453e+38 1.60127e+25 4.43278e+38 1.98743e+25 5.50177e+38 2.16780e+25 6.00108e+38 
3.07211e+13 9.53882e+25 2.93043e+39 1.76091e+25 5.40973e+38 1.96886e+25 6.04857e+38 2.44355e+25 7.50688e+38 2.66542e+25 8.18846e+38 
3.40929e+13 1.17269e+26 3.99804e+39 2.16481e+25 7.38044e+38 2.42041e+25 8.25186e+38 3.00381e+25 1.02409e+39 3.27668e+25 1.11711e+39 
3.78346e+13 1.44141e+26 5.45354e+39 2.66082e+25 1.00671e+39 2.97492e+25 1.12555e+39 3.69178e+25 1.39677e+39 4.02732e+25 1.52372e+39 
4.19871e+13 1.77133e+26 7.43731e+39 3.26976e+25 1.37288e+39 3.65567e+25 1.53491e+39 4.53628e+25 1.90465e+39 4.94883e+25 2.07787e+39 
4.65953e+13 2.17625e+26 1.01403e+40 4.01710e+25 1.87178e+39 4.49109e+25 2.09264e+39 5.57257e+25 2.59655e+39 6.07969e+25 2.83285e+39 
5.17092e+13 2.67301e+26 1.38219e+40 4.93394e+25 2.55130e+39 5.51594e+25 2.85225e+39 6.84368e+25 3.53881e+39 7.46695e+25 3.86110e+39 
5.73844e+13 3.28219e+26 1.88347e+40 6.05821e+25 3.47647e+39 6.77262e+25 3.88643e+39 8.40213e+25 4.82151e+39 9.16796e+25 5.26098e+39 
6.36825e+13 4.02890e+26 2.56570e+40 7.43621e+25 4.73557e+39 8.31282e+25 5.29381e+39 1.03119e+26 6.56688e+39 1.12527e+26 7.16598e+39 
7.06718e+13 4.94367e+26 3.49378e+40 9.12430e+25 6.44831e+39 1.01995e+26 7.20817e+39 1.26509e+26 8.94065e+39 1.38063e+26 9.75714e+39 
7.84282e+13 6.06369e+26 4.75564e+40 1.11910e+26 8.77692e+39 1.25092e+26 9.81075e+39 1.55139e+26 1.21673e+40 1.69323e+26 1.32797e+40 
8.70359e+13 7.43411e+26 6.47034e+40 1.37197e+26 1.19410e+40 1.53349e+26 1.33469e+40 1.90158e+26 1.65506e+40 2.07565e+26 1.80657e+40 
9.65883e+13 9.10969e+26 8.79889e+40 1.68111e+26 1.62376e+40 1.87893e+26 1.81483e+40 2.32960e+26 2.25012e+40 2.54314e+26 2.45638e+40 
1.07189e+14 1.11567e+27 1.19588e+41 2.05877e+26 2.20678e+40 2.30088e+26 2.46629e+40 2.85228e+26 3.05733e+40 3.11413e+26 3.33801e+40 
1.18953e+14 1.36552e+27 1.62434e+41 2.51970e+26 2.99726e+40 2.81581e+26 3.34950e+40 3.48996e+26 4.15142e+40 3.81090e+26 4.53319e+40 
1.32009e+14 1.67018e+27 2.20479e+41 3.08168e+26 4.06808e+40 3.44356e+26 4.54580e+40 4.26711e+26 5.63296e+40 4.66026e+26 6.15195e+40 
1.46497e+14 2.04124e+27 2.99036e+41 3.76609e+26 5.51722e+40 4.20797e+26 6.16455e+40 5.21312e+26 7.63707e+40 5.69442e+26 8.34217e+40 
1.62576e+14 2.49261e+27 4.05238e+41 4.59857e+26 7.47615e+40 5.13760e+26 8.35248e+40 6.36314e+26 1.03449e+41 6.95197e+26 1.13022e+41 
1.80419e+14 3.04090e+27 5.48635e+41 5.60971e+26 1.01210e+41 6.26654e+26 1.13060e+41 7.75911e+26 1.39989e+41 8.47894e+26 1.52976e+41 
2.00220e+14 3.70586e+27 7.41988e+41 6.83592e+26 1.36869e+41 7.63533e+26 1.52875e+41 9.45080e+26 1.89224e+41 1.03300e+27 2.06828e+41 
2.22195e+14 4.51091e+27 1.00230e+42 8.32033e+26 1.84873e+41 9.29197e+26 2.06463e+41 1.14971e+27 2.55459e+41 1.25700e+27 2.79298e+41 
2.46581e+14 5.48362e+27 1.35216e+42 1.01138e+27 2.49386e+41 1.12930e+27 2.78463e+41 1.39671e+27 3.44401e+41 1.52749e+27 3.76651e+41 
2.73644e+14 6.65633e+27 1.82146e+42 1.22758e+27 3.35920e+41 1.37045e+27 3.75015e+41 1.69416e+27 4.63596e+41 1.85340e+27 5.07171e+41 
3.03677e+14 8.06662e+27 2.44965e+42 1.48758e+27 4.51744e+41 1.66035e+27 5.04209e+41 2.05143e+27 6.22972e+41 2.24505e+27 6.81770e+41 
3.37006e+14 9.75790e+27 3.28847e+42 1.79938e+27 6.06402e+41 2.00786e+27 6.76662e+41 2.47929e+27 8.35535e+41 2.71436e+27 9.14756e+41 
3.73994e+14 1.17798e+28 4.40556e+42 2.17214e+27 8.12368e+41 2.42312e+27 9.06233e+41 2.98998e+27 1.11823e+42 3.27489e+27 1.22479e+42 
4.15040e+14 1.41883e+28 5.88873e+42 2.61625e+27 1.08585e+42 2.91758e+27 1.21091e+42 3.59727e+27 1.49301e+42 3.94193e+27 1.63606e+42 
4.60592e+14 1.70461e+28 7.85128e+42 3.14328e+27 1.44777e+42 3.50398e+27 1.61391e+42 4.31639e+27 1.98809e+42 4.73243e+27 2.17972e+42 
5.11143e+14 2.04215e+28 1.04383e+43 3.76599e+27 1.92496e+42 4.19630e+27 2.14491e+42 5.16388e+27 2.63948e+42 5.66485e+27 2.89555e+42 
5.67243e+14 2.43880e+28 1.38339e+43 4.49812e+27 2.55153e+42 5.00952e+27 2.84161e+42 6.15730e+27 3.49268e+42 6.75886e+27 3.83391e+42 
6.29499e+14 2.90222e+28 1.82694e+43 5.35415e+27 3.37043e+42 5.95929e+27 3.75137e+42 7.31466e+27 4.60457e+42 8.03473e+27 5.05785e+42 
6.98588e+14 3.44010e+28 2.40321e+43 6.34879e+27 4.43519e+42 7.06138e+27 4.93299e+42 8.65369e+27 6.04536e+42 9.51252e+27 6.64533e+42 
7.75260e+14 4.05974e+28 3.14735e+43 7.49640e+27 5.81166e+42 8.33088e+27 6.45859e+42 1.01907e+28 7.90044e+42 1.12108e+28 8.69131e+42 
8.60346e+14 4.76749e+28 4.10169e+43 8.81003e+27 7.57968e+42 9.78111e+27 8.41515e+42 1.19391e+28 1.02718e+43 1.31452e+28 1.13094e+43 
9.54772e+14 5.56799e+28 5.31616e+43 1.03003e+28 9.83441e+42 1.14223e+28 1.09057e+43 1.39075e+28 1.32785e+43 1.53257e+28 1.46325e+43 
1.05956e+15 6.46326e+28 6.84821e+43 1.19739e+28 1.26870e+43 1.32597e+28 1.40495e+43 1.60974e+28 1.70562e+43 1.77547e+28 1.88122e+43 
1.17585e+15 7.45154e+28 8.76189e+43 1.38319e+28 1.62642e+43 1.52918e+28 1.79809e+43 1.85005e+28 2.17538e+43 2.04234e+28 2.40148e+43 
1.30490e+15 8.52608e+28 1.11257e+44 1.58679e+28 2.07060e+43 1.75079e+28 2.28461e+43 2.10955e+28 2.75275e+43 2.33084e+28 3.04151e+43 
1.44812e+15 9.67378e+28 1.40088e+44 1.80659e+28 2.61615e+43 1.98856e+28 2.87968e+43 2.38454e+28 3.45310e+43 2.63680e+28 3.81840e+43 
1.60705e+15 1.08739e+29 1.74750e+44 2.03984e+28 3.27812e+43 2.23891e+28 3.59805e+43 2.66948e+28 4.28999e+43 2.95392e+28 4.74710e+43 
1.78343e+15 1.20972e+29 2.15746e+44 2.28244e+28 4.07058e+43 2.49666e+28 4.45262e+43 2.95675e+28 5.27316e+43 3.27345e+28 5.83798e+43 
1.97917e+15 1.33052e+29 2.63331e+44 2.52886e+28 5.00504e+43 2.75496e+28 5.45253e+43 3.23664e+28 6.40584e+43 3.58417e+28 7.09367e+43 
2.19639e+15 1.44503e+29 3.17384e+44 2.77203e+28 6.08844e+43 3.00529e+28 6.60078e+43 3.49741e+28 7.68165e+43 3.87245e+28 8.50539e+43 
2.43744e+15 1.54777e+29 3.77261e+44 3.00344e+28 7.32072e+43 3.23761e+28 7.89149e+43 3.72574e+28 9.08128e+43 4.12276e+28 1.00490e+44 
2.70496e+15 1.63279e+29 4.41663e+44 3.21339e+28 8.69209e+43 3.44074e+28 9.30706e+43 3.90742e+28 1.05694e+44 4.31851e+28 1.16814e+44 
3.00184e+15 1.69409e+29 5.08538e+44 3.39140e+28 1.01804e+44 3.60302e+28 1.08157e+44 4.02844e+28 1.20927e+44 4.44341e+28 1.33384e+44 
3.33129e+15 1.72628e+29 5.75074e+44 3.52697e+28 1.17494e+44 3.71327e+28 1.23700e+44 4.07643e+28 1.35798e+44 4.48317e+28 1.49348e+44 
3.69691e+15 1.72528e+29 6.37820e+44 3.61059e+28 1.33481e+44 3.76202e+28 1.39078e+44 4.04237e+28 1.49443e+44 4.42764e+28 1.63686e+44 
4.10266e+15 1.68909e+29 6.92977e+44 3.63501e+28 1.49132e+44 3.74296e+28 1.53561e+44 3.92243e+28 1.60924e+44 4.27284e+28 1.75300e+44 
4.55294e+15 1.61846e+29 7.36876e+44 3.59664e+28 1.63753e+44 3.65445e+28 1.66385e+44 3.71949e+28 1.69346e+44 4.02269e+28 1.83150e+44 
5.05263e+15 1.51723e+29 7.66599e+44 3.49676e+28 1.76678e+44 3.50056e+28 1.76871e+44 3.44400e+28 1.74013e+44 3.68985e+28 1.86434e+44 
5.60717e+15 1.39219e+29 7.80624e+44 3.34224e+28 1.87405e+44 3.29161e+28 1.84566e+44 3.11376e+28 1.74594e+44 3.29515e+28 1.84764e+44 
6.22257e+15 1.25247e+29 7.79357e+44 3.14541e+28 1.95725e+44 3.04347e+28 1.89382e+44 2.75227e+28 1.71262e+44 2.86543e+28 1.78304e+44 
6.90551e+15 1.10829e+29 7.65332e+44 2.92282e+28 2.01835e+44 2.77588e+28 1.91689e+44 2.38580e+28 1.64751e+44 2.43002e+28 1.67805e+44 
7.66341e+15 9.69538e+28 7.42996e+44 2.69313e+28 2.06386e+44 2.50973e+28 1.92331e+44 2.03961e+28 1.56304e+44 2.01639e+28 1.54524e+44 
8.50449e+15 8.44332e+28 7.18061e+44 2.47452e+28 2.10445e+44 2.26414e+28 1.92554e+44 1.73431e+28 1.47494e+44 1.64623e+28 1.40004e+44 
9.43788e+15 7.38097e+28 6.96607e+44 2.28221e+28 2.15392e+44 2.05387e+28 1.93841e+44 1.48316e+28 1.39979e+44 1.33287e+28 1.25795e+44 
1.04737e+16 6.53274e+28 6.84220e+44 2.12683e+28 2.22758e+44 1.88788e+28 1.97731e+44 1.29123e+28 1.35240e+44 1.08073e+28 1.13192e+44 
1.16232e+16 5.89712e+28 6.85435e+44 2.01385e+28 2.34074e+44 1.76927e+28 2.05646e+44 1.15630e+28 1.34399e+44 8.86811e+27 1.03076e+44 
1.28989e+16 5.45442e+28 7.03560e+44 1.94391e+28 2.50743e+44 1.69615e+28 2.18785e+44 1.07108e+28 1.38158e+44 7.43430e+27 9.58944e+43 
1.43146e+16 5.17497e+28 7.40776e+44 1.91362e+28 2.73926e+44 1.66303e+28 2.38056e+44 1.02574e+28 1.46830e+44 6.41007e+27 9.17575e+43 
1.58857e+16 5.02475e+28 7.98214e+44 1.91634e+28 3.04423e+44 1.66198e+28 2.64017e+44 1.00985e+28 1.60420e+44 5.70132e+27 9.05692e+43 
1.76291e+16 4.96775e+28 8.75772e+44 1.94272e+28 3.42484e+44 1.68332e+28 2.96754e+44 1.01341e+28 1.78656e+44 5.22492e+27 9.21108e+43 
1.95640e+16 4.96637e+28 9.71621e+44 1.98105e+28 3.87573e+44 1.71593e+28 3.35703e+44 1.02708e+28 2.00938e+44 4.90928e+27 9.60451e+43 
2.17112e+16 4.98166e+28 1.08158e+45 2.01795e+28 4.38120e+44 1.74767e+28 3.79440e+44 1.04203e+28 2.26238e+44 4.69174e+27 1.01863e+44 
2.40940e+16 4.97493e+28 1.19866e+45 2.03930e+28 4.91349e+44 1.76610e+28 4.25525e+44 1.05002e+28 2.52993e+44 4.51685e+27 1.08829e+44 
2.67384e+16 4.91086e+28 1.31309e+45 2.03182e+28 5.43277e+44 1.75961e+28 4.70493e+44 1.04375e+28 2.79082e+44 4.33734e+27 1.15973e+44 
2.96730e+16 4.76147e+28 1.41287e+45 1.98479e+28 5.88948e+44 1.71888e+28 5.10044e+44 1.01752e+28 3.01928e+44 4.11675e+27 1.22156e+44 
3.29297e+16 4.50988e+28 1.48509e+45 1.89171e+28 6.22934e+44 1.63827e+28 5.39477e+44 9.67948e+27 3.18742e+44 3.83222e+27 1.26194e+44 
3.65438e+16 4.15291e+28 1.51763e+45 1.75154e+28 6.40080e+44 1.51688e+28 5.54326e+44 8.94556e+27 3.26905e+44 3.47612e+27 1.27031e+44 
4.05546e+16 3.70204e+28 1.50135e+45 1.56924e+28 6.36400e+44 1.35900e+28 5.51139e+44 7.99952e+27 3.24417e+44 3.05574e+27 1.23924e+44 
4.50056e+16 3.18203e+28 1.43209e+45 1.35530e+28 6.09958e+44 1.17372e+28 5.28239e+44 6.89576e+27 3.10347e+44 2.59098e+27 1.16609e+44 
4.99451e+16 2.62718e+28 1.31215e+45 1.12425e+28 5.61508e+44 9.73631e+27 4.86280e+44 5.70916e+27 2.85144e+44 2.11008e+27 1.05388e+44 
5.54266e+16 2.07575e+28 1.15052e+45 8.92465e+27 4.94663e+44 7.72897e+27 4.28391e+44 4.52325e+27 2.50709e+44 1.64402e+27 9.11226e+43 
6.15099e+16 1.56358e+28 9.61754e+44 6.75443e+27 4.15464e+44 5.84950e+27 3.59802e+44 3.41666e+27 2.10158e+44 1.22080e+27 7.50913e+43 
6.82607e+16 1.11847e+28 7.63476e+44 4.85444e+27 3.31368e+44 4.20407e+27 2.86973e+44 2.45089e+27 1.67300e+44 8.60724e+26 5.87537e+43 
7.57525e+16 7.56594e+27 5.73139e+44 3.29900e+27 2.49907e+44 2.85702e+27 2.16426e+44 1.66255e+27 1.25943e+44 5.73913e+26 4.34754e+43 
8.40665e+16 4.81724e+27 4.04969e+44 2.10975e+27 1.77359e+44 1.82710e+27 1.53598e+44 1.06143e+27 8.92310e+43 3.60332e+26 3.02919e+43 
9.32930e+16 2.87135e+27 2.67877e+44 1.26266e+27 1.17798e+44 1.09350e+27 1.02016e+44 6.34304e+26 5.91761e+43 2.11960e+26 1.97744e+43 
1.03532e+17 1.59210e+27 1.64834e+44 7.02664e+26 7.27483e+43 6.08524e+26 6.30019e+43 3.52533e+26 3.64985e+43 1.16115e+26 1.20216e+43 
1.14895e+17 8.15049e+26 9.36452e+43 3.60838e+26 4.14585e+43 3.12495e+26 3.59041e+43 1.80847e+26 2.07784e+43 5.88076e+25 6.75670e+42 
1.27505e+17 3.81835e+26 4.86859e+43 1.69484e+26 2.16101e+43 1.46778e+26 1.87149e+43 8.48748e+25 1.08220e+43 2.72929e+25 3.47999e+42 
1.41499e+17 1.62028e+26 2.29269e+43 7.20720e+25 1.01981e+43 6.24162e+25 8.83183e+42 3.60713e+25 5.10406e+42 1.14866e+25 1.62534e+42 
1.57029e+17 6.15572e+25 9.66627e+42 2.74301e+25 4.30732e+42 2.37551e+25 3.73025e+42 1.37230e+25 2.15490e+42 4.33127e+24 6.80134e+41 
1.74263e+17 2.06704e+25 3.60210e+42 9.22552e+24 1.60767e+42 7.98954e+24 1.39228e+42 4.61423e+24 8.04092e+41 1.44358e+24 2.51563e+41 
1.93389e+17 6.04976e+24 1.16996e+42 2.70447e+24 5.23015e+41 2.34214e+24 4.52944e+41 1.35246e+24 2.61551e+41 4.19015e+23 8.10330e+40 
2.14614e+17 1.52052e+24 3.26325e+41 6.80999e+23 1.46152e+41 5.89763e+23 1.26571e+41 3.40526e+23 7.30818e+40 1.04246e+23 2.23726e+40 
2.38169e+17 3.23123e+23 7.69578e+40 1.45063e+23 3.45495e+40 1.25628e+23 2.99207e+40 7.25341e+22 1.72753e+40 2.18562e+22 5.20547e+39 
2.64308e+17 5.71455e+22 1.51040e+40 2.57375e+22 6.80262e+39 2.22893e+22 5.89124e+39 1.28689e+22 3.40136e+39 3.79379e+21 1.00273e+39 
2.93317e+17 8.28052e+21 2.42881e+39 3.74601e+21 1.09877e+39 3.24414e+21 9.51561e+38 1.87302e+21 5.49387e+38 5.35332e+20 1.57022e+38 
3.25509e+17 9.69090e+20 3.15447e+38 4.41106e+20 1.43584e+38 3.82009e+20 1.24347e+38 2.20553e+20 7.17921e+37 6.03080e+19 1.96308e+37 
3.61234e+17 9.05487e+19 3.27093e+37 4.15604e+19 1.50130e+37 3.59923e+19 1.30017e+37 2.07802e+19 7.50652e+36 5.33572e+18 1.92744e+36 
4.00881e+17 6.70738e+18 2.68886e+36 3.11194e+18 1.24752e+36 2.69502e+18 1.08038e+36 1.55597e+18 6.23758e+35 3.66296e+17 1.46841e+35 
4.44878e+17 3.93032e+17 1.74851e+35 1.84690e+17 8.21645e+34 1.59946e+17 7.11565e+34 9.23449e+16 4.10823e+34 1.94361e+16 8.64669e+33 
4.93705e+17 1.81929e+16 8.98190e+33 8.66157e+15 4.27626e+33 7.50114e+15 3.70335e+33 4.33078e+15 2.13813e+33 8.02414e+14 3.96156e+32 
5.47890e+17 6.58313e+14 3.60683e+32 3.16904e+14 1.73629e+32 2.74447e+14 1.50367e+32 1.58452e+14 8.68144e+31 2.60469e+13 1.42708e+31 
6.08022e+17 1.80876e+13 1.09977e+31 8.77207e+12 5.33361e+30 7.59683e+12 4.61904e+30 4.38603e+12 2.66681e+30 6.60826e+11 4.01797e+29 
6.74754e+17 3.59741e+11 2.42737e+29 1.75148e+11 1.18182e+29 1.51683e+11 1.02348e+29 8.75740e+10 5.90909e+28 1.25870e+10 8.49314e+27 
7.48810e+17 4.88728e+09 3.65964e+27 2.38321e+09 1.78457e+27 2.06392e+09 1.54548e+27 1.19160e+09 8.92286e+26 1.68250e+08 1.25987e+26 
8.30994e+17 4.26728e+07 3.54608e+25 2.08176e+07 1.72993e+25 1.80286e+07 1.49816e+25 1.04088e+07 8.64965e+24 1.46495e+06 1.21737e+24 
9.22198e+17 2.25013e+05 2.07506e+23 1.09773e+05 1.01232e+23 9.50659e+04 8.76696e+22 5.48863e+04 5.06161e+22 7.73686e+03 7.13491e+21 
1.02341e+18 6.71283e+02 6.86999e+20 3.27464e+02 3.35131e+20 2.83592e+02 2.90232e+20 1.63732e+02 1.67565e+20 2.31262e+01 2.36676e+19 
1.13573e+18 1.05626e+00 1.19963e+18 5.15241e-01 5.85176e+17 4.46212e-01 5.06778e+17 2.57621e-01 2.92588e+17 3.64305e-02 4.13754e+16 
